id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31226,2,18,2523,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.39,87.5
31233,9,73,37239,6.0,6.0,9.0,1.0,1.0,0.37,0.19,27.0,189.89
31235,3,17,6417,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.5,205.33
31237,3,12,1011,3.0,3.0,3.0,0.92,0.96,0.83,0.91,80.07,77.0
31238,3,12,1067,2.0,3.0,3.0,0.92,0.91,0.83,0.86,80.03,78.33
31239,5,38,12068,3.0,3.0,3.0,1.0,1.0,0.47,0.26,1.06,84.4
31240,2,11,1135,2.0,2.0,2.0,0.91,0.81,0.91,0.81,120.11,182.0
31244,5,47,21814,3.0,4.0,5.0,0.98,1.0,0.38,0.28,0.27,92.2
31253,4,13,1079,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.04,122.5
31257,3,23,9284,2.0,2.0,2.0,1.0,1.0,0.17,0.04,46.03,80.0
31260,5,32,10926,5.0,5.0,5.0,1.0,1.0,0.25,0.06,24.27,121.0
31262,7,160,22954,4.0,1.0,6.0,1.0,1.0,0.18,0.33,23.5,108.71
31263,6,2192,626019,5.0,2.0,6.0,0.03,0.01,0.75,0.21,119.45,90.17
31264,7,256,21884,5.0,3.0,7.0,1.0,1.0,0.41,0.26,167.65,94.29
31265,3,26,3227,3.0,2.0,3.0,1.0,1.0,0.96,0.98,94.25,99.67
31266,4,34,5244,3.0,3.0,4.0,1.0,1.0,0.74,0.69,68.99,132.75
31268,7,48,19382,4.0,4.0,6.0,1.0,1.0,0.29,0.36,40.52,91.0
31273,3,33,16232,2.0,2.0,3.0,1.0,1.0,0.45,0.35,1.19,163.33
31277,4,80,33404,3.0,2.0,3.0,1.0,1.0,0.62,0.52,5.99,154.0
31280,4,28,16022,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.23,135.0
31283,4,48,5747,3.0,2.0,4.0,1.0,1.0,0.71,0.51,138.21,104.75
31284,3,23,10539,2.0,3.0,3.0,1.0,1.0,0.48,0.26,2.03,202.0
31285,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,204.67
31287,3,19,6358,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.19,78.33
31288,4,120,19483,4.0,2.0,4.0,1.0,1.0,0.47,0.52,72.78,150.5
31290,3,5,246,3.0,3.0,3.0,0.8,0.86,0.4,0.42,0.03,136.67
31291,6,60,20180,3.0,2.0,5.0,1.0,1.0,0.43,0.17,131.02,137.33
31293,6,39,6344,6.0,4.0,6.0,1.0,1.0,0.33,0.5,47.22,120.67
31294,3,29,3704,2.0,3.0,3.0,1.0,1.0,0.93,0.97,99.3,97.33
31298,4,24,8062,4.0,3.0,4.0,1.0,1.0,0.25,0.07,20.64,106.25
31299,3,99,5252,3.0,3.0,3.0,0.99,0.99,0.48,0.47,99.33,76.33
31303,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
31304,6,43,18089,4.0,4.0,5.0,1.0,1.0,0.07,0.05,0.63,128.33
31308,4,13,1097,4.0,4.0,4.0,0.92,0.94,0.77,0.84,60.02,170.75
31316,6,29,12863,4.0,5.0,6.0,1.0,1.0,0.1,0.05,0.18,171.5
31317,2,118,13195,1.0,1.0,1.0,1.0,1.0,0.74,0.45,294.37,121.0
31318,11,89,29696,6.0,7.0,9.0,1.0,1.0,0.42,0.33,0.73,178.27
31320,3,19,2472,2.0,2.0,2.0,1.0,1.0,0.58,0.43,160.05,98.33
31321,7,127,55681,6.0,6.0,7.0,1.0,1.0,0.53,0.45,32.34,137.71
31322,3,30,4657,2.0,3.0,3.0,1.0,1.0,0.97,0.99,90.25,163.67
31323,3,49,5999,3.0,2.0,3.0,1.0,1.0,0.84,0.74,180.56,163.67
31324,2,24,2510,2.0,1.0,2.0,1.0,1.0,0.62,0.36,135.06,118.5
31325,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,207.33
31326,5,11,1387,5.0,5.0,5.0,1.0,1.0,0.18,0.07,48.02,132.4
31327,2,11,834,2.0,2.0,2.0,0.91,0.92,0.45,0.44,0.01,185.5
31331,5,44,30153,3.0,3.0,3.0,1.0,1.0,0.36,0.27,5.87,121.2
31339,5,71,25911,4.0,3.0,5.0,1.0,1.0,0.49,0.31,13.58,171.8
31345,5,52,21888,4.0,3.0,4.0,1.0,1.0,0.42,0.14,0.36,109.4
31351,3,96,68216,3.0,2.0,3.0,1.0,1.0,0.25,0.07,80.18,119.0
31357,10,73,20749,6.0,4.0,8.0,1.0,1.0,0.58,0.24,6.36,113.4
31360,3,12,1004,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.06,204.33
31364,3,25,8744,3.0,2.0,3.0,1.0,1.0,0.16,0.02,0.56,118.67
31369,2,27,9571,2.0,2.0,2.0,1.0,1.0,0.41,0.14,0.19,184.0
31372,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.09,139.67
31373,4,13,1065,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.05,169.25
31375,6,92,37993,3.0,3.0,5.0,1.0,1.0,0.59,0.47,0.71,131.83
31376,4,13,1069,3.0,4.0,4.0,1.0,1.0,0.77,0.87,60.08,169.5
31380,2,66,50637,1.0,1.0,2.0,1.0,1.0,0.92,0.98,138.15,118.5
31381,1,6,406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.22,120.0
31382,6,88,27111,6.0,5.0,6.0,0.99,1.0,0.59,0.63,10.13,176.0
31385,3,44,31091,2.0,3.0,3.0,1.0,1.0,0.36,0.26,0.15,141.67
31387,9,65,20589,5.0,6.0,9.0,1.0,1.0,0.4,0.18,0.47,190.56
31393,8,41,13382,6.0,6.0,7.0,0.98,0.99,0.83,0.92,0.25,153.25
31405,2,32,11114,2.0,2.0,2.0,1.0,1.0,0.41,0.31,0.79,90.0
31408,5,49,14995,2.0,2.0,4.0,1.0,1.0,0.65,0.46,48.16,119.8
31411,3,15,5987,2.0,3.0,3.0,1.0,1.0,0.33,0.12,20.08,204.0
31412,9,844,600659,5.0,3.0,8.0,0.27,0.11,0.29,0.06,71.34,127.44
31413,6,26,8040,5.0,5.0,6.0,0.96,0.97,0.08,0.01,47.07,88.67
31414,4,72,6012,3.0,3.0,4.0,0.99,0.99,0.61,0.4,199.14,103.75
31415,3,18,1024,3.0,3.0,3.0,1.0,1.0,0.89,0.9,94.04,140.33
31416,3,28,10232,3.0,3.0,3.0,1.0,1.0,0.14,0.07,41.87,101.67
31417,5,79,22019,4.0,3.0,5.0,1.0,1.0,0.53,0.33,54.62,146.0
31418,8,216,34108,7.0,5.0,8.0,1.0,1.0,0.12,0.06,41.7,133.0
31419,5,48,5341,3.0,3.0,5.0,1.0,1.0,0.48,0.42,113.03,81.2
31422,8,1400,1038472,3.0,4.0,7.0,0.23,0.24,0.28,0.14,9.95,160.0
31424,5,53,3413,4.0,4.0,5.0,0.98,0.98,0.79,0.56,35.36,119.6
31425,1,27,3600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.7,120.0
31427,2,46,2560,2.0,2.0,2.0,1.0,1.0,0.65,0.61,143.21,185.5
31428,3,5,287,3.0,3.0,3.0,0.8,0.74,0.4,0.36,0.03,202.33
31429,5,53,10649,5.0,4.0,5.0,0.98,0.96,0.26,0.22,54.18,144.6
31430,6,48,22255,5.0,3.0,5.0,0.98,1.0,0.27,0.17,40.19,107.17
31432,7,880,119783,5.0,4.0,5.0,0.16,0.26,0.91,0.77,94.34,112.71
31433,10,336,122546,5.0,3.0,9.0,1.0,1.0,0.47,0.59,74.66,127.7
31434,3,46,13121,3.0,2.0,3.0,1.0,1.0,0.11,0.06,193.62,97.33
31435,8,351,186166,5.0,5.0,8.0,1.0,1.0,0.59,0.94,95.23,119.12
31437,4,34,16835,3.0,3.0,4.0,0.97,1.0,0.35,0.07,0.15,184.75
31438,5,3628,209325,3.0,2.0,5.0,1.0,1.0,0.01,0.04,156.18,143.0
31439,11,5790,6647796,8.0,4.0,10.0,1.0,1.0,0.06,0.0,92.31,139.09
31441,2,40,8319,1.0,1.0,2.0,1.0,1.0,1.0,1.0,143.23,121.0
31443,4,70,26366,2.0,2.0,3.0,1.0,1.0,0.49,0.39,54.13,152.75
31444,4,44,6714,3.0,3.0,4.0,1.0,1.0,0.95,0.98,72.89,105.75
31445,5,147,60274,3.0,2.0,5.0,1.0,1.0,0.51,0.34,75.89,108.2
31446,9,856,535316,4.0,2.0,7.0,0.91,0.94,0.87,0.94,96.28,120.89
31447,8,11116,13246535,4.0,4.0,8.0,0.05,0.0,0.0,0.0,99.88,129.12
31448,5,15,1602,4.0,3.0,5.0,1.0,1.0,0.4,0.19,49.42,132.4
31449,5,92,19139,4.0,3.0,5.0,1.0,1.0,0.43,0.25,110.13,121.2
31450,11,360,100751,5.0,5.0,9.0,0.86,0.8,0.55,0.36,125.53,155.27
31451,2,26,10027,2.0,2.0,2.0,1.0,1.0,0.5,0.23,49.36,121.0
31452,2,56,11621,2.0,1.0,2.0,1.0,1.0,1.0,1.0,180.26,121.0
31453,5,246,202520,2.0,1.0,5.0,1.0,1.0,0.85,0.9,59.76,121.0
31454,4,52,10661,2.0,1.0,2.0,1.0,1.0,0.06,0.01,176.39,90.5
31455,5,85,9768,2.0,2.0,4.0,0.87,0.57,0.26,0.17,173.04,109.6
31456,9,151,8665,8.0,6.0,8.0,1.0,1.0,0.92,0.8,127.65,134.67
31457,2,69,29404,2.0,1.0,2.0,1.0,1.0,0.39,0.12,165.47,121.0
31458,1,10,1723,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.08,120.0
31460,5,108,28286,3.0,2.0,5.0,1.0,1.0,0.24,0.12,76.71,139.6
31461,2,28,3660,2.0,2.0,2.0,1.0,1.0,0.96,0.98,140.6,85.5
31462,6,11051,13575106,5.0,3.0,6.0,0.0,0.0,0.0,0.0,66.53,143.33
31463,4,82,21631,3.0,4.0,3.0,1.0,1.0,0.96,0.99,72.56,218.5
31465,17,357,49632,9.0,6.0,12.0,0.87,0.57,0.49,0.34,152.16,119.71
31466,4,157,40920,2.0,1.0,4.0,0.46,0.3,0.88,0.79,143.18,121.0
31468,4,38,11225,4.0,3.0,4.0,1.0,1.0,0.68,0.31,68.34,134.75
31471,4,42,7246,4.0,3.0,4.0,1.0,1.0,0.43,0.14,70.77,150.5
31472,7,36,9810,4.0,6.0,7.0,1.0,1.0,0.39,0.09,38.66,210.57
31473,4,27,1616,3.0,3.0,3.0,1.0,1.0,0.59,0.57,70.53,218.5
31474,3,14,980,3.0,3.0,3.0,1.0,1.0,0.07,0.04,4.32,53.33
31476,8,151,11822,5.0,7.0,7.0,1.0,1.0,0.45,0.34,46.01,153.38
31477,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.12,181.5
31480,2,19,4202,2.0,2.0,2.0,1.0,1.0,0.89,0.91,0.84,121.0
31482,3,17,2059,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.07,206.0
31486,2,33,10860,1.0,1.0,1.0,1.0,1.0,0.33,0.1,0.86,118.5
31492,4,29,13571,4.0,3.0,4.0,0.97,0.99,0.45,0.21,0.07,102.5
31493,3,19,2171,3.0,2.0,3.0,1.0,1.0,0.68,0.48,100.12,97.0
31495,4,9,1296,4.0,4.0,4.0,1.0,1.0,0.33,0.51,0.02,121.0
31497,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,149.93,90.0
31498,2,17,7897,2.0,2.0,2.0,1.0,1.0,0.18,0.08,0.45,118.0
31500,2,16,2009,2.0,2.0,2.0,0.94,0.99,0.62,0.46,120.12,83.0
31502,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.06,206.0
31503,3,17,2068,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.1,139.67
31504,6,29,7059,5.0,5.0,6.0,1.0,1.0,0.55,0.88,11.24,144.5
31505,1,18,2387,1.0,1.0,1.0,1.0,1.0,0.61,0.44,240.26,121.0
31507,3,7,537,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.06,78.33
31510,5,62,26346,3.0,2.0,3.0,1.0,1.0,0.34,0.16,0.72,108.6
31516,5,49,11516,3.0,4.0,5.0,1.0,1.0,0.53,0.36,48.2,80.6
31519,1,31,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,153.6,121.0
31522,6,42,12064,6.0,4.0,6.0,1.0,1.0,0.55,0.6,19.25,120.17
31523,2,18,2215,2.0,2.0,2.0,1.0,1.0,0.61,0.48,120.03,184.0
31524,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.07,208.33
31528,7,107,41300,4.0,3.0,6.0,1.0,1.0,0.48,0.33,6.56,127.57
31529,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.06,208.33
31531,9,94,72419,2.0,2.0,2.0,0.99,1.0,0.24,0.04,0.01,135.11
31532,6,115,99453,4.0,6.0,6.0,0.93,0.99,0.1,0.01,43.43,132.33
31534,5,67,24933,4.0,3.0,5.0,1.0,1.0,0.37,0.18,3.32,147.0
31535,3,17,2068,3.0,3.0,3.0,0.94,0.99,0.59,0.44,80.03,75.67
31540,7,83,39848,5.0,3.0,7.0,1.0,1.0,0.54,0.43,10.65,175.29
31546,6,97,70660,4.0,5.0,6.0,0.99,1.0,0.13,0.03,11.18,152.33
31550,10,881,847491,4.0,3.0,5.0,0.11,0.03,0.06,0.01,0.74,114.2
31551,8,130,17992,7.0,5.0,7.0,0.99,1.0,0.58,0.42,114.54,112.62
31552,16,9801,7864255,9.0,5.0,11.0,1.0,1.0,0.17,0.01,22.73,112.44
31553,4,69,30808,4.0,2.0,4.0,1.0,1.0,0.32,0.27,0.61,102.75
31554,5,65,24227,5.0,4.0,5.0,1.0,1.0,0.38,0.15,60.14,94.2
31555,6,125,41460,5.0,4.0,6.0,1.0,1.0,0.46,0.36,7.87,152.33
31556,11,228,73450,8.0,6.0,10.0,0.73,0.59,0.5,0.67,27.55,132.91
31557,2,68,37998,2.0,1.0,2.0,1.0,1.0,0.41,0.3,0.73,120.5
31558,10,160,35690,7.0,4.0,9.0,0.87,0.78,0.42,0.33,126.67,115.3
31559,8,59,20551,6.0,4.0,7.0,1.0,1.0,0.46,0.23,33.87,120.75
31560,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,121.0
31561,5,153,41571,5.0,4.0,5.0,0.33,0.16,0.83,0.92,63.63,121.0
31562,5,51,19036,3.0,3.0,5.0,1.0,1.0,0.31,0.17,0.32,130.0
31563,3,51,24232,2.0,2.0,3.0,1.0,1.0,0.41,0.33,22.85,97.67
31564,6,215,175275,5.0,4.0,6.0,0.19,0.11,0.03,0.0,52.48,119.5
31565,9,173,38793,7.0,5.0,7.0,1.0,1.0,0.62,0.28,70.4,134.44
31567,2,62,4090,1.0,1.0,1.0,1.0,1.0,0.65,0.58,260.67,90.5
31569,1,20,5104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,121.0
31571,4,73,4320,4.0,2.0,4.0,1.0,1.0,0.14,0.21,127.93,122.5
31576,6,20,2073,5.0,6.0,6.0,1.0,1.0,0.5,0.45,50.14,194.67
31580,10,2775,3195242,8.0,5.0,9.0,1.0,1.0,0.05,0.0,0.37,125.6
31583,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.06,215.5
31586,3,16,1137,3.0,3.0,3.0,1.0,1.0,0.31,0.39,14.44,115.33
31587,14,987,279675,9.0,6.0,14.0,0.43,0.79,0.67,0.27,73.0,114.57
31589,5,1157,1072629,3.0,3.0,4.0,0.01,0.01,0.19,0.02,3.31,158.0
31592,6,32,9373,5.0,4.0,5.0,1.0,1.0,0.28,0.12,15.18,126.17
31594,2,30,12515,2.0,2.0,2.0,0.07,0.01,0.43,0.44,0.11,120.5
31595,3,28,11923,3.0,3.0,3.0,0.11,0.01,0.39,0.45,0.06,140.0
31596,3,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.05,97.33
31597,3,39,17955,2.0,2.0,2.0,0.05,0.01,0.33,0.31,0.08,100.33
31598,9,84,26710,8.0,6.0,8.0,0.6,0.32,0.7,0.77,31.54,174.78
31599,8,1055,100956,4.0,3.0,7.0,0.08,0.17,0.95,0.9,107.4,136.0
31600,5,75,18433,4.0,2.0,5.0,0.84,0.7,0.55,0.5,114.77,133.6
31601,5,137,14550,4.0,3.0,4.0,1.0,1.0,0.49,0.41,56.87,133.2
31602,2,25,1528,1.0,2.0,2.0,1.0,1.0,0.64,0.6,141.01,185.5
31604,5,15,7408,4.0,4.0,4.0,1.0,1.0,0.13,0.01,0.19,157.0
31605,3,39,13523,2.0,2.0,3.0,1.0,1.0,0.49,0.46,0.17,100.33
31607,4,28,5116,4.0,4.0,4.0,1.0,1.0,0.11,0.13,11.41,119.75
31608,3,84,5450,3.0,2.0,3.0,1.0,1.0,0.7,0.43,195.99,138.0
31609,4,46,9371,4.0,3.0,4.0,1.0,1.0,0.59,0.38,68.89,87.25
31610,5,67,59401,2.0,3.0,4.0,1.0,1.0,0.18,0.03,0.04,133.8
31611,6,67,20322,5.0,4.0,6.0,0.99,0.99,0.36,0.3,48.88,119.5
31612,8,70,8464,6.0,5.0,6.0,1.0,1.0,0.41,0.44,85.86,128.12
31613,5,19,5133,4.0,4.0,5.0,1.0,1.0,0.11,0.02,0.07,159.4
31614,4,20,6678,2.0,4.0,4.0,1.0,1.0,0.15,0.1,0.16,87.5
31615,5,19,2147,4.0,4.0,4.0,1.0,1.0,0.63,0.47,96.05,171.2
31620,6,31,7705,5.0,5.0,6.0,1.0,1.0,0.61,0.75,40.88,141.33
31622,5,72,41938,3.0,3.0,5.0,1.0,1.0,0.33,0.16,0.97,170.0
31623,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.31,121.0
31628,6,30,12470,6.0,5.0,6.0,1.0,1.0,0.53,0.27,0.2,184.17
31631,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.09,184.5
31632,21,1344,1362145,7.0,5.0,13.0,1.0,1.0,0.15,0.05,16.2,116.57
31634,6,40,16021,6.0,5.0,6.0,1.0,1.0,0.1,0.04,7.53,142.17
31637,3,27,9588,3.0,3.0,3.0,0.96,0.99,0.44,0.33,0.06,207.67
31638,2,7,753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
31640,3,24,10332,1.0,1.0,2.0,1.0,1.0,0.42,0.09,0.38,115.0
31644,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.52,2.59,216.25
31646,12,1201,1333217,6.0,3.0,12.0,1.0,1.0,0.09,0.01,5.27,125.42
31647,4,28,6155,4.0,4.0,4.0,1.0,1.0,0.64,0.32,60.09,186.75
31649,3,17,2237,2.0,2.0,2.0,1.0,1.0,0.59,0.41,160.09,119.67
31652,7,54,20925,7.0,5.0,7.0,0.98,1.0,0.2,0.21,0.88,122.57
31653,11,46,5374,9.0,5.0,10.0,1.0,1.0,0.48,0.71,29.26,114.82
31662,3,12,1002,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.1,206.33
31664,4,54,16598,2.0,3.0,4.0,1.0,1.0,0.59,0.54,0.4,89.5
31668,4,34,13887,3.0,3.0,4.0,1.0,1.0,0.44,0.41,60.11,183.5
31670,5,26,8283,4.0,4.0,5.0,1.0,1.0,0.42,0.13,48.15,159.0
31673,4,20,8394,4.0,4.0,4.0,0.95,0.99,0.8,0.97,0.37,121.75
31676,4,54,32408,4.0,3.0,4.0,1.0,1.0,0.41,0.19,0.44,137.0
31682,7,38,5318,4.0,4.0,6.0,1.0,1.0,0.92,0.9,0.59,129.71
31683,2,24,9002,2.0,2.0,2.0,1.0,1.0,0.38,0.2,1.85,186.0
31685,8,1367,1538964,6.0,3.0,7.0,1.0,1.0,0.06,0.01,2.01,135.0
31689,2,76,22678,2.0,2.0,2.0,1.0,1.0,0.82,0.8,56.62,121.0
31694,2,29,6279,1.0,2.0,2.0,1.0,1.0,0.48,0.21,0.39,89.0
31700,9,59,13577,4.0,2.0,7.0,1.0,1.0,0.64,0.5,32.39,139.89
31701,5,72,9675,4.0,3.0,5.0,0.99,0.99,0.39,0.37,78.79,82.2
31702,5,65,7745,5.0,4.0,5.0,1.0,1.0,0.57,0.58,102.6,121.0
31703,4,106,21673,3.0,3.0,4.0,1.0,1.0,0.37,0.45,149.57,137.75
31706,3,51,17964,2.0,2.0,3.0,1.0,1.0,0.39,0.33,0.5,99.67
31707,4,27,1436,4.0,4.0,4.0,0.93,0.9,0.89,0.87,28.25,167.25
31708,1,22,5826,1.0,1.0,1.0,1.0,1.0,0.55,0.17,3.3,121.0
31717,7,137,42517,4.0,4.0,6.0,1.0,1.0,0.46,0.29,39.75,138.29
31718,14,22413,12452277,10.0,2.0,12.0,0.6,0.1,0.01,0.01,75.3,126.14
31719,6,68,9484,6.0,1.0,6.0,0.78,0.35,0.59,0.26,160.68,100.83
31720,39,1132,466760,21.0,3.0,36.0,0.99,0.98,0.43,0.29,56.75,119.1
31722,4,46,13690,3.0,3.0,4.0,0.87,0.79,0.54,0.7,16.28,153.25
31723,22,1701,1560510,13.0,3.0,17.0,0.99,0.99,0.1,0.03,27.57,120.64
31724,23,1333,565714,12.0,1.0,20.0,1.0,1.0,0.46,0.45,103.44,120.78
31725,9,124,38420,7.0,2.0,9.0,0.95,0.8,0.35,0.43,56.39,107.33
31726,19,1018,475594,10.0,4.0,15.0,0.42,0.46,0.73,0.62,80.68,120.84
31728,4,39,3996,3.0,1.0,4.0,1.0,1.0,0.62,0.32,195.29,119.25
31729,6,107,19891,4.0,3.0,5.0,0.79,0.49,0.49,0.15,99.14,131.33
31730,5,67,12353,3.0,2.0,4.0,1.0,1.0,0.72,0.32,163.19,119.0
31731,9,262,44231,7.0,4.0,8.0,0.99,1.0,0.57,0.38,110.4,163.44
31732,4,59,6203,3.0,1.0,3.0,1.0,1.0,0.44,0.66,126.06,91.25
31733,7,42,7924,6.0,6.0,7.0,1.0,1.0,0.45,0.34,25.44,184.57
31734,12,616,449356,7.0,4.0,10.0,1.0,1.0,0.26,0.06,147.76,147.5
31735,5,148,115801,5.0,4.0,5.0,0.99,1.0,0.3,0.02,76.85,95.8
31736,6,95,13652,4.0,5.0,6.0,0.87,0.67,0.81,0.63,52.58,78.83
31737,6,116,47068,5.0,2.0,6.0,0.8,0.81,0.22,0.1,95.87,98.67
31739,4,9,1255,4.0,4.0,4.0,1.0,1.0,0.22,0.08,60.03,151.0
31740,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,88.0
31741,4,66,31068,4.0,2.0,4.0,1.0,1.0,0.2,0.09,25.62,136.75
31742,4,36,8741,4.0,3.0,4.0,0.97,0.99,0.44,0.11,70.62,182.75
31743,5,43,17265,4.0,3.0,4.0,1.0,1.0,0.3,0.07,0.09,136.4
31744,4,27,8777,3.0,3.0,4.0,1.0,1.0,0.52,0.1,68.79,101.5
31747,4,9,395,4.0,4.0,4.0,1.0,1.0,0.33,0.3,3.3,118.0
31754,3,23,6342,3.0,3.0,3.0,1.0,1.0,0.13,0.07,14.02,144.67
31756,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,121.0
31759,3,4,1311,2.0,3.0,3.0,1.0,1.0,0.25,0.45,0.0,206.0
31763,3,55,25035,2.0,2.0,3.0,1.0,1.0,0.53,0.34,91.49,163.0
31764,5,79,42910,4.0,3.0,5.0,1.0,1.0,0.28,0.06,79.12,160.2
31765,5,36,9349,5.0,3.0,5.0,1.0,1.0,0.64,0.23,12.31,170.2
31771,6,88,50785,2.0,3.0,4.0,1.0,1.0,0.38,0.1,80.27,140.67
31772,4,51,31401,2.0,2.0,3.0,1.0,1.0,0.24,0.08,0.92,152.5
31773,4,11,1407,3.0,4.0,4.0,1.0,1.0,0.73,0.9,0.1,169.25
31775,3,12,1011,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.05,100.67
31776,3,17,2183,2.0,2.0,2.0,1.0,1.0,0.65,0.48,160.02,98.67
31778,4,36,10066,3.0,2.0,4.0,1.0,1.0,0.61,0.56,0.37,153.5
31783,1,2,1033,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.14,120.0
31784,11,214,116723,6.0,4.0,9.0,1.0,1.0,0.49,0.1,26.3,120.0
31790,7,37,11473,5.0,5.0,5.0,1.0,1.0,0.86,0.98,0.23,128.57
31791,3,20,2258,2.0,3.0,3.0,1.0,1.0,0.5,0.4,82.37,138.67
31794,4,18,2140,3.0,4.0,4.0,1.0,1.0,0.56,0.42,60.04,72.25
31795,3,21,2535,3.0,2.0,3.0,1.0,1.0,0.52,0.41,80.03,79.67
31796,5,49,18847,3.0,3.0,4.0,1.0,1.0,0.41,0.31,0.41,107.6
31798,3,46,10993,2.0,2.0,2.0,1.0,1.0,0.48,0.38,160.7,163.33
31802,6,41,9853,2.0,1.0,5.0,1.0,1.0,0.83,0.88,80.2,119.17
31803,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.1,186.0
31804,4,22,8418,3.0,4.0,4.0,0.95,1.0,0.36,0.15,0.07,88.25
31807,1,10,902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.3,121.0
31808,5,20,6418,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.55,149.4
31809,4,47,10717,4.0,4.0,4.0,0.96,0.99,0.47,0.36,61.01,165.0
31811,6,60,24823,5.0,3.0,6.0,1.0,1.0,0.43,0.37,1.76,130.33
31812,7,114,38190,6.0,3.0,7.0,1.0,1.0,0.25,0.26,83.09,93.86
31814,4,35,9802,4.0,3.0,4.0,1.0,1.0,0.51,0.43,25.58,138.0
31817,2,19,2402,2.0,2.0,2.0,1.0,1.0,0.58,0.43,120.03,184.5
31818,7,24,2818,7.0,7.0,7.0,0.96,0.99,0.46,0.37,34.34,149.86
31820,6,50,16252,3.0,3.0,5.0,1.0,1.0,0.72,0.49,0.38,141.33
31824,2,15,1877,2.0,2.0,2.0,1.0,1.0,0.6,0.41,120.03,183.5
31826,6,41,14407,5.0,4.0,6.0,1.0,1.0,0.49,0.43,0.61,142.83
31831,3,17,2090,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.07,206.67
31832,7,95,34363,4.0,4.0,6.0,1.0,1.0,0.75,0.65,0.57,129.71
31838,7,66,25465,5.0,3.0,7.0,1.0,1.0,0.24,0.24,0.27,121.29
31847,6,28,5894,6.0,6.0,6.0,1.0,1.0,0.39,0.22,0.51,195.33
31849,1,10,904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.29,121.0
31850,6,23,5826,3.0,3.0,5.0,1.0,1.0,0.57,0.32,40.1,119.5
31852,3,13,2165,2.0,3.0,3.0,1.0,1.0,0.85,0.95,1.09,99.67
31858,4,64,3631,3.0,4.0,4.0,1.0,1.0,0.08,0.22,75.95,90.5
31859,3,119,5123,2.0,2.0,2.0,0.99,0.92,0.5,0.46,197.97,81.33
31860,5,237,9484,2.0,2.0,2.0,1.0,1.0,0.5,0.5,237.57,124.0
31861,4,71,3482,4.0,3.0,4.0,0.99,0.95,0.97,0.94,134.28,185.5
31863,5,63,2528,5.0,5.0,5.0,1.0,1.0,0.94,0.93,59.39,184.6
31864,8,61,10560,7.0,4.0,8.0,1.0,1.0,0.85,0.94,21.3,103.62
31870,5,21,2739,4.0,3.0,5.0,1.0,1.0,0.67,0.58,48.76,132.0
31874,3,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.02,162.0
