id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30613,4,35,14021,3.0,3.0,4.0,1.0,1.0,0.63,0.4,0.1,138.5
30614,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
30615,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,219.0
30616,5,170,158505,2.0,2.0,4.0,1.0,1.0,0.32,0.19,0.42,107.0
30618,7,116,100610,4.0,4.0,7.0,0.99,1.0,0.3,0.11,0.18,148.43
30622,6,64,37767,2.0,2.0,4.0,0.95,1.0,0.25,0.21,0.1,183.0
30624,3,14,4628,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.03,144.33
30625,5,67,33767,2.0,2.0,4.0,1.0,1.0,0.51,0.54,48.32,107.0
30626,4,27,4272,4.0,3.0,4.0,0.96,0.99,0.81,0.89,37.58,104.75
30627,4,20,9970,3.0,4.0,4.0,1.0,1.0,0.85,0.99,0.07,219.25
30628,5,45,28299,5.0,5.0,5.0,1.0,1.0,0.56,0.8,0.03,184.6
30631,2,29,12447,1.0,1.0,2.0,1.0,1.0,0.52,0.55,0.23,117.0
30632,3,48,14682,2.0,2.0,3.0,1.0,1.0,0.56,0.44,100.1,122.67
30633,8,54,27195,5.0,5.0,8.0,0.98,1.0,0.52,0.26,30.06,161.5
30634,5,68,42383,3.0,3.0,5.0,1.0,1.0,0.69,0.83,48.1,132.2
30635,3,121,93372,2.0,2.0,3.0,1.0,1.0,0.6,0.84,0.11,166.0
30637,3,57,39932,3.0,3.0,3.0,1.0,1.0,0.58,0.85,0.07,144.67
30639,6,42,20297,3.0,4.0,5.0,1.0,1.0,0.55,0.72,0.06,154.17
30641,3,18,5729,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.12,98.67
30642,5,59,21725,2.0,2.0,5.0,0.98,1.0,0.49,0.41,19.48,92.4
30643,6,47,18064,4.0,4.0,6.0,0.98,1.0,0.83,0.93,40.06,120.33
30644,4,18,5714,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.23,183.5
30646,6,99,85873,6.0,5.0,6.0,0.99,1.0,0.67,0.93,0.04,153.83
30647,6,23,7391,5.0,5.0,5.0,1.0,1.0,0.39,0.13,20.01,197.17
30648,5,19,2205,4.0,5.0,5.0,0.95,0.96,0.53,0.42,48.02,225.6
30649,2,23,16672,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.16,186.0
30650,6,88,37913,4.0,3.0,6.0,1.0,1.0,0.32,0.2,47.43,143.17
30651,6,30,3885,5.0,5.0,5.0,1.0,1.0,0.87,0.95,10.34,110.5
30652,8,71,41501,4.0,7.0,7.0,1.0,1.0,0.51,0.65,0.06,170.38
30653,6,46,28738,3.0,4.0,5.0,0.98,1.0,0.28,0.21,0.27,117.33
30654,9,74,28386,4.0,4.0,7.0,1.0,1.0,0.46,0.39,0.11,91.44
30655,6,48,16264,2.0,2.0,3.0,1.0,1.0,0.42,0.16,10.08,118.67
30656,2,34,11168,2.0,2.0,2.0,1.0,1.0,0.38,0.3,64.0,185.0
30658,4,28,10116,2.0,2.0,4.0,1.0,1.0,0.36,0.44,0.08,151.0
30659,4,14,5130,2.0,4.0,4.0,1.0,1.0,0.79,0.97,0.04,168.25
30660,7,81,38583,3.0,3.0,7.0,1.0,1.0,0.67,0.54,8.8,121.29
30663,4,84,39998,2.0,2.0,4.0,1.0,1.0,0.7,0.73,15.69,122.25
30664,4,13,1140,4.0,4.0,4.0,0.92,0.97,0.77,0.9,0.01,168.5
30666,6,57,29882,4.0,4.0,6.0,0.98,1.0,0.42,0.29,0.13,150.17
30668,5,27,6699,5.0,4.0,5.0,1.0,1.0,0.33,0.14,12.05,159.0
30669,4,39,10973,1.0,1.0,3.0,1.0,1.0,0.46,0.24,87.29,103.0
30670,4,30,9699,2.0,3.0,4.0,1.0,1.0,0.43,0.52,16.47,182.0
30671,9,59,31648,4.0,3.0,6.0,0.93,0.93,0.75,0.66,6.85,134.78
30673,5,55,28475,1.0,1.0,3.0,1.0,1.0,0.64,0.59,0.27,119.0
30674,4,66,17493,2.0,2.0,4.0,0.98,0.98,0.55,0.37,92.55,103.25
30675,7,83,35269,4.0,3.0,5.0,0.99,1.0,0.43,0.38,48.97,103.14
30676,4,19,2164,2.0,3.0,4.0,1.0,1.0,0.63,0.46,60.04,184.75
30677,3,68,38601,2.0,2.0,3.0,1.0,1.0,0.57,0.71,0.17,164.0
30679,7,95,56655,2.0,3.0,7.0,1.0,1.0,0.93,0.98,35.44,131.71
30680,2,36,19721,2.0,2.0,2.0,1.0,1.0,0.56,0.71,0.28,90.5
30681,3,13,4530,3.0,3.0,3.0,1.0,1.0,0.77,0.97,0.09,143.33
30684,2,11,4466,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.05,90.5
30685,2,24,11827,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.07,91.0
30686,5,15,3929,4.0,5.0,5.0,0.93,0.99,0.73,0.95,0.03,184.4
30687,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
30689,1,26,10710,1.0,1.0,1.0,1.0,1.0,0.54,0.49,1.43,122.0
30690,3,80,56676,2.0,1.0,3.0,1.0,1.0,0.82,0.9,0.25,122.67
30691,2,10,2111,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.05,186.5
30692,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,91.0
30693,5,113,57165,3.0,2.0,5.0,1.0,1.0,0.4,0.59,12.14,134.4
30696,5,53,13130,3.0,3.0,5.0,1.0,1.0,0.66,0.55,60.11,171.4
30697,4,25,4100,3.0,3.0,4.0,0.96,0.99,0.72,0.72,60.06,136.5
30698,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
30699,2,57,48136,1.0,1.0,2.0,1.0,1.0,0.91,0.98,120.23,123.0
30700,2,14,5137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
30702,1,8,1767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
30703,5,38,11561,2.0,2.0,4.0,1.0,1.0,0.71,0.69,0.17,144.4
30704,4,68,32082,4.0,3.0,4.0,0.99,1.0,0.49,0.54,32.05,136.25
30705,3,24,7331,1.0,2.0,3.0,1.0,1.0,0.96,0.99,21.02,99.67
30707,4,8,369,4.0,4.0,4.0,0.88,0.91,0.38,0.41,0.01,119.5
30711,6,74,40866,4.0,3.0,6.0,0.99,1.0,0.7,0.85,10.08,132.33
30712,3,44,21796,2.0,1.0,3.0,1.0,1.0,0.66,0.74,0.15,99.0
30713,4,46,16424,4.0,3.0,4.0,1.0,1.0,0.46,0.17,15.13,104.5
30714,6,148,170130,2.0,3.0,6.0,1.0,1.0,0.91,0.97,0.12,89.0
30716,4,24,8230,2.0,3.0,4.0,1.0,1.0,0.46,0.17,0.08,167.0
30718,2,14,5126,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,91.0
30720,7,95,34220,3.0,3.0,7.0,1.0,1.0,0.47,0.56,0.58,127.43
30722,3,30,13843,2.0,3.0,3.0,1.0,1.0,0.53,0.6,0.28,145.33
30723,4,30,9058,3.0,3.0,4.0,1.0,1.0,0.5,0.38,22.57,181.75
30724,1,26,11313,1.0,1.0,1.0,1.0,1.0,0.54,0.52,0.31,123.0
30726,6,9,384,5.0,5.0,6.0,1.0,1.0,0.44,0.42,0.01,175.0
30728,3,25,11901,3.0,3.0,3.0,0.96,0.99,0.44,0.42,0.05,143.0
30729,4,27,13491,3.0,3.0,4.0,1.0,1.0,0.37,0.33,0.05,120.25
30730,4,28,9299,4.0,4.0,4.0,0.93,0.99,0.43,0.24,0.04,118.75
30732,3,15,5395,2.0,3.0,3.0,1.0,1.0,0.4,0.09,20.01,144.67
30733,3,32,10265,1.0,1.0,2.0,1.0,1.0,0.72,0.66,0.31,119.33
30734,3,19,1211,2.0,3.0,3.0,1.0,1.0,0.89,0.92,0.34,143.67
30736,2,10,1013,2.0,2.0,2.0,1.0,1.0,0.9,0.96,30.02,185.5
30737,3,25,11847,2.0,3.0,3.0,1.0,1.0,0.44,0.42,0.05,206.33
30739,4,5,295,4.0,4.0,4.0,0.8,0.62,0.4,0.27,0.02,120.5
30740,5,32,5684,4.0,4.0,5.0,1.0,1.0,0.75,0.79,66.03,159.6
30741,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,141.67
30742,10,93,68973,3.0,2.0,5.0,1.0,1.0,0.29,0.1,6.13,76.4
30743,5,52,23095,3.0,3.0,5.0,1.0,1.0,0.42,0.38,0.3,133.2
30744,7,70,25852,5.0,5.0,7.0,1.0,1.0,0.56,0.57,0.1,194.43
30745,3,84,92997,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.14,164.0
30746,6,117,41291,3.0,3.0,5.0,0.99,0.99,0.38,0.33,49.43,101.17
30747,6,113,75021,4.0,4.0,6.0,1.0,1.0,0.58,0.74,0.1,185.0
30750,4,52,21269,3.0,3.0,4.0,1.0,1.0,0.44,0.34,0.07,185.5
30752,6,67,23823,3.0,3.0,5.0,1.0,1.0,0.54,0.53,0.13,131.17
30754,3,15,5166,2.0,3.0,3.0,1.0,1.0,0.87,0.98,20.06,144.0
30755,2,23,11767,1.0,1.0,1.0,1.0,1.0,0.48,0.42,0.12,86.5
30756,4,62,24023,2.0,2.0,3.0,1.0,1.0,0.53,0.39,75.1,154.0
30757,6,25,6106,5.0,5.0,6.0,0.96,0.99,0.12,0.02,0.04,129.83
30762,5,73,37612,3.0,3.0,5.0,0.99,1.0,0.78,0.77,24.17,121.6
30764,9,65,20876,6.0,7.0,9.0,1.0,1.0,0.28,0.24,15.75,169.78
30765,6,81,38386,1.0,1.0,4.0,1.0,1.0,0.53,0.36,50.17,109.67
30766,7,37,28691,3.0,5.0,5.0,1.0,1.0,0.84,0.99,0.03,110.71
30767,5,34,14487,4.0,4.0,5.0,0.97,1.0,0.71,0.5,12.07,107.8
30768,6,56,31784,5.0,5.0,6.0,0.98,1.0,0.48,0.56,10.11,151.0
30769,4,47,27126,4.0,4.0,4.0,1.0,1.0,0.55,0.78,0.3,121.5
30770,3,41,15943,3.0,2.0,3.0,0.98,0.97,0.37,0.43,54.68,100.0
30772,2,11,4471,1.0,2.0,2.0,1.0,1.0,0.91,0.99,0.05,186.5
30773,3,7,331,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.01,140.0
30774,7,141,73530,2.0,2.0,5.0,1.0,1.0,0.65,0.72,17.27,114.0
30775,2,18,9312,2.0,2.0,2.0,0.94,1.0,0.94,1.0,0.11,84.0
30777,2,27,11927,2.0,2.0,2.0,1.0,1.0,0.48,0.42,30.1,188.0
30779,4,18,2144,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,170.5
30780,4,84,55221,2.0,2.0,4.0,1.0,1.0,0.61,0.79,0.42,103.75
30781,7,41,11096,5.0,6.0,7.0,0.98,1.0,0.29,0.16,0.1,137.0
30782,2,29,17789,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.17,122.5
30783,7,103,43868,2.0,2.0,6.0,1.0,1.0,0.33,0.42,0.37,136.29
30784,5,14,1545,5.0,5.0,5.0,0.93,0.75,0.64,0.63,12.61,196.0
30785,5,24,8257,4.0,4.0,4.0,1.0,1.0,0.17,0.09,12.03,158.0
30786,6,187,214611,5.0,4.0,6.0,1.0,1.0,0.48,0.42,10.75,154.17
30787,11,36,10702,7.0,8.0,10.0,0.92,0.99,0.28,0.09,21.84,130.55
30788,2,14,5110,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.11,187.0
30790,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,205.67
30791,6,28,4503,5.0,5.0,6.0,1.0,1.0,0.64,0.66,50.04,175.67
30792,20,10459,14080781,6.0,7.0,8.0,1.0,1.0,0.1,0.0,12.43,154.7
30793,15,462,66196,9.0,6.0,14.0,1.0,1.0,0.85,0.36,1.98,142.27
30794,11,101,38315,7.0,6.0,9.0,1.0,1.0,0.77,0.82,50.26,144.09
30795,4,72,44436,1.0,2.0,4.0,1.0,1.0,0.6,0.67,0.29,104.5
30796,3,23,13256,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.07,207.33
30797,7,130,129866,3.0,3.0,4.0,0.99,1.0,0.22,0.06,0.06,182.57
30798,8,59,40172,7.0,7.0,8.0,0.98,1.0,0.59,0.85,0.03,122.5
30799,2,27,11927,2.0,2.0,2.0,1.0,1.0,0.48,0.42,30.1,89.5
30801,5,7,324,4.0,5.0,5.0,1.0,1.0,0.29,0.25,0.02,145.2
30802,3,14,4635,1.0,2.0,4.0,1.0,1.0,0.86,0.98,0.07,119.0
30803,5,55,20315,2.0,2.0,4.0,1.0,1.0,0.45,0.25,48.14,120.0
30804,9,76,37803,4.0,4.0,6.0,1.0,1.0,0.29,0.21,13.5,170.0
30805,3,41,30659,2.0,2.0,3.0,1.0,1.0,0.66,0.78,20.08,75.33
30806,7,58,23561,5.0,6.0,7.0,1.0,1.0,0.55,0.71,34.32,183.43
30808,4,21,17502,2.0,3.0,4.0,1.0,1.0,0.1,0.0,0.04,185.75
30809,3,18,6263,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.28,206.0
30810,2,22,12718,2.0,2.0,2.0,1.0,1.0,0.45,0.35,0.06,187.0
30812,10,39,8515,6.0,9.0,10.0,0.97,1.0,0.67,0.83,24.17,185.8
30814,4,35,10305,3.0,3.0,4.0,1.0,1.0,0.63,0.53,0.09,186.25
30815,5,46,23177,3.0,2.0,5.0,1.0,1.0,0.61,0.54,12.26,135.6
30817,9,146,128590,3.0,4.0,8.0,0.99,1.0,0.26,0.06,26.73,165.56
30818,3,138,131816,2.0,2.0,3.0,1.0,1.0,0.77,0.95,1.05,102.33
30819,3,32,14772,1.0,1.0,3.0,1.0,1.0,0.53,0.39,2.23,120.33
30821,6,39,11718,5.0,4.0,6.0,1.0,1.0,0.08,0.01,10.12,149.17
30822,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.02,150.5
30823,5,32,10547,3.0,3.0,5.0,1.0,1.0,0.31,0.09,48.03,158.4
30824,1,46,29544,1.0,1.0,1.0,1.0,1.0,0.59,0.81,0.24,122.0
30827,5,69,23137,3.0,3.0,4.0,1.0,1.0,0.59,0.66,96.1,172.6
30828,4,27,3002,4.0,4.0,4.0,1.0,1.0,0.59,0.47,75.01,186.25
30830,4,28,7086,3.0,3.0,4.0,1.0,1.0,0.75,0.83,60.07,89.75
30833,2,52,33885,1.0,1.0,2.0,1.0,1.0,0.77,0.84,0.29,123.0
30834,4,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.0,121.25
30835,2,21,15339,1.0,1.0,2.0,1.0,1.0,0.14,0.01,0.06,83.5
30837,5,63,39523,4.0,4.0,5.0,1.0,1.0,0.67,0.85,0.13,200.4
30841,2,33,16269,1.0,1.0,2.0,1.0,1.0,0.64,0.58,0.13,122.5
30842,1,28,12401,1.0,1.0,1.0,1.0,1.0,0.54,0.56,0.33,123.0
30844,1,93,114660,1.0,1.0,1.0,1.0,1.0,0.15,0.02,0.16,122.0
30846,4,66,64942,2.0,2.0,4.0,1.0,1.0,0.55,0.41,0.16,152.0
30847,3,24,2005,3.0,3.0,3.0,0.96,0.96,0.92,0.94,18.91,138.33
30848,3,10,1845,2.0,3.0,3.0,1.0,1.0,0.8,0.96,0.04,207.67
30849,2,23,12778,2.0,2.0,2.0,1.0,1.0,0.43,0.34,1.57,118.0
30851,4,9,573,3.0,4.0,4.0,1.0,1.0,0.33,0.23,15.0,217.5
30853,4,55,32885,3.0,3.0,4.0,1.0,1.0,0.6,0.82,0.06,119.5
30854,10,119,81573,9.0,8.0,10.0,0.99,1.0,0.46,0.34,20.57,179.7
30855,3,13,5070,2.0,3.0,3.0,1.0,1.0,0.85,0.98,0.05,207.67
30856,3,48,34938,3.0,3.0,3.0,1.0,1.0,0.62,0.84,0.08,141.0
30858,5,93,40535,1.0,1.0,5.0,1.0,1.0,0.49,0.4,0.32,119.8
30859,2,35,19675,2.0,2.0,2.0,1.0,1.0,0.6,0.72,0.13,188.0
30862,4,87,58482,2.0,2.0,4.0,0.99,1.0,0.77,0.9,15.18,152.0
30863,2,7,493,2.0,2.0,2.0,1.0,1.0,0.43,0.27,30.0,91.0
30865,2,9,2071,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.08,184.5
30866,4,55,21293,3.0,2.0,4.0,1.0,1.0,0.51,0.42,33.27,152.25
30867,4,46,21721,2.0,2.0,4.0,1.0,1.0,0.54,0.44,0.19,151.5
30869,3,19,2203,3.0,3.0,3.0,0.95,0.97,0.53,0.42,89.77,206.0
30871,4,23,12266,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.12,217.75
30872,2,35,27085,2.0,1.0,2.0,1.0,1.0,0.71,0.77,30.1,93.0
30874,4,14,5140,4.0,4.0,4.0,0.93,0.99,0.79,0.97,0.04,187.0
30876,2,14,2152,2.0,2.0,2.0,1.0,1.0,0.86,0.84,30.24,90.5
30877,8,35,13442,7.0,7.0,8.0,1.0,1.0,0.37,0.35,0.15,183.0
30878,8,53,17465,4.0,4.0,6.0,0.98,1.0,0.38,0.35,0.08,120.25
30879,5,40,11745,3.0,3.0,5.0,1.0,1.0,0.48,0.5,0.19,78.6
30881,6,63,28930,4.0,5.0,6.0,1.0,1.0,0.52,0.61,0.08,207.0
30882,2,57,22922,1.0,1.0,2.0,1.0,1.0,0.53,0.52,0.24,123.0
30884,20,156,124014,3.0,3.0,7.0,1.0,1.0,0.38,0.15,0.09,87.15
30885,15,1381,1324956,3.0,4.0,9.0,1.0,1.0,0.36,0.03,6.19,136.87
30886,6,40,19535,4.0,4.0,6.0,1.0,1.0,0.62,0.54,0.1,186.83
30888,4,27,5597,3.0,3.0,4.0,1.0,1.0,0.56,0.36,0.12,138.25
30890,2,19,2440,2.0,2.0,2.0,1.0,1.0,0.53,0.38,150.06,91.0
30891,5,20,5358,4.0,4.0,5.0,0.95,0.92,0.85,0.9,12.14,158.2
30892,5,49,20753,4.0,4.0,5.0,0.98,1.0,0.67,0.73,0.1,158.8
30894,7,47,17768,4.0,4.0,7.0,0.98,1.0,0.64,0.36,0.23,120.0
30895,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,143.67
30896,3,42,13584,2.0,2.0,3.0,1.0,1.0,0.69,0.64,0.31,101.0
30898,5,36,7844,4.0,4.0,5.0,1.0,1.0,0.28,0.12,48.04,120.8
30900,3,80,51574,1.0,1.0,3.0,1.0,1.0,0.62,0.8,0.16,120.0
30901,3,8,567,3.0,3.0,3.0,1.0,1.0,0.75,0.84,20.03,163.33
30902,6,40,10616,5.0,4.0,5.0,0.98,0.95,0.3,0.17,10.66,185.67
30903,5,53,36337,2.0,3.0,5.0,1.0,1.0,0.51,0.66,0.16,93.6
30905,4,26,9369,3.0,3.0,4.0,1.0,1.0,0.42,0.4,0.26,87.25
30906,4,17,2035,2.0,3.0,3.0,1.0,1.0,0.82,0.93,0.14,137.0
30908,6,84,42066,4.0,3.0,6.0,1.0,1.0,0.68,0.71,0.11,165.83
30909,4,28,17477,3.0,3.0,4.0,1.0,1.0,0.29,0.1,0.08,102.5
30912,3,52,17413,2.0,2.0,3.0,1.0,1.0,0.58,0.6,100.09,166.0
30913,8,141,126288,4.0,4.0,7.0,1.0,1.0,0.16,0.02,45.92,119.0
30914,4,78,53222,3.0,3.0,4.0,1.0,1.0,0.38,0.23,0.08,138.0
30916,3,46,24667,2.0,2.0,3.0,0.98,1.0,0.43,0.56,0.62,94.67
30918,5,61,24172,3.0,3.0,5.0,1.0,1.0,0.49,0.54,0.2,170.4
30920,4,28,6129,4.0,3.0,4.0,1.0,1.0,0.93,0.98,22.59,138.0
30921,4,81,48440,3.0,2.0,3.0,1.0,1.0,0.58,0.73,0.17,104.5
30922,2,30,12507,2.0,2.0,2.0,1.0,1.0,0.53,0.55,0.11,90.5
30923,4,37,15444,3.0,3.0,4.0,1.0,1.0,0.35,0.33,15.12,181.75
30924,3,45,32639,2.0,2.0,3.0,1.0,1.0,0.98,1.0,20.12,164.33
30927,7,49,20959,4.0,4.0,7.0,1.0,1.0,0.73,0.83,8.68,101.57
30928,3,57,41541,1.0,1.0,2.0,1.0,1.0,0.42,0.48,0.18,118.0
30929,7,40,15551,6.0,6.0,7.0,1.0,1.0,0.3,0.12,8.65,186.0
30930,3,35,15437,3.0,3.0,3.0,0.97,1.0,0.51,0.63,0.07,143.67
30931,4,20,2220,3.0,3.0,4.0,1.0,1.0,0.6,0.45,60.02,137.5
30932,5,66,27239,2.0,1.0,4.0,1.0,1.0,0.26,0.29,12.61,108.0
30933,2,20,7270,2.0,2.0,2.0,1.0,1.0,0.45,0.13,30.02,187.5
30934,4,17,8999,1.0,1.0,4.0,1.0,1.0,0.24,0.02,0.06,118.25
30935,7,43,24764,3.0,6.0,5.0,1.0,1.0,0.51,0.64,23.31,158.57
30936,7,13,1025,5.0,6.0,6.0,0.92,0.57,0.23,0.15,0.15,146.57
30938,4,24,12402,4.0,4.0,4.0,1.0,1.0,0.46,0.3,0.03,167.5
30939,5,44,16315,4.0,4.0,5.0,0.91,0.98,0.36,0.43,0.63,118.8
30940,2,15,5548,1.0,1.0,2.0,1.0,1.0,0.13,0.01,0.26,119.5
30941,2,12,3851,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.07,84.0
30942,7,70,30016,3.0,3.0,7.0,1.0,1.0,0.3,0.23,0.12,109.86
30945,3,40,25488,1.0,1.0,2.0,1.0,1.0,0.28,0.09,0.11,96.33
30947,8,45,24730,5.0,6.0,7.0,0.98,1.0,0.4,0.38,0.07,178.38
30948,7,136,67153,3.0,2.0,5.0,0.99,1.0,0.5,0.41,8.7,140.43
30950,2,37,22185,1.0,1.0,2.0,1.0,1.0,0.57,0.75,0.87,114.5
30951,4,19,5342,4.0,4.0,4.0,1.0,1.0,0.74,0.96,15.8,119.75
30952,4,13,1171,4.0,4.0,4.0,1.0,1.0,0.77,0.87,0.01,138.25
30954,3,45,35689,1.0,1.0,3.0,1.0,1.0,0.71,0.81,0.14,98.0
30955,4,66,27263,2.0,2.0,3.0,1.0,1.0,0.52,0.6,1.94,104.25
30958,4,199,198329,2.0,2.0,4.0,1.0,1.0,0.08,0.03,1.25,151.0
30959,4,42,18697,2.0,2.0,4.0,1.0,1.0,0.48,0.68,0.39,103.5
30960,5,46,24531,4.0,4.0,5.0,1.0,1.0,0.54,0.46,12.98,119.2
30961,7,46,18272,6.0,6.0,7.0,1.0,1.0,0.33,0.31,9.22,100.86
30963,7,45,19558,3.0,2.0,5.0,1.0,1.0,0.71,0.55,0.08,140.14
30964,5,10,442,4.0,4.0,5.0,0.9,0.88,0.2,0.18,0.03,184.2
30965,9,96,41279,5.0,4.0,9.0,0.99,1.0,0.44,0.4,13.45,118.11
30966,6,50,15697,3.0,2.0,6.0,1.0,1.0,0.44,0.18,40.11,97.33
30967,3,24,11267,2.0,2.0,3.0,1.0,1.0,0.42,0.39,20.09,141.0
30968,3,43,20639,3.0,2.0,3.0,1.0,1.0,0.51,0.72,0.06,80.0
30970,5,20,2220,2.0,3.0,4.0,1.0,1.0,0.6,0.45,48.04,131.8
30971,3,17,2123,3.0,3.0,3.0,0.94,0.96,0.59,0.44,80.04,141.67
30972,4,37,13508,3.0,3.0,4.0,0.97,1.0,0.73,0.47,0.18,138.0
30974,7,603,627354,3.0,3.0,3.0,1.0,1.0,0.29,0.01,0.73,113.14
30975,11,98,49251,4.0,4.0,11.0,1.0,1.0,0.21,0.26,11.32,128.82
30976,3,18,9074,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.07,143.0
30978,6,55,22114,3.0,2.0,5.0,1.0,1.0,0.75,0.93,0.25,84.83
30979,3,36,24060,3.0,3.0,3.0,1.0,1.0,0.58,0.77,0.04,207.33
30980,4,52,23726,2.0,3.0,4.0,1.0,1.0,0.6,0.72,60.1,187.0
30981,9,47,17152,3.0,5.0,7.0,0.98,1.0,0.64,0.59,0.11,105.0
30982,3,29,7105,2.0,2.0,3.0,1.0,1.0,0.79,0.84,100.1,166.33
30984,4,38,13833,4.0,3.0,4.0,1.0,1.0,0.42,0.5,16.12,185.5
30985,7,58,18725,2.0,2.0,5.0,1.0,1.0,0.4,0.29,34.39,118.14
30986,6,38,15538,4.0,4.0,6.0,1.0,1.0,0.37,0.33,0.08,150.67
30987,5,19,4466,4.0,5.0,4.0,0.95,0.98,0.79,0.96,18.04,187.6
30988,4,56,25596,2.0,2.0,3.0,1.0,1.0,0.66,0.77,0.18,106.5
30990,3,57,23389,1.0,1.0,3.0,1.0,1.0,0.51,0.38,0.61,120.33
30991,5,27,3059,2.0,3.0,4.0,0.96,0.99,0.89,0.96,0.15,168.2
30992,7,83,31588,4.0,3.0,7.0,1.0,1.0,0.28,0.14,61.69,129.86
30994,3,34,14634,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.12,78.67
30995,5,20,4828,4.0,3.0,4.0,1.0,1.0,0.4,0.25,0.08,169.4
30997,2,20,7271,2.0,2.0,2.0,1.0,1.0,0.45,0.13,30.01,88.5
30998,6,141,122099,5.0,6.0,6.0,0.99,1.0,0.64,0.94,0.03,228.33
30999,8,98,38344,4.0,3.0,6.0,0.99,1.0,0.53,0.61,0.34,151.0
31000,3,27,20653,2.0,2.0,3.0,0.96,1.0,0.96,1.0,0.14,162.67
31002,4,42,17375,3.0,2.0,4.0,1.0,1.0,0.83,0.72,15.11,106.75
31005,7,60,24513,4.0,4.0,7.0,1.0,1.0,0.72,0.77,0.17,147.71
31007,6,34,7712,5.0,4.0,6.0,1.0,1.0,0.41,0.25,0.1,184.33
31008,10,2877,3825450,4.0,3.0,8.0,1.0,1.0,0.1,0.01,10.08,114.8
31009,6,408,43030,2.0,3.0,5.0,1.0,1.0,0.88,0.65,10.79,132.17
31010,4,36,10968,1.0,1.0,3.0,1.0,1.0,0.36,0.46,0.32,103.25
31011,4,19,3603,4.0,3.0,4.0,1.0,1.0,0.84,0.96,22.52,90.5
31012,3,22,7357,3.0,3.0,3.0,0.95,1.0,0.45,0.14,20.01,95.0
31013,4,32,10946,3.0,3.0,4.0,1.0,1.0,0.47,0.48,0.3,185.75
31015,4,21,5836,2.0,3.0,4.0,1.0,1.0,0.1,0.01,0.07,185.5
31019,2,27,9917,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.18,123.0
31021,5,55,28778,3.0,3.0,5.0,1.0,1.0,0.67,0.8,12.13,144.4
31022,25,197,187266,1.0,2.0,2.0,1.0,1.0,0.29,0.05,0.01,119.4
31024,3,36,18310,2.0,2.0,3.0,1.0,1.0,0.64,0.52,20.45,98.67
31025,3,38,7400,2.0,2.0,3.0,1.0,1.0,0.58,0.37,80.48,164.67
31026,5,63,21001,3.0,3.0,5.0,0.98,1.0,0.79,0.74,12.14,147.2
31027,2,45,33346,2.0,2.0,2.0,1.0,1.0,0.62,0.83,4.1,184.5
31028,4,61,20030,2.0,2.0,3.0,1.0,1.0,0.72,0.7,30.28,122.25
31030,4,86,50313,3.0,3.0,4.0,1.0,1.0,0.62,0.78,0.14,153.75
31031,7,80,35413,4.0,4.0,7.0,0.98,1.0,0.25,0.37,0.24,146.14
31032,7,131,87707,2.0,1.0,7.0,1.0,1.0,0.62,0.76,34.55,111.71
31034,2,36,36009,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.07,185.5
31035,5,33,21760,4.0,5.0,5.0,1.0,1.0,0.39,0.28,0.07,184.2
