id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35493,13,83,47893,6.0,4.0,6.0,0.63,0.67,0.23,0.18,0.1,204.69
35492,14,18,703,2.0,2.0,2.0,0.67,0.76,0.17,0.21,0.0,230.29
35491,18,158,77532,5.0,4.0,5.0,0.95,1.0,0.45,0.29,15.19,227.33
35490,15,115,35840,5.0,4.0,6.0,0.42,0.42,0.43,0.42,10.16,210.13
35489,20,91,22206,4.0,2.0,5.0,0.48,0.37,0.4,0.49,9.23,213.8
35488,22,379,254992,8.0,5.0,12.0,0.22,0.1,0.14,0.08,23.42,193.27
35487,22,371,86608,4.0,3.0,8.0,0.08,0.09,0.45,0.51,14.94,202.09
35486,17,2134,1508013,4.0,3.0,9.0,0.01,0.0,0.32,0.12,19.43,185.47
35485,13,140,62653,4.0,2.0,5.0,0.61,0.54,0.32,0.29,21.63,190.46
35484,17,259,40449,2.0,2.0,4.0,0.16,0.28,0.46,0.47,31.14,222.29
35483,17,95,23339,5.0,3.0,7.0,0.29,0.09,0.47,0.7,17.67,181.35
35482,16,324,104012,4.0,2.0,6.0,0.33,0.58,0.44,0.33,40.01,189.06
35481,19,34,6271,4.0,5.0,5.0,0.74,0.96,0.21,0.22,0.06,211.42
35480,18,110,29725,3.0,3.0,5.0,0.48,0.14,0.46,0.49,30.02,213.44
35479,14,121,27267,4.0,3.0,6.0,0.38,0.12,0.5,0.5,41.34,212.57
35478,22,40,2350,4.0,4.0,5.0,0.8,0.9,0.48,0.66,12.71,230.36
35477,26,3319,2093455,6.0,2.0,9.0,0.02,0.01,0.34,0.17,24.92,197.15
35476,26,34357,37937447,8.0,4.0,14.0,0.01,0.0,0.11,0.01,27.31,180.12
35475,19,44,2221,5.0,5.0,5.0,0.82,0.9,0.23,0.29,13.94,231.42
35473,14,17,699,2.0,2.0,2.0,0.76,0.84,0.12,0.16,0.0,239.0
35472,20,51,7272,2.0,2.0,3.0,0.92,0.98,0.29,0.17,27.24,228.3
35471,19,36,5735,3.0,3.0,3.0,0.75,0.96,0.25,0.66,6.84,241.32
35469,6,38,8813,3.0,2.0,3.0,0.92,0.99,0.63,0.85,46.73,206.67
35468,12,22,4433,2.0,2.0,2.0,0.68,0.96,0.5,0.92,0.03,237.5
35467,14,17,715,4.0,4.0,4.0,0.76,0.84,0.12,0.16,0.0,211.64
35466,9,27,6726,2.0,2.0,2.0,0.85,0.98,0.33,0.8,0.01,234.0
35465,20,43,2504,3.0,3.0,3.0,0.81,0.91,0.37,0.44,14.0,241.6
35464,13,16,591,3.0,3.0,3.0,0.44,0.57,0.12,0.19,0.0,223.77
35461,27,2218,2827230,6.0,4.0,11.0,1.0,1.0,0.14,0.01,11.67,184.74
35460,16,35,12764,4.0,3.0,4.0,0.8,0.98,0.2,0.16,0.02,219.44
35459,14,31,1876,2.0,2.0,2.0,0.74,0.88,0.58,0.76,21.3,239.0
35458,14,16,545,3.0,3.0,3.0,0.38,0.46,0.06,0.07,0.0,239.43
35457,24,53,4956,4.0,4.0,4.0,0.81,0.94,0.28,0.38,11.25,237.62
35456,15,37,5966,6.0,6.0,6.0,0.84,0.9,0.46,0.23,19.18,214.07
35453,23,30,1223,6.0,5.0,6.0,0.83,0.89,0.17,0.19,0.0,204.35
35452,13,17,948,5.0,5.0,5.0,0.82,0.91,0.24,0.46,0.0,228.69
35451,8,11,435,2.0,2.0,2.0,0.64,0.74,0.18,0.26,0.0,232.25
35450,10,51,6811,2.0,3.0,5.0,0.96,0.99,0.55,0.82,35.46,191.1
35449,8,11,467,2.0,2.0,2.0,0.82,0.88,0.18,0.24,0.0,232.25
35448,16,40,2049,4.0,4.0,4.0,0.78,0.88,0.25,0.31,16.41,228.06
35447,18,35,2499,8.0,5.0,9.0,0.83,0.93,0.46,0.47,9.18,206.61
35446,16,55,35364,4.0,4.0,4.0,0.89,1.0,0.33,0.09,0.08,165.62
35348,16,565,417616,5.0,3.0,5.0,0.11,0.06,0.24,0.04,26.7,201.38
35347,17,60,12938,3.0,3.0,4.0,0.55,0.14,0.33,0.42,31.03,225.59
35346,20,158,39410,8.0,7.0,12.0,0.79,0.63,0.6,0.68,45.08,192.15
35345,16,54,29676,4.0,4.0,5.0,0.85,0.99,0.33,0.27,0.05,219.69
35344,16,290,51283,3.0,4.0,5.0,0.05,0.02,0.47,0.52,18.02,208.75
35343,9,31,9230,4.0,3.0,4.0,0.94,0.99,0.1,0.01,15.86,218.89
35342,15,282,38804,5.0,4.0,5.0,0.11,0.06,0.47,0.53,38.3,231.47
35341,22,43,8604,4.0,4.0,4.0,0.74,0.96,0.26,0.26,0.01,236.41
35340,18,90,31815,3.0,5.0,6.0,0.26,0.03,0.4,0.54,15.02,227.28
35339,20,178,37336,6.0,4.0,8.0,0.37,0.17,0.48,0.57,33.45,210.85
35338,23,125,16957,3.0,2.0,5.0,0.22,0.11,0.42,0.58,12.33,226.26
35337,12,93,32768,3.0,2.0,4.0,0.41,0.42,0.46,0.48,14.94,206.0
35336,11,187,62449,6.0,4.0,8.0,0.61,0.56,0.49,0.35,1.61,168.27
35335,12,116,44169,2.0,2.0,4.0,0.16,0.13,0.44,0.54,2.77,206.0
35334,14,351,77722,4.0,2.0,8.0,0.31,0.42,0.53,0.57,74.08,171.79
35333,3,39,7237,2.0,2.0,3.0,0.13,0.03,0.44,0.58,10.3,164.0
35332,3,26,9739,2.0,2.0,3.0,0.23,0.03,0.46,0.6,0.36,99.33
35331,5,64,22779,2.0,2.0,4.0,0.27,0.12,0.44,0.43,5.45,148.2
35330,6,124,39621,1.0,1.0,4.0,0.06,0.01,0.45,0.46,10.91,123.33
35329,8,139,35701,4.0,3.0,8.0,0.58,0.41,0.49,0.41,88.89,123.88
35328,10,117,52312,5.0,5.0,8.0,0.56,0.47,0.38,0.24,6.27,121.8
35327,4,16,766,3.0,4.0,4.0,1.0,1.0,0.31,0.3,67.42,188.0
35326,2,34,2435,1.0,1.0,2.0,1.0,1.0,0.76,0.71,270.79,122.0
35325,5,63,23517,4.0,2.0,4.0,0.86,0.51,0.52,0.61,80.43,133.6
35324,4,10,474,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.0,137.0
35323,6,115,48480,3.0,1.0,6.0,0.82,0.78,0.5,0.34,55.06,122.67
35322,17,741,909844,6.0,2.0,14.0,0.88,0.96,0.11,0.03,10.76,102.41
35321,4,33,4226,3.0,3.0,4.0,1.0,1.0,0.55,0.42,71.2,155.75
35320,2,52,14339,2.0,1.0,2.0,0.0,0.0,0.38,0.33,19.39,92.5
35319,7,90,20351,3.0,2.0,7.0,0.43,0.3,0.59,0.64,53.73,123.14
35318,24,2141,2375968,9.0,4.0,20.0,0.97,0.99,0.17,0.06,76.03,114.29
35317,16,407,167329,7.0,3.0,12.0,0.4,0.28,0.52,0.29,23.01,118.19
35316,38,2004,1879858,7.0,3.0,24.0,0.66,0.75,0.26,0.1,14.56,113.45
34784,7,39,19314,3.0,4.0,7.0,0.74,0.67,0.26,0.33,0.0,177.57
34783,10,48,21313,4.0,5.0,6.0,0.31,0.07,0.33,0.37,0.0,162.0
34782,4,114,42373,2.0,1.0,3.0,1.0,1.0,0.97,1.0,0.09,123.0
34781,6,64,23166,4.0,3.0,5.0,0.56,0.45,0.5,0.48,0.15,123.33
34780,7,95,42085,4.0,4.0,6.0,0.04,0.0,0.44,0.57,0.0,159.57
34779,10,110,36331,5.0,4.0,8.0,0.33,0.07,0.48,0.43,34.01,149.3
34778,9,28,10515,4.0,5.0,8.0,0.36,0.04,0.71,0.97,0.0,166.33
34777,4,64,17128,3.0,2.0,4.0,0.86,0.71,0.78,0.94,70.02,154.5
34775,3,26,8812,2.0,2.0,2.0,0.31,0.16,0.27,0.16,0.0,145.67
34774,8,94,36861,3.0,2.0,7.0,0.13,0.04,0.13,0.14,0.01,109.25
34772,8,92,21971,3.0,3.0,7.0,0.6,0.24,0.78,0.88,72.21,112.38
34771,10,60,14770,4.0,5.0,7.0,0.7,0.49,0.45,0.08,0.0,162.2
34770,4,30,14707,1.0,1.0,2.0,0.07,0.01,0.37,0.35,0.0,92.5
34769,2,10,522,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.0,124.0
34768,9,72,33122,3.0,4.0,6.0,0.08,0.01,0.78,0.85,0.0,173.67
34766,11,129,54726,4.0,3.0,9.0,0.11,0.03,0.56,0.59,0.02,112.09
34765,8,54,18557,5.0,4.0,7.0,0.72,0.65,0.31,0.13,0.02,163.75
34764,6,113,36249,4.0,3.0,6.0,0.68,0.66,0.69,0.54,67.81,143.67
34763,4,24,10745,3.0,2.0,3.0,0.17,0.04,0.92,0.98,0.02,154.5
34761,8,58,24851,4.0,3.0,5.0,0.6,0.51,0.43,0.49,0.02,187.25
34760,8,94,33173,4.0,5.0,8.0,0.47,0.34,0.78,0.81,0.0,138.75
34759,2,45,18246,2.0,1.0,2.0,0.58,0.54,0.31,0.19,30.1,92.5
34758,6,43,5498,4.0,3.0,4.0,1.0,1.0,0.72,0.84,46.68,155.5
34757,5,38,16878,2.0,2.0,3.0,0.55,0.62,0.03,0.0,0.0,137.8
34756,10,685,91199,3.0,2.0,9.0,0.11,0.11,0.11,0.18,56.16,98.4
34754,1,10,3637,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
34753,12,90,25526,3.0,4.0,7.0,0.07,0.01,0.38,0.36,0.0,161.83
34752,8,46,18297,5.0,5.0,8.0,0.37,0.33,0.46,0.58,0.01,179.0
34751,13,90,24560,7.0,5.0,11.0,0.38,0.23,0.48,0.48,11.55,153.08
34750,9,80,20823,4.0,4.0,7.0,0.34,0.14,0.84,0.76,0.5,143.67
34749,8,114,38342,3.0,2.0,7.0,0.63,0.53,0.62,0.57,32.5,122.12
34748,9,52,12155,4.0,3.0,6.0,0.31,0.07,0.21,0.06,32.43,145.22
34747,5,41,11607,2.0,2.0,3.0,0.24,0.06,0.56,0.42,0.0,136.2
34746,6,32,11679,3.0,3.0,6.0,0.78,0.81,0.69,0.39,10.12,123.33
34745,4,8,429,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.0,219.25
34744,6,44,14317,3.0,3.0,4.0,0.18,0.04,0.61,0.62,0.01,123.17
34743,4,58,23053,3.0,3.0,4.0,1.0,1.0,0.48,0.52,31.13,154.5
34742,3,18,6179,3.0,2.0,3.0,0.17,0.02,0.89,0.99,0.01,165.33
34741,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,6.37,208.33
34740,15,167,56459,2.0,3.0,8.0,0.08,0.03,0.34,0.4,0.0,112.07
34739,6,69,17891,4.0,3.0,6.0,0.78,0.7,0.86,0.96,46.68,144.0
34738,6,50,21361,3.0,3.0,5.0,0.08,0.01,0.92,0.99,0.0,155.5
34737,8,22,2337,5.0,5.0,6.0,1.0,1.0,0.86,0.94,0.01,130.38
34735,8,79,33328,1.0,1.0,4.0,0.19,0.18,0.16,0.23,0.0,93.5
34732,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,144.33
34729,5,41,21297,4.0,4.0,4.0,0.98,1.0,0.9,0.99,52.02,225.4
34728,48,8770,10083077,7.0,4.0,17.0,1.0,1.0,0.25,0.05,8.86,108.06
34727,14,126,32619,6.0,3.0,10.0,1.0,1.0,0.83,0.69,0.43,131.64
36644,10,36,14276,2.0,2.0,2.0,0.94,1.0,0.28,0.07,0.01,235.4
36643,9,74,21730,3.0,2.0,3.0,0.69,0.67,0.45,0.42,13.92,220.0
36640,9,69,25663,5.0,3.0,5.0,0.59,0.64,0.32,0.25,0.32,184.33
36639,4,27,1916,3.0,3.0,3.0,0.96,0.99,0.59,0.58,70.02,217.5
36638,16,220,242953,3.0,3.0,3.0,0.97,1.0,0.14,0.02,3.88,228.06
36637,11,284,40811,6.0,6.0,7.0,0.02,0.0,0.46,0.53,26.37,231.27
36636,10,44,13750,4.0,4.0,4.0,0.25,0.28,0.32,0.28,0.02,216.8
36635,16,32,8011,4.0,4.0,4.0,0.81,0.98,0.22,0.18,0.02,231.94
36634,9,10,396,4.0,4.0,4.0,0.8,0.86,0.1,0.1,0.0,235.11
36633,19,97,19130,3.0,3.0,5.0,0.31,0.11,0.41,0.54,14.9,228.58
36632,7,61,22882,5.0,4.0,6.0,0.52,0.46,0.51,0.46,0.95,195.14
36631,9,601,62885,3.0,3.0,4.0,0.01,0.0,0.49,0.53,34.47,213.78
36630,11,46,12403,3.0,4.0,4.0,0.26,0.31,0.65,0.68,0.03,202.18
36628,9,93,28761,4.0,4.0,4.0,0.04,0.01,0.43,0.5,6.81,199.44
36627,9,98,35106,2.0,2.0,3.0,0.23,0.05,0.44,0.44,33.33,206.44
36626,13,188,38378,4.0,3.0,6.0,0.16,0.25,0.53,0.73,30.87,199.31
36625,5,16,1926,2.0,2.0,2.0,0.81,0.96,0.75,0.93,0.15,222.8
36623,8,106,37838,3.0,3.0,4.0,0.68,0.63,0.47,0.6,34.54,216.88
36622,27,619,761972,6.0,4.0,6.0,0.99,1.0,0.16,0.01,0.17,166.33
36621,17,354,52314,4.0,5.0,6.0,0.08,0.04,0.46,0.5,33.31,218.24
36620,11,103,35729,5.0,4.0,6.0,0.36,0.33,0.44,0.46,21.83,183.18
36619,7,13,744,2.0,2.0,2.0,0.62,0.81,0.54,0.75,0.01,230.0
36618,10,62,18842,3.0,3.0,3.0,0.94,0.99,0.39,0.54,24.9,235.8
36617,3,36,13407,2.0,2.0,3.0,0.14,0.02,0.5,0.52,0.02,164.0
36616,9,43,13185,2.0,2.0,3.0,0.4,0.29,0.4,0.45,0.02,220.44
36615,4,23,1930,2.0,2.0,2.0,0.96,0.99,0.43,0.21,67.51,217.5
36613,14,78,19091,3.0,3.0,4.0,0.41,0.28,0.42,0.48,19.31,216.93
36612,10,87,22737,3.0,2.0,4.0,0.24,0.33,0.37,0.34,15.08,209.7
36611,10,29,1991,2.0,2.0,2.0,0.76,0.9,0.34,0.2,27.01,235.8
36609,8,23,1352,5.0,5.0,5.0,0.87,0.94,0.7,0.81,35.04,233.62
36608,8,24,7860,2.0,2.0,2.0,0.88,0.99,0.29,0.25,0.01,232.25
36607,8,9,388,4.0,4.0,4.0,0.89,0.93,0.11,0.1,0.0,209.62
36606,12,52,14917,2.0,2.0,3.0,0.1,0.01,0.4,0.47,0.01,222.08
36605,11,43,12269,6.0,6.0,6.0,0.12,0.02,0.42,0.69,1.01,219.0
36604,11,42,22220,3.0,3.0,3.0,0.98,1.0,0.36,0.1,0.06,168.55
36603,6,20,3980,3.0,3.0,3.0,0.8,0.96,0.75,0.95,15.05,227.83
36602,8,54,7767,4.0,3.0,4.0,0.94,0.99,0.69,0.58,29.21,216.88
36601,9,108778,162904716,3.0,2.0,3.0,1.0,1.0,0.0,0.0,31.45,213.0
36600,13,2762,1161663,5.0,2.0,6.0,0.01,0.01,0.42,0.21,44.8,194.54
36599,11,221,90565,2.0,2.0,7.0,0.1,0.1,0.47,0.36,0.76,179.27
36598,10,143,91487,5.0,3.0,7.0,1.0,1.0,0.34,0.22,21.75,154.1
36510,6,35,21072,2.0,2.0,3.0,0.97,1.0,0.2,0.03,5.59,205.0
36509,8,33,17766,4.0,3.0,4.0,0.97,1.0,0.39,0.24,0.05,217.0
36508,12,137,52717,5.0,4.0,6.0,0.26,0.23,0.45,0.44,13.93,190.08
36507,9,31,2259,3.0,2.0,4.0,0.87,0.95,0.39,0.23,30.01,205.78
36506,9,37,13299,3.0,3.0,3.0,0.11,0.01,0.38,0.5,1.67,233.89
36505,11,23,2656,4.0,4.0,4.0,0.96,0.99,0.57,0.84,8.2,237.27
36504,10,171,48869,3.0,3.0,5.0,0.03,0.0,0.47,0.54,5.2,210.1
36503,15,51,6532,5.0,7.0,8.0,0.94,0.99,0.47,0.26,18.68,211.0
36502,16,71,12772,3.0,2.0,4.0,0.24,0.17,0.48,0.53,2.1,224.38
36501,4,23,1767,2.0,2.0,2.0,0.96,0.98,0.43,0.23,67.51,217.5
36500,9,200,28182,3.0,3.0,4.0,0.12,0.07,0.46,0.51,61.68,220.89
36499,8,56,14417,4.0,4.0,4.0,0.93,0.99,0.43,0.57,30.03,208.25
36498,9,21,2952,3.0,3.0,3.0,0.81,0.96,0.33,0.47,0.02,234.44
36497,14,142,48495,4.0,4.0,6.0,0.04,0.01,0.44,0.56,1.94,221.36
36496,8,60,11433,3.0,3.0,3.0,0.07,0.02,0.88,0.98,0.03,232.75
36495,12,104,26296,3.0,3.0,5.0,0.97,1.0,0.43,0.53,44.02,217.17
36494,10,25,3683,6.0,6.0,6.0,0.88,0.97,0.32,0.55,12.32,236.6
36492,12,36,5118,7.0,8.0,8.0,0.39,0.13,0.31,0.23,0.09,180.08
36491,9,182,58313,3.0,3.0,6.0,0.46,0.42,0.45,0.58,35.85,192.0
36488,14,85,35546,6.0,4.0,7.0,0.62,0.6,0.46,0.39,27.91,195.14
36487,6,80,32214,3.0,3.0,3.0,0.04,0.0,0.48,0.56,2.01,227.5
36486,8,105,34053,2.0,2.0,3.0,0.02,0.0,0.45,0.49,7.02,200.75
36484,12,46,6384,5.0,5.0,5.0,0.93,0.99,0.41,0.33,22.66,211.5
36483,8,309,45790,3.0,3.0,3.0,0.01,0.0,0.5,0.56,36.89,225.5
36482,8,93,20659,4.0,3.0,5.0,0.05,0.01,0.76,0.75,0.35,201.38
36481,8,8,323,5.0,5.0,5.0,0.62,0.66,0.12,0.13,0.0,232.62
36480,10,49,10109,2.0,2.0,2.0,0.1,0.02,0.37,0.45,3.14,235.4
36479,13,80,29315,4.0,4.0,6.0,0.69,0.72,0.62,0.71,7.08,219.54
36478,20,117,72517,6.0,4.0,7.0,0.51,0.25,0.16,0.14,1.45,202.85
36477,14,100,52050,5.0,5.0,7.0,0.08,0.01,0.41,0.29,0.02,208.0
36476,10,57,14703,3.0,2.0,5.0,0.53,0.24,0.51,0.5,36.02,197.4
36475,17,69,12736,4.0,4.0,6.0,0.33,0.12,0.48,0.65,4.69,226.18
36474,19,145,11781,5.0,4.0,5.0,0.1,0.07,0.44,0.58,11.43,217.58
36473,15,83,25980,4.0,3.0,5.0,0.59,0.38,0.47,0.54,18.69,223.0
36472,13,240,37606,6.0,6.0,8.0,0.04,0.01,0.44,0.5,24.42,209.08
36471,16,37,8902,5.0,4.0,8.0,0.89,0.99,0.46,0.15,22.04,200.94
36470,13,103,27796,4.0,4.0,7.0,0.97,1.0,0.16,0.04,53.63,193.92
36469,10,25,3603,3.0,3.0,3.0,0.84,0.97,0.32,0.56,12.44,235.7
36468,14,100,27648,4.0,3.0,5.0,0.34,0.1,0.49,0.59,19.87,221.5
36467,11,47,11458,2.0,2.0,2.0,0.13,0.02,0.3,0.35,1.01,231.18
36466,9,32,3367,2.0,2.0,2.0,0.88,0.97,0.47,0.37,30.96,234.0
36465,14,17,651,3.0,4.0,4.0,0.59,0.7,0.12,0.17,0.0,239.57
36464,20,84,21626,4.0,5.0,6.0,0.92,0.99,0.27,0.32,18.29,226.45
36463,19,40,6972,5.0,5.0,5.0,0.28,0.07,0.28,0.63,0.58,241.47
36462,17,105,34438,4.0,4.0,6.0,0.08,0.01,0.44,0.59,1.94,214.29
36461,9,47,10018,2.0,2.0,3.0,0.34,0.19,0.4,0.5,0.02,220.0
36460,18,73,14343,4.0,4.0,5.0,0.14,0.03,0.34,0.42,0.94,234.17
36459,18,96,22568,4.0,4.0,5.0,0.26,0.09,0.41,0.49,16.26,216.67
36458,15,373,79557,6.0,5.0,7.0,0.1,0.32,0.45,0.39,20.92,196.73
36457,12,31,2158,3.0,2.0,3.0,0.87,0.95,0.35,0.25,22.51,227.33
36456,10,50,15675,4.0,3.0,5.0,0.46,0.52,0.26,0.27,13.55,190.2
36455,19,119,43190,2.0,2.0,4.0,0.27,0.23,0.42,0.42,8.31,221.47
36454,23,317,135175,6.0,4.0,12.0,0.28,0.23,0.51,0.42,26.41,192.7
36453,19,474,437300,5.0,2.0,8.0,0.88,0.94,0.87,0.93,14.33,194.95
36452,21,1032,1174003,7.0,5.0,13.0,0.98,0.99,0.19,0.03,1.7,152.29
36356,25,96,27144,4.0,3.0,4.0,0.89,0.99,0.35,0.49,10.36,238.04
36355,17,76,23553,4.0,3.0,5.0,0.18,0.04,0.45,0.6,2.07,214.41
36354,16,170,65570,4.0,3.0,5.0,0.22,0.16,0.48,0.56,10.0,204.69
36353,16,64,11849,5.0,4.0,5.0,0.42,0.17,0.62,0.85,16.9,220.62
36351,14,17,695,4.0,4.0,4.0,0.76,0.84,0.12,0.16,0.0,238.64
36350,20,120,43457,6.0,5.0,8.0,0.12,0.02,0.42,0.48,2.13,213.05
36349,20,282,47945,3.0,2.0,5.0,0.11,0.12,0.46,0.54,15.35,219.85
36348,17,504,364540,4.0,3.0,7.0,0.03,0.0,0.31,0.11,6.03,199.65
36347,6,120,133414,3.0,2.0,3.0,0.89,0.94,0.92,0.97,20.49,206.0
36346,11,47,9966,3.0,4.0,4.0,0.13,0.03,0.38,0.58,1.98,219.64
36345,25,1128,145737,7.0,6.0,12.0,0.12,0.24,0.5,0.47,65.84,180.48
36344,17,180,50949,5.0,3.0,6.0,0.4,0.4,0.49,0.5,25.51,210.88
36343,13,77,29786,3.0,3.0,3.0,0.14,0.02,0.47,0.63,5.47,228.62
36342,13,144,52153,4.0,3.0,7.0,0.34,0.07,0.51,0.53,43.17,200.0
36341,12,175,23184,4.0,2.0,4.0,0.98,1.0,0.64,0.47,80.67,206.33
36340,20,115,6344,4.0,3.0,4.0,0.96,0.98,0.66,0.67,28.71,219.45
36339,16,56,11438,3.0,3.0,4.0,0.45,0.15,0.39,0.5,16.88,232.38
36338,23,135,32865,6.0,3.0,8.0,0.5,0.42,0.36,0.46,18.08,201.87
36337,22,186,47358,6.0,5.0,8.0,0.4,0.28,0.38,0.5,27.29,216.77
36336,16,127,41812,4.0,4.0,6.0,0.04,0.01,0.35,0.41,1.74,196.38
36335,22,227,93132,5.0,3.0,8.0,0.85,0.9,0.7,0.87,42.64,207.64
36334,19,962,85341,4.0,2.0,5.0,0.16,0.34,0.53,0.66,51.05,221.47
36333,9,127,36890,5.0,4.0,6.0,0.23,0.05,0.49,0.54,33.35,206.0
36332,17,96,14520,5.0,4.0,6.0,0.64,0.29,0.54,0.74,33.6,199.76
36331,9,311,35547,3.0,2.0,3.0,0.32,0.16,0.57,0.58,96.7,206.0
36330,16,174,35945,5.0,4.0,7.0,0.56,0.16,0.21,0.37,53.71,177.12
36329,11,137,36116,3.0,2.0,4.0,0.41,0.09,0.25,0.44,27.37,208.0
36328,13,39,10326,2.0,2.0,2.0,0.9,0.99,0.33,0.22,16.37,228.23
36327,23,2141,1199882,6.0,4.0,7.0,0.06,0.01,0.36,0.09,37.63,206.39
36326,24,133,23980,5.0,4.0,7.0,0.74,0.5,0.23,0.38,23.43,224.29
36325,16,124,24317,5.0,4.0,6.0,0.98,1.0,0.25,0.41,33.58,220.81
36324,18,129,39415,6.0,5.0,6.0,0.71,0.6,0.77,0.83,16.79,205.56
36323,20,303,44209,4.0,3.0,5.0,0.03,0.01,0.47,0.6,17.39,213.35
36322,13,102,21850,3.0,2.0,4.0,0.64,0.2,0.16,0.46,45.15,209.38
36320,10,43,10975,4.0,4.0,4.0,0.4,0.1,0.14,0.04,8.57,216.6
36319,15,156,56538,2.0,2.0,5.0,0.15,0.06,0.47,0.65,2.89,214.4
36318,15,228,83362,4.0,2.0,4.0,0.24,0.05,0.42,0.12,38.3,223.07
36317,18,2160,1295462,4.0,3.0,10.0,0.04,0.01,0.35,0.1,47.54,182.17
36316,9,128,30066,4.0,3.0,5.0,0.51,0.38,0.52,0.48,64.09,177.78
36315,9,106,37651,2.0,2.0,4.0,0.02,0.0,0.49,0.61,2.16,206.0
36314,13,310,70743,5.0,3.0,7.0,0.21,0.34,0.51,0.57,32.82,166.23
36313,11,57,16384,3.0,3.0,3.0,0.91,0.99,0.42,0.5,21.84,236.82
36312,11,55,20564,2.0,2.0,3.0,0.07,0.01,0.4,0.29,0.01,225.09
36311,11,80,30290,4.0,3.0,4.0,0.59,0.57,0.39,0.44,11.53,207.91
36310,16,70,14175,3.0,2.0,5.0,0.51,0.15,0.41,0.43,17.07,208.62
36309,33,2360,882657,5.0,3.0,12.0,0.05,0.04,0.43,0.16,15.56,173.58
36308,37,8784,12019737,7.0,3.0,15.0,1.0,1.0,0.08,0.01,17.7,141.59
35795,8,92,50720,5.0,3.0,6.0,0.47,0.53,0.3,0.28,0.63,137.38
35793,7,74,27889,6.0,5.0,6.0,0.38,0.07,0.5,0.49,40.03,166.57
35792,5,135,54986,2.0,3.0,5.0,0.01,0.0,0.48,0.57,7.73,174.0
35790,2,48,11581,2.0,2.0,2.0,0.15,0.05,0.54,0.55,7.9,122.0
35789,7,148,60874,3.0,2.0,6.0,0.16,0.18,0.41,0.44,24.02,112.57
35788,5,113,45842,3.0,3.0,5.0,0.28,0.17,0.57,0.66,74.28,147.0
35787,3,73,29513,2.0,2.0,3.0,0.25,0.26,0.48,0.53,6.73,101.0
35786,2,49,18696,2.0,1.0,2.0,0.59,0.47,0.51,0.34,130.5,122.0
35785,11,329,84889,6.0,5.0,10.0,0.15,0.04,0.49,0.54,63.13,128.73
35784,3,1166,131339,1.0,1.0,2.0,0.0,0.0,0.5,0.55,106.53,122.0
35783,4,90,38931,3.0,2.0,4.0,0.26,0.23,0.4,0.5,33.95,150.0
35782,7,336,259718,4.0,2.0,7.0,0.87,0.94,0.42,0.09,8.25,103.14
35781,3,99,41430,2.0,1.0,3.0,0.76,0.64,0.46,0.5,88.1,123.33
35780,7,596,100146,4.0,3.0,6.0,0.05,0.02,0.49,0.49,124.51,123.86
35778,3,61,23323,2.0,2.0,3.0,0.02,0.0,0.48,0.57,9.46,100.0
35777,4,47,12054,3.0,1.0,4.0,1.0,1.0,0.32,0.27,63.24,120.75
35776,8,149,87486,5.0,3.0,7.0,0.82,0.86,0.38,0.34,0.22,145.88
35775,5,314,67279,4.0,2.0,5.0,0.04,0.05,0.49,0.58,80.73,133.4
35774,5,104,25801,3.0,1.0,4.0,0.77,0.42,0.47,0.49,111.14,123.6
35773,6,236,94165,3.0,2.0,4.0,0.19,0.12,0.5,0.56,64.44,112.17
35772,5,122,39098,3.0,2.0,5.0,0.21,0.05,0.55,0.66,58.47,107.6
35771,9,128,41381,6.0,5.0,9.0,0.46,0.32,0.46,0.5,45.66,163.0
35770,7,394,164298,6.0,3.0,7.0,0.03,0.03,0.37,0.2,42.6,118.57
35769,5,54,12278,4.0,4.0,5.0,1.0,1.0,0.83,0.7,24.43,171.4
35768,6,313,311562,3.0,2.0,6.0,0.7,0.87,0.16,0.07,27.65,100.5
35767,4,50,23696,4.0,1.0,4.0,0.64,0.65,0.32,0.22,0.09,105.75
35766,6,1086,108889,3.0,1.0,5.0,0.06,0.16,0.5,0.5,95.2,123.33
35765,6,154,71749,2.0,2.0,6.0,0.02,0.0,0.51,0.58,8.86,144.5
35764,1,22,10581,1.0,1.0,1.0,0.0,0.0,0.5,0.46,0.05,122.0
35763,6,98,34527,3.0,2.0,6.0,0.28,0.05,0.43,0.46,44.5,142.5
35762,3,23,1665,2.0,2.0,3.0,1.0,1.0,0.52,0.31,90.0,164.67
35761,2,118,41806,2.0,1.0,2.0,0.21,0.04,0.49,0.61,138.36,122.0
35760,2,46,22120,1.0,1.0,2.0,0.0,0.0,0.54,0.64,0.07,122.0
35759,5,65,14502,3.0,3.0,5.0,0.65,0.18,0.54,0.42,110.03,108.2
35758,5,163,76222,3.0,2.0,5.0,0.37,0.48,0.42,0.29,64.36,109.4
