id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29315,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,3.06,57.0
29316,3,24,8314,2.0,1.0,2.0,1.0,1.0,0.88,0.98,0.42,138.67
29317,35,3685,2779510,13.0,2.0,30.0,1.0,1.0,0.45,0.05,72.33,105.94
29318,26,479,135734,13.0,5.0,24.0,0.95,0.93,0.65,0.54,50.29,113.31
29319,38,852,202190,16.0,1.0,36.0,0.97,0.92,0.55,0.44,90.32,99.11
29320,5,59,14308,5.0,3.0,5.0,0.98,0.99,0.85,0.96,84.91,68.4
29321,13,1252,1530459,5.0,2.0,10.0,1.0,1.0,0.11,0.02,139.12,110.31
29322,13,38,3492,3.0,1.0,6.0,1.0,1.0,0.66,0.38,1.07,56.92
29323,3,3,465,3.0,3.0,3.0,0.33,0.09,0.33,0.09,0.0,43.67
29327,3,44,13663,3.0,3.0,3.0,0.98,1.0,0.52,0.4,4.37,140.67
29328,8,1463,405470,3.0,2.0,7.0,1.0,1.0,0.96,0.95,68.06,70.75
29332,41,884,281340,11.0,5.0,25.0,1.0,1.0,0.53,0.36,40.1,74.78
29334,12,210,62360,6.0,4.0,10.0,1.0,1.0,0.57,0.4,5.91,91.58
29335,22,1023,323801,8.0,2.0,14.0,1.0,1.0,0.69,0.48,55.43,69.64
29336,14,2038,1149102,3.0,1.0,7.0,1.0,1.0,0.52,0.54,53.61,75.71
29337,3,19,3241,2.0,3.0,3.0,0.89,0.95,0.84,0.93,1.19,58.33
29590,5,119,110270,3.0,3.0,4.0,0.98,1.0,0.76,0.95,12.6,55.0
29596,5,7,326,5.0,5.0,5.0,0.57,0.63,0.29,0.32,5.43,93.8
29876,8,439,314054,5.0,3.0,6.0,0.08,0.02,0.11,0.04,20.62,109.25
29877,8,204,103599,3.0,4.0,7.0,1.0,1.0,0.56,0.1,13.04,128.38
29878,6,1937,2336232,4.0,4.0,5.0,0.01,0.0,0.0,0.0,65.58,149.67
29879,5,157,40577,2.0,2.0,3.0,1.0,1.0,0.74,0.55,27.74,95.4
29880,6,225,134525,2.0,3.0,6.0,0.06,0.01,0.49,0.09,47.91,121.67
29881,12,13424,13858919,3.0,3.0,5.0,0.02,0.01,0.17,0.02,122.15,89.83
29882,9,2117,2524707,2.0,2.0,4.0,0.76,0.88,0.09,0.02,147.85,79.56
29883,5,59,8118,4.0,4.0,5.0,1.0,1.0,0.53,0.62,5.97,133.4
29884,1,4,286,1.0,1.0,1.0,1.0,1.0,0.75,0.68,2.12,57.0
29887,9,228,56215,3.0,3.0,5.0,0.9,0.91,0.54,0.39,48.76,100.44
29888,4,21,5357,3.0,3.0,4.0,0.19,0.04,0.48,0.55,18.81,104.75
29896,16,546,307832,10.0,5.0,14.0,0.44,0.17,0.27,0.08,33.28,72.25
29897,8,96,17604,4.0,3.0,6.0,0.99,0.99,0.45,0.34,3.27,90.38
29898,18,204,47582,7.0,4.0,13.0,0.92,0.9,0.51,0.4,10.25,90.78
29899,15,1377,1034756,4.0,3.0,10.0,1.0,1.0,0.42,0.04,7.03,83.47
29900,10,94,18920,4.0,4.0,8.0,0.86,0.57,0.69,0.6,4.84,132.7
29901,5,20,1352,3.0,3.0,3.0,0.95,0.96,0.1,0.08,5.55,135.8
29902,10,115,33094,6.0,3.0,9.0,0.83,0.84,0.11,0.09,48.3,114.8
29903,9,83,9719,5.0,4.0,7.0,1.0,1.0,0.72,0.72,37.86,100.22
29904,15,2763,386378,2.0,3.0,6.0,1.0,1.0,0.88,0.48,26.7,70.13
29905,8,9477,10205377,3.0,2.0,5.0,0.01,0.01,0.14,0.01,17.93,83.12
29906,10,332,264977,4.0,3.0,8.0,0.97,0.98,0.81,0.94,16.82,77.2
29907,11,801,939686,4.0,1.0,9.0,0.39,0.38,0.05,0.01,20.49,63.82
29908,15,2154,2806874,7.0,4.0,12.0,0.88,0.91,0.06,0.01,33.62,59.6
29909,29,672,379953,7.0,4.0,16.0,1.0,1.0,0.41,0.1,3.86,112.14
29910,12,203,56034,5.0,2.0,9.0,1.0,1.0,0.41,0.16,9.63,121.58
29911,8,132,25482,3.0,3.0,8.0,0.93,0.81,0.9,0.75,1.36,112.0
29912,6,46,11299,4.0,2.0,6.0,1.0,1.0,0.65,0.42,10.72,120.83
29913,1,33,3998,1.0,1.0,1.0,1.0,1.0,0.52,0.72,28.87,57.0
29914,6,65,8996,3.0,3.0,6.0,0.95,0.87,0.86,0.94,10.23,122.33
29915,17,6531,4852674,5.0,2.0,13.0,1.0,1.0,0.48,0.04,22.98,67.76
29916,25,2239,2265637,7.0,1.0,17.0,0.99,1.0,0.29,0.03,19.03,58.28
29917,39,20325,20246050,8.0,3.0,21.0,1.0,1.0,0.33,0.02,6.14,62.79
29918,23,6125,6331414,7.0,3.0,16.0,1.0,1.0,0.31,0.02,14.21,74.13
29919,25,2314,1862724,6.0,3.0,17.0,1.0,1.0,0.43,0.04,23.29,72.68
29920,21,1266,770287,9.0,3.0,15.0,1.0,1.0,0.59,0.08,5.82,84.52
29921,10,94,49868,4.0,2.0,8.0,0.99,1.0,0.23,0.09,13.22,81.6
29924,18,203,58692,7.0,3.0,9.0,1.0,1.0,0.55,0.3,3.1,77.22
29925,7,331,420010,6.0,3.0,7.0,0.91,0.98,0.05,0.01,15.12,111.57
29926,5,24543,25129840,4.0,3.0,4.0,1.0,1.0,0.33,0.02,38.05,132.8
29927,4,155103,156236075,4.0,2.0,4.0,1.0,1.0,0.34,0.02,160.86,56.25
29928,8,49708,52230133,6.0,4.0,6.0,1.0,1.0,0.31,0.02,44.91,143.25
29929,2,19,4080,2.0,1.0,2.0,1.0,1.0,0.89,0.96,30.09,58.5
29930,6,132,71262,3.0,1.0,3.0,1.0,1.0,0.7,0.25,40.03,57.0
29932,8,74,15669,3.0,2.0,4.0,1.0,1.0,0.36,0.28,0.14,82.62
29934,8,76,8903,3.0,3.0,5.0,1.0,1.0,0.37,0.48,0.6,153.12
29935,14,218,68147,4.0,1.0,10.0,0.93,0.93,0.48,0.28,12.01,85.0
29936,8,76,21298,5.0,4.0,8.0,1.0,1.0,0.64,0.56,3.83,153.62
29937,5,36,7682,3.0,2.0,5.0,0.86,0.96,0.5,0.33,20.1,133.2
29938,9,91,17274,6.0,3.0,8.0,1.0,1.0,0.69,0.46,16.21,100.11
29939,8,210,128374,5.0,1.0,7.0,1.0,1.0,0.35,0.05,11.79,83.5
29940,17,364,232814,8.0,4.0,14.0,0.71,0.59,0.3,0.05,13.84,102.94
29941,4,34,9702,4.0,2.0,4.0,1.0,1.0,0.24,0.04,0.05,154.75
29942,4,36,4833,2.0,3.0,3.0,0.94,0.82,0.47,0.44,0.13,104.25
29944,11,75,18866,6.0,3.0,9.0,1.0,1.0,0.47,0.23,5.7,167.45
29947,9,2362,3140337,7.0,3.0,8.0,1.0,1.0,0.02,0.0,11.84,122.11
29949,4,6,358,4.0,4.0,4.0,0.83,0.8,0.5,0.57,0.04,152.25
29950,11,197,80696,5.0,2.0,10.0,0.87,0.97,0.5,0.22,18.43,114.73
29951,4,11,635,3.0,4.0,4.0,0.91,0.92,0.36,0.41,0.72,152.25
29952,2,14,10628,2.0,2.0,2.0,0.07,0.0,0.93,1.0,0.04,155.0
29956,4,7,341,4.0,4.0,4.0,0.86,0.91,0.43,0.53,0.0,150.75
29958,10,54,11803,5.0,4.0,5.0,0.98,1.0,0.52,0.38,0.04,171.3
29959,2,25,2047,2.0,2.0,2.0,0.0,0.0,0.48,0.34,137.81,54.5
29960,8,158,68268,6.0,2.0,6.0,0.96,0.96,0.52,0.18,0.81,57.25
29961,4,17,2260,4.0,3.0,4.0,0.94,0.9,0.88,0.88,0.25,106.75
29962,2,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.6,1.31,88.0
29963,3,18,7374,2.0,1.0,2.0,1.0,1.0,0.17,0.03,3.07,122.67
29964,8,126,15257,6.0,4.0,7.0,0.99,0.96,0.89,0.65,7.67,127.12
29965,2,23,3359,1.0,2.0,2.0,1.0,1.0,0.74,0.52,0.32,58.5
29966,2,5,284,2.0,2.0,2.0,1.0,1.0,0.6,0.72,0.11,55.5
29968,5,90,74480,3.0,3.0,3.0,0.03,0.0,0.26,0.18,1.48,172.2
29970,4,77,23829,2.0,1.0,3.0,1.0,1.0,0.53,0.38,0.25,57.75
29972,14,139,43150,7.0,3.0,13.0,0.99,1.0,0.41,0.2,20.64,126.29
29975,15,249,76494,4.0,4.0,10.0,1.0,1.0,0.66,0.51,2.7,134.33
29976,3,71,31019,3.0,2.0,3.0,1.0,1.0,0.45,0.1,1.07,121.33
29978,5,28,3696,3.0,4.0,5.0,1.0,1.0,0.57,0.75,0.16,145.4
29979,15,1793,1822648,5.0,2.0,11.0,1.0,1.0,0.25,0.02,9.9,70.33
29980,22,369,214870,8.0,2.0,17.0,0.88,0.93,0.27,0.09,40.27,66.77
29982,2,38,4128,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.27,84.5
29983,12,2033,195132,3.0,4.0,7.0,0.07,0.11,0.99,0.96,17.18,57.42
29984,21,993,932131,8.0,3.0,16.0,0.99,1.0,0.2,0.04,20.91,75.52
29985,60,5574,4408331,15.0,2.0,38.0,0.98,0.98,0.44,0.13,32.59,79.17
29986,8,36,7217,6.0,2.0,8.0,1.0,1.0,0.22,0.13,1.14,83.25
29987,6,92,19039,2.0,2.0,4.0,1.0,1.0,0.87,0.8,4.94,57.17
29988,9,100,45860,5.0,2.0,6.0,1.0,1.0,0.49,0.68,12.07,78.22
29989,4,159,53901,3.0,3.0,4.0,1.0,1.0,0.35,0.29,17.13,105.0
29990,34,2852,2918752,7.0,3.0,21.0,1.0,1.0,0.27,0.03,16.22,69.85
29991,11,113,23758,4.0,1.0,6.0,0.58,0.59,0.41,0.5,88.11,59.64
29992,6,74,13946,4.0,3.0,5.0,0.35,0.77,0.47,0.35,111.95,121.33
29993,7,131587,135979030,7.0,4.0,7.0,1.0,1.0,0.32,0.02,52.42,92.14
29994,35,1635,516984,11.0,6.0,24.0,0.96,0.98,0.66,0.22,20.36,81.34
29997,7,192615,240752686,4.0,2.0,4.0,0.0,0.0,0.0,0.0,94.81,84.86
29998,4,12,551,4.0,3.0,4.0,1.0,1.0,0.58,0.51,0.01,154.75
29999,6,53,7807,3.0,3.0,5.0,0.38,0.18,0.74,0.87,121.88,88.83
30001,8,186,48224,2.0,1.0,7.0,0.9,0.82,0.31,0.28,37.65,65.62
30004,5,78,37004,2.0,1.0,3.0,1.0,1.0,0.19,0.06,11.66,70.2
30007,9,5349,1334489,3.0,3.0,4.0,1.0,1.0,0.84,0.2,16.33,57.0
30008,21,3580,961421,5.0,1.0,14.0,0.33,0.74,0.82,0.29,53.0,58.0
30009,16,215,73150,11.0,4.0,16.0,0.65,0.45,0.37,0.17,18.34,93.31
30010,4,43,18917,3.0,2.0,3.0,1.0,1.0,0.05,0.0,5.78,120.25
30011,6,114,16753,2.0,3.0,5.0,1.0,1.0,0.82,0.85,9.67,88.5
30012,11,7251,8837815,5.0,6.0,8.0,0.0,0.0,0.03,0.0,49.42,111.55
30013,2,149,79785,2.0,2.0,2.0,1.0,1.0,0.6,0.92,18.91,86.0
30014,4,40,12353,3.0,3.0,3.0,1.0,1.0,0.45,0.3,0.04,106.25
30015,2,10,571,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.13,58.5
30016,5,29,5736,2.0,2.0,4.0,0.45,0.14,0.34,0.11,10.15,97.0
30017,9,18196,17475688,3.0,2.0,8.0,1.0,1.0,0.33,0.02,52.95,56.56
30018,13,245,41729,4.0,5.0,7.0,0.05,0.05,0.68,0.79,164.07,102.31
30044,7,38,5967,3.0,4.0,6.0,1.0,1.0,0.71,0.45,0.91,112.0
30045,20,473,84474,6.0,5.0,13.0,0.98,0.99,0.58,0.53,55.2,106.15
30048,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,145.0
30049,19,631,135095,4.0,2.0,14.0,0.33,0.41,0.66,0.42,32.67,68.53
30050,27,2919,2546713,9.0,6.0,20.0,0.97,1.0,0.38,0.03,16.5,89.33
30051,5,161,44051,3.0,4.0,5.0,0.02,0.0,0.91,0.93,4.12,131.4
30053,5,2221,2655285,2.0,2.0,4.0,0.01,0.0,0.02,0.0,112.28,56.2
30054,6,50,18166,4.0,3.0,6.0,1.0,1.0,0.54,0.37,4.47,123.0
30055,9,1224,1136831,7.0,3.0,8.0,0.99,1.0,0.39,0.03,2.6,79.44
30056,14,348,57561,6.0,2.0,10.0,1.0,1.0,0.71,0.58,15.88,71.64
30057,13,1989,1493103,5.0,2.0,9.0,1.0,1.0,0.49,0.05,11.2,72.31
30060,8,163,57462,6.0,4.0,8.0,0.91,0.88,0.56,0.36,21.83,105.88
30061,26,7430,7314961,8.0,4.0,20.0,1.0,1.0,0.35,0.02,27.28,79.23
30062,10,51,5870,6.0,3.0,7.0,0.84,0.92,0.41,0.6,10.9,77.3
30063,4,10582,10974117,3.0,2.0,4.0,0.99,1.0,0.32,0.02,73.97,104.0
30064,14,225,27714,4.0,1.0,10.0,0.73,0.53,0.67,0.7,97.3,58.14
30065,29,1120,751931,6.0,2.0,22.0,0.6,0.52,0.41,0.05,44.21,59.9
30066,9,155,111439,3.0,3.0,6.0,0.39,0.04,0.19,0.02,60.04,79.56
30067,26,427,187091,6.0,3.0,22.0,0.71,0.44,0.43,0.13,23.18,64.19
30068,20,2559,1749252,7.0,4.0,13.0,1.0,1.0,0.53,0.05,18.41,77.15
30069,5,51,8585,4.0,4.0,5.0,1.0,1.0,0.55,0.58,6.11,134.8
30071,2,31,2566,2.0,2.0,2.0,0.0,0.0,0.48,0.41,140.11,55.0
30072,7,66,21061,3.0,3.0,4.0,0.15,0.05,0.45,0.56,21.66,138.57
30073,2,25,1648,2.0,2.0,2.0,0.04,0.02,0.48,0.42,137.85,150.0
30075,3,38,3524,3.0,3.0,3.0,0.03,0.01,0.47,0.39,94.99,182.67
30080,6,41,3678,6.0,6.0,6.0,0.12,0.06,0.44,0.38,47.51,218.33
30081,2,10,2320,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.05,155.0
30085,10,54,13469,3.0,6.0,6.0,1.0,1.0,0.54,0.36,0.03,114.5
30086,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,57.0
30090,4,11,4885,3.0,3.0,3.0,0.18,0.02,0.73,0.98,0.03,199.75
30099,5,8,460,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.03,171.4
30107,5,19,4624,3.0,3.0,3.0,1.0,1.0,0.47,0.14,0.01,208.4
30108,4,111,85225,3.0,4.0,4.0,0.03,0.0,0.26,0.15,0.99,200.75
30109,11,1449,1264526,5.0,4.0,8.0,0.9,0.94,0.39,0.08,34.55,90.09
30110,14,268,78909,7.0,6.0,11.0,0.63,0.28,0.54,0.2,25.09,139.5
30113,6,85,26817,3.0,3.0,5.0,0.6,0.54,0.41,0.3,8.95,88.83
30178,10,153,85441,5.0,3.0,8.0,1.0,1.0,0.39,0.17,0.73,126.1
30179,38,1237,1037617,9.0,2.0,25.0,0.9,0.93,0.25,0.09,15.42,118.5
30180,19,178,54685,7.0,4.0,9.0,0.99,0.98,0.67,0.63,15.76,117.68
30181,5,168,45317,2.0,3.0,4.0,1.0,1.0,0.17,0.09,118.68,173.2
30182,4,14,1026,2.0,2.0,3.0,1.0,1.0,0.86,0.92,2.9,151.0
30270,2,14,830,1.0,1.0,2.0,1.0,1.0,0.43,0.4,0.08,63.0
30304,8,94,40006,4.0,3.0,7.0,1.0,1.0,0.38,0.17,1.27,63.25
30306,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,155.5
30308,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,56.0
30361,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
30396,7,332,338573,4.0,1.0,7.0,0.97,0.99,0.01,0.0,5.12,58.29
30397,1,20,3430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.11,56.0
30398,3,41,8702,3.0,3.0,3.0,0.56,0.88,0.44,0.12,0.77,121.33
30401,6,94,19256,5.0,4.0,6.0,0.86,0.81,0.51,0.3,2.0,86.17
30402,5,713,506539,4.0,3.0,5.0,0.02,0.0,0.08,0.03,32.67,95.8
30403,8,351,58433,2.0,3.0,5.0,0.54,0.52,0.57,0.66,36.44,57.75
30454,6,41,20230,6.0,4.0,6.0,1.0,1.0,0.05,0.01,0.16,153.67
30459,2,2,81,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,152.5
30479,12,295,91579,4.0,2.0,6.0,1.0,1.0,0.47,0.18,0.32,89.0
30534,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
30539,5,25,14914,4.0,5.0,5.0,0.84,0.99,0.04,0.0,0.49,142.2
30546,6,131,26396,3.0,2.0,5.0,1.0,1.0,0.21,0.1,12.88,183.5
30548,4,48,7932,4.0,4.0,4.0,0.1,0.03,0.96,0.99,17.19,100.5
30551,5,44,17639,4.0,2.0,5.0,0.73,0.8,0.14,0.02,1.9,136.0
30552,3,13,1597,3.0,2.0,3.0,1.0,1.0,0.85,0.93,0.92,122.33
30553,4,18,2021,4.0,4.0,4.0,1.0,1.0,0.78,0.9,3.07,152.5
30554,4,23,7133,3.0,3.0,4.0,1.0,1.0,0.7,0.52,0.81,102.25
30557,2,9,560,1.0,2.0,2.0,1.0,1.0,0.89,0.93,2.93,153.5
30562,5,27,4992,4.0,4.0,5.0,1.0,1.0,0.85,0.96,0.27,133.0
30570,1,15,1625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.56,56.0
30571,9,158,72030,5.0,1.0,8.0,1.0,1.0,0.32,0.11,4.92,57.56
30573,4,12,680,4.0,3.0,4.0,0.92,0.92,0.67,0.67,0.04,104.0
30582,5,113,41284,4.0,2.0,5.0,1.0,1.0,0.58,0.44,8.03,56.4
30597,3,42,15173,3.0,3.0,3.0,0.62,0.72,0.6,0.72,17.44,119.67
30598,3,182,134704,2.0,2.0,3.0,0.07,0.01,0.26,0.19,21.34,55.0
30647,11,151,43167,6.0,6.0,10.0,0.99,1.0,0.38,0.25,2.41,90.55
30648,3,17,2695,3.0,2.0,3.0,1.0,1.0,0.65,0.53,8.7,117.33
30651,6,43,8400,5.0,4.0,6.0,0.98,0.99,0.7,0.93,2.01,153.5
30689,7,46,10788,4.0,3.0,5.0,0.98,1.0,0.48,0.23,0.83,80.0
30690,4,442,213787,1.0,2.0,4.0,1.0,1.0,0.42,0.52,81.38,104.25
30691,4,17,5251,3.0,3.0,4.0,1.0,1.0,0.59,0.26,0.6,70.75
30693,4,349,215077,3.0,2.0,4.0,1.0,1.0,0.48,0.45,50.43,72.0
30694,3,167,62678,3.0,2.0,3.0,1.0,1.0,0.03,0.01,67.27,119.33
30699,3,71,37410,2.0,1.0,3.0,0.59,0.5,0.42,0.24,4.56,57.67
30700,3,12,1233,3.0,3.0,3.0,1.0,1.0,0.83,0.94,3.45,117.33
30705,4,98,18031,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.93,56.25
30744,7,274,149495,5.0,7.0,6.0,0.12,0.05,0.95,0.97,8.47,83.29
30905,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.33
30916,5,19,2787,4.0,3.0,4.0,1.0,1.0,0.84,0.95,0.5,134.4
31188,11,299,38406,7.0,4.0,11.0,1.0,1.0,0.66,0.54,32.99,92.09
31283,3,5,776,1.0,2.0,1.0,1.0,1.0,0.2,0.06,0.09,59.0
31357,26,642,573963,12.0,4.0,20.0,1.0,1.0,0.27,0.08,1.79,117.42
31358,25,410,146009,11.0,4.0,21.0,0.99,1.0,0.37,0.15,48.6,101.56
31359,51,22999,23269095,13.0,7.0,18.0,1.0,1.0,0.32,0.02,5.86,105.35
31409,11,255,187217,3.0,3.0,9.0,1.0,1.0,0.18,0.06,12.73,113.45
31410,21,52,8657,2.0,2.0,2.0,1.0,1.0,0.35,0.55,0.17,94.1
31411,115,509,86515,5.0,2.0,8.0,1.0,1.0,0.49,0.66,3.88,90.23
31413,16,218,72060,7.0,2.0,15.0,1.0,1.0,0.48,0.32,4.29,108.31
31414,8,105,26214,5.0,4.0,7.0,1.0,1.0,0.64,0.61,86.25,144.88
31415,6,70,15350,5.0,2.0,6.0,1.0,1.0,0.51,0.54,29.56,121.33
31416,16,201,44855,6.0,3.0,12.0,1.0,1.0,0.23,0.12,14.89,124.81
31469,3,87,77088,3.0,2.0,3.0,0.92,1.0,0.25,0.05,27.76,57.33
31475,3,11,1109,1.0,3.0,3.0,1.0,1.0,0.91,0.95,0.92,56.33
31477,5,33,12855,4.0,5.0,5.0,1.0,1.0,0.18,0.05,12.35,166.4
31480,3,104,25480,2.0,2.0,3.0,1.0,1.0,0.92,0.84,90.71,118.67
31485,85,2287,1733917,11.0,4.0,28.0,1.0,1.0,0.44,0.05,3.54,118.78
31486,10,3500,3339800,5.0,5.0,8.0,1.0,1.0,0.33,0.02,25.34,138.2
31657,39,454,257752,20.0,4.0,29.0,0.99,0.99,0.29,0.06,2.52,63.13
31658,81,1177,476029,7.0,4.0,8.0,1.0,1.0,0.4,0.1,9.55,53.69
31694,1,10,859,1.0,1.0,1.0,1.0,1.0,0.6,0.53,0.63,56.0
31695,9,122,39533,5.0,6.0,8.0,1.0,1.0,0.2,0.11,2.05,120.67
31696,3,72,16718,1.0,2.0,2.0,1.0,1.0,0.65,0.42,22.52,55.33
31699,4,2263,1682735,4.0,4.0,4.0,1.0,1.0,0.48,0.04,14.48,151.75
31702,3,34,7699,3.0,3.0,3.0,1.0,1.0,0.44,0.35,2.15,118.0
31705,21,281,92502,4.0,5.0,10.0,1.0,1.0,0.55,0.29,3.28,63.76
31706,103,2735,1686576,13.0,4.0,17.0,1.0,1.0,0.39,0.1,12.05,53.51
31749,26,4876,3509173,7.0,4.0,16.0,1.0,1.0,0.48,0.04,6.41,119.58
31750,29,3231,2629643,10.0,5.0,21.0,1.0,1.0,0.42,0.05,14.33,113.52
31783,30,643,390294,12.0,4.0,24.0,1.0,1.0,0.45,0.34,7.8,114.03
31784,23,2586,2314390,10.0,2.0,19.0,1.0,1.0,0.36,0.03,15.26,111.74
31785,9,1169,1121800,8.0,4.0,8.0,1.0,1.0,0.34,0.02,16.59,112.11
31869,28,2201,1063260,8.0,3.0,19.0,1.0,1.0,0.23,0.11,19.73,109.5
31871,12,6853,6720114,3.0,2.0,7.0,1.0,1.0,0.32,0.02,5.11,109.92
31874,15,4552,4458017,5.0,5.0,10.0,1.0,1.0,0.29,0.02,5.47,132.27
31875,4,60,16866,4.0,1.0,4.0,1.0,1.0,0.55,0.29,8.53,106.25
31876,14,1076,1295055,7.0,5.0,13.0,1.0,1.0,0.91,0.98,73.78,120.0
31877,32,10811,10089870,11.0,3.0,21.0,1.0,1.0,0.36,0.02,19.84,108.97
31878,7,92,17060,7.0,5.0,7.0,0.99,1.0,0.16,0.33,17.3,147.29
31905,20,404,160901,6.0,2.0,17.0,1.0,1.0,0.39,0.25,2.59,112.35
31907,249,795,181180,8.0,4.0,17.0,1.0,1.0,0.48,0.58,1.12,93.76
31909,35,319,108836,11.0,5.0,21.0,1.0,1.0,0.4,0.24,11.81,108.49
31910,7,100,22810,3.0,2.0,5.0,1.0,1.0,0.54,0.56,42.74,137.43
32055,42,1593,477575,11.0,3.0,31.0,1.0,1.0,0.45,0.35,10.45,109.0
32056,30,663,253084,9.0,4.0,21.0,1.0,1.0,0.46,0.3,12.51,113.47
32069,21,389,193372,9.0,2.0,18.0,1.0,1.0,0.41,0.15,6.05,103.29
32070,10,107,11894,7.0,5.0,9.0,1.0,1.0,0.5,0.4,118.96,145.5
32206,1,8,687,1.0,1.0,1.0,1.0,1.0,0.62,0.76,3.39,56.0
32208,4,28,18060,3.0,4.0,4.0,1.0,1.0,0.89,0.99,9.19,54.25
32211,53,4189,763683,9.0,2.0,37.0,1.0,0.99,0.86,0.29,9.51,58.49
32212,7,65,14749,3.0,3.0,7.0,1.0,1.0,0.51,0.5,30.32,57.86
32214,3,4,1372,2.0,2.0,2.0,0.75,0.1,0.75,0.97,0.03,118.67
32215,14,337,381075,9.0,5.0,11.0,0.98,0.99,0.27,0.13,3.62,84.29
32219,4,543,554403,4.0,3.0,4.0,1.0,1.0,0.31,0.02,15.87,154.5
32220,3,11,1218,3.0,2.0,3.0,0.91,0.95,0.82,0.9,1.33,57.33
32221,19,5115,7075301,10.0,3.0,17.0,1.0,1.0,0.04,0.0,24.57,77.16
32222,5,265,375093,2.0,3.0,5.0,1.0,1.0,0.02,0.0,1.81,134.6
32223,16,1046,185458,8.0,4.0,13.0,1.0,1.0,0.9,0.34,2.84,68.88
32224,23,879,791927,6.0,3.0,16.0,0.95,0.98,0.26,0.1,29.2,63.87
32225,5,60,12451,5.0,4.0,5.0,1.0,1.0,0.87,0.96,2.87,133.4
32226,6,123,12318,2.0,2.0,5.0,0.07,0.03,0.89,0.74,3.76,88.5
32227,3,15,4919,2.0,2.0,2.0,0.93,0.98,0.53,0.19,2.02,55.33
32228,4,276,237705,4.0,4.0,4.0,0.01,0.0,0.22,0.04,5.3,119.5
32230,3,157,176579,2.0,3.0,3.0,0.97,1.0,0.03,0.0,19.77,120.0
32231,5,1375,103454,5.0,4.0,5.0,0.0,0.01,1.0,0.99,10.41,174.2
32233,3,10,1001,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.06,118.0
32635,5,40,13959,4.0,2.0,5.0,1.0,1.0,0.15,0.04,58.91,133.2
32634,11,669,500489,5.0,3.0,8.0,1.0,1.0,0.33,0.05,36.0,136.09
32464,5,16,2600,5.0,4.0,5.0,0.94,0.97,0.69,0.87,12.96,156.0
32463,9,53,13257,6.0,3.0,9.0,1.0,1.0,0.32,0.19,44.26,111.44
32462,9,94,23939,6.0,3.0,9.0,1.0,1.0,0.54,0.36,66.02,112.11
32461,11,1388,971671,7.0,1.0,9.0,1.0,1.0,0.47,0.24,81.37,162.36
32460,13,216,83054,4.0,2.0,11.0,1.0,1.0,0.78,0.72,27.03,115.85
32444,2,18,2014,2.0,2.0,2.0,1.0,1.0,0.94,0.98,25.07,187.0
32443,6,124,40463,5.0,1.0,6.0,1.0,1.0,0.69,0.84,30.17,100.33
32442,3,165,76506,2.0,1.0,3.0,1.0,1.0,0.47,0.7,160.68,113.0
32441,21,9779,8992283,4.0,3.0,8.0,1.0,1.0,0.39,0.02,9.24,111.62
32440,35,10246,10125958,6.0,3.0,17.0,1.0,1.0,0.34,0.02,3.2,96.6
32433,13,954,843001,5.0,3.0,11.0,1.0,1.0,0.35,0.06,13.46,124.0
32432,6,62,30443,5.0,2.0,6.0,1.0,1.0,0.34,0.54,47.88,78.17
32431,4,50,21007,3.0,2.0,4.0,1.0,1.0,0.48,0.36,2.73,134.5
32360,4,78,35314,3.0,2.0,3.0,1.0,1.0,0.65,0.6,74.38,105.25
32359,425,1581,181125,7.0,2.0,9.0,1.0,1.0,0.2,0.12,0.23,60.12
32358,438,1370,174295,6.0,3.0,8.0,1.0,1.0,0.04,0.07,0.84,59.73
32357,77,486,171967,9.0,5.0,15.0,1.0,1.0,0.3,0.18,4.33,72.83
32356,7,38,9929,6.0,4.0,7.0,0.97,1.0,0.29,0.23,42.13,108.43
32355,10,64,22743,6.0,4.0,8.0,0.98,1.0,0.25,0.12,0.88,113.4
32354,13,126,30930,9.0,5.0,10.0,1.0,1.0,0.47,0.4,13.65,117.08
