id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28864,3,4,374,2.0,3.0,3.0,0.5,0.21,0.25,0.32,0.0,206.67
28865,9,122,28909,5.0,6.0,9.0,1.0,1.0,0.61,0.71,63.86,156.89
28866,5,44,23164,3.0,4.0,5.0,1.0,1.0,0.45,0.07,48.04,196.8
28867,6,85,16569,5.0,4.0,6.0,1.0,1.0,0.55,0.38,119.72,165.83
28868,4,67,3094,4.0,4.0,4.0,1.0,1.0,0.48,0.42,72.65,169.5
28869,15,84,53158,8.0,9.0,15.0,1.0,1.0,0.57,0.85,45.36,175.8
28870,8,64,41511,8.0,6.0,8.0,1.0,1.0,0.14,0.03,33.95,153.62
28871,11,107,65840,5.0,4.0,8.0,1.0,1.0,0.46,0.41,2.51,155.18
28872,7,55,24372,3.0,3.0,5.0,1.0,1.0,0.44,0.27,3.46,149.14
28873,7,22,6627,6.0,6.0,7.0,1.0,1.0,0.14,0.1,39.36,183.29
28874,3,5,272,1.0,1.0,1.0,1.0,1.0,0.8,0.76,0.04,101.67
28875,6,35,12215,4.0,4.0,5.0,1.0,1.0,0.49,0.2,22.59,183.33
28876,8,78,3871,6.0,6.0,7.0,1.0,1.0,0.46,0.39,43.84,155.25
28878,10,264,261127,7.0,4.0,9.0,1.0,1.0,0.14,0.02,79.59,128.6
30261,23,199,50482,14.0,7.0,21.0,0.99,1.0,0.55,0.25,8.12,142.43
30262,10,110,27942,7.0,2.0,10.0,1.0,1.0,0.47,0.19,83.95,129.2
30263,7,1392,1661270,3.0,3.0,7.0,1.0,1.0,0.14,0.01,77.75,120.86
30264,8,37,23645,6.0,5.0,6.0,1.0,1.0,0.65,0.7,35.94,131.75
30265,2,23,9344,2.0,2.0,2.0,1.0,1.0,0.57,0.88,95.99,188.5
30266,11,347,65372,2.0,1.0,6.0,1.0,1.0,0.55,0.68,209.25,104.55
30267,9,264,81054,4.0,2.0,9.0,1.0,1.0,0.45,0.37,125.92,129.33
30268,2,39,3057,2.0,1.0,2.0,1.0,1.0,0.31,0.27,281.58,92.0
30269,5,72,32745,4.0,2.0,5.0,1.0,1.0,0.47,0.68,74.33,135.6
30270,7,151,18507,2.0,1.0,5.0,1.0,1.0,0.6,0.38,132.82,103.43
30271,2,34,5657,2.0,1.0,2.0,1.0,1.0,0.79,0.73,167.57,124.0
30272,8,451,407346,5.0,2.0,7.0,1.0,1.0,0.35,0.11,83.98,130.25
30273,5,86,27045,3.0,2.0,5.0,1.0,1.0,0.42,0.23,142.62,148.2
30274,7,1630,150663,3.0,2.0,6.0,1.0,1.0,0.98,0.87,107.64,115.29
30275,9,893,823907,4.0,1.0,5.0,1.0,1.0,0.22,0.02,79.21,158.33
30295,28,518,317594,10.0,4.0,26.0,1.0,1.0,0.36,0.1,35.64,127.07
30296,7,70,23719,5.0,4.0,7.0,0.99,1.0,0.34,0.2,39.59,92.43
30297,7,109,23938,5.0,3.0,7.0,1.0,1.0,0.4,0.64,117.31,122.86
30298,4,28,2803,4.0,2.0,4.0,1.0,1.0,0.82,0.83,75.03,106.75
30299,4,52,6050,4.0,3.0,4.0,1.0,1.0,0.29,0.58,74.17,91.0
30300,18,1214,1098347,10.0,5.0,14.0,1.0,1.0,0.27,0.03,85.69,105.06
30301,8,113,30800,4.0,2.0,6.0,1.0,1.0,0.53,0.64,81.06,108.75
30302,11,164,48018,7.0,4.0,9.0,1.0,1.0,0.59,0.46,94.68,131.82
30303,12,59,53346,4.0,3.0,4.0,1.0,1.0,0.08,0.05,0.56,82.33
30304,8,34,2126,6.0,4.0,7.0,0.97,0.96,0.44,0.44,29.37,104.88
30305,4,73,13003,4.0,2.0,4.0,1.0,1.0,0.64,0.65,118.21,107.75
30306,3,210,192361,3.0,2.0,3.0,1.0,1.0,0.3,0.12,97.37,164.67
30307,5,39,15793,4.0,3.0,5.0,1.0,1.0,0.62,0.32,18.04,134.2
30308,2,47,12541,2.0,1.0,2.0,1.0,1.0,0.43,0.16,120.1,120.0
30309,6,52,18946,5.0,4.0,6.0,1.0,1.0,0.85,0.98,93.59,143.17
30310,6,64,12400,5.0,3.0,6.0,1.0,1.0,0.25,0.12,100.87,160.83
30311,5,84,5842,4.0,3.0,4.0,1.0,1.0,0.48,0.28,117.95,84.8
30312,2,14,1104,2.0,2.0,2.0,1.0,1.0,0.5,0.56,29.68,188.5
30404,29,522,179412,11.0,2.0,23.0,1.0,1.0,0.53,0.43,11.79,142.07
30405,11,1091,796055,8.0,4.0,9.0,1.0,1.0,0.92,0.95,14.36,113.73
30406,2,17,5912,2.0,2.0,2.0,1.0,1.0,0.12,0.02,12.95,91.5
30407,10,50,11185,6.0,4.0,10.0,1.0,1.0,0.6,0.23,12.16,128.0
30409,5,67,20041,5.0,4.0,5.0,0.99,1.0,0.79,0.9,113.57,174.2
30410,7,103,14410,6.0,5.0,6.0,1.0,1.0,0.51,0.56,83.43,137.14
30411,3,23,6289,3.0,3.0,3.0,1.0,1.0,0.26,0.08,20.06,143.67
30412,1,12,6741,1.0,1.0,1.0,1.0,1.0,0.42,0.06,0.18,124.0
30413,4,58,23825,2.0,1.0,4.0,1.0,1.0,0.95,0.99,201.69,106.0
30414,5,93,21130,4.0,1.0,5.0,1.0,1.0,0.78,0.72,181.3,111.0
30415,6,55,20165,3.0,3.0,4.0,1.0,1.0,0.51,0.67,49.06,108.67
30416,6,167,94816,5.0,2.0,6.0,1.0,1.0,0.56,0.57,56.93,143.0
30417,12,1900,1956541,6.0,2.0,10.0,1.0,1.0,0.09,0.01,52.84,129.25
30419,6,35,6941,5.0,4.0,6.0,0.94,0.95,0.43,0.15,46.79,184.83
30420,4,55,14036,3.0,1.0,4.0,1.0,1.0,0.65,0.29,37.95,155.75
30434,16,410,140572,9.0,2.0,13.0,1.0,1.0,0.58,0.37,22.42,115.19
30435,8,1948,115423,5.0,6.0,8.0,1.0,1.0,0.99,0.94,45.19,170.0
30436,3,10,4281,2.0,3.0,3.0,1.0,1.0,0.8,0.98,44.01,210.0
30437,9,61,37331,7.0,6.0,7.0,1.0,1.0,0.43,0.57,63.77,163.22
30440,3,33,4098,2.0,2.0,3.0,1.0,1.0,0.79,0.86,159.12,164.67
30441,4,47,8506,4.0,3.0,4.0,0.96,0.97,0.53,0.34,76.38,107.75
30442,6,66,7309,6.0,4.0,6.0,1.0,1.0,0.71,0.3,93.52,176.83
30443,6,848,62629,4.0,2.0,5.0,1.0,1.0,0.98,0.81,28.86,162.5
30444,2,19,2541,2.0,1.0,2.0,1.0,1.0,0.32,0.21,138.74,117.0
30445,3,21,2674,3.0,2.0,3.0,1.0,1.0,0.62,0.41,90.03,99.33
30446,4,46,14893,3.0,3.0,4.0,1.0,1.0,0.52,0.24,85.33,91.5
30447,6,93,4774,5.0,3.0,5.0,1.0,1.0,0.48,0.52,146.63,154.67
30448,1,36,1470,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.91,124.0
30449,5,10074,15017691,4.0,2.0,5.0,1.0,1.0,0.0,0.0,33.48,111.0
30450,10,143,61157,6.0,3.0,9.0,0.99,0.99,0.6,0.58,46.4,148.4
30451,5,159,157245,5.0,3.0,5.0,1.0,1.0,0.02,0.0,39.77,84.0
30452,8,95,19526,4.0,3.0,7.0,1.0,1.0,0.97,0.99,52.9,146.38
30453,4,45,12794,3.0,3.0,3.0,1.0,1.0,0.96,0.99,9.02,186.75
30454,8,128,38011,6.0,5.0,8.0,0.99,1.0,0.55,0.66,26.07,160.12
30455,8,147,20486,7.0,5.0,7.0,1.0,1.0,0.25,0.32,50.13,137.62
30547,15,364,135679,7.0,2.0,12.0,1.0,1.0,0.52,0.31,23.02,121.67
30548,24,534,341814,9.0,3.0,17.0,1.0,1.0,0.21,0.06,51.32,115.83
30549,18,1030,443436,10.0,3.0,13.0,1.0,1.0,0.6,0.15,139.32,121.44
30550,7,95,20432,5.0,3.0,7.0,1.0,1.0,0.29,0.27,43.46,168.71
30551,7,95,21055,4.0,1.0,7.0,1.0,1.0,0.28,0.15,35.81,103.14
30552,7,203,174399,4.0,2.0,7.0,1.0,1.0,0.24,0.04,54.16,113.14
30553,6,50,5402,4.0,4.0,6.0,1.0,1.0,0.9,0.79,48.56,88.33
30554,2,23,1757,2.0,2.0,2.0,1.0,1.0,0.74,0.71,137.63,123.5
30555,4,55,36766,3.0,3.0,4.0,1.0,1.0,0.73,0.94,71.62,137.25
30556,2,7,1722,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.03,186.0
30558,5,104,48661,3.0,1.0,5.0,1.0,1.0,0.28,0.09,127.26,147.6
30559,5,55,15130,4.0,2.0,5.0,1.0,1.0,0.45,0.24,2.22,110.4
30562,5,60,10479,4.0,3.0,5.0,1.0,1.0,0.2,0.13,70.35,123.4
30563,8,45,13950,7.0,7.0,8.0,1.0,1.0,0.47,0.22,0.06,176.38
30564,3,67,29509,3.0,2.0,3.0,1.0,1.0,0.37,0.12,141.29,165.67
30565,8,7324,10897447,5.0,4.0,8.0,1.0,1.0,0.0,0.0,49.63,114.12
30566,4,33,5032,3.0,2.0,3.0,0.88,0.87,0.91,0.92,17.49,122.0
30567,4,19,5692,4.0,4.0,4.0,0.89,0.94,0.05,0.03,7.63,123.0
30568,6,13365,19192885,4.0,2.0,5.0,1.0,1.0,0.04,0.0,118.14,120.5
30569,7,9447,14044057,5.0,3.0,6.0,1.0,1.0,0.0,0.0,47.88,85.29
30570,7,265,216862,7.0,6.0,7.0,1.0,1.0,0.64,0.95,40.12,130.29
30571,5,1515,1849620,3.0,2.0,5.0,1.0,1.0,0.17,0.01,78.3,106.8
30572,4,44,16921,3.0,2.0,4.0,1.0,1.0,0.32,0.2,46.79,106.25
30573,4,6,832,3.0,4.0,4.0,1.0,1.0,0.5,0.82,0.0,137.75
30574,9,50,19356,8.0,7.0,9.0,1.0,1.0,0.56,0.88,31.87,207.11
30575,4,44,18835,3.0,3.0,4.0,1.0,1.0,0.68,0.89,139.23,135.75
30576,7,100,11491,6.0,4.0,6.0,1.0,1.0,0.49,0.42,87.51,132.0
30577,3,26,1986,3.0,2.0,3.0,1.0,1.0,0.73,0.71,91.74,102.33
30578,6,118,7171,3.0,3.0,4.0,0.98,0.96,0.41,0.49,150.5,101.67
30581,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.45,183.0
30582,4,14,3215,3.0,4.0,4.0,1.0,1.0,0.36,0.25,0.0,216.5
30583,2,12,2305,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.06,124.0
30584,5,65,49400,5.0,4.0,5.0,1.0,1.0,0.49,0.58,101.37,161.2
30585,5,20,3708,5.0,5.0,5.0,1.0,1.0,0.8,0.94,0.23,162.6
30586,5,51,4755,4.0,2.0,5.0,1.0,1.0,0.75,0.82,138.71,110.8
30587,3,16,7575,2.0,2.0,3.0,1.0,1.0,0.5,0.14,0.06,118.0
30588,12,240,146406,6.0,2.0,9.0,1.0,1.0,0.27,0.12,31.33,95.5
30589,16,327,233701,6.0,4.0,13.0,1.0,1.0,0.24,0.04,97.59,143.88
30590,19,543,244802,6.0,3.0,15.0,1.0,1.0,0.55,0.13,126.12,123.42
30591,23,2505,1471625,9.0,4.0,18.0,1.0,1.0,0.6,0.21,137.4,120.57
30592,19,989,1159542,7.0,3.0,16.0,1.0,1.0,0.18,0.03,49.16,103.11
30593,6,14,2061,3.0,4.0,5.0,1.0,1.0,0.14,0.09,45.02,204.17
30594,4,54,30486,3.0,3.0,4.0,0.96,0.99,0.7,0.9,70.69,151.25
30595,14,779,906279,9.0,5.0,14.0,1.0,1.0,0.59,0.56,61.54,122.79
30596,14,140,39249,9.0,6.0,11.0,0.99,0.99,0.64,0.46,16.85,117.79
30597,5,166,35164,2.0,1.0,4.0,1.0,1.0,0.77,0.54,110.7,147.2
30598,12,247,84235,9.0,5.0,11.0,1.0,1.0,0.41,0.26,136.5,122.5
30688,29,1994,1483730,12.0,5.0,25.0,1.0,1.0,0.35,0.05,60.01,133.21
30689,9,98,20302,7.0,3.0,9.0,0.99,1.0,0.56,0.5,90.9,123.33
30690,7,59,12714,7.0,4.0,7.0,0.98,0.97,0.42,0.13,37.97,121.0
30691,7,50,36279,4.0,4.0,6.0,1.0,1.0,0.38,0.23,0.81,156.57
30692,2,23,2463,2.0,2.0,2.0,1.0,1.0,0.7,0.39,135.09,123.5
30694,5,75,11300,3.0,2.0,4.0,0.99,1.0,0.69,0.51,94.26,148.4
30695,5,52,33163,3.0,2.0,5.0,1.0,1.0,0.23,0.08,1.31,146.2
30696,3,27,5316,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.83,102.0
30698,4,98,9333,4.0,3.0,4.0,0.49,0.28,0.51,0.52,213.89,138.5
30699,4,21,1478,4.0,4.0,4.0,1.0,1.0,0.57,0.56,68.8,153.25
30700,5,95,38928,3.0,2.0,5.0,1.0,1.0,0.37,0.1,134.4,109.4
30701,4,7,304,4.0,4.0,4.0,1.0,1.0,0.57,0.61,0.06,138.25
30702,4,185,22633,4.0,2.0,4.0,0.76,0.8,0.45,0.55,147.95,122.0
30703,4,56,2844,4.0,2.0,4.0,1.0,1.0,0.98,0.98,155.27,123.5
30704,7,82,28181,5.0,4.0,7.0,1.0,1.0,0.6,0.61,81.17,148.57
30705,4,6,332,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,121.5
30707,3,37,1562,3.0,1.0,3.0,1.0,1.0,0.95,0.93,96.96,102.33
30708,4,73,13212,3.0,1.0,4.0,1.0,1.0,0.85,0.59,77.94,120.5
30710,3,66,13760,3.0,3.0,3.0,0.32,0.67,0.65,0.43,141.49,163.0
30711,3,40,2032,2.0,2.0,2.0,1.0,1.0,0.1,0.1,96.99,102.0
30712,6,90,26883,3.0,3.0,6.0,1.0,1.0,0.44,0.28,36.24,123.83
30713,3,18,8272,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.1,166.33
30728,17,278,180533,10.0,6.0,17.0,1.0,1.0,0.31,0.07,7.7,141.12
30729,10,541,450062,5.0,3.0,8.0,1.0,1.0,0.35,0.03,125.29,120.4
30731,4,38,2114,3.0,3.0,4.0,1.0,1.0,0.95,0.96,72.64,152.5
30732,4,23,5873,3.0,2.0,4.0,1.0,1.0,0.7,0.44,0.1,136.75
30733,4,17,5100,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.3,135.75
30734,10,106,13106,6.0,4.0,8.0,1.0,1.0,0.47,0.27,100.98,122.2
30735,6,44,9039,3.0,4.0,6.0,1.0,1.0,0.64,0.81,73.86,183.0
30737,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
30738,2,13,568,2.0,2.0,2.0,1.0,1.0,0.15,0.18,6.51,124.5
30739,5,80,3898,4.0,2.0,4.0,1.0,1.0,0.57,0.56,170.29,82.2
30741,9,137,66766,5.0,3.0,8.0,1.0,1.0,0.64,0.62,49.99,123.89
30742,6,22,8337,5.0,6.0,6.0,0.95,1.0,0.27,0.15,21.03,118.5
30743,4,168,216811,3.0,3.0,4.0,1.0,1.0,0.99,1.0,0.38,138.25
30834,14,284,152324,10.0,3.0,14.0,1.0,1.0,0.5,0.12,18.29,122.93
30835,11,812,717087,5.0,3.0,7.0,1.0,1.0,0.27,0.03,149.79,132.18
30836,10,1017,1384886,5.0,3.0,9.0,1.0,1.0,0.06,0.01,83.08,103.8
30837,8,1590,1862776,5.0,3.0,7.0,1.0,1.0,0.17,0.01,149.96,114.25
30838,7,222,180324,3.0,1.0,6.0,1.0,1.0,0.45,0.21,122.34,114.14
30839,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
30840,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.03,79.0
30841,7,81,6039,5.0,3.0,7.0,0.99,0.99,0.47,0.65,123.47,131.57
30842,5,45,20190,4.0,3.0,5.0,0.98,1.0,0.67,0.89,61.47,95.8
30843,3,20,5179,3.0,2.0,3.0,1.0,1.0,0.15,0.03,0.03,102.0
30844,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,124.0
30845,2,5,741,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,124.0
30846,5,37220,55743746,5.0,3.0,5.0,1.0,1.0,0.0,0.0,102.59,94.6
30848,3,23,10461,2.0,2.0,3.0,1.0,1.0,0.48,0.3,21.32,164.33
30849,4,36,4135,4.0,3.0,4.0,1.0,1.0,0.75,0.61,106.91,101.0
30850,2,20,1637,2.0,2.0,2.0,1.0,1.0,0.75,0.87,143.69,91.0
30851,3,9,501,3.0,3.0,3.0,0.89,0.85,0.78,0.73,6.68,100.0
30852,7,102,43578,6.0,5.0,7.0,0.99,1.0,0.3,0.27,48.0,113.86
30853,9,16829,25081752,6.0,5.0,9.0,1.0,1.0,0.0,0.0,20.51,140.33
30854,5,7486,11131111,4.0,2.0,5.0,1.0,1.0,0.0,0.0,24.26,136.2
30855,17,3868,5466839,10.0,6.0,13.0,1.0,1.0,0.02,0.0,9.25,117.24
30871,18,433,121144,9.0,4.0,18.0,1.0,1.0,0.67,0.42,35.65,114.89
30872,13,956,1006889,9.0,7.0,11.0,1.0,1.0,0.06,0.03,93.08,117.15
30873,6,60,12701,6.0,4.0,6.0,1.0,1.0,0.67,0.64,26.07,151.17
30874,7,22622,26711468,7.0,5.0,7.0,1.0,1.0,0.12,0.01,85.38,140.29
30876,8,39,3300,5.0,4.0,5.0,1.0,1.0,0.87,0.92,34.43,130.25
30877,6,6159,6917005,4.0,1.0,6.0,1.0,1.0,0.18,0.01,94.65,111.5
30878,14,632,344282,8.0,3.0,13.0,1.0,1.0,0.39,0.09,95.04,131.57
30879,7,110,22796,4.0,3.0,6.0,1.0,1.0,0.55,0.17,92.4,105.43
30880,11,142,42216,6.0,3.0,9.0,1.0,1.0,0.64,0.61,112.78,133.45
30881,5,74,4502,5.0,3.0,5.0,1.0,1.0,0.16,0.18,170.74,110.4
30883,4,17,2660,4.0,4.0,4.0,1.0,1.0,0.82,0.95,32.73,169.75
30884,6,455,239297,5.0,3.0,5.0,1.0,1.0,0.42,0.28,168.47,133.5
30885,3,72,27540,3.0,1.0,3.0,1.0,1.0,0.61,0.8,192.04,123.67
30886,5,58,6835,3.0,1.0,5.0,1.0,1.0,0.45,0.29,123.37,98.2
30887,6,62,6228,6.0,4.0,6.0,0.98,0.99,0.69,0.56,92.32,123.17
30888,6,50,2366,6.0,5.0,6.0,1.0,1.0,0.94,0.95,93.45,152.0
30889,4,21,1521,3.0,3.0,4.0,0.95,0.89,0.71,0.62,65.94,123.0
30977,36,613,375772,12.0,5.0,30.0,1.0,1.0,0.46,0.24,27.91,121.14
30978,10,87,11313,5.0,3.0,9.0,1.0,1.0,0.54,0.25,119.41,105.0
30979,5,53675,75437768,2.0,1.0,4.0,1.0,1.0,0.0,0.0,200.6,87.4
30980,6,94,33366,3.0,2.0,6.0,1.0,1.0,0.48,0.57,69.57,98.67
30981,2,13,2842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.04,91.5
30982,6,14502,21683322,5.0,3.0,6.0,1.0,1.0,0.0,0.0,26.31,109.17
30983,7,205,214076,3.0,1.0,5.0,1.0,1.0,0.13,0.1,109.47,137.29
30985,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
30986,5,52,21237,3.0,2.0,4.0,1.0,1.0,0.42,0.19,0.33,106.8
30987,6,1358,63617,6.0,4.0,6.0,1.0,1.0,0.98,0.9,73.07,163.83
30988,3,3,125,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,164.33
30989,8,99,21036,5.0,4.0,8.0,1.0,1.0,0.59,0.35,95.28,145.38
30990,8,1148,80530,6.0,3.0,6.0,1.0,1.0,0.94,0.65,49.78,155.0
30991,4,1400,57212,4.0,4.0,4.0,1.0,1.0,1.0,1.0,37.79,218.0
30992,2,1507,61484,2.0,1.0,2.0,1.0,1.0,1.0,1.0,75.03,123.5
30993,8,607,80411,4.0,3.0,5.0,1.0,1.0,0.95,0.53,43.73,138.12
30994,2,30,6120,2.0,1.0,2.0,1.0,1.0,0.47,0.19,0.02,123.5
30995,3,51,31898,2.0,2.0,3.0,1.0,1.0,0.29,0.26,95.7,98.0
30996,6,54,10820,4.0,4.0,5.0,0.98,1.0,0.54,0.4,46.19,132.67
30998,5,87,28870,3.0,1.0,5.0,1.0,1.0,0.48,0.75,62.54,109.0
30999,6,53,11194,5.0,4.0,6.0,0.98,0.97,0.13,0.17,69.6,119.83
31001,12,456,318376,7.0,3.0,11.0,1.0,1.0,0.56,0.78,53.78,128.0
31002,4,40,9417,3.0,2.0,4.0,1.0,1.0,0.38,0.1,70.53,103.75
31004,11,120,24160,3.0,2.0,8.0,1.0,1.0,0.63,0.4,74.38,122.18
31005,3,40,12845,3.0,2.0,3.0,1.0,1.0,0.35,0.26,100.13,207.33
31006,4,43,7654,3.0,2.0,4.0,1.0,1.0,0.02,0.01,74.4,80.5
31007,6,53,8153,4.0,3.0,6.0,1.0,1.0,0.85,0.92,71.07,133.5
31008,5,25,2562,4.0,4.0,4.0,1.0,1.0,0.6,0.35,54.03,161.8
31011,8,7404,10931154,7.0,3.0,8.0,1.0,1.0,0.01,0.0,82.08,136.38
31012,6,82,42440,3.0,3.0,4.0,1.0,1.0,0.68,0.8,185.6,131.33
31013,8,7623,11128662,7.0,4.0,8.0,1.0,1.0,0.03,0.02,67.86,131.38
31014,6,30,10135,5.0,6.0,6.0,1.0,1.0,0.07,0.01,40.04,196.17
31015,4,37,1888,3.0,4.0,4.0,1.0,1.0,0.05,0.06,73.14,170.0
31016,10,7306,10876748,6.0,7.0,10.0,1.0,1.0,0.0,0.0,37.99,153.8
31017,3,8,666,2.0,3.0,3.0,1.0,1.0,0.25,0.16,20.03,81.33
31018,3,37,6491,3.0,2.0,3.0,1.0,1.0,0.38,0.14,91.77,102.33
31019,24,878,674543,9.0,4.0,18.0,1.0,1.0,0.38,0.05,85.17,118.71
31020,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.05,120.0
31021,4,87,24556,4.0,2.0,4.0,1.0,1.0,0.39,0.7,142.62,139.25
31022,18,31177,39878272,7.0,3.0,14.0,1.0,1.0,0.12,0.0,93.14,111.39
31023,25,8914,3185539,7.0,3.0,19.0,1.0,1.0,0.76,0.1,134.52,105.96
31024,9,245,273623,6.0,3.0,8.0,1.0,1.0,0.16,0.06,172.52,129.89
31025,9,362,265487,3.0,2.0,8.0,1.0,1.0,0.41,0.08,59.81,134.78
31026,16,332,125809,11.0,4.0,14.0,1.0,1.0,0.56,0.15,75.48,130.75
31027,1,25,9447,1.0,1.0,1.0,1.0,1.0,0.6,0.88,237.29,124.0
31028,7,114,8275,5.0,1.0,5.0,1.0,1.0,0.44,0.35,185.49,102.14
31029,3,9,1244,2.0,2.0,3.0,1.0,1.0,0.33,0.54,0.04,142.67
31030,5,54,4239,5.0,3.0,5.0,0.98,0.99,0.39,0.34,94.65,120.4
31122,9,62,24414,9.0,5.0,9.0,1.0,1.0,0.44,0.17,2.89,166.22
31123,33,1205,757467,10.0,5.0,28.0,1.0,1.0,0.37,0.06,88.14,126.3
31124,3,23,2813,3.0,3.0,3.0,0.96,0.85,0.61,0.31,90.04,77.67
31125,3,14,4749,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.01,207.0
31126,5,78,36177,3.0,3.0,4.0,1.0,1.0,0.69,0.85,127.45,107.2
31127,9,199,109909,7.0,4.0,9.0,1.0,1.0,0.37,0.06,36.59,129.56
31128,9,21992,32657783,5.0,3.0,7.0,1.0,1.0,0.0,0.0,37.58,112.78
31129,6,119,35689,4.0,1.0,5.0,1.0,1.0,0.25,0.19,102.88,145.67
31130,5,34,6952,4.0,3.0,5.0,1.0,1.0,0.41,0.14,57.2,160.4
31131,2,14,2322,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.39,86.5
31132,6,63,19598,5.0,4.0,6.0,0.98,0.99,0.21,0.17,2.29,139.17
31133,4,16,3327,2.0,3.0,3.0,1.0,1.0,0.56,0.3,0.04,154.5
31135,9,7415,10900415,7.0,4.0,8.0,1.0,1.0,0.01,0.0,70.98,137.11
31136,3,30,18436,2.0,3.0,3.0,1.0,1.0,0.53,0.86,94.72,80.0
31137,5,84,8114,5.0,4.0,5.0,1.0,1.0,0.4,0.17,58.14,110.6
31138,4,7298,10877046,4.0,2.0,4.0,1.0,1.0,0.0,0.0,24.64,138.25
31139,3,33,6810,3.0,3.0,3.0,1.0,1.0,0.39,0.16,0.02,80.0
31141,8,7940,10904062,7.0,5.0,7.0,1.0,1.0,0.08,0.0,79.34,162.75
31142,3,35,19268,3.0,3.0,3.0,1.0,1.0,0.54,0.86,95.61,97.33
31143,5,15,5739,4.0,4.0,5.0,1.0,1.0,0.27,0.12,0.09,121.6
31146,7,76,32246,5.0,4.0,7.0,1.0,1.0,0.38,0.08,47.22,147.57
31147,3,58,22784,3.0,2.0,3.0,1.0,1.0,0.38,0.08,80.04,102.0
31148,5,78,3871,4.0,3.0,5.0,1.0,1.0,0.56,0.55,113.18,173.8
31149,6,53,20504,4.0,3.0,5.0,1.0,1.0,0.34,0.78,139.83,129.17
31150,6,192,101860,4.0,2.0,6.0,1.0,1.0,0.35,0.05,115.01,141.33
31151,2,8,569,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.05,123.0
31152,4,33,23325,3.0,3.0,4.0,1.0,1.0,0.27,0.07,0.56,88.25
31153,8,163,74020,5.0,3.0,8.0,0.99,0.99,0.63,0.5,57.75,130.75
31154,4,7804,10894966,3.0,2.0,3.0,1.0,1.0,0.07,0.0,44.66,91.25
31155,5,7,337,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.2,147.4
31156,5,7301,10878749,3.0,2.0,4.0,1.0,1.0,0.0,0.0,22.42,98.0
31157,6,9,497,4.0,5.0,5.0,0.89,0.84,0.44,0.42,0.02,174.33
31158,4,61,39163,3.0,3.0,4.0,1.0,1.0,0.46,0.35,0.07,186.25
31159,6,87,26881,4.0,4.0,5.0,1.0,1.0,0.48,0.48,32.87,85.83
31160,3,25,8431,2.0,3.0,3.0,0.92,0.97,0.48,0.33,0.24,101.67
31161,2,54,12848,1.0,1.0,2.0,1.0,1.0,0.46,0.24,15.11,123.5
31162,5,199,244156,4.0,4.0,5.0,1.0,1.0,0.99,1.0,0.73,135.4
31163,6,98,10893,6.0,4.0,6.0,1.0,1.0,0.47,0.38,48.63,175.33
31164,16,1568,296138,8.0,4.0,13.0,1.0,1.0,0.85,0.26,144.51,115.19
31165,10,114,22357,7.0,4.0,10.0,1.0,1.0,0.45,0.27,140.68,127.2
31166,6,50,23124,6.0,5.0,6.0,1.0,1.0,0.36,0.69,46.18,143.0
31167,6,39,19006,3.0,5.0,5.0,0.97,1.0,0.62,0.89,46.19,121.83
31168,7,71,14058,5.0,3.0,6.0,1.0,1.0,0.66,0.43,38.81,122.71
31169,6,2065,1948757,2.0,1.0,6.0,1.0,1.0,0.25,0.11,107.34,154.17
31170,9,254,20610,5.0,4.0,6.0,1.0,1.0,0.48,0.32,129.87,86.89
31171,5,196,46508,4.0,1.0,4.0,1.0,1.0,0.54,0.57,197.08,98.2
31172,3,15,5405,2.0,3.0,3.0,0.93,0.99,0.4,0.09,20.01,78.33
31173,8,59,11196,5.0,4.0,7.0,1.0,1.0,0.73,0.55,36.51,139.88
31174,5,86,5391,4.0,4.0,5.0,1.0,1.0,0.52,0.4,112.14,161.4
31175,7,51,7585,5.0,4.0,6.0,1.0,1.0,0.8,0.78,40.18,132.57
