id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37789,12,28,2264,3.0,3.0,12.0,0.07,0.04,0.46,0.48,1.19,92.58
37788,3,11,924,1.0,1.0,3.0,0.0,0.0,0.45,0.45,2.13,36.0
37787,6,10,753,2.0,3.0,6.0,0.1,0.05,0.4,0.45,0.49,88.0
37786,5,13,820,3.0,3.0,5.0,0.54,0.39,0.38,0.37,0.07,71.6
37785,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,184.5
37784,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,81.5
37783,4,7,544,2.0,2.0,4.0,0.14,0.07,0.14,0.15,0.31,111.25
37782,4,11,828,2.0,1.0,4.0,0.0,0.0,0.82,0.86,1.26,83.5
37781,11,36,2828,3.0,2.0,10.0,0.14,0.08,0.58,0.58,1.76,68.36
37780,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,184.5
37777,6,16,1104,2.0,2.0,5.0,0.38,0.24,0.69,0.73,1.34,94.83
37776,5,13,1048,2.0,2.0,5.0,0.08,0.04,0.77,0.8,1.99,115.2
37775,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.05,79.5
37774,6,8,576,3.0,2.0,5.0,0.12,0.07,0.25,0.2,0.89,99.5
37773,6,7,500,4.0,3.0,5.0,0.14,0.09,0.14,0.17,0.11,89.83
37771,3,10,676,3.0,3.0,3.0,0.4,0.25,0.6,0.57,1.51,134.33
37769,4,6,430,3.0,2.0,4.0,0.17,0.14,0.5,0.59,0.82,68.25
37767,3,7,588,1.0,1.0,3.0,0.0,0.0,0.29,0.29,1.66,65.67
37765,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.68,206.33
37762,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
37761,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,72.33
37760,3,5,420,2.0,1.0,3.0,0.0,0.0,0.6,0.6,0.47,63.0
37754,4,8,512,3.0,3.0,4.0,0.5,0.34,0.38,0.26,0.92,110.5
37753,5,5,376,2.0,2.0,5.0,0.2,0.11,0.2,0.22,0.0,95.4
37752,11,29,2216,4.0,3.0,10.0,0.21,0.13,0.66,0.67,2.07,93.91
37751,9,24,1868,3.0,2.0,8.0,0.04,0.02,0.38,0.38,1.26,70.78
37750,8,35,2940,2.0,1.0,8.0,0.0,0.0,0.51,0.51,1.84,69.0
37749,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.61,78.5
37747,17,49,4032,14.0,3.0,17.0,0.04,0.02,0.31,0.31,1.33,93.94
37746,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,2.4,79.0
37745,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,1.18,207.0
37744,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,91.5
37741,6,17,1288,3.0,3.0,6.0,0.12,0.06,0.41,0.42,1.3,149.67
37740,5,11,907,2.0,2.0,5.0,0.0,0.0,0.64,0.65,1.77,131.0
37739,5,7,460,4.0,4.0,5.0,0.43,0.27,0.57,0.73,0.6,199.8
37738,3,11,884,2.0,2.0,3.0,0.09,0.05,0.36,0.38,2.22,106.33
37737,4,9,444,3.0,4.0,4.0,0.89,0.83,0.33,0.3,0.0,170.25
37733,7,10,624,6.0,6.0,7.0,0.6,0.44,0.5,0.48,0.32,128.71
37731,3,10,436,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.0,165.0
37727,5,12,964,2.0,2.0,4.0,0.08,0.04,0.75,0.78,1.89,130.6
37726,4,9,422,4.0,4.0,4.0,0.78,0.73,0.33,0.31,0.0,114.0
37724,13,63,19461,4.0,5.0,6.0,0.95,0.99,0.7,0.65,7.75,136.38
37723,8,11,816,4.0,4.0,7.0,0.27,0.18,0.55,0.62,0.34,124.25
38732,12,72,52264,4.0,3.0,5.0,0.97,1.0,0.42,0.07,0.13,111.5
38734,3,7,324,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.07,143.33
38735,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,96.0
38736,4,7,588,2.0,1.0,4.0,0.0,0.0,0.71,0.71,0.48,102.75
38737,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,46.0
38738,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.2,124.0
38741,5,10,1205,3.0,3.0,3.0,1.0,1.0,0.4,0.61,0.01,123.6
38748,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,100.0
38749,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,81.5
38755,16,47,3708,12.0,3.0,15.0,0.13,0.07,0.4,0.4,1.14,92.31
38756,7,25,2088,7.0,2.0,7.0,0.0,0.0,0.76,0.76,1.92,120.14
38757,2,12,1008,2.0,1.0,2.0,0.0,0.0,0.67,0.67,3.01,86.0
38759,6,27,2268,1.0,1.0,6.0,0.0,0.0,0.56,0.56,2.5,64.83
38760,5,24,2007,2.0,2.0,5.0,0.0,0.0,0.5,0.5,1.68,55.0
38761,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.07,135.33
38764,5,8,508,3.0,2.0,5.0,0.5,0.34,0.5,0.66,0.09,111.4
38765,3,4,220,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.06,160.0
38766,2,5,530,2.0,2.0,2.0,0.8,0.84,1.0,1.0,30.02,124.0
38773,2,7,348,2.0,2.0,2.0,0.86,0.76,0.43,0.38,0.0,76.5
38779,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,96.0
38784,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.5
38786,5,10,520,5.0,4.0,5.0,0.8,0.68,0.4,0.42,0.04,155.6
38787,4,7,564,2.0,2.0,4.0,0.14,0.11,0.57,0.6,0.7,61.0
38788,4,10,796,2.0,2.0,4.0,0.1,0.05,0.6,0.63,0.96,110.75
38789,4,9,564,3.0,2.0,3.0,0.22,0.14,0.56,0.65,0.72,170.0
38790,5,8,552,4.0,3.0,5.0,0.25,0.18,0.25,0.3,0.15,123.0
38793,10,22,1804,2.0,2.0,10.0,0.05,0.02,0.41,0.42,1.44,83.7
38794,8,17,1428,2.0,1.0,8.0,0.0,0.0,0.71,0.71,0.68,79.12
38795,6,26,6534,2.0,2.0,6.0,0.31,0.77,0.38,0.13,11.63,62.5
38796,5,19,1556,2.0,2.0,5.0,0.05,0.03,0.42,0.43,2.32,57.6
38797,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.83,124.0
38798,5,11,924,1.0,1.0,5.0,0.0,0.0,0.64,0.64,0.96,70.6
38800,4,5,352,4.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,95.5
38804,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,76.5
38807,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.34,124.0
38810,4,14,1176,1.0,1.0,4.0,0.0,0.0,0.36,0.36,1.65,34.25
38811,11,26,2106,6.0,6.0,11.0,0.12,0.08,0.42,0.44,0.62,95.36
38812,8,15,1216,3.0,2.0,8.0,0.07,0.03,0.53,0.55,0.43,94.75
38813,12,27,2204,2.0,3.0,12.0,0.07,0.05,0.3,0.3,1.06,85.33
38814,15,38,2964,7.0,5.0,15.0,0.11,0.05,0.42,0.45,0.71,105.13
38817,2,7,324,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.0,91.5
38819,4,4,200,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,121.75
38820,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,138.67
38821,3,10,840,1.0,1.0,2.0,0.0,0.0,0.7,0.7,1.16,93.67
38822,5,8,628,2.0,2.0,5.0,0.12,0.06,0.25,0.27,0.41,95.8
38823,6,12,964,2.0,2.0,4.0,0.08,0.04,0.5,0.52,1.2,102.0
38824,4,7,392,4.0,4.0,4.0,0.71,0.57,0.14,0.21,0.0,117.75
38826,4,6,312,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,139.0
38832,6,7,485,4.0,4.0,6.0,0.29,0.21,0.29,0.35,0.0,125.0
38835,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.73,124.0
38840,3,12,528,2.0,1.0,2.0,1.0,1.0,0.75,0.75,0.04,124.0
38843,4,6,300,4.0,4.0,4.0,0.83,0.72,0.5,0.44,0.03,114.75
38847,3,7,540,3.0,1.0,3.0,0.0,0.0,0.57,0.53,0.3,64.67
38848,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,163.5
38849,5,12,604,3.0,3.0,4.0,0.83,0.72,0.33,0.36,0.0,129.6
38850,3,8,356,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.0,144.67
38852,4,6,438,4.0,3.0,4.0,0.17,0.14,0.33,0.38,0.14,41.75
38853,3,4,336,3.0,3.0,3.0,0.25,0.18,0.25,0.25,0.0,52.67
38856,5,16,1256,3.0,3.0,4.0,0.12,0.06,0.38,0.4,1.1,120.6
38857,5,12,960,2.0,2.0,4.0,0.17,0.12,0.42,0.44,1.19,74.6
38858,3,13,5442,3.0,2.0,3.0,0.62,0.92,0.15,0.03,21.22,59.67
38869,4,17,6218,4.0,4.0,4.0,0.94,0.99,0.47,0.23,11.77,122.5
38870,4,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.22,110.75
38875,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.61,124.0
38876,10,71,68902,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.09,130.2
38878,5,13,1092,1.0,1.0,5.0,0.0,0.0,0.46,0.46,2.18,52.2
38879,4,8,628,3.0,2.0,4.0,0.12,0.06,0.62,0.67,2.1,135.0
38884,8,20,1600,3.0,3.0,8.0,0.1,0.06,0.55,0.58,1.1,104.88
38885,10,20,1389,5.0,3.0,10.0,0.3,0.19,0.5,0.43,0.54,83.4
38886,9,14,1136,3.0,2.0,9.0,0.07,0.04,0.21,0.22,0.83,57.78
38887,8,31,2604,1.0,1.0,6.0,0.0,0.0,0.61,0.61,2.18,68.62
38888,4,6,460,3.0,2.0,4.0,0.17,0.09,0.5,0.55,0.76,133.25
38892,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,88.5
38896,4,8,640,2.0,2.0,3.0,0.0,0.0,0.38,0.39,0.74,109.5
38897,6,14,1176,1.0,1.0,6.0,0.0,0.0,0.43,0.43,0.83,51.0
38898,9,21,1720,3.0,2.0,9.0,0.05,0.02,0.29,0.29,1.43,68.78
38899,17,55,4572,12.0,1.0,17.0,0.0,0.0,0.38,0.39,1.32,76.18
38908,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,139.67
38919,3,6,376,3.0,3.0,3.0,0.83,0.78,0.17,0.22,2.34,78.0
38922,8,12,704,5.0,6.0,7.0,0.75,0.64,0.42,0.43,0.25,128.62
38923,5,6,456,3.0,3.0,5.0,0.17,0.1,0.33,0.37,0.0,73.4
38924,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,0.55,67.33
38927,4,6,320,4.0,4.0,4.0,0.83,0.74,0.5,0.41,0.0,163.25
38929,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,188.5
38931,5,10,776,3.0,3.0,5.0,0.2,0.13,0.5,0.54,0.6,100.8
38932,8,24,1976,3.0,2.0,8.0,0.04,0.02,0.46,0.47,1.08,94.88
38933,8,31,2560,2.0,2.0,8.0,0.03,0.02,0.48,0.49,2.16,73.5
38934,5,13,1002,3.0,2.0,5.0,0.08,0.04,0.54,0.54,1.69,114.2
38936,2,4,312,2.0,2.0,2.0,0.25,0.19,0.75,0.81,1.38,86.5
38937,12,28,2264,3.0,3.0,12.0,0.07,0.04,0.43,0.45,0.62,85.67
38938,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,1.12,94.67
38942,5,17,828,4.0,3.0,4.0,0.88,0.8,0.41,0.42,0.03,127.6
38947,5,13,1092,1.0,1.0,4.0,0.0,0.0,0.15,0.15,1.46,52.6
38953,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.0
38954,7,14,808,4.0,5.0,6.0,0.64,0.48,0.36,0.37,0.01,123.71
38960,4,8,432,3.0,3.0,4.0,0.75,0.61,0.38,0.31,0.0,113.5
38963,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,87.5
38967,4,13,568,2.0,2.0,2.0,1.0,1.0,0.23,0.23,0.0,108.5
38968,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,71.67
38969,5,11,884,2.0,2.0,5.0,0.09,0.05,0.45,0.48,1.13,88.0
38970,3,10,436,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.0,166.33
38972,3,6,426,3.0,3.0,3.0,0.0,0.0,0.33,0.39,0.55,178.67
38973,3,5,396,2.0,2.0,3.0,0.2,0.15,0.2,0.21,0.79,43.67
38974,3,5,256,3.0,3.0,3.0,0.8,0.67,0.6,0.52,0.0,132.67
38978,3,8,748,3.0,3.0,3.0,0.88,0.41,0.38,0.18,0.0,144.0
38982,2,4,216,2.0,2.0,2.0,0.75,0.61,0.75,0.61,0.0,81.5
38984,4,9,596,3.0,3.0,4.0,0.44,0.3,0.33,0.42,0.35,133.25
38985,9,25,1816,4.0,2.0,9.0,0.28,0.17,0.32,0.3,1.23,67.33
38986,4,9,476,3.0,3.0,4.0,0.78,0.65,0.44,0.45,0.0,101.75
38988,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
38990,5,8,385,5.0,5.0,5.0,0.75,0.65,0.38,0.34,0.25,105.6
38992,7,28,2088,4.0,4.0,7.0,0.25,0.16,0.39,0.39,0.95,81.57
38993,8,26,2184,1.0,1.0,7.0,0.0,0.0,0.58,0.58,1.22,57.25
38994,7,21,1720,2.0,2.0,7.0,0.05,0.02,0.48,0.49,2.06,77.86
38995,6,7,496,4.0,3.0,5.0,0.43,0.32,0.29,0.34,0.17,103.0
38999,3,3,214,3.0,2.0,3.0,0.0,0.0,0.33,0.39,0.0,69.33
39001,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,188.5
39004,3,6,504,2.0,1.0,3.0,0.0,0.0,0.17,0.17,0.72,62.67
39005,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.1,186.0
39007,5,7,423,5.0,4.0,5.0,0.14,0.09,0.29,0.4,0.34,146.0
39009,6,8,339,4.0,5.0,5.0,0.75,0.8,0.38,0.39,0.0,131.0
39011,5,6,384,3.0,3.0,4.0,0.5,0.34,0.17,0.22,0.03,109.2
39012,5,8,552,3.0,2.0,5.0,0.38,0.24,0.38,0.46,0.0,88.8
39013,2,2,88,2.0,2.0,2.0,0.5,0.68,0.5,0.32,0.0,185.5
39015,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.46,134.67
39017,4,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,119.0
39020,22,1548,2226564,6.0,5.0,8.0,0.99,1.0,0.03,0.0,4.61,97.45
39021,3,6,424,2.0,3.0,3.0,0.33,0.21,0.5,0.59,1.52,208.0
39025,2,2,113,2.0,2.0,2.0,0.0,0.0,0.5,0.74,0.0,90.0
39027,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,207.0
39028,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.33
39029,4,25,7552,4.0,3.0,4.0,0.92,0.98,0.64,0.33,16.79,155.75
39031,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
39032,4,6,420,4.0,3.0,4.0,0.33,0.2,0.67,0.8,0.86,137.25
39035,4,11,780,4.0,3.0,4.0,0.36,0.25,0.55,0.65,0.94,84.5
39036,4,6,436,2.0,3.0,4.0,0.17,0.12,0.67,0.77,0.56,106.75
39037,11,26,2140,2.0,2.0,10.0,0.04,0.02,0.5,0.51,0.95,86.0
39038,4,4,268,4.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,118.25
39039,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,184.5
39042,4,15,1220,2.0,2.0,4.0,0.07,0.04,0.47,0.48,0.96,111.25
39043,22,75,6300,18.0,1.0,22.0,0.0,0.0,0.49,0.49,1.29,83.14
39045,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
39046,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.98,39.0
39047,4,5,328,4.0,2.0,4.0,0.2,0.12,0.4,0.51,0.0,116.25
39048,6,14,1152,2.0,2.0,5.0,0.07,0.05,0.64,0.66,0.91,100.33
39049,6,27,2268,1.0,1.0,5.0,0.0,0.0,0.59,0.59,1.43,80.0
39050,12,35,2852,4.0,3.0,12.0,0.06,0.03,0.46,0.47,1.07,93.0
39054,3,5,260,3.0,3.0,3.0,0.8,0.68,0.6,0.51,0.0,137.33
39055,4,6,472,1.0,2.0,4.0,0.17,0.11,0.5,0.53,0.22,86.5
39059,4,12,2162,2.0,2.0,4.0,0.0,0.0,0.25,0.12,1.45,108.0
39060,3,11,924,1.0,1.0,3.0,0.0,0.0,0.64,0.64,1.52,65.0
39061,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,188.5
39065,9,23,1792,4.0,2.0,9.0,0.04,0.02,0.48,0.49,1.35,81.33
39066,3,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,1.04,106.67
39067,2,7,348,2.0,2.0,2.0,0.86,0.76,0.43,0.38,0.0,76.5
39068,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.26,124.0
39069,3,5,256,3.0,3.0,3.0,0.8,0.67,0.6,0.52,0.0,133.67
39071,3,8,368,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.0,143.67
39072,2,7,308,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,184.5
39073,4,7,497,4.0,4.0,4.0,0.14,0.08,0.43,0.51,0.58,171.0
39074,8,19,1484,4.0,4.0,6.0,0.16,0.09,0.42,0.45,0.22,88.12
39075,4,6,408,3.0,2.0,4.0,0.17,0.1,0.33,0.41,0.0,96.5
39077,3,12,1008,1.0,1.0,3.0,0.0,0.0,0.5,0.5,2.09,36.0
39080,6,13,572,5.0,5.0,6.0,1.0,1.0,0.46,0.46,0.03,174.5
39081,3,3,204,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,80.0
39087,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,124.0
39089,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.0
39091,3,8,392,3.0,3.0,3.0,0.88,0.79,0.5,0.55,0.0,163.0
39093,5,20,1680,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.99,35.6
39095,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.04,142.0
39098,9,19,1596,1.0,1.0,9.0,0.0,0.0,0.42,0.42,1.93,54.33
39099,7,16,984,5.0,5.0,7.0,0.56,0.4,0.25,0.22,0.61,110.86
39100,9,21,1764,2.0,1.0,8.0,0.0,0.0,0.57,0.57,1.19,64.0
39101,17,54,4044,5.0,4.0,15.0,0.24,0.15,0.54,0.54,1.2,85.59
39102,7,8,584,4.0,3.0,7.0,0.25,0.14,0.38,0.43,0.0,135.14
39103,3,5,200,3.0,3.0,3.0,0.8,0.86,0.6,0.66,0.0,144.67
39104,4,12,976,2.0,2.0,4.0,0.08,0.05,0.5,0.52,0.74,85.75
39107,4,8,670,4.0,3.0,4.0,0.88,0.87,0.5,0.67,18.04,68.0
39108,3,6,412,3.0,2.0,3.0,0.17,0.11,0.33,0.41,0.37,110.67
39110,2,13,2357,2.0,2.0,2.0,0.85,0.93,0.85,0.93,33.1,78.0
39112,4,7,488,4.0,4.0,4.0,0.43,0.31,0.29,0.34,0.07,100.5
39113,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,187.5
39115,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
39116,4,10,696,3.0,3.0,4.0,0.4,0.28,0.6,0.72,0.78,108.25
39117,3,7,544,2.0,2.0,3.0,0.14,0.07,0.29,0.31,0.33,108.0
39118,6,12,876,5.0,4.0,6.0,0.25,0.14,0.33,0.38,0.34,144.5
39119,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,91.5
39121,3,7,524,3.0,3.0,3.0,0.29,0.2,0.43,0.48,0.87,48.0
39126,4,11,500,3.0,3.0,3.0,1.0,1.0,0.27,0.26,0.0,187.0
39127,6,16,1344,1.0,1.0,6.0,0.0,0.0,0.56,0.56,1.62,79.67
39128,16,40,3268,4.0,2.0,15.0,0.02,0.01,0.5,0.51,1.19,65.69
39129,3,7,588,1.0,1.0,3.0,0.0,0.0,0.86,0.86,3.16,94.0
39130,5,11,768,3.0,3.0,5.0,0.36,0.23,0.55,0.5,0.54,88.0
39133,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
39136,6,10,734,4.0,4.0,6.0,0.2,0.14,0.1,0.11,0.78,110.17
39137,5,12,1146,3.0,4.0,5.0,0.17,0.09,0.5,0.44,0.79,101.8
39139,3,3,196,2.0,1.0,3.0,0.0,0.0,0.33,0.14,0.0,62.67
39141,3,5,224,3.0,3.0,3.0,0.8,0.86,0.8,0.73,0.0,165.0
39142,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
39143,6,9,512,5.0,4.0,5.0,0.67,0.51,0.11,0.16,0.0,156.17
39147,4,9,556,3.0,4.0,3.0,0.56,0.4,0.44,0.6,0.87,188.0
39151,6,7,404,3.0,4.0,3.0,0.71,0.58,0.14,0.21,0.0,182.0
39155,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,163.5
39156,3,8,352,2.0,3.0,2.0,1.0,1.0,0.38,0.38,0.0,208.67
39159,7,11,484,2.0,3.0,2.0,1.0,1.0,0.27,0.27,0.0,215.0
39161,3,8,380,3.0,3.0,3.0,0.88,0.81,0.38,0.35,0.0,208.67
39164,14,1314,1933239,3.0,4.0,3.0,1.0,1.0,0.0,0.0,4.36,123.71
39165,4,6,384,3.0,4.0,3.0,0.5,0.34,0.33,0.44,0.06,219.5
39172,4,4,211,4.0,4.0,4.0,0.5,0.42,0.25,0.4,0.0,167.75
39176,11,21,1600,3.0,4.0,9.0,0.19,0.11,0.29,0.32,1.38,112.64
39183,2,7,308,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,187.5
39185,5,7,320,5.0,5.0,5.0,0.57,0.55,0.14,0.1,0.04,144.6
39187,14,49,4098,13.0,2.0,13.0,0.0,0.0,0.37,0.37,1.3,70.86
39189,6,7,508,2.0,2.0,4.0,0.29,0.17,0.29,0.33,0.14,137.0
39190,7,13,932,2.0,3.0,4.0,0.31,0.19,0.46,0.54,0.31,171.14
39191,7,12,944,2.0,3.0,7.0,0.17,0.11,0.5,0.53,0.46,94.57
39192,8,18,1432,2.0,2.0,7.0,0.11,0.06,0.44,0.47,0.59,100.25
39193,7,18,1472,2.0,2.0,7.0,0.06,0.03,0.33,0.34,1.21,91.71
39198,9,18,1384,5.0,4.0,9.0,0.17,0.09,0.28,0.3,0.87,117.33
39200,4,14,616,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,187.5
39204,5,12,876,4.0,4.0,4.0,0.42,0.25,0.42,0.48,0.52,199.0
39207,7,14,816,4.0,5.0,6.0,0.64,0.49,0.29,0.26,0.15,150.86
39208,7,20,1636,4.0,2.0,7.0,0.05,0.02,0.4,0.41,1.35,94.57
39209,6,13,968,4.0,4.0,6.0,0.23,0.13,0.38,0.43,0.6,155.17
39210,6,17,1376,2.0,1.0,5.0,0.0,0.0,0.59,0.61,1.86,68.5
39211,10,19,1276,3.0,3.0,8.0,0.42,0.28,0.26,0.24,0.75,105.5
39212,8,18,1472,3.0,2.0,8.0,0.06,0.03,0.33,0.34,1.32,84.25
39213,7,16,1308,3.0,2.0,7.0,0.06,0.04,0.5,0.51,0.46,89.14
39214,13,28,2192,3.0,4.0,10.0,0.14,0.08,0.29,0.31,0.52,108.62
39215,15,27,2020,5.0,4.0,12.0,0.19,0.11,0.3,0.3,1.03,105.2
39216,10,23,1892,3.0,2.0,10.0,0.04,0.02,0.43,0.44,1.46,92.1
39217,9,15,1132,4.0,4.0,9.0,0.13,0.08,0.4,0.45,0.14,114.11
39218,8,19,1444,4.0,5.0,8.0,0.21,0.13,0.42,0.47,1.15,104.75
39222,3,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,208.67
39223,8,9,548,4.0,5.0,6.0,0.56,0.39,0.22,0.31,0.18,180.88
39225,12,18,1264,5.0,5.0,9.0,0.33,0.2,0.22,0.27,0.52,127.33
39226,4,7,504,3.0,3.0,4.0,0.29,0.17,0.43,0.5,0.59,164.5
39227,6,7,476,4.0,4.0,5.0,0.43,0.29,0.14,0.18,0.24,92.17
39230,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,1.51,79.0
39231,3,6,464,3.0,2.0,3.0,0.17,0.09,0.67,0.72,0.54,134.67
39232,4,4,216,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,219.25
39236,5,14,1060,3.0,3.0,5.0,0.21,0.13,0.57,0.63,0.97,128.8
39239,2,6,264,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,188.5
39240,11,35,2785,4.0,4.0,10.0,0.09,0.05,0.66,0.69,1.42,117.55
39241,13,29,2252,3.0,4.0,9.0,0.17,0.1,0.31,0.34,0.7,110.46
39242,12,35,2288,5.0,6.0,11.0,0.46,0.3,0.54,0.59,0.59,151.33
39243,8,30,2096,4.0,4.0,7.0,0.37,0.24,0.4,0.42,0.29,87.0
39244,10,15,1060,5.0,5.0,8.0,0.33,0.21,0.33,0.4,0.35,149.3
39245,8,28,2272,2.0,2.0,7.0,0.07,0.04,0.43,0.44,1.46,111.25
39246,10,18,1368,4.0,4.0,6.0,0.22,0.14,0.11,0.12,0.6,102.5
39249,10,17,1228,4.0,3.0,8.0,0.29,0.18,0.41,0.48,0.17,146.9
39250,11,20,1440,5.0,5.0,8.0,0.3,0.18,0.25,0.29,0.69,142.64
39251,2,4,232,2.0,1.0,2.0,0.0,0.0,0.75,0.86,0.86,89.0
39254,5,9,596,2.0,3.0,2.0,0.44,0.3,0.56,0.7,0.66,225.6
39256,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,90.0
39258,4,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,170.5
39260,6,10,612,5.0,5.0,5.0,0.9,0.64,0.3,0.22,0.0,197.0
39264,3,5,220,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.0,208.67
39267,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
39268,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,142.0
39269,3,3,212,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,164.67
39272,6,11,496,4.0,6.0,5.0,1.0,1.0,0.27,0.27,0.0,197.33
39273,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,219.5
