id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13950,12,59,9851,7.0,8.0,9.0,0.98,1.0,0.34,0.33,2.24,126.0
13952,3,16,1963,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.03,117.0
13953,5,28,1840,5.0,5.0,5.0,0.11,0.08,0.46,0.42,55.16,93.8
13955,5,64,11178,2.0,2.0,4.0,0.19,0.15,0.8,0.91,112.23,97.6
13956,4,17,6752,4.0,3.0,4.0,1.0,1.0,0.41,0.14,0.07,163.0
13959,3,15,4423,3.0,3.0,3.0,0.93,0.99,0.87,0.98,0.2,122.33
13960,3,10,496,2.0,2.0,2.0,1.0,1.0,0.2,0.26,5.79,188.0
13961,4,12,564,3.0,2.0,3.0,1.0,1.0,0.33,0.43,6.55,156.0
13964,3,18,2917,3.0,3.0,3.0,0.94,0.97,0.89,0.96,0.47,122.0
13965,4,5,259,3.0,4.0,3.0,1.0,1.0,0.4,0.52,0.0,203.5
13970,6,43,10049,6.0,4.0,6.0,1.0,1.0,0.63,0.36,3.74,153.17
13971,8,16,831,5.0,4.0,5.0,1.0,1.0,0.19,0.22,1.63,224.62
13973,3,41,4465,3.0,2.0,3.0,0.2,0.23,0.59,0.66,99.92,57.67
13974,3,8,464,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.05,197.67
13975,8,50,4023,5.0,7.0,6.0,0.24,0.13,0.38,0.36,37.21,182.0
13976,9,101,35192,7.0,5.0,9.0,0.71,0.72,0.64,0.54,3.19,143.67
13980,4,11,516,3.0,3.0,3.0,0.82,0.71,0.09,0.15,6.42,203.25
13982,6,21,6887,4.0,6.0,6.0,1.0,1.0,0.48,0.92,2.15,189.5
13983,6,28,2455,3.0,4.0,4.0,1.0,1.0,0.32,0.42,4.32,126.83
13984,5,29,4740,4.0,4.0,5.0,0.69,0.78,0.28,0.41,23.54,101.8
13986,4,8,416,3.0,3.0,4.0,0.75,0.69,0.38,0.45,3.23,107.25
13987,10,105,26544,7.0,3.0,10.0,1.0,1.0,0.67,0.55,8.05,138.3
13988,4,31,12241,4.0,3.0,4.0,1.0,1.0,0.58,0.14,0.72,120.5
13989,4,4,325,4.0,4.0,4.0,0.5,0.27,0.25,0.38,0.0,119.0
13992,6,19,2996,6.0,6.0,6.0,0.79,0.89,0.68,0.87,0.09,133.17
13993,8,44,10306,7.0,6.0,7.0,1.0,1.0,0.32,0.25,2.65,178.25
13994,5,23,1499,4.0,4.0,5.0,0.91,0.9,0.43,0.44,24.84,149.0
13995,4,4,190,2.0,3.0,2.0,0.75,0.69,0.25,0.31,0.0,201.0
13999,10,101,22157,7.0,5.0,8.0,0.98,1.0,0.5,0.36,2.35,135.7
14000,5,26,3060,4.0,3.0,5.0,1.0,1.0,0.92,0.97,0.05,135.4
14001,2,15,2721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,60.0
14002,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
14062,7,36,3276,6.0,6.0,6.0,1.0,1.0,0.75,0.89,12.68,223.14
14067,12,118,99843,10.0,6.0,10.0,0.86,0.95,0.14,0.05,0.91,193.0
14069,13,82,16839,9.0,6.0,10.0,0.85,0.8,0.67,0.69,2.09,133.23
14070,8,15,864,5.0,8.0,6.0,1.0,1.0,0.07,0.06,1.7,181.12
14071,12,39,5042,8.0,8.0,10.0,1.0,1.0,0.59,0.62,0.28,159.83
14072,6,12,1155,6.0,6.0,6.0,0.92,0.89,0.42,0.32,8.53,185.83
14073,4,26,12071,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.08,151.75
14077,7,20,1865,7.0,7.0,7.0,1.0,1.0,0.65,0.85,1.92,148.86
14078,6,23,2075,3.0,4.0,4.0,1.0,1.0,0.35,0.45,4.37,186.67
14079,7,31,4404,5.0,5.0,5.0,1.0,1.0,0.26,0.5,5.94,195.29
14080,7,43,24745,5.0,4.0,5.0,1.0,1.0,0.19,0.09,0.63,184.0
14081,5,52,13991,4.0,4.0,5.0,1.0,1.0,0.33,0.12,15.39,148.8
14082,9,203,34549,5.0,5.0,7.0,1.0,1.0,0.49,0.18,66.19,152.56
14083,10,275,138634,6.0,6.0,7.0,1.0,1.0,0.24,0.03,40.19,198.8
14084,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.44,0.02,212.0
14085,7,19,1077,6.0,6.0,6.0,0.89,0.89,0.42,0.43,3.32,144.43
14086,5,11,571,5.0,5.0,5.0,1.0,1.0,0.18,0.25,2.79,217.6
14087,6,99,36458,3.0,3.0,4.0,1.0,1.0,0.15,0.09,54.93,165.33
14088,3,26,12346,3.0,2.0,3.0,1.0,1.0,0.23,0.03,0.81,150.67
14090,3,50,19851,2.0,2.0,3.0,1.0,1.0,0.32,0.21,72.59,135.0
14092,10,115,51608,6.0,6.0,9.0,0.63,0.7,0.3,0.12,36.98,119.8
14093,11,28,1557,7.0,8.0,8.0,0.93,0.93,0.11,0.11,10.21,171.18
14101,5,6,318,4.0,5.0,5.0,0.83,0.83,0.33,0.44,0.04,212.0
14103,6,10,546,6.0,6.0,6.0,1.0,1.0,0.5,0.59,4.95,182.17
14108,4,13,605,3.0,3.0,3.0,1.0,1.0,0.31,0.4,18.63,203.0
14110,5,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.02,209.2
14117,5,9,457,5.0,5.0,5.0,0.67,0.54,0.22,0.29,2.53,175.6
14134,3,8,464,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.0,116.33
14135,4,5,324,4.0,3.0,4.0,0.4,0.3,0.4,0.47,0.0,106.75
14136,7,144,53404,4.0,3.0,6.0,0.74,0.86,0.53,0.55,50.13,86.43
14141,9,122,24747,4.0,4.0,6.0,1.0,1.0,0.58,0.55,9.75,143.22
14142,5,91,26238,3.0,2.0,4.0,1.0,1.0,0.43,0.17,24.28,134.2
14203,3,16,3577,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,55.0
14204,13,355,204781,7.0,5.0,11.0,0.63,0.64,0.43,0.44,17.75,89.15
14205,11,1297,1727577,8.0,3.0,11.0,1.0,1.0,0.06,0.01,14.63,97.0
14206,12,230,110707,5.0,2.0,10.0,0.65,0.32,0.39,0.09,36.59,81.25
14207,8,139,25727,8.0,4.0,8.0,0.99,1.0,0.84,0.39,24.4,131.38
14208,11,2596,3709491,7.0,3.0,11.0,0.98,1.0,0.02,0.0,17.77,58.45
14209,8,249,222866,8.0,3.0,8.0,0.2,0.05,0.13,0.03,7.79,107.88
14210,10,188,36082,6.0,2.0,9.0,1.0,1.0,0.56,0.63,37.55,63.0
14212,8,65,14011,7.0,5.0,8.0,0.49,0.28,0.23,0.2,3.33,110.25
14213,2,14,4821,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.2,154.5
14214,4,40,5140,4.0,3.0,4.0,1.0,1.0,0.95,0.98,24.53,156.25
14215,7,33,6588,3.0,5.0,6.0,0.64,0.51,0.88,0.97,0.19,113.71
14217,1,3,629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
14219,7,104,42779,3.0,3.0,3.0,0.64,0.37,0.8,0.94,7.1,146.29
14222,4,118,70639,2.0,2.0,4.0,0.47,0.1,0.41,0.1,3.62,124.0
14223,6,17,988,4.0,5.0,6.0,1.0,1.0,0.06,0.09,2.25,131.83
14224,4,30,2817,4.0,4.0,4.0,1.0,1.0,0.47,0.48,6.62,154.75
14225,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14227,7,31,2577,4.0,6.0,5.0,1.0,1.0,0.06,0.05,7.06,163.43
14229,5,117,56974,1.0,2.0,5.0,0.12,0.05,0.2,0.1,41.16,66.4
14230,15,1610,1473654,3.0,1.0,9.0,1.0,1.0,0.31,0.03,44.44,60.13
14231,14,5398,7576405,6.0,4.0,13.0,0.88,0.9,0.02,0.0,22.78,101.14
14232,10,154,23053,6.0,1.0,9.0,1.0,1.0,0.47,0.38,30.62,59.8
14233,9,3985,4844624,4.0,4.0,8.0,0.02,0.0,0.02,0.0,7.14,113.89
14234,15,753,628169,8.0,4.0,15.0,0.84,0.93,0.33,0.09,9.15,98.0
14235,6,299,312065,2.0,1.0,5.0,1.0,1.0,0.26,0.04,13.58,60.0
14237,3,111,81984,2.0,2.0,3.0,0.01,0.0,0.3,0.21,0.23,122.67
14238,3,38,4205,1.0,1.0,3.0,1.0,1.0,0.08,0.04,12.17,81.33
14240,8,106,78376,4.0,5.0,6.0,0.28,0.05,0.3,0.11,9.78,158.38
14241,5,62,20588,4.0,4.0,4.0,1.0,1.0,0.61,0.62,30.17,132.2
14242,7,574,749175,3.0,3.0,4.0,1.0,1.0,0.95,0.99,13.42,150.86
14243,2,30,22865,2.0,2.0,2.0,1.0,1.0,0.97,1.0,34.97,154.0
14246,11,186,25442,5.0,7.0,10.0,1.0,1.0,0.31,0.38,16.67,155.18
14247,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,185.33
14248,16,132,56716,7.0,6.0,12.0,0.79,0.67,0.4,0.16,7.17,82.81
14249,13,554,363141,7.0,4.0,13.0,0.8,0.98,0.43,0.05,37.61,91.54
14250,14,682,877513,4.0,3.0,9.0,1.0,1.0,0.08,0.01,11.54,72.86
14251,14,378,204845,8.0,4.0,11.0,0.96,0.99,0.53,0.23,21.73,102.21
14252,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14253,7,108,34203,3.0,3.0,5.0,1.0,1.0,0.14,0.08,16.15,196.71
14254,5,111,35727,3.0,2.0,4.0,0.86,0.81,0.85,0.8,14.53,140.8
14256,10,204,107954,6.0,7.0,9.0,0.61,0.23,0.4,0.17,41.3,140.3
14257,4,11,1843,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.05,201.0
14259,11,142,32792,7.0,3.0,8.0,1.0,1.0,0.55,0.39,13.73,99.36
14260,5,15,712,4.0,3.0,4.0,1.0,1.0,0.33,0.43,5.15,175.4
14263,4,10,1869,3.0,3.0,3.0,1.0,1.0,0.7,0.93,0.01,167.25
14264,3,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.15,196.0
14265,6,51,16971,4.0,3.0,5.0,0.59,0.55,0.51,0.42,8.51,153.33
14267,2,24,6600,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.03,154.0
14268,5,14,5357,3.0,4.0,3.0,1.0,1.0,0.07,0.01,0.04,173.4
14269,4,24,10166,3.0,4.0,4.0,0.12,0.01,0.46,0.65,0.05,103.25
14273,6,89,13698,5.0,4.0,6.0,0.99,0.99,0.48,0.41,26.2,95.33
14274,5,733,799194,5.0,4.0,5.0,1.0,1.0,0.24,0.01,5.88,173.8
14275,4,82,8069,4.0,2.0,4.0,1.0,1.0,0.44,0.5,56.16,155.25
14278,7,55,19442,5.0,2.0,7.0,1.0,1.0,0.31,0.27,17.44,112.86
14279,5,110,12277,1.0,2.0,5.0,0.99,1.0,0.45,0.56,63.13,66.4
14280,5,12,711,4.0,5.0,5.0,0.83,0.81,0.5,0.47,2.52,103.2
14281,4,40,6026,2.0,1.0,3.0,0.68,0.42,0.4,0.26,80.14,76.0
14282,5,9,376,5.0,5.0,5.0,1.0,1.0,0.11,0.14,2.57,172.0
14283,3,3,214,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,120.33
14285,5,80,63323,5.0,5.0,5.0,1.0,1.0,0.01,0.0,2.62,139.8
14286,4,50,8075,1.0,2.0,4.0,1.0,1.0,0.66,0.8,7.68,76.0
14287,3,13,1637,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.09,133.33
14288,4,64,10181,3.0,2.0,4.0,0.98,0.99,0.45,0.57,12.29,108.0
14289,4,6,343,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.01,162.0
14290,5,386,178526,2.0,3.0,5.0,0.05,0.01,0.02,0.0,15.26,116.2
14291,4,10,523,3.0,4.0,4.0,0.9,0.85,0.4,0.47,3.62,164.25
14293,5,238,189455,3.0,1.0,4.0,1.0,1.0,0.43,0.05,7.24,60.2
14294,15,3659,3953531,8.0,4.0,15.0,0.15,0.08,0.11,0.01,66.7,117.4
14295,5,19,2932,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.16,135.2
14296,4,64,14513,4.0,3.0,4.0,1.0,1.0,0.39,0.22,11.53,155.0
14298,6,22,3356,5.0,3.0,5.0,0.95,0.98,0.64,0.9,4.33,124.0
14299,4,13,4497,3.0,3.0,4.0,0.92,0.99,0.08,0.01,0.05,161.5
14300,7,40,8373,6.0,5.0,6.0,0.98,0.98,0.48,0.52,0.42,168.43
14301,4,87,36115,3.0,1.0,4.0,1.0,1.0,0.05,0.01,31.11,114.0
14302,12,229,170722,5.0,2.0,11.0,1.0,1.0,0.94,1.0,26.39,94.25
14303,3,38,15121,3.0,2.0,3.0,0.13,0.02,0.53,0.73,0.19,122.67
14304,10,105,39728,7.0,4.0,9.0,1.0,1.0,0.69,0.29,29.35,98.0
14305,7,34,4338,6.0,3.0,7.0,1.0,1.0,0.5,0.57,7.72,90.29
14306,7,85,17581,7.0,2.0,7.0,1.0,1.0,0.64,0.77,19.49,92.0
14309,2,13,1383,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.03,60.0
14310,4,79,11787,4.0,4.0,4.0,0.29,0.14,0.27,0.13,99.26,161.25
14312,6,306,265691,5.0,3.0,6.0,1.0,1.0,0.19,0.03,13.55,123.33
14313,4,382,27160,4.0,2.0,4.0,0.05,0.07,1.0,1.0,70.95,108.25
14314,7,57,4301,6.0,4.0,6.0,1.0,1.0,0.88,0.93,1.84,140.43
14315,2,13,1251,1.0,1.0,2.0,1.0,1.0,0.08,0.05,31.77,59.0
14316,9,412,417631,5.0,4.0,9.0,0.82,0.96,0.25,0.16,30.96,105.89
14317,9,2428,2823818,6.0,3.0,9.0,1.0,1.0,0.17,0.02,21.32,81.44
14437,3,20,3815,2.0,1.0,3.0,1.0,1.0,0.5,0.54,0.07,70.67
14447,2,9,752,2.0,2.0,2.0,1.0,1.0,0.89,0.95,23.09,153.5
14449,3,22,1487,2.0,3.0,3.0,1.0,1.0,0.45,0.51,4.58,188.0
14450,4,17,1993,4.0,4.0,4.0,0.94,0.95,0.82,0.9,6.51,154.5
14451,3,22,3541,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.11,124.33
14452,4,7,1282,4.0,3.0,4.0,0.57,0.8,0.86,0.97,0.01,105.0
14478,3,15,4656,2.0,3.0,2.0,1.0,1.0,0.53,0.17,0.02,185.33
14479,3,23,7676,3.0,3.0,3.0,1.0,1.0,0.48,0.16,0.09,123.67
14480,3,14,776,3.0,3.0,3.0,0.14,0.1,0.86,0.9,91.95,122.67
14484,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.08,155.5
14485,3,11,740,2.0,2.0,3.0,1.0,1.0,0.27,0.3,19.36,145.67
14486,3,38,2607,1.0,1.0,2.0,1.0,1.0,0.95,0.95,90.08,70.67
14487,4,7,419,4.0,4.0,4.0,1.0,1.0,0.14,0.22,0.75,59.5
14488,5,65,18546,2.0,3.0,4.0,0.83,0.79,0.58,0.54,10.09,63.4
14491,5,78,7911,4.0,4.0,5.0,1.0,1.0,0.55,0.5,60.04,173.6
14492,4,129,64886,2.0,3.0,3.0,0.13,0.04,0.68,0.47,85.25,108.25
14493,2,4,255,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.05,247.5
14494,3,760,194090,2.0,2.0,2.0,1.0,1.0,0.36,0.41,198.99,122.67
14497,5,32,10836,4.0,5.0,5.0,0.97,0.99,0.47,0.35,3.03,135.6
14501,1,15,4477,1.0,1.0,1.0,1.0,1.0,0.6,0.15,0.15,60.0
14502,4,51,11677,3.0,3.0,4.0,1.0,1.0,0.76,0.53,7.88,128.75
14507,1,5,291,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.01,60.0
14508,7,779,612208,3.0,2.0,7.0,0.24,0.11,0.27,0.05,9.57,68.14
14509,7,801,249807,1.0,2.0,5.0,0.37,0.55,0.74,0.28,49.71,64.57
14510,5,54,10464,3.0,3.0,4.0,1.0,1.0,0.41,0.17,12.1,141.6
14512,7,32,2091,5.0,6.0,6.0,0.22,0.19,0.38,0.33,39.51,115.0
14513,5,55,4009,3.0,3.0,5.0,0.98,0.98,0.58,0.56,54.04,96.0
14514,2,18188,22306654,1.0,1.0,2.0,0.0,0.0,0.0,0.0,194.95,76.0
14519,7,25,4737,5.0,6.0,6.0,0.64,0.76,0.08,0.08,0.24,120.57
14520,3,20,3500,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.06,118.67
14533,5,1374,831111,4.0,4.0,5.0,0.0,0.0,0.39,0.23,116.68,174.8
14534,8,664,228238,5.0,5.0,8.0,0.1,0.02,0.71,0.9,111.42,88.88
14535,5,460,210311,4.0,5.0,4.0,0.01,0.0,0.67,0.91,59.29,211.2
14536,4,241,148884,2.0,2.0,3.0,0.02,0.0,0.01,0.0,92.56,122.75
14537,5,217,67429,3.0,3.0,5.0,0.05,0.01,0.97,0.99,89.1,103.8
14538,2,26,6552,1.0,1.0,2.0,1.0,1.0,0.92,0.98,1.5,60.0
14549,5,73,20674,3.0,2.0,3.0,1.0,1.0,0.51,0.25,11.79,103.4
14552,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.49,91.5
14555,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.87,119.33
14558,1,4,281,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.13,90.0
14560,5,5,240,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,105.2
14561,1,1,568,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14566,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
14568,3,3,194,3.0,3.0,3.0,0.33,0.23,0.33,0.41,0.0,121.33
14570,4,5,417,4.0,3.0,4.0,0.6,0.45,0.4,0.55,0.08,64.25
14572,2,48,30174,2.0,2.0,2.0,0.02,0.0,0.31,0.21,0.24,52.5
14573,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14579,4,4,321,4.0,4.0,4.0,0.75,0.55,0.5,0.74,0.0,153.5
14582,4,17,4695,4.0,4.0,4.0,1.0,1.0,0.47,0.16,0.01,200.75
14583,3,14,944,1.0,1.0,2.0,1.0,1.0,0.71,0.73,40.42,81.33
14584,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.14,60.0
14586,5,697,547223,3.0,3.0,4.0,0.02,0.0,0.01,0.0,113.71,148.0
14587,4,6,367,4.0,4.0,4.0,1.0,1.0,0.17,0.25,0.0,210.5
14588,2,27,1895,2.0,2.0,2.0,0.96,0.98,0.96,0.98,135.01,60.0
14589,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
14591,4,105,27478,4.0,4.0,4.0,0.04,0.01,0.47,0.4,64.62,103.75
14592,5,36,32529,5.0,4.0,5.0,1.0,1.0,0.11,0.01,12.13,147.4
14593,1,4,215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14595,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.03,154.0
14597,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14603,8,2138,1716603,8.0,2.0,8.0,0.14,0.02,0.34,0.1,24.35,83.25
14604,5,23,3370,5.0,5.0,5.0,1.0,1.0,0.39,0.49,0.62,132.6
14735,3,21,5969,2.0,3.0,3.0,0.24,0.06,0.86,0.97,15.43,130.67
14737,4,46,9380,4.0,3.0,4.0,1.0,1.0,0.78,0.43,2.26,107.0
14738,5,22,4281,4.0,3.0,5.0,1.0,1.0,0.82,0.95,2.05,136.2
14739,2,18,7392,2.0,2.0,2.0,0.06,0.01,0.44,0.57,0.05,154.0
14740,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.51,0.0,188.0
14741,4,27,3541,3.0,3.0,4.0,1.0,1.0,0.41,0.3,0.07,114.5
14742,8,57,11001,3.0,5.0,6.0,0.7,0.82,0.35,0.23,33.02,183.5
14744,5,19,2645,3.0,4.0,5.0,0.95,0.98,0.84,0.95,0.07,173.6
14745,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,203.0
14866,23,678,443470,8.0,7.0,17.0,0.99,1.0,0.41,0.06,3.34,111.26
14867,5,76,8477,4.0,3.0,5.0,1.0,1.0,0.97,0.99,20.14,136.8
15202,16,372,201974,13.0,4.0,15.0,0.95,0.95,0.33,0.12,14.98,88.38
15203,6,22,1603,5.0,4.0,5.0,1.0,1.0,0.05,0.03,11.91,104.83
15433,7,57,13656,5.0,4.0,6.0,0.93,0.96,0.39,0.21,4.77,90.57
15437,14,203,68255,5.0,4.0,10.0,0.99,1.0,0.46,0.22,7.74,70.64
15438,7,104,36542,4.0,4.0,5.0,0.88,0.98,0.62,0.4,14.65,112.86
15455,2,47,40220,1.0,1.0,2.0,1.0,1.0,0.28,0.18,26.8,120.5
15456,19,1455,2034914,5.0,3.0,8.0,1.0,1.0,0.05,0.0,6.72,97.84
15457,14,7150,8812812,5.0,3.0,8.0,1.0,1.0,0.17,0.01,1.06,119.07
15458,4,105,15345,3.0,3.0,4.0,0.33,0.67,0.22,0.25,75.43,139.25
15459,3,15,7927,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.23,98.33
15460,2,510,102589,2.0,2.0,2.0,0.05,0.11,0.97,0.91,29.37,124.0
15462,3,1580,324438,2.0,2.0,3.0,0.01,0.03,0.99,0.98,99.94,121.33
15464,2,42,22639,1.0,1.0,2.0,1.0,1.0,0.33,0.15,0.37,119.0
15465,3,12,1001,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,161.67
15466,3,55,20004,3.0,2.0,3.0,1.0,1.0,0.78,0.61,0.25,165.33
15468,1,14,2581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,124.0
15470,2,23,5361,2.0,2.0,2.0,1.0,1.0,0.57,0.34,0.1,188.5
15471,2,7,523,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.03,186.0
15590,5,1070,618751,2.0,1.0,3.0,0.09,0.04,0.4,0.26,52.85,103.6
15742,1,148,27275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.75,60.0
15743,6,70,18020,3.0,2.0,4.0,1.0,1.0,0.61,0.46,6.42,122.17
15744,3,5,548,3.0,3.0,3.0,0.8,0.34,0.6,0.26,0.1,116.67
15745,5,74,19711,3.0,2.0,4.0,1.0,1.0,0.49,0.33,3.38,98.0
15746,5,30,4556,5.0,4.0,5.0,1.0,1.0,0.9,0.97,5.32,96.4
15749,3,10,1735,3.0,3.0,3.0,1.0,1.0,0.6,0.89,7.87,121.67
15750,4,32,5556,4.0,3.0,4.0,1.0,1.0,0.44,0.44,5.38,155.25
15751,3,19,4225,3.0,3.0,3.0,1.0,1.0,0.47,0.33,0.65,117.67
15753,3,9,444,3.0,3.0,3.0,1.0,1.0,0.44,0.54,6.68,186.33
15754,3,5,280,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.0,186.33
15755,8,125,44879,7.0,3.0,8.0,1.0,1.0,0.37,0.24,23.8,134.5
15756,7,48,6684,6.0,5.0,7.0,1.0,1.0,0.71,0.86,8.38,167.71
15757,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.0
15780,2,2,202,1.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,52.0
16026,51,3412,3991212,12.0,8.0,35.0,1.0,1.0,0.22,0.06,2.35,132.63
16027,15,459,188763,7.0,3.0,10.0,1.0,1.0,0.57,0.54,54.5,135.67
16163,5,23,6631,4.0,4.0,4.0,1.0,1.0,0.43,0.24,0.16,211.4
16164,3,25,4422,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.5,123.33
16165,4,35,8737,4.0,3.0,4.0,1.0,1.0,0.51,0.35,0.08,155.75
16249,13,67,14881,9.0,7.0,12.0,0.93,0.92,0.27,0.17,1.43,130.69
16251,4,11,1703,4.0,3.0,4.0,1.0,1.0,0.18,0.07,0.02,162.25
16252,7,385,149530,5.0,5.0,6.0,1.0,1.0,0.54,0.9,43.7,90.14
16253,16,185,114498,6.0,6.0,10.0,1.0,1.0,0.71,0.92,11.97,117.12
16255,6,156,105476,5.0,4.0,5.0,1.0,1.0,0.49,0.11,8.49,187.0
16257,10,18,930,4.0,5.0,5.0,1.0,1.0,0.06,0.1,0.01,198.0
16258,12,32351,25437268,6.0,6.0,9.0,0.0,0.0,0.39,0.05,36.26,113.42
16259,16,133,46243,8.0,7.0,12.0,0.82,0.52,0.43,0.18,3.69,179.75
16260,15,3300,2587192,9.0,3.0,13.0,0.84,0.85,0.49,0.19,36.64,108.87
16261,11,442,521789,6.0,4.0,7.0,0.94,0.97,0.85,0.96,12.02,164.82
16262,11,265,56824,7.0,5.0,9.0,1.0,1.0,0.72,0.66,58.69,145.45
16263,8,578,424774,5.0,4.0,7.0,0.99,0.99,0.43,0.05,10.91,60.75
16264,10,125,14664,5.0,5.0,9.0,0.92,0.79,0.32,0.2,58.28,147.6
16265,13,578,608849,7.0,7.0,9.0,0.09,0.01,0.03,0.0,24.92,185.0
16266,13,76,16201,7.0,8.0,10.0,0.93,0.84,0.78,0.95,2.44,189.77
16267,12,53,14693,7.0,6.0,8.0,1.0,1.0,0.43,0.67,0.38,148.67
16268,21,267,74850,11.0,6.0,14.0,1.0,1.0,0.5,0.32,4.38,115.48
16269,8,126,102664,2.0,3.0,3.0,1.0,1.0,0.37,0.04,1.9,227.0
16270,15,1250,1261431,9.0,4.0,10.0,1.0,1.0,0.26,0.05,23.88,96.8
16271,11,146,97386,8.0,6.0,9.0,1.0,1.0,0.55,0.15,0.42,126.55
16272,26,821,495569,15.0,6.0,19.0,1.0,1.0,0.55,0.1,12.14,118.38
16273,13,484,376319,12.0,7.0,12.0,1.0,1.0,0.44,0.09,15.74,123.15
16274,12,27,6152,6.0,6.0,7.0,0.37,0.07,0.3,0.46,0.54,202.83
16316,3,23,5024,2.0,2.0,3.0,1.0,1.0,0.83,0.97,16.07,123.67
16317,3,26,6621,3.0,3.0,3.0,1.0,1.0,0.42,0.22,7.29,185.33
16318,11,3463,4301250,1.0,2.0,5.0,1.0,1.0,0.19,0.07,44.61,57.09
16319,13,790,239847,4.0,4.0,7.0,1.0,1.0,0.89,0.83,25.06,87.08
16320,4,64,31090,2.0,2.0,2.0,1.0,1.0,0.64,0.7,16.95,150.75
16322,8,195,57859,4.0,3.0,6.0,1.0,1.0,0.26,0.17,27.81,152.0
16323,11,233,96637,4.0,3.0,7.0,1.0,1.0,0.85,0.84,27.42,109.09
16324,9,210,70565,6.0,5.0,7.0,1.0,1.0,0.69,0.76,28.18,120.67
16325,7,291,143594,5.0,5.0,7.0,1.0,1.0,0.22,0.21,6.42,110.14
16326,6,226,114558,4.0,1.0,6.0,1.0,1.0,0.68,0.63,26.4,58.83
16327,6,70,16524,5.0,3.0,5.0,1.0,1.0,0.69,0.83,22.86,152.0
16328,9,206,63177,5.0,3.0,7.0,1.0,1.0,0.46,0.38,38.27,120.89
16329,9,216,67382,4.0,3.0,6.0,1.0,1.0,0.37,0.26,39.27,100.44
16330,10,409,178112,4.0,4.0,7.0,1.0,1.0,0.84,0.87,41.81,114.2
16331,5,157,151459,5.0,5.0,5.0,1.0,1.0,0.01,0.0,12.65,173.0
16332,6,61,14505,3.0,4.0,6.0,1.0,1.0,0.49,0.37,1.63,88.67
