id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35071,6,35,4956,3.0,5.0,5.0,0.94,0.99,0.86,0.96,19.22,151.0
35070,4,4,144,3.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,196.75
35069,8,9,360,4.0,5.0,7.0,0.56,0.6,0.56,0.51,0.0,156.0
35068,13,105,37923,8.0,4.0,13.0,0.02,0.0,0.88,0.99,11.83,155.69
35067,12,19,684,4.0,1.0,12.0,0.0,0.0,0.26,0.26,16.53,209.5
35066,7,81,10195,5.0,3.0,6.0,0.05,0.02,0.01,0.0,17.09,163.14
35065,6,25,5052,5.0,3.0,6.0,0.72,0.93,0.16,0.04,1.72,149.33
35064,7,12,456,5.0,3.0,7.0,0.17,0.22,0.25,0.25,25.68,162.71
35063,8,13,556,5.0,5.0,8.0,0.54,0.61,0.31,0.27,0.1,182.75
35061,4,23,7025,2.0,2.0,4.0,0.87,0.98,0.09,0.01,0.38,106.25
35060,10,30,3464,7.0,6.0,10.0,0.77,0.89,0.07,0.04,4.03,190.6
35059,7,9,324,1.0,1.0,7.0,0.0,0.0,0.33,0.33,8.58,191.14
35057,9,51,23035,7.0,5.0,9.0,0.08,0.01,0.57,0.81,6.74,119.11
35056,7,130,110694,6.0,4.0,7.0,0.02,0.0,0.02,0.0,3.31,137.14
35055,6,27,2730,4.0,3.0,6.0,0.85,0.95,0.81,0.93,10.42,147.83
35053,8,27,3471,6.0,4.0,8.0,0.78,0.94,0.52,0.5,0.03,171.88
35052,13,38,9274,6.0,6.0,11.0,0.82,0.97,0.32,0.07,1.06,170.38
35051,5,37,5224,3.0,2.0,5.0,0.08,0.02,0.89,0.97,34.82,169.0
35050,10,53,16421,7.0,5.0,10.0,0.83,0.69,0.38,0.2,6.28,96.4
35049,16,208,98863,8.0,7.0,14.0,0.02,0.0,0.74,0.83,30.52,162.38
35048,10,89,33692,7.0,4.0,10.0,0.93,0.99,0.44,0.34,1.77,110.2
34947,6,101,48118,4.0,3.0,5.0,0.81,0.78,0.4,0.31,12.29,120.17
34946,5,5,220,4.0,4.0,5.0,0.6,0.67,0.2,0.16,0.0,146.8
34945,8,24,4386,6.0,8.0,8.0,0.92,0.99,0.75,0.94,3.92,113.38
34944,5,109,31102,5.0,5.0,5.0,0.5,0.29,0.5,0.71,14.99,133.2
34941,7,70,14677,7.0,7.0,7.0,1.0,1.0,0.47,0.36,6.72,193.43
34940,10,90,37885,8.0,6.0,10.0,0.54,0.65,0.13,0.04,0.61,150.7
34939,9,38,7129,7.0,7.0,9.0,0.32,0.11,0.08,0.02,16.46,183.56
34935,2,11,1444,2.0,2.0,2.0,0.09,0.03,0.91,0.97,17.51,150.0
34934,7,22,7179,4.0,6.0,7.0,0.95,1.0,0.05,0.01,2.35,137.14
34932,2,2,109,1.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,52.0
34930,4,6,256,3.0,3.0,4.0,0.33,0.36,0.67,0.64,0.0,121.0
34929,4,267,167272,3.0,2.0,4.0,0.15,0.06,1.0,1.0,0.0,106.0
34928,9,12975,712392,6.0,4.0,9.0,1.0,0.96,0.01,0.05,6.87,116.33
34927,10,2619,3077997,3.0,1.0,10.0,0.97,0.99,0.05,0.01,7.85,62.8
34926,10,3116,3866837,7.0,5.0,10.0,0.98,1.0,0.01,0.0,7.52,115.8
34924,2,33,10652,1.0,1.0,2.0,1.0,1.0,0.36,0.16,0.59,54.0
34923,6,209,203795,3.0,4.0,6.0,0.99,1.0,0.93,0.97,2.0,89.0
34922,9,223,57485,3.0,2.0,5.0,0.76,0.87,0.14,0.12,14.14,76.67
34921,7,95,39420,6.0,5.0,7.0,0.97,1.0,0.33,0.11,0.04,116.14
34920,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.01,197.5
34919,6,60,11880,4.0,3.0,6.0,0.8,0.94,0.62,0.54,9.83,120.5
34918,6,1247,70316,4.0,3.0,6.0,0.99,0.93,0.98,0.92,23.86,149.83
34917,3,490,362988,2.0,2.0,3.0,0.08,0.03,0.08,0.03,181.68,59.67
34916,8,79,29850,5.0,4.0,8.0,0.84,0.7,0.04,0.01,10.96,81.38
34915,7,72,30775,3.0,4.0,7.0,0.99,1.0,0.1,0.03,0.91,111.43
34853,8,17,1313,4.0,4.0,8.0,0.71,0.86,0.59,0.8,0.05,216.75
34852,10,36,9299,9.0,9.0,10.0,0.86,0.97,0.03,0.0,8.0,139.1
34851,8,62,14914,6.0,6.0,8.0,0.95,0.99,0.52,0.6,18.5,153.38
34850,6,60,29306,5.0,4.0,6.0,0.97,1.0,0.6,0.82,3.29,153.5
34849,7,7,292,4.0,7.0,7.0,0.86,0.88,0.14,0.14,0.0,224.71
34848,18,188,67855,8.0,11.0,16.0,0.94,0.99,0.19,0.2,7.38,101.06
34847,6,58,20404,3.0,5.0,5.0,1.0,1.0,0.53,0.72,11.99,123.17
34846,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,156.0
34843,7,7,343,5.0,6.0,6.0,0.86,0.86,0.29,0.23,0.0,84.0
34842,6,12,756,3.0,5.0,6.0,0.42,0.29,0.33,0.39,0.52,182.83
34839,7,8,304,4.0,3.0,7.0,0.25,0.29,0.38,0.38,0.01,161.29
34838,7,8,288,2.0,1.0,6.0,0.0,0.0,0.25,0.25,5.59,211.29
34837,11,12,460,5.0,4.0,10.0,0.33,0.36,0.25,0.24,0.03,159.0
34836,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,141.67
34834,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
34833,4,4,223,3.0,4.0,4.0,0.5,0.39,0.25,0.14,0.0,105.25
34832,5,7,428,4.0,3.0,5.0,0.29,0.2,0.29,0.22,0.52,95.4
34830,4,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,200.0
34829,3,3,142,3.0,3.0,3.0,0.67,0.65,0.33,0.28,0.0,76.33
34826,4,17,5286,3.0,4.0,4.0,0.94,0.99,0.06,0.01,0.02,72.25
34825,2,2,100,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.0
34824,4,18,4062,4.0,4.0,4.0,0.94,0.99,0.89,0.98,7.87,154.75
34823,10,39,10487,6.0,10.0,10.0,1.0,1.0,0.08,0.01,1.26,148.1
34822,2,3,128,0.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
34821,6,35,9947,3.0,5.0,6.0,1.0,1.0,0.43,0.2,5.26,122.33
34820,4,8,451,4.0,4.0,4.0,1.0,1.0,0.88,0.87,0.06,59.0
34819,4,27,9165,2.0,4.0,4.0,1.0,1.0,0.89,0.98,8.04,58.25
34818,9,96,43539,6.0,6.0,8.0,1.0,1.0,0.2,0.06,4.21,116.89
34816,4,4,208,3.0,4.0,4.0,0.75,0.62,0.25,0.19,0.0,154.25
34815,5,73,8959,3.0,4.0,4.0,1.0,1.0,0.75,0.52,1.33,135.0
34814,10,366,116602,8.0,5.0,10.0,0.3,0.29,0.78,0.75,15.85,91.5
34813,3,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,81.0
34811,16,1304,1360834,6.0,5.0,14.0,1.0,1.0,0.11,0.02,13.55,89.81
34810,4,7,332,2.0,3.0,3.0,1.0,1.0,0.71,0.75,0.01,156.25
34809,8,66,19283,4.0,6.0,8.0,0.98,1.0,0.21,0.18,1.11,129.0
34808,5,16,5230,4.0,5.0,5.0,1.0,1.0,0.06,0.01,0.03,96.0
34807,4,16,2093,3.0,4.0,4.0,1.0,1.0,0.81,0.94,0.0,204.25
34805,3,64,10520,2.0,2.0,3.0,1.0,1.0,0.42,0.32,19.15,58.0
34804,6,60,24578,4.0,3.0,6.0,0.83,0.75,0.28,0.27,21.67,90.5
34803,4,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,252.25
34802,8,73,25673,5.0,5.0,6.0,0.84,0.74,0.95,0.99,3.27,131.5
34801,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
34799,6,7,300,2.0,5.0,5.0,1.0,1.0,0.43,0.4,0.01,153.17
34798,8,137,125033,7.0,7.0,8.0,0.99,1.0,0.01,0.0,0.13,83.0
34797,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.0
34795,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.26,155.25
34794,7,25,4904,4.0,4.0,4.0,0.96,0.98,0.76,0.94,5.43,196.86
34793,5,37,12421,3.0,3.0,3.0,0.95,1.0,0.38,0.29,0.65,171.6
34792,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
34789,3,3,112,2.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,57.33
34788,4,25,1536,4.0,4.0,4.0,1.0,1.0,0.92,0.95,14.31,154.0
34787,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
34785,9,34,5919,6.0,7.0,7.0,0.97,0.99,0.09,0.02,0.66,150.56
34783,4,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.09,251.0
34782,4,14,4466,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.01,123.5
34781,7,28,12211,4.0,5.0,5.0,1.0,1.0,0.79,0.98,0.15,197.43
34778,6,28,14861,5.0,5.0,5.0,0.14,0.01,0.07,0.01,0.01,155.5
34777,5,17,1935,4.0,5.0,5.0,0.94,0.96,0.88,0.94,0.1,94.2
34776,2,26,4324,2.0,2.0,2.0,0.04,0.01,0.96,0.99,0.0,155.5
34775,7,77,23409,5.0,4.0,5.0,0.05,0.01,0.77,0.87,2.7,168.71
34774,10,594,59557,5.0,2.0,9.0,1.0,1.0,0.15,0.23,4.04,96.1
34709,5,76,15430,3.0,4.0,5.0,1.0,1.0,0.25,0.22,31.2,106.8
34708,13,138,47455,6.0,6.0,8.0,0.41,0.44,0.49,0.58,7.54,163.0
34706,9,187,74313,5.0,5.0,7.0,0.64,0.64,0.62,0.73,7.58,99.22
34705,48,739,416289,4.0,4.0,8.0,1.0,1.0,0.37,0.08,0.95,57.92
34704,8,21203,1136406,5.0,2.0,8.0,1.0,1.0,0.71,0.69,12.47,102.88
36712,11,31,4421,8.0,8.0,9.0,0.81,0.95,0.81,0.94,19.28,145.18
36710,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,123.0
36709,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
36708,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,251.25
36707,5,23,2067,4.0,5.0,5.0,1.0,1.0,0.13,0.06,11.2,174.8
36706,9,45,7961,7.0,9.0,9.0,0.98,0.99,0.07,0.02,6.89,163.33
36705,6,170,27963,6.0,6.0,6.0,0.71,0.69,0.63,0.43,97.05,120.33
36704,2,59,10429,1.0,2.0,1.0,0.0,0.0,0.92,0.88,154.55,59.0
36702,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,245.0
36701,3,12,1470,3.0,3.0,3.0,0.92,0.95,0.08,0.03,1.93,121.33
36700,1,8,2211,1.0,1.0,1.0,0.0,0.0,0.5,0.45,0.61,59.0
36699,7,29,13060,4.0,7.0,7.0,0.97,1.0,0.07,0.01,0.08,195.71
36698,4,4,253,3.0,4.0,4.0,0.75,0.51,0.25,0.16,0.0,203.25
36697,8,30,16438,7.0,8.0,8.0,1.0,1.0,0.03,0.0,3.86,202.0
36696,8,80,23282,4.0,6.0,6.0,0.98,0.99,0.42,0.19,0.61,180.12
36695,5,83,26324,4.0,3.0,5.0,0.99,1.0,0.4,0.23,6.14,174.8
36694,7,125,20595,5.0,6.0,7.0,1.0,1.0,0.97,0.99,16.81,168.29
36693,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.0
36692,4,35,17485,4.0,4.0,4.0,0.06,0.0,0.34,0.22,7.45,107.25
36691,9,173,64645,6.0,8.0,9.0,0.83,0.95,0.8,0.75,28.55,165.44
36690,9,269,51344,5.0,6.0,9.0,0.96,0.95,0.87,0.67,37.3,165.56
36689,3,40,10985,2.0,1.0,2.0,1.0,1.0,0.88,0.75,8.89,59.0
36688,4,300,137447,3.0,2.0,4.0,1.0,1.0,0.44,0.18,27.54,104.5
36687,11,149,47649,6.0,6.0,11.0,0.75,0.58,0.12,0.14,8.64,127.0
36686,7,1259,1296293,7.0,3.0,7.0,0.76,0.9,0.12,0.13,17.13,113.57
36655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36653,2,207,135063,2.0,2.0,2.0,0.0,0.0,0.4,0.3,2.15,156.0
36652,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.09,155.5
36651,3,94,29036,3.0,3.0,3.0,0.01,0.0,0.99,1.0,35.23,123.67
36649,1,13,1741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,59.0
36646,4,43,12741,4.0,3.0,4.0,0.42,0.16,0.95,0.99,2.73,154.5
36645,3,3,1353,2.0,2.0,3.0,0.67,0.96,0.33,0.04,0.0,124.0
36644,6,41,16744,5.0,1.0,6.0,0.95,0.99,0.17,0.02,0.07,60.33
36580,6,50,21551,5.0,5.0,5.0,1.0,1.0,0.88,0.99,2.37,154.33
36579,7,1026,777364,6.0,2.0,7.0,0.07,0.05,0.04,0.03,25.31,59.43
36578,2,3,140,1.0,2.0,2.0,0.67,0.6,0.67,0.69,0.03,156.0
36577,11,452,117929,4.0,1.0,10.0,0.4,0.77,0.05,0.03,27.76,59.18
36492,2,21,3249,2.0,1.0,2.0,1.0,1.0,0.67,0.49,31.5,59.5
36489,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.34,156.0
36488,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.0,155.5
36486,2,11,1299,2.0,2.0,2.0,1.0,1.0,0.91,0.97,15.39,58.5
36482,2,35,9752,2.0,2.0,2.0,1.0,1.0,0.97,1.0,7.47,155.5
36480,2,2,118,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,59.0
36479,11,441,169593,9.0,2.0,10.0,0.8,0.83,0.6,0.58,15.38,77.45
36453,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
36452,3,16,8585,3.0,3.0,3.0,0.19,0.01,0.06,0.0,0.01,185.0
36450,4,17,4059,3.0,4.0,4.0,0.12,0.02,0.88,0.98,9.78,105.5
36448,7,1513,1761345,4.0,5.0,7.0,0.03,0.01,0.0,0.0,12.76,139.86
36447,3,30,6355,3.0,3.0,3.0,0.43,0.59,0.97,0.99,18.96,59.0
36446,6,99,23524,4.0,4.0,6.0,0.86,0.97,0.52,0.4,2.48,120.0
36445,14,112,22734,10.0,11.0,14.0,0.38,0.64,0.73,0.46,6.14,85.14
36444,7,345,92211,5.0,5.0,6.0,0.4,0.5,0.62,0.47,57.89,59.14
36443,15,303,166516,4.0,3.0,10.0,0.72,0.64,0.2,0.07,4.2,56.87
36305,1,6,358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.21,59.0
36303,1,8,2031,1.0,1.0,1.0,0.0,0.0,0.5,0.49,0.51,59.0
36302,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36300,2,36,19761,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.67,154.5
36299,3,31,15398,3.0,3.0,3.0,0.97,0.97,0.94,0.97,1.76,57.33
36298,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,253.0
36293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36291,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,188.33
36288,2,12,5538,2.0,2.0,2.0,0.08,0.01,0.5,0.58,0.02,152.0
36287,7,87,15783,5.0,7.0,6.0,0.29,0.15,0.43,0.39,42.68,54.71
36286,3,7,335,3.0,3.0,3.0,1.0,1.0,0.57,0.48,0.02,145.67
36285,7,99,25473,5.0,6.0,7.0,0.79,0.86,0.22,0.14,27.75,84.14
36283,14,174,71230,7.0,5.0,11.0,0.97,1.0,0.34,0.13,7.75,84.5
36281,6,20,1681,5.0,5.0,6.0,0.95,0.97,0.4,0.56,2.39,154.0
36280,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,123.67
36279,3,18,9219,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.14,185.33
36278,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.02,187.67
36276,5,7,312,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,251.8
36274,4,15,7153,3.0,4.0,4.0,0.93,0.99,0.07,0.01,0.03,156.0
36272,6,45,8199,4.0,5.0,6.0,0.51,0.57,0.51,0.43,30.28,165.0
36271,3,11,3758,3.0,3.0,3.0,0.0,0.0,0.73,0.97,19.93,119.33
36270,4,353,130552,3.0,3.0,3.0,1.0,1.0,0.4,0.08,4.21,56.5
36225,5,15,2491,4.0,4.0,5.0,0.13,0.03,0.47,0.49,1.12,170.8
36224,10,33,7380,5.0,6.0,8.0,0.73,0.9,0.48,0.27,0.27,100.7
36223,4,52,21423,2.0,2.0,4.0,0.0,0.0,0.94,0.99,41.79,153.25
36222,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.01,111.0
36221,5,1010,994325,4.0,3.0,5.0,0.98,1.0,0.2,0.08,24.81,131.8
36220,7,23,4943,5.0,5.0,7.0,0.87,0.98,0.74,0.94,2.68,101.86
36219,5,61,34654,4.0,4.0,5.0,0.82,0.87,0.66,0.74,1.36,95.4
36218,11,84,24179,6.0,4.0,10.0,0.55,0.46,0.3,0.1,7.42,75.0
36217,6,16,1953,4.0,4.0,6.0,0.81,0.94,0.94,0.98,0.08,88.5
36216,6,17,2220,6.0,6.0,6.0,1.0,1.0,0.71,0.9,0.08,186.17
36214,4,14,1983,4.0,4.0,4.0,0.93,0.98,0.79,0.94,0.37,154.0
36212,3,5,200,2.0,3.0,3.0,0.6,0.64,0.4,0.38,0.04,247.0
36211,4,4,240,1.0,1.0,4.0,0.0,0.0,0.25,0.15,0.0,95.25
36209,3,21,5017,3.0,3.0,3.0,0.1,0.02,0.48,0.49,21.47,186.67
36208,4,15,1307,3.0,2.0,4.0,0.93,0.92,0.53,0.54,0.06,55.5
36206,5,16,922,4.0,4.0,4.0,0.94,0.96,0.56,0.6,0.12,108.4
36205,2,9,2146,2.0,2.0,2.0,0.0,0.0,0.44,0.47,0.25,154.0
36204,3,10,2204,3.0,3.0,3.0,0.1,0.02,0.4,0.45,0.23,140.33
36201,3,21,17070,3.0,3.0,3.0,0.14,0.01,0.9,0.99,0.05,187.0
36200,6,54,15191,5.0,4.0,6.0,0.85,0.44,0.37,0.37,0.64,121.17
36199,9,28,4654,8.0,8.0,9.0,0.86,0.93,0.79,0.94,0.82,162.67
36196,3,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.42,184.33
36194,6,63,18965,4.0,2.0,6.0,0.81,0.74,0.51,0.47,0.54,90.67
36193,7,91,35803,5.0,4.0,7.0,0.07,0.01,0.96,0.99,10.17,83.57
36192,8,252,66257,7.0,5.0,8.0,0.22,0.21,0.5,0.5,45.08,130.0
36191,1,8,2068,1.0,1.0,1.0,0.0,0.0,0.5,0.48,0.58,59.0
36190,10,87,15620,9.0,8.0,10.0,0.6,0.67,0.75,0.71,22.31,121.9
36189,1,396,113850,1.0,1.0,1.0,1.0,1.0,0.53,0.81,194.94,59.0
36188,11,19,930,6.0,5.0,10.0,0.58,0.6,0.47,0.47,0.03,125.73
36187,3,13,1097,3.0,3.0,3.0,0.77,0.91,0.77,0.91,30.01,116.67
36186,8,390,106992,6.0,5.0,8.0,0.94,0.88,0.5,0.33,22.07,127.38
36185,3,38,5567,3.0,3.0,3.0,0.97,0.99,0.53,0.7,1.52,117.67
36184,7,228,78254,4.0,4.0,7.0,0.11,0.05,0.69,0.8,13.86,85.86
36183,3,5,246,3.0,3.0,3.0,0.8,0.83,0.6,0.59,0.0,122.0
36182,5,314,194887,3.0,5.0,5.0,0.02,0.0,0.97,0.99,10.45,175.4
36181,4,59,21131,2.0,3.0,4.0,0.64,0.26,0.37,0.75,0.18,153.5
36179,5,73,46829,3.0,3.0,5.0,1.0,1.0,0.22,0.04,6.5,92.8
36178,3,23,3668,2.0,1.0,3.0,0.0,0.0,0.91,0.98,37.34,186.0
36176,5,20,5919,4.0,4.0,5.0,0.1,0.01,0.05,0.01,24.07,174.0
36175,8,10,502,3.0,3.0,8.0,0.1,0.1,0.3,0.22,0.0,148.0
36174,10,78,24991,4.0,4.0,10.0,0.27,0.13,0.22,0.07,9.35,147.8
36173,5,24,7685,3.0,4.0,5.0,0.17,0.02,0.42,0.38,0.07,213.2
36172,3,51,17993,3.0,3.0,3.0,0.02,0.0,0.96,1.0,2.57,118.0
36170,2,22,3636,2.0,2.0,2.0,0.05,0.01,1.0,1.0,56.01,59.0
36169,8,31,7736,6.0,8.0,8.0,0.74,0.72,0.16,0.13,0.22,128.0
36166,6,6,229,5.0,6.0,6.0,0.67,0.7,0.17,0.14,0.0,181.5
36165,2,4,148,2.0,2.0,2.0,0.5,0.57,0.5,0.49,0.07,150.0
36164,1,2,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
36159,3,74,36959,2.0,1.0,3.0,0.85,0.89,0.18,0.08,10.47,58.33
36158,3,10,2631,3.0,3.0,3.0,0.1,0.02,0.4,0.38,0.2,51.33
36157,3,24,3852,2.0,3.0,2.0,0.04,0.01,0.92,0.96,37.34,121.67
36156,4,7,292,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.07,250.0
36155,4,36,7070,4.0,3.0,4.0,0.64,0.76,0.36,0.24,25.84,103.0
36154,7,13,819,4.0,7.0,7.0,0.92,0.93,0.15,0.1,0.04,225.29
36153,4,26,4918,2.0,3.0,3.0,0.15,0.03,0.5,0.49,15.17,156.25
36151,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,167.0
36148,5,8,364,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.23,210.0
36146,10,42,6796,6.0,5.0,9.0,0.55,0.62,0.67,0.78,12.96,150.3
36145,8,18,2560,5.0,5.0,8.0,0.17,0.05,0.39,0.43,7.58,202.88
36144,9,30,3952,5.0,4.0,9.0,0.07,0.03,0.77,0.93,19.09,148.89
36143,5,5,228,1.0,1.0,4.0,0.0,0.0,0.2,0.16,0.0,168.4
36142,5,7,300,3.0,3.0,5.0,0.0,0.0,0.29,0.24,0.02,243.6
36141,4,35,5447,3.0,2.0,4.0,0.34,0.32,0.94,0.98,28.37,101.75
36140,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,58.67
36139,4,26,3974,2.0,4.0,4.0,0.08,0.02,0.88,0.95,28.27,106.75
36136,3,21,8940,2.0,3.0,3.0,1.0,1.0,0.05,0.0,11.63,120.0
36135,4,145,133115,2.0,2.0,3.0,0.93,1.0,0.17,0.04,17.47,54.25
36134,19,4869,5888859,7.0,4.0,14.0,0.95,0.98,0.94,0.98,8.87,68.84
36133,6,112,41887,5.0,5.0,5.0,0.71,0.59,0.32,0.23,9.03,122.83
36131,4,35,10831,3.0,4.0,3.0,0.09,0.01,0.94,0.99,2.57,156.0
36130,4,168,164674,2.0,3.0,4.0,0.88,0.98,0.12,0.02,35.92,148.0
36128,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36126,5,54,25770,3.0,5.0,5.0,0.98,1.0,0.94,0.99,19.89,135.4
36125,6,49,13167,4.0,5.0,6.0,1.0,1.0,0.24,0.13,10.6,122.0
36124,7,183,121649,5.0,6.0,7.0,0.01,0.0,0.46,0.46,5.49,86.0
36123,1,8,2194,1.0,1.0,1.0,0.0,0.0,0.5,0.46,0.74,59.0
36121,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.01,59.0
36119,6,7,340,5.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,152.67
36118,5,45,20144,4.0,4.0,5.0,0.07,0.01,0.42,0.4,2.34,172.2
36116,4,25,10774,4.0,4.0,4.0,0.08,0.01,0.92,0.99,4.49,120.0
36115,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.0,156.0
36114,4,24,3982,4.0,4.0,4.0,0.08,0.02,0.88,0.9,28.0,103.5
36112,2,29,14789,2.0,2.0,2.0,0.97,1.0,0.97,1.0,2.64,57.5
36111,3,30,9542,3.0,2.0,3.0,0.0,0.0,0.67,0.36,42.34,59.33
36110,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,254.0
36109,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.05,251.33
36107,4,31,14877,3.0,4.0,4.0,0.97,1.0,0.97,1.0,1.33,107.5
36102,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,253.0
36100,5,32,2133,3.0,3.0,4.0,1.0,1.0,0.03,0.02,22.4,95.4
36099,3,24,3307,3.0,2.0,3.0,1.0,1.0,0.58,0.79,5.02,125.33
36098,5,57,22227,4.0,2.0,5.0,0.65,0.49,0.79,0.96,18.28,59.8
36093,4,53,19418,3.0,3.0,4.0,0.36,0.36,0.62,0.63,2.56,108.75
36092,5,10,4827,5.0,5.0,5.0,0.6,0.05,0.1,0.01,0.07,173.4
36091,7,24,2361,6.0,7.0,7.0,1.0,1.0,0.83,0.92,4.54,141.71
36090,4,11,2360,4.0,4.0,4.0,0.27,0.05,0.45,0.44,0.14,102.75
36089,5,32,5964,4.0,5.0,4.0,0.09,0.02,0.81,0.78,22.52,109.2
36087,4,50,31834,4.0,4.0,4.0,0.04,0.0,0.62,0.86,3.48,100.0
36086,3,107,81523,3.0,3.0,3.0,0.06,0.0,0.44,0.39,0.9,120.67
36084,7,14,543,7.0,5.0,7.0,0.29,0.29,0.14,0.18,1.05,136.71
36083,6,49,8663,4.0,6.0,5.0,0.12,0.03,0.69,0.69,40.03,123.5
36082,3,24,3812,3.0,2.0,3.0,0.04,0.01,0.96,0.99,32.67,121.67
36079,5,240,241230,4.0,3.0,5.0,0.08,0.02,0.05,0.01,33.65,135.2
36078,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,200.5
36077,3,13,2428,3.0,3.0,3.0,0.23,0.05,0.46,0.47,16.74,117.0
36075,3,12,2417,2.0,2.0,2.0,0.17,0.04,0.42,0.46,19.2,187.67
36074,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,180.67
36073,10,205,65497,7.0,6.0,9.0,0.71,0.69,0.44,0.4,14.65,75.7
36072,3,1527,1660368,2.0,3.0,3.0,0.0,0.0,0.11,0.01,55.55,186.33
36070,3,10,2351,3.0,3.0,3.0,0.2,0.04,0.4,0.43,0.19,123.67
36068,4,16,2288,3.0,4.0,4.0,1.0,1.0,0.19,0.05,1.62,153.5
36067,4,9,654,3.0,4.0,4.0,0.22,0.16,0.33,0.39,0.65,54.5
36066,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
36064,4,24,3868,4.0,3.0,4.0,0.08,0.03,0.88,0.93,28.0,103.75
36062,1,14,3682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,59.0
36060,6,38,15386,5.0,5.0,5.0,1.0,1.0,0.89,0.99,1.93,131.5
36058,15,230,121839,1.0,1.0,4.0,1.0,1.0,0.48,0.21,1.22,56.2
