id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24655,75,115,4236,4.0,1.0,70.0,0.0,0.0,0.5,0.5,5.89,174.12
24656,71,107,3860,4.0,2.0,67.0,0.01,0.01,0.47,0.47,9.54,180.27
24657,49,72,2748,7.0,4.0,47.0,0.06,0.07,0.46,0.45,14.72,173.88
24658,49,64,2400,3.0,1.0,47.0,0.0,0.0,0.52,0.52,7.33,158.31
24659,34,51,1848,5.0,3.0,33.0,0.04,0.05,0.63,0.62,16.35,134.74
24660,38,52,1872,3.0,1.0,37.0,0.0,0.0,0.52,0.52,7.92,164.18
24661,69,123,6930,18.0,2.0,65.0,0.01,0.01,0.58,0.6,8.7,134.87
24662,70,92,3312,4.0,1.0,63.0,0.0,0.0,0.49,0.49,8.04,169.8
24663,85,119,4624,6.0,2.0,81.0,0.01,0.01,0.5,0.51,4.26,171.95
24664,67,109,5324,6.0,1.0,61.0,0.0,0.0,0.49,0.48,9.04,158.42
24665,67,104,3900,6.0,3.0,66.0,0.02,0.02,0.44,0.44,13.11,181.76
24666,67,86,3336,4.0,1.0,64.0,0.0,0.0,0.37,0.35,7.46,177.12
24667,63,100,4256,5.0,1.0,60.0,0.0,0.0,0.52,0.58,15.54,172.27
24668,53,69,2516,6.0,3.0,50.0,0.04,0.06,0.51,0.5,6.37,159.42
24669,57,73,3036,5.0,2.0,53.0,0.01,0.02,0.38,0.35,8.4,163.14
24670,107,167,6689,5.0,2.0,95.0,0.0,0.0,0.5,0.52,13.83,166.04
24671,64,97,3704,8.0,3.0,61.0,0.02,0.02,0.4,0.39,9.38,180.17
24672,48,63,2268,4.0,1.0,47.0,0.0,0.0,0.51,0.51,9.19,169.44
24673,61,87,3180,4.0,1.0,59.0,0.0,0.0,0.44,0.45,10.71,172.49
24674,69,100,3808,9.0,4.0,63.0,0.03,0.03,0.47,0.46,6.46,175.36
24675,64,97,3644,5.0,2.0,61.0,0.01,0.01,0.45,0.45,14.58,169.56
24676,51,82,2956,5.0,2.0,46.0,0.01,0.01,0.44,0.44,14.53,180.12
24677,60,87,3140,5.0,2.0,54.0,0.01,0.01,0.47,0.47,7.44,174.88
24678,59,83,2988,4.0,1.0,54.0,0.0,0.0,0.49,0.49,7.85,170.95
24679,66,112,4464,4.0,1.0,59.0,0.0,0.0,0.42,0.47,15.59,179.71
24680,63,99,3756,4.0,1.0,59.0,0.0,0.0,0.54,0.55,8.28,169.59
24681,64,106,3872,6.0,3.0,62.0,0.02,0.02,0.46,0.46,13.23,157.41
24682,56,93,3760,7.0,3.0,55.0,0.02,0.03,0.59,0.58,3.34,149.88
24683,52,72,2752,6.0,3.0,51.0,0.04,0.05,0.49,0.48,7.01,156.71
24684,62,89,3452,5.0,2.0,62.0,0.01,0.01,0.43,0.44,8.78,179.21
24685,58,89,3252,4.0,1.0,57.0,0.0,0.0,0.47,0.46,11.81,171.22
24686,86,125,5112,8.0,4.0,82.0,0.02,0.03,0.46,0.46,11.44,168.77
24687,82,121,5232,7.0,3.0,77.0,0.02,0.02,0.49,0.48,8.4,159.27
24688,60,83,3100,5.0,2.0,58.0,0.01,0.02,0.52,0.53,7.8,159.45
24689,69,104,4064,8.0,5.0,63.0,0.03,0.03,0.48,0.48,13.13,164.96
24690,74,113,4456,5.0,2.0,68.0,0.01,0.01,0.46,0.48,14.86,172.57
24691,88,125,4660,8.0,3.0,85.0,0.02,0.02,0.49,0.49,8.56,168.77
24692,79,110,4160,6.0,3.0,74.0,0.02,0.02,0.51,0.51,9.91,162.99
24693,64,85,3180,5.0,2.0,62.0,0.01,0.02,0.41,0.4,8.32,181.16
24694,69,100,3716,8.0,5.0,66.0,0.04,0.04,0.53,0.53,15.07,161.36
24695,70,95,3580,5.0,4.0,67.0,0.03,0.03,0.56,0.55,11.11,141.9
24696,81,118,4360,8.0,4.0,77.0,0.03,0.03,0.44,0.44,10.37,180.33
24697,83,122,5240,6.0,1.0,77.0,0.0,0.0,0.49,0.44,11.44,145.92
24698,73,92,3604,5.0,2.0,71.0,0.01,0.01,0.53,0.53,6.04,148.52
24699,71,107,4428,3.0,1.0,66.0,0.0,0.0,0.51,0.57,8.18,172.9
24700,66,95,3764,5.0,2.0,63.0,0.01,0.01,0.48,0.47,7.34,160.24
24701,81,113,4360,5.0,2.0,75.0,0.01,0.01,0.45,0.42,10.1,158.96
24702,73,98,3548,7.0,4.0,70.0,0.03,0.04,0.5,0.5,9.87,166.32
24703,79,111,4004,5.0,2.0,72.0,0.01,0.01,0.52,0.52,8.67,162.76
24704,63,88,3248,6.0,2.0,60.0,0.0,0.0,0.49,0.49,11.79,166.56
24705,75,104,3744,4.0,1.0,67.0,0.0,0.0,0.52,0.52,7.24,166.53
24706,74,103,3724,7.0,4.0,69.0,0.03,0.03,0.42,0.42,9.8,185.46
24707,64,99,3616,6.0,2.0,64.0,0.01,0.01,0.54,0.53,6.65,158.98
24708,53,72,2692,4.0,2.0,50.0,0.01,0.01,0.51,0.51,10.13,154.85
24709,77,113,4184,4.0,2.0,73.0,0.0,0.0,0.5,0.48,10.18,173.87
24710,67,97,3508,5.0,2.0,64.0,0.01,0.01,0.55,0.54,8.98,158.03
24711,67,96,3556,6.0,2.0,64.0,0.01,0.01,0.4,0.4,8.18,193.72
24712,66,98,3624,5.0,1.0,62.0,0.0,0.0,0.58,0.58,10.34,155.23
24713,81,124,4704,4.0,1.0,75.0,0.0,0.0,0.55,0.54,13.03,160.46
24714,81,124,4852,5.0,2.0,72.0,0.01,0.01,0.52,0.52,10.45,164.11
24715,63,92,3312,4.0,1.0,57.0,0.0,0.0,0.57,0.57,14.54,146.71
24716,77,118,4444,6.0,3.0,75.0,0.04,0.06,0.36,0.36,10.13,196.57
24717,80,101,3736,6.0,2.0,77.0,0.01,0.01,0.49,0.49,6.94,157.51
24718,66,93,3448,5.0,2.0,63.0,0.01,0.01,0.47,0.47,8.73,172.7
24719,86,118,4290,5.0,3.0,82.0,0.01,0.01,0.53,0.52,8.39,161.01
24720,82,118,4284,7.0,4.0,77.0,0.03,0.03,0.58,0.57,7.88,154.71
24721,87,119,4336,6.0,2.0,83.0,0.01,0.01,0.44,0.43,7.64,175.01
24722,83,135,4872,7.0,4.0,77.0,0.02,0.02,0.46,0.46,14.5,187.31
24723,72,104,3796,6.0,3.0,68.0,0.03,0.04,0.5,0.49,10.76,165.4
24724,84,131,4744,6.0,3.0,80.0,0.02,0.02,0.42,0.42,18.79,178.81
24725,86,153,7696,8.0,2.0,81.0,0.01,0.01,0.53,0.52,16.08,158.8
24726,78,112,4071,6.0,3.0,75.0,0.01,0.01,0.55,0.55,10.26,161.67
24727,73,107,3876,5.0,2.0,69.0,0.01,0.02,0.53,0.53,12.0,158.25
24728,52,72,2688,4.0,1.0,48.0,0.0,0.0,0.5,0.5,2.36,163.87
24729,50,66,2392,5.0,2.0,47.0,0.02,0.02,0.52,0.51,8.01,165.44
24730,72,103,3720,6.0,3.0,68.0,0.02,0.02,0.49,0.48,9.38,169.54
24731,68,103,3708,4.0,1.0,63.0,0.0,0.0,0.45,0.45,9.72,190.5
24732,84,117,4500,6.0,1.0,77.0,0.0,0.0,0.54,0.54,9.11,156.54
24733,88,129,4656,6.0,3.0,81.0,0.02,0.02,0.45,0.45,11.96,177.02
24734,76,104,3756,6.0,3.0,68.0,0.02,0.02,0.51,0.51,11.59,164.95
24735,70,103,3712,5.0,2.0,65.0,0.01,0.01,0.51,0.51,12.88,165.96
24736,79,107,3856,5.0,2.0,76.0,0.01,0.01,0.47,0.47,10.9,169.94
24737,73,103,3712,5.0,2.0,71.0,0.01,0.01,0.53,0.53,9.06,161.85
24738,63,92,3316,4.0,2.0,61.0,0.01,0.01,0.5,0.5,10.58,178.43
24739,82,123,4428,3.0,1.0,77.0,0.0,0.0,0.43,0.43,14.92,179.9
24740,61,91,3280,4.0,2.0,60.0,0.01,0.01,0.44,0.44,10.76,184.64
24741,76,99,3616,4.0,2.0,73.0,0.01,0.01,0.46,0.46,6.32,175.24
24742,69,97,3942,5.0,3.0,65.0,0.01,0.01,0.46,0.42,10.73,165.45
24743,51,78,2816,4.0,2.0,48.0,0.01,0.02,0.45,0.45,18.41,178.39
24744,46,75,2820,6.0,2.0,45.0,0.01,0.02,0.48,0.48,16.38,162.48
24745,70,98,3672,3.0,1.0,67.0,0.0,0.0,0.52,0.51,9.14,167.89
24746,86,141,6410,6.0,2.0,81.0,0.0,0.0,0.48,0.49,12.51,164.93
24747,75,109,3928,4.0,2.0,70.0,0.01,0.01,0.54,0.54,8.53,165.04
24748,81,115,4452,7.0,2.0,77.0,0.01,0.01,0.5,0.5,6.2,165.89
24749,58,94,3392,5.0,2.0,56.0,0.01,0.01,0.52,0.52,13.7,173.19
24750,71,102,3680,5.0,2.0,67.0,0.01,0.01,0.46,0.46,10.91,174.58
24751,64,91,3284,5.0,3.0,62.0,0.02,0.02,0.44,0.44,6.25,188.67
24752,80,119,4284,3.0,1.0,73.0,0.0,0.0,0.48,0.48,13.07,172.82
24753,79,119,4308,4.0,2.0,76.0,0.01,0.01,0.45,0.44,14.84,179.13
24754,68,103,3712,5.0,2.0,59.0,0.01,0.01,0.47,0.47,16.71,180.31
24755,79,115,4144,4.0,2.0,73.0,0.01,0.01,0.44,0.44,9.03,184.22
24756,73,113,4068,4.0,1.0,69.0,0.0,0.0,0.5,0.5,15.47,173.84
24757,83,122,4396,5.0,2.0,81.0,0.01,0.01,0.48,0.47,11.99,175.89
24758,88,128,4628,8.0,4.0,83.0,0.02,0.03,0.5,0.5,9.21,167.78
24759,78,126,4624,8.0,6.0,78.0,0.03,0.04,0.48,0.47,12.13,185.13
24760,62,87,3308,8.0,4.0,61.0,0.05,0.07,0.53,0.52,6.83,154.5
24761,68,106,3892,7.0,3.0,63.0,0.02,0.03,0.45,0.46,10.65,168.72
24762,71,108,3888,3.0,1.0,65.0,0.0,0.0,0.47,0.47,9.81,171.42
24763,84,140,5040,5.0,2.0,73.0,0.0,0.0,0.46,0.46,9.63,178.14
24764,65,98,4097,4.0,2.0,61.0,0.0,0.0,0.44,0.38,7.44,182.23
24765,73,107,3948,4.0,1.0,67.0,0.0,0.0,0.44,0.44,11.36,176.81
24766,83,126,4820,9.0,4.0,82.0,0.02,0.02,0.48,0.47,7.82,176.17
24767,66,91,3334,5.0,3.0,63.0,0.01,0.02,0.52,0.51,7.21,164.29
24768,70,103,3708,4.0,1.0,65.0,0.0,0.0,0.44,0.44,8.61,179.47
24769,92,149,5416,5.0,2.0,87.0,0.01,0.01,0.48,0.47,11.33,171.91
24770,79,113,4056,6.0,3.0,72.0,0.01,0.01,0.53,0.53,10.73,154.66
24771,46,79,2856,5.0,3.0,45.0,0.03,0.03,0.53,0.53,16.29,166.11
24772,62,92,3312,4.0,1.0,60.0,0.0,0.0,0.51,0.51,10.91,179.92
24773,62,95,3424,5.0,2.0,55.0,0.01,0.01,0.55,0.55,12.67,168.03
24774,78,116,4332,7.0,3.0,75.0,0.02,0.02,0.52,0.52,10.54,166.64
24775,78,114,4160,6.0,2.0,73.0,0.01,0.01,0.55,0.55,13.13,157.15
24776,72,103,3724,6.0,4.0,69.0,0.03,0.03,0.45,0.44,15.86,172.94
24777,77,115,5252,7.0,3.0,71.0,0.02,0.02,0.57,0.65,7.81,158.05
24778,61,122,6168,6.0,1.0,58.0,0.0,0.0,0.51,0.46,28.6,146.97
24779,59,88,3176,4.0,2.0,56.0,0.01,0.01,0.42,0.42,14.15,186.34
24780,86,117,4260,4.0,1.0,79.0,0.0,0.0,0.5,0.49,10.91,163.47
24781,58,89,3208,3.0,2.0,55.0,0.01,0.01,0.51,0.5,13.11,168.93
24782,74,104,3840,4.0,1.0,73.0,0.0,0.0,0.51,0.51,8.63,167.7
24783,92,133,4948,7.0,4.0,85.0,0.02,0.03,0.45,0.44,6.54,178.14
24784,72,99,3588,4.0,2.0,64.0,0.01,0.02,0.42,0.42,11.67,178.03
24785,89,150,7096,7.0,3.0,81.0,0.01,0.01,0.44,0.41,16.41,167.38
24786,61,88,3787,3.0,2.0,60.0,0.0,0.0,0.47,0.39,8.51,174.66
24787,75,100,3600,3.0,1.0,69.0,0.0,0.0,0.52,0.52,10.39,158.68
24788,61,87,3136,4.0,2.0,57.0,0.01,0.01,0.39,0.39,12.0,194.52
24789,74,103,3708,3.0,1.0,68.0,0.0,0.0,0.5,0.5,8.69,174.08
24790,61,87,3132,4.0,2.0,59.0,0.0,0.0,0.34,0.34,10.67,199.33
24791,75,103,3812,6.0,3.0,72.0,0.02,0.02,0.5,0.5,9.37,161.25
24792,79,101,3938,6.0,2.0,73.0,0.0,0.0,0.41,0.39,5.78,177.32
24793,78,115,4148,5.0,2.0,74.0,0.01,0.01,0.52,0.52,13.04,171.85
24794,71,103,3912,9.0,5.0,68.0,0.07,0.09,0.49,0.47,6.08,170.39
24795,83,123,4528,5.0,2.0,79.0,0.01,0.01,0.5,0.5,10.63,169.27
24796,78,97,4475,6.0,3.0,72.0,0.01,0.01,0.48,0.39,3.49,159.78
24797,97,130,4685,4.0,3.0,94.0,0.01,0.01,0.52,0.51,7.63,164.58
24798,68,104,3836,6.0,4.0,65.0,0.02,0.03,0.43,0.42,16.74,177.53
24799,88,119,4388,6.0,2.0,82.0,0.01,0.01,0.5,0.5,7.31,163.14
24800,79,122,4636,6.0,2.0,74.0,0.01,0.01,0.49,0.48,11.01,155.18
24801,100,149,5440,7.0,3.0,93.0,0.01,0.02,0.52,0.52,10.46,167.23
24802,87,116,4180,5.0,2.0,84.0,0.01,0.01,0.49,0.49,8.65,163.87
24803,68,99,3664,5.0,2.0,66.0,0.01,0.01,0.48,0.48,8.64,174.44
24804,68,97,3580,7.0,3.0,66.0,0.03,0.04,0.45,0.44,8.55,172.25
24805,107,206,10552,20.0,3.0,100.0,0.01,0.01,0.48,0.49,8.68,161.36
24806,91,135,5012,7.0,3.0,85.0,0.02,0.03,0.56,0.55,10.37,151.35
24807,83,139,5056,6.0,2.0,79.0,0.01,0.01,0.47,0.47,13.5,178.08
24808,66,90,3240,4.0,1.0,63.0,0.0,0.0,0.42,0.42,11.83,174.88
24809,71,95,3432,6.0,3.0,67.0,0.02,0.02,0.52,0.51,6.74,167.06
24810,76,119,4308,5.0,2.0,73.0,0.01,0.01,0.45,0.44,14.96,174.17
24811,65,82,2980,6.0,3.0,63.0,0.02,0.03,0.43,0.42,9.58,174.65
24812,83,124,5024,8.0,6.0,81.0,0.03,0.03,0.51,0.45,9.41,170.31
24813,87,133,4898,7.0,5.0,80.0,0.02,0.03,0.5,0.49,14.58,169.02
24814,61,87,3199,4.0,2.0,57.0,0.0,0.0,0.57,0.56,8.63,154.44
24815,53,74,2712,5.0,3.0,49.0,0.03,0.04,0.45,0.44,14.75,169.36
24816,87,130,4680,4.0,1.0,82.0,0.0,0.0,0.55,0.55,10.78,165.7
24817,81,116,4176,4.0,1.0,74.0,0.0,0.0,0.52,0.52,13.04,156.16
24818,69,107,3900,5.0,1.0,65.0,0.0,0.0,0.51,0.51,11.33,164.58
24819,94,140,5113,7.0,3.0,90.0,0.01,0.01,0.51,0.51,10.16,169.18
24820,57,82,3000,5.0,1.0,54.0,0.0,0.0,0.49,0.48,14.23,161.46
24821,66,99,3568,5.0,2.0,60.0,0.01,0.01,0.49,0.49,12.52,166.97
24822,78,108,3888,4.0,1.0,72.0,0.0,0.0,0.53,0.53,7.97,153.95
24823,56,82,3000,5.0,1.0,55.0,0.0,0.0,0.49,0.48,8.55,168.82
24824,69,85,3120,8.0,4.0,66.0,0.04,0.04,0.47,0.48,9.02,160.07
24825,66,90,3337,6.0,2.0,63.0,0.0,0.0,0.48,0.48,10.2,160.47
24826,58,74,2664,4.0,1.0,51.0,0.0,0.0,0.53,0.53,8.96,160.26
24827,60,90,3240,4.0,1.0,58.0,0.0,0.0,0.54,0.54,12.95,162.18
24828,74,101,3660,7.0,5.0,68.0,0.04,0.05,0.47,0.46,6.46,172.47
24829,78,119,4356,6.0,2.0,72.0,0.01,0.01,0.5,0.5,8.77,175.1
24830,61,94,3480,4.0,1.0,58.0,0.0,0.0,0.44,0.45,8.5,195.67
24831,87,126,4680,4.0,1.0,81.0,0.0,0.0,0.51,0.5,13.58,159.21
24832,59,71,2576,5.0,4.0,56.0,0.04,0.05,0.48,0.48,6.11,158.56
24833,70,103,3708,3.0,1.0,65.0,0.0,0.0,0.5,0.5,12.89,168.69
24834,63,81,2928,5.0,3.0,53.0,0.02,0.03,0.46,0.45,10.41,161.03
24835,59,84,3024,3.0,1.0,56.0,0.0,0.0,0.5,0.5,13.21,164.08
24836,66,97,3520,6.0,3.0,64.0,0.02,0.03,0.46,0.46,14.35,175.17
24837,75,110,3976,6.0,3.0,70.0,0.02,0.02,0.5,0.5,8.68,169.48
24838,77,105,3832,6.0,3.0,70.0,0.03,0.04,0.45,0.44,7.85,174.71
24839,66,101,3708,4.0,2.0,62.0,0.01,0.02,0.44,0.43,11.5,171.39
24840,59,80,2976,4.0,1.0,55.0,0.0,0.0,0.52,0.52,10.56,155.17
24841,81,115,4188,4.0,1.0,71.0,0.0,0.0,0.55,0.55,13.87,149.15
24842,63,87,3136,3.0,2.0,58.0,0.01,0.01,0.53,0.53,7.64,169.14
24843,63,78,2812,5.0,2.0,57.0,0.01,0.01,0.51,0.51,5.42,161.54
24844,74,116,4344,5.0,2.0,69.0,0.01,0.01,0.53,0.53,7.93,175.93
24845,73,159,9442,7.0,4.0,71.0,0.01,0.01,0.55,0.51,16.39,136.78
24846,87,142,5120,5.0,2.0,84.0,0.01,0.01,0.49,0.49,10.85,178.59
24847,80,124,4480,6.0,4.0,73.0,0.02,0.03,0.45,0.45,11.34,182.78
24848,64,88,3196,5.0,4.0,60.0,0.03,0.04,0.61,0.61,6.63,139.12
24849,76,106,3844,6.0,3.0,69.0,0.02,0.03,0.53,0.52,8.63,161.86
24850,69,109,4388,8.0,4.0,67.0,0.03,0.03,0.5,0.51,16.79,157.57
24851,69,98,3548,5.0,3.0,66.0,0.02,0.03,0.54,0.54,12.1,151.45
24852,61,90,3420,7.0,4.0,59.0,0.03,0.04,0.51,0.5,7.9,160.54
24853,64,86,3144,5.0,1.0,59.0,0.0,0.0,0.55,0.55,9.08,155.53
24854,68,107,3972,6.0,2.0,65.0,0.01,0.02,0.47,0.47,13.55,165.81
24855,56,94,3388,5.0,2.0,54.0,0.01,0.01,0.4,0.4,18.23,183.2
24856,78,120,4324,4.0,2.0,74.0,0.01,0.01,0.54,0.54,13.83,160.68
24857,65,90,3292,6.0,2.0,62.0,0.01,0.01,0.54,0.54,8.96,156.06
24858,68,98,3636,6.0,4.0,64.0,0.03,0.03,0.4,0.4,12.37,175.99
24859,65,97,3532,5.0,4.0,62.0,0.04,0.05,0.51,0.5,11.04,170.78
24860,88,124,4592,7.0,2.0,83.0,0.01,0.01,0.55,0.55,9.96,154.17
24861,57,82,2952,4.0,1.0,51.0,0.0,0.0,0.51,0.51,11.55,154.58
24862,68,94,3538,9.0,6.0,64.0,0.05,0.08,0.53,0.51,8.53,164.37
24863,71,100,3664,7.0,5.0,65.0,0.03,0.04,0.5,0.49,15.22,157.58
24864,71,136,7157,7.0,5.0,67.0,0.02,0.02,0.57,0.62,22.03,158.56
24865,53,71,2560,4.0,2.0,52.0,0.01,0.02,0.52,0.52,9.03,166.06
24866,77,118,4469,8.0,4.0,67.0,0.02,0.02,0.49,0.49,12.26,161.05
24867,86,125,4552,6.0,2.0,82.0,0.01,0.01,0.53,0.53,11.46,166.21
24868,87,151,5552,7.0,3.0,83.0,0.01,0.02,0.47,0.47,20.71,174.43
24869,85,120,4404,7.0,5.0,82.0,0.03,0.04,0.48,0.49,11.79,162.76
24870,69,94,3432,6.0,3.0,65.0,0.02,0.03,0.5,0.49,9.36,160.64
24871,65,92,3316,5.0,2.0,61.0,0.01,0.01,0.49,0.49,9.95,163.46
24872,70,98,4193,6.0,2.0,68.0,0.0,0.0,0.44,0.38,9.44,180.21
24873,68,98,3528,4.0,1.0,67.0,0.0,0.0,0.51,0.51,10.26,163.74
24874,81,131,4748,5.0,3.0,78.0,0.02,0.02,0.48,0.48,12.19,179.16
24875,73,108,3888,5.0,1.0,64.0,0.0,0.0,0.48,0.48,9.47,176.93
24876,67,92,3316,5.0,2.0,62.0,0.01,0.01,0.57,0.56,5.05,151.72
24877,82,126,4540,5.0,2.0,74.0,0.01,0.01,0.46,0.46,14.66,170.99
24878,83,129,4668,5.0,2.0,78.0,0.01,0.01,0.47,0.46,10.24,180.33
24879,86,139,5112,8.0,4.0,81.0,0.01,0.02,0.5,0.5,10.55,173.56
24880,56,84,3124,9.0,6.0,52.0,0.06,0.07,0.56,0.54,17.1,144.68
24881,59,79,2876,6.0,4.0,55.0,0.05,0.06,0.52,0.51,11.58,166.51
24882,78,111,4124,6.0,3.0,71.0,0.04,0.04,0.48,0.47,6.66,178.31
24883,71,106,3848,6.0,4.0,64.0,0.04,0.05,0.43,0.43,12.06,183.55
24884,67,98,3552,5.0,4.0,63.0,0.03,0.04,0.47,0.47,14.97,179.1
24885,64,102,3724,6.0,4.0,59.0,0.07,0.08,0.51,0.5,20.04,171.83
24886,55,81,2988,6.0,3.0,53.0,0.04,0.04,0.51,0.51,11.58,173.36
24887,45,62,2264,5.0,4.0,42.0,0.06,0.08,0.6,0.59,6.68,157.89
24888,65,105,3844,6.0,3.0,60.0,0.02,0.02,0.55,0.56,11.4,168.94
24889,50,64,2337,6.0,3.0,48.0,0.03,0.04,0.55,0.54,3.6,161.98
24890,39,58,2192,5.0,2.0,38.0,0.02,0.02,0.53,0.53,11.24,156.44
24891,36,53,2080,8.0,5.0,34.0,0.11,0.14,0.51,0.49,9.39,155.86
24892,55,71,2596,7.0,6.0,50.0,0.08,0.1,0.49,0.49,8.41,173.8
24893,50,61,2388,7.0,5.0,44.0,0.1,0.11,0.46,0.46,5.69,172.6
24894,42,60,2639,5.0,8.0,37.0,0.13,0.14,0.45,0.37,6.64,182.21
24895,26,33,1635,3.0,4.0,22.0,0.15,0.13,0.36,0.26,6.93,180.85
24896,43,55,2132,4.0,4.0,38.0,0.13,0.14,0.42,0.41,5.12,179.7
24897,43,62,2268,6.0,4.0,40.0,0.08,0.1,0.53,0.52,12.15,161.63
24898,46,77,2804,4.0,3.0,44.0,0.05,0.06,0.48,0.48,13.09,187.28
24899,58,83,3024,5.0,4.0,53.0,0.05,0.06,0.52,0.51,10.07,159.95
24900,51,77,2815,5.0,4.0,49.0,0.04,0.05,0.49,0.48,9.64,181.63
24901,38,65,2356,4.0,3.0,38.0,0.03,0.04,0.43,0.43,10.96,189.47
24902,45,56,2096,7.0,6.0,44.0,0.11,0.14,0.48,0.46,5.35,165.58
24903,63,85,3104,6.0,6.0,59.0,0.07,0.08,0.47,0.46,6.77,173.17
24904,53,88,3172,5.0,2.0,53.0,0.01,0.01,0.5,0.5,11.22,185.75
24905,63,81,2948,5.0,3.0,57.0,0.05,0.06,0.51,0.5,11.31,160.67
24906,50,68,2513,7.0,3.0,48.0,0.03,0.04,0.47,0.46,7.19,165.14
24907,66,92,3344,6.0,5.0,63.0,0.04,0.05,0.47,0.46,10.95,173.82
24908,52,66,2400,5.0,4.0,49.0,0.05,0.06,0.47,0.46,6.56,169.0
24909,55,80,2964,7.0,6.0,51.0,0.06,0.07,0.54,0.54,8.72,166.62
24910,48,69,2564,6.0,3.0,44.0,0.06,0.07,0.54,0.52,11.25,160.92
24911,38,52,1912,5.0,5.0,34.0,0.1,0.12,0.52,0.51,12.53,170.92
24912,47,106,5616,8.0,3.0,45.0,0.03,0.02,0.54,0.57,14.82,175.49
24913,40,58,2120,5.0,3.0,38.0,0.03,0.05,0.43,0.42,10.52,177.98
24914,56,79,2938,5.0,4.0,52.0,0.05,0.06,0.44,0.43,4.36,190.82
24915,50,66,2539,6.0,4.0,44.0,0.06,0.07,0.45,0.44,6.11,172.56
24916,47,71,2640,6.0,4.0,44.0,0.07,0.08,0.56,0.55,10.63,160.3
24917,40,51,1860,4.0,3.0,39.0,0.06,0.07,0.49,0.48,4.5,174.6
24918,35,46,1708,5.0,5.0,30.0,0.15,0.18,0.5,0.48,2.39,180.54
24919,56,75,2732,5.0,4.0,53.0,0.05,0.06,0.49,0.49,4.26,180.73
24920,39,62,2244,4.0,3.0,38.0,0.03,0.04,0.52,0.51,7.71,176.54
24921,44,75,3720,5.0,4.0,38.0,0.11,0.09,0.37,0.27,5.36,168.48
24922,44,53,2068,6.0,6.0,36.0,0.17,0.19,0.4,0.39,5.45,181.3
24923,51,72,2648,4.0,4.0,43.0,0.1,0.12,0.43,0.42,9.01,186.69
24924,48,61,2204,5.0,2.0,46.0,0.02,0.02,0.43,0.42,5.47,185.23
24925,56,70,2536,5.0,2.0,52.0,0.03,0.03,0.53,0.53,6.08,160.96
24926,61,93,3380,7.0,5.0,59.0,0.05,0.06,0.52,0.51,11.42,173.3
24927,46,71,2568,6.0,3.0,45.0,0.03,0.03,0.44,0.43,10.35,178.59
24928,50,69,2540,6.0,7.0,46.0,0.12,0.14,0.43,0.43,5.97,188.8
24929,47,66,2412,5.0,4.0,42.0,0.08,0.09,0.44,0.43,10.2,184.81
24930,57,78,2836,6.0,5.0,56.0,0.05,0.06,0.44,0.43,7.32,180.93
24931,59,81,2932,5.0,3.0,58.0,0.02,0.03,0.52,0.52,8.03,172.2
24932,75,114,4204,6.0,7.0,66.0,0.1,0.12,0.45,0.44,12.78,182.35
24933,61,85,3088,7.0,5.0,56.0,0.05,0.06,0.54,0.54,6.9,164.46
24934,50,72,2608,5.0,3.0,47.0,0.03,0.03,0.61,0.61,14.82,150.86
24935,54,74,2712,5.0,1.0,51.0,0.0,0.0,0.55,0.56,4.45,159.94
24936,64,80,2900,5.0,3.0,61.0,0.04,0.04,0.35,0.35,5.6,197.02
24937,56,81,2964,4.0,4.0,50.0,0.07,0.09,0.56,0.55,12.88,166.98
24938,60,84,3056,5.0,5.0,51.0,0.05,0.06,0.4,0.4,7.69,188.8
24939,49,73,2648,6.0,4.0,48.0,0.04,0.05,0.55,0.54,8.63,170.65
24940,57,83,3084,9.0,7.0,52.0,0.08,0.1,0.43,0.44,11.51,174.05
24941,59,87,3180,7.0,4.0,58.0,0.03,0.05,0.46,0.45,12.08,179.19
24942,44,61,2614,6.0,4.0,40.0,0.03,0.04,0.49,0.41,7.75,167.23
24943,50,60,2311,7.0,5.0,49.0,0.05,0.06,0.45,0.44,2.22,173.92
24944,57,84,3096,6.0,4.0,53.0,0.04,0.04,0.43,0.43,5.17,188.04
24945,37,59,2156,5.0,3.0,37.0,0.03,0.05,0.54,0.53,12.62,162.95
24946,53,86,3208,5.0,5.0,50.0,0.05,0.05,0.5,0.48,16.44,185.19
24947,55,70,2640,6.0,6.0,50.0,0.07,0.08,0.5,0.48,7.57,156.85
24948,63,82,3012,6.0,3.0,63.0,0.02,0.03,0.55,0.54,6.03,149.48
24949,64,119,7104,19.0,4.0,59.0,0.04,0.03,0.54,0.51,5.03,128.2
24950,51,70,2556,6.0,4.0,47.0,0.07,0.08,0.37,0.37,5.5,196.41
24951,55,79,2852,5.0,2.0,52.0,0.01,0.02,0.57,0.57,7.62,152.69
24952,64,83,3112,7.0,3.0,62.0,0.05,0.06,0.49,0.49,9.35,165.78
24953,65,86,3144,5.0,3.0,61.0,0.07,0.08,0.45,0.45,5.32,178.55
24954,58,89,3236,5.0,3.0,49.0,0.04,0.05,0.44,0.43,14.58,186.17
24955,58,92,3340,5.0,5.0,54.0,0.04,0.05,0.53,0.53,15.44,170.29
24956,66,86,3110,5.0,3.0,62.0,0.02,0.03,0.41,0.41,6.3,184.95
