id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35979,3,43,17206,1.0,2.0,3.0,1.0,1.0,0.77,0.79,0.97,101.0
35978,5,71,24124,4.0,2.0,5.0,1.0,1.0,0.3,0.18,50.41,143.8
35977,2,16,4915,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,90.0
35976,4,27,11321,4.0,3.0,4.0,1.0,1.0,0.7,0.47,23.76,90.25
35975,5,66,29270,3.0,2.0,5.0,1.0,1.0,0.39,0.18,12.23,121.2
35974,2,27,8169,1.0,1.0,2.0,1.0,1.0,0.48,0.32,0.35,117.5
35973,52,14730,18270270,8.0,4.0,20.0,1.0,1.0,0.17,0.01,3.99,104.54
35972,9,85,34930,4.0,3.0,7.0,1.0,1.0,0.58,0.7,8.1,111.56
35971,2,29,10401,2.0,2.0,2.0,1.0,1.0,0.52,0.47,0.1,187.5
35970,5,114,51543,2.0,1.0,3.0,1.0,1.0,0.69,0.78,0.72,123.0
35969,15,263,91554,2.0,2.0,10.0,1.0,1.0,0.49,0.43,20.5,116.87
35968,2,23,11458,2.0,2.0,2.0,1.0,1.0,0.48,0.41,0.06,188.0
35967,6,291,290189,3.0,4.0,6.0,0.13,0.06,0.11,0.05,0.24,111.83
35966,5,56,16537,2.0,1.0,5.0,1.0,1.0,0.5,0.3,1.58,118.8
35963,6,147,182775,5.0,5.0,6.0,0.96,0.98,0.16,0.03,0.33,175.33
35962,5,39,14937,3.0,3.0,5.0,0.97,0.98,0.36,0.12,0.06,116.8
35961,3,7,284,3.0,2.0,3.0,1.0,1.0,0.57,0.56,0.04,166.33
35959,31,5482,6626181,4.0,3.0,14.0,1.0,1.0,0.19,0.02,1.23,114.65
35958,29,2719,3165058,3.0,3.0,14.0,1.0,1.0,0.19,0.02,0.58,117.03
35957,21,2257,2530927,7.0,4.0,11.0,1.0,1.0,0.21,0.03,4.93,116.81
35825,4,36,28336,3.0,1.0,3.0,0.42,0.55,0.25,0.18,2.56,106.25
35824,5,26,10788,5.0,4.0,5.0,0.65,0.52,0.35,0.48,0.08,196.8
35823,6,37,20001,5.0,4.0,6.0,0.24,0.02,0.35,0.37,0.05,204.33
35822,7,154,83980,2.0,1.0,7.0,0.0,0.0,0.5,0.46,8.75,105.86
35821,6,75,29270,5.0,3.0,5.0,0.73,0.63,0.4,0.37,67.13,89.33
35820,9,110,61167,6.0,4.0,8.0,0.74,0.73,0.59,0.67,13.82,149.56
35819,10,143,45801,5.0,1.0,7.0,0.73,0.72,0.8,0.68,26.15,115.8
35818,5,67,17363,3.0,1.0,4.0,0.78,0.54,0.49,0.45,89.03,108.4
35817,4,33,10176,4.0,4.0,4.0,1.0,1.0,0.36,0.3,2.44,167.75
35816,3,45,14935,3.0,1.0,3.0,0.51,0.27,0.51,0.51,60.13,123.0
35815,5,56,38966,2.0,2.0,3.0,0.46,0.43,0.38,0.18,12.1,111.0
35814,2,60,33360,2.0,1.0,2.0,0.18,0.11,1.0,1.0,60.99,123.0
35813,2,60,22806,2.0,1.0,2.0,0.45,0.45,0.5,0.44,0.76,123.0
35812,2,29,11520,2.0,1.0,2.0,1.0,1.0,0.34,0.22,90.11,87.0
35811,7,166,39069,6.0,2.0,7.0,0.45,0.42,0.7,0.62,54.81,149.57
35810,2,24,19034,1.0,1.0,2.0,1.0,1.0,0.96,1.0,0.32,119.5
35809,3,196,106088,2.0,1.0,3.0,0.09,0.02,0.37,0.13,88.99,165.67
35808,3,26,11530,2.0,2.0,3.0,1.0,1.0,0.58,0.42,0.09,140.33
35807,3,40,28445,3.0,2.0,3.0,0.15,0.02,0.98,1.0,2.62,123.0
35806,5,48,13216,5.0,3.0,5.0,1.0,1.0,0.4,0.3,48.11,122.4
35805,2,23,22955,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.04,84.5
35804,6,60,24037,5.0,3.0,5.0,0.65,0.55,0.67,0.77,46.85,102.0
35803,7,82,41474,4.0,3.0,7.0,1.0,1.0,0.68,0.72,9.65,120.86
35802,6,58,23700,5.0,3.0,6.0,0.53,0.46,0.48,0.45,15.08,109.33
35801,2,24,11065,2.0,1.0,2.0,0.04,0.0,0.5,0.45,0.02,123.0
35800,5,248,121907,4.0,2.0,5.0,0.38,0.1,0.48,0.79,122.33,83.8
35799,2,32,28580,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.13,91.0
35798,6,63,27860,5.0,4.0,6.0,0.75,0.64,0.57,0.78,31.42,175.0
35797,3,91,54706,2.0,2.0,3.0,0.09,0.15,0.34,0.41,22.74,103.0
35796,4,34,15884,4.0,3.0,4.0,0.44,0.18,0.76,0.91,2.54,137.75
35794,9,809,551292,5.0,4.0,8.0,0.04,0.02,0.26,0.1,30.63,136.67
35793,2,33,15030,2.0,1.0,2.0,0.0,0.0,0.27,0.23,0.08,93.0
35792,10,128,76128,5.0,3.0,7.0,0.12,0.03,0.56,0.66,21.85,136.8
35791,9,320,128590,4.0,5.0,6.0,0.8,0.71,0.52,0.25,33.26,131.0
35790,3,23,13290,3.0,1.0,3.0,0.22,0.02,0.91,0.99,0.04,123.0
35789,5,51,21749,3.0,2.0,4.0,0.53,0.36,0.39,0.38,0.1,107.4
35788,4,129,33263,3.0,1.0,4.0,0.36,0.24,0.46,0.44,70.93,121.25
35787,6,46,18154,3.0,2.0,5.0,1.0,1.0,0.41,0.43,0.24,110.0
35786,8,369,210261,3.0,1.0,8.0,0.14,0.11,0.83,0.82,33.74,121.75
35785,5,62,17912,5.0,3.0,5.0,0.85,0.71,0.26,0.23,60.1,149.8
35784,2,38,11269,2.0,2.0,2.0,1.0,1.0,0.55,0.39,30.27,123.0
35783,4,504,190878,4.0,3.0,4.0,1.0,1.0,0.43,0.06,75.45,124.75
35782,2,34,11646,2.0,1.0,2.0,1.0,1.0,0.53,0.52,30.25,119.5
35779,5,75,49527,4.0,3.0,5.0,0.92,0.92,0.92,0.98,0.75,135.8
35778,5,76,48933,3.0,3.0,4.0,0.34,0.16,0.7,0.79,12.58,108.8
35777,4,74,19148,4.0,3.0,4.0,0.99,1.0,0.47,0.5,75.1,148.25
35776,2,21,10406,2.0,2.0,2.0,0.05,0.01,0.48,0.47,0.02,184.5
35775,3,57,23046,3.0,2.0,3.0,0.02,0.0,0.35,0.35,1.61,146.33
35772,24,1292,1074021,8.0,4.0,13.0,0.23,0.08,0.9,0.94,6.16,121.58
35769,1,32,14494,1.0,1.0,1.0,1.0,1.0,0.53,0.51,88.68,123.0
35766,15,131,40219,4.0,4.0,5.0,1.0,1.0,0.48,0.54,6.0,96.33
35764,6,61,27754,4.0,4.0,6.0,0.8,0.8,0.57,0.55,10.46,175.33
35763,11,1196,1515858,5.0,4.0,6.0,0.98,0.99,0.15,0.03,22.62,129.73
35762,7,81,34910,4.0,2.0,7.0,0.83,0.81,0.41,0.2,54.67,103.0
35761,6,76,18366,4.0,5.0,5.0,0.67,0.22,0.17,0.39,50.96,113.33
35760,8,151,52111,5.0,2.0,7.0,0.75,0.58,0.31,0.32,30.46,129.25
35759,1,9,5716,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,123.0
35758,6,95,36085,5.0,3.0,6.0,0.77,0.69,0.4,0.75,46.92,90.0
35757,5,135,94932,4.0,2.0,5.0,0.62,0.7,0.59,0.81,4.09,122.6
35756,5,54,16851,3.0,2.0,4.0,0.67,0.39,0.8,0.69,67.87,133.2
35755,9,140,35719,6.0,3.0,7.0,0.68,0.26,0.39,0.41,101.14,130.78
35754,2,82,19454,2.0,1.0,2.0,1.0,1.0,0.85,0.72,138.82,123.0
35753,4,100,64827,3.0,2.0,3.0,0.8,0.83,0.58,0.8,21.05,155.5
35752,6,61,30878,2.0,2.0,5.0,1.0,1.0,0.69,0.66,0.28,110.83
35751,21,285,99999,7.0,2.0,12.0,0.78,0.71,0.56,0.53,2.62,116.19
37194,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,185.0
37193,2,35,14801,1.0,1.0,2.0,1.0,1.0,0.54,0.62,0.17,123.0
37192,3,44,21079,1.0,2.0,3.0,1.0,1.0,0.77,0.83,0.14,101.0
37190,51,15003,18424401,4.0,4.0,12.0,1.0,1.0,0.18,0.01,2.07,103.63
37189,26,3667,5262042,3.0,2.0,9.0,1.0,1.0,0.03,0.0,1.38,90.27
37188,1,33,10469,1.0,1.0,1.0,1.0,1.0,0.58,0.46,1.86,123.0
37187,4,47,20055,2.0,2.0,4.0,1.0,1.0,0.38,0.37,17.51,151.25
37186,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.0
37185,38,396,210999,6.0,4.0,13.0,1.0,1.0,0.44,0.29,0.23,103.92
37184,14,167,45118,2.0,2.0,4.0,1.0,1.0,0.44,0.44,0.06,104.86
37114,2,4,172,2.0,1.0,2.0,1.0,1.0,0.75,0.77,0.08,93.0
37112,6,256,276149,6.0,3.0,6.0,1.0,1.0,0.16,0.07,49.33,144.33
37111,36,304,77777,6.0,3.0,7.0,0.95,0.84,0.34,0.45,9.75,94.94
37110,6,201,100095,3.0,2.0,4.0,1.0,1.0,0.52,0.74,5.75,119.5
37109,40,3552,4044435,6.0,2.0,19.0,0.98,0.99,0.18,0.03,6.99,110.78
36915,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
36914,2,28,9446,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.44,187.5
36913,5,15,3792,3.0,3.0,5.0,1.0,1.0,0.2,0.03,0.16,171.8
36911,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,185.5
36910,5,19,16596,2.0,2.0,2.0,1.0,1.0,0.21,0.04,0.01,86.2
36909,4,134,12145,4.0,4.0,4.0,0.01,0.0,0.43,0.42,71.26,152.5
36906,4,60,15952,4.0,2.0,4.0,1.0,1.0,0.4,0.12,135.11,120.5
36904,1,182,56464,1.0,1.0,1.0,0.0,0.0,0.52,0.77,210.05,123.0
36903,5,184,213344,3.0,4.0,4.0,1.0,1.0,0.09,0.02,1.72,163.0
36901,16,331,123275,6.0,2.0,8.0,0.55,0.54,0.52,0.42,2.34,111.12
36898,2,62,37736,1.0,1.0,2.0,1.0,1.0,0.66,0.84,0.36,123.0
36893,4,161,21266,2.0,3.0,4.0,0.01,0.0,0.43,0.48,74.25,137.5
36892,2,14,3298,1.0,1.0,2.0,1.0,1.0,0.93,0.98,30.07,123.0
36891,9,2072,2360448,6.0,4.0,6.0,0.93,0.99,0.21,0.01,31.68,116.78
36890,9,301,290354,1.0,1.0,4.0,1.0,1.0,0.26,0.09,13.83,97.44
36889,38,1339,990644,7.0,3.0,15.0,0.92,0.97,0.68,0.91,0.83,108.92
38559,34,1024,1128415,5.0,4.0,15.0,0.99,1.0,0.23,0.09,3.07,182.24
38557,19,48,40886,3.0,3.0,3.0,0.81,0.99,0.04,0.01,0.05,241.47
38556,24,54,11082,5.0,5.0,8.0,0.83,0.98,0.31,0.44,0.02,213.46
38555,16,66,19185,4.0,4.0,5.0,0.35,0.29,0.27,0.44,0.37,232.31
38554,21,65,20593,3.0,3.0,3.0,0.83,0.99,0.54,0.72,0.1,227.1
38552,16,36,9478,4.0,3.0,4.0,0.83,0.98,0.56,0.93,0.02,220.56
38551,42,1496,1423510,7.0,5.0,20.0,1.0,1.0,0.27,0.07,4.37,161.9
38550,9,27,6330,3.0,3.0,3.0,0.93,0.99,0.37,0.19,0.46,213.56
38548,16,31,1332,3.0,3.0,4.0,0.87,0.92,0.26,0.25,16.89,224.19
38546,16,36,7889,3.0,2.0,3.0,0.78,0.97,0.61,0.94,3.76,232.38
38545,34,267,131694,6.0,6.0,14.0,0.51,0.35,0.48,0.31,5.44,207.82
38544,15,42,15579,5.0,4.0,5.0,0.88,0.99,0.24,0.15,0.39,227.67
38543,16,28,5559,4.0,3.0,5.0,0.71,0.93,0.43,0.86,0.01,220.62
38542,17,71,22928,3.0,3.0,4.0,0.32,0.05,0.49,0.59,16.07,215.06
38541,15,43,7209,6.0,4.0,6.0,0.88,0.98,0.28,0.18,1.36,209.93
38540,26,207,64572,5.0,4.0,7.0,0.94,0.99,0.14,0.38,11.57,218.58
38539,42,883,888584,8.0,5.0,15.0,0.99,1.0,0.81,0.9,6.22,144.6
38538,18,27,3558,3.0,2.0,3.0,0.78,0.95,0.41,0.78,0.01,226.78
38537,16,66,30091,4.0,3.0,5.0,0.91,0.99,0.14,0.05,0.28,212.12
38536,18,35,11516,5.0,5.0,7.0,0.74,0.98,0.03,0.0,0.05,215.06
38534,16,41,12238,3.0,3.0,4.0,0.83,0.98,0.32,0.39,3.76,232.25
38533,14,38,8350,4.0,4.0,4.0,0.89,0.99,0.34,0.31,0.01,216.5
38532,15,50,20938,4.0,3.0,5.0,0.38,0.24,0.3,0.23,0.03,215.13
38531,18,79,27753,3.0,2.0,5.0,0.57,0.43,0.46,0.42,0.12,219.83
38530,26,93,42272,3.0,2.0,4.0,0.85,0.99,0.39,0.79,10.4,231.0
38529,15,56,21236,4.0,3.0,4.0,0.91,0.99,0.55,0.74,0.74,231.27
38527,25,47,8571,4.0,3.0,6.0,0.6,0.37,0.11,0.02,16.0,218.16
38526,20,102,30776,4.0,3.0,5.0,0.93,0.99,0.49,0.27,0.62,223.25
38525,20,69,26067,5.0,5.0,5.0,0.9,0.99,0.43,0.75,3.01,226.3
38524,18,99,69131,5.0,5.0,5.0,0.9,1.0,0.46,0.53,0.25,230.89
38521,13,43,15140,3.0,3.0,5.0,0.93,0.99,0.42,0.61,0.01,218.54
38520,14,36,5439,3.0,3.0,3.0,0.72,0.95,0.33,0.48,19.29,239.21
38519,11,31,5578,3.0,3.0,3.0,0.87,0.98,0.39,0.32,0.04,219.45
38518,28,87,29725,5.0,4.0,8.0,0.59,0.43,0.3,0.29,0.05,225.21
38517,20,61,27079,2.0,2.0,3.0,0.9,0.99,0.43,0.77,0.02,235.15
38516,44,1828,1983805,8.0,4.0,19.0,0.99,0.99,0.23,0.02,0.89,170.68
38515,36,2227,2486042,4.0,3.0,12.0,1.0,1.0,0.22,0.03,4.11,155.14
38513,13,36,7957,2.0,2.0,3.0,0.86,0.98,0.25,0.27,0.16,227.62
38512,28,357,142513,6.0,5.0,13.0,0.93,0.93,0.5,0.55,1.1,183.25
38511,17,68,21455,4.0,4.0,6.0,0.91,0.99,0.41,0.4,0.02,214.47
38510,18,79,32381,4.0,3.0,5.0,0.48,0.2,0.23,0.43,0.04,223.28
38508,15,78,40784,4.0,3.0,5.0,0.58,0.6,0.47,0.6,0.14,209.93
38507,18,84,38288,5.0,3.0,5.0,0.93,1.0,0.46,0.8,0.07,209.11
38505,29,8494,10627405,5.0,3.0,12.0,1.0,1.0,0.16,0.01,8.9,153.1
38504,31,4799,6931838,5.0,3.0,10.0,1.0,1.0,0.02,0.0,12.96,160.42
38503,19,20,757,4.0,4.0,4.0,0.65,0.74,0.05,0.05,0.0,231.42
38502,17,34,7132,4.0,3.0,4.0,0.62,0.27,0.29,0.2,0.02,229.82
38501,10,37,20363,2.0,2.0,2.0,0.89,0.99,0.76,0.98,0.14,235.5
38500,19,60,13725,5.0,4.0,5.0,0.88,0.99,0.47,0.4,0.55,224.63
38499,16,31,4280,2.0,2.0,2.0,0.71,0.94,0.19,0.48,0.0,216.56
38489,26,1024,1251963,7.0,6.0,9.0,0.99,1.0,0.15,0.03,0.7,173.69
38488,28,392,437583,4.0,5.0,8.0,0.98,1.0,0.18,0.03,0.43,171.82
38485,26,210,80221,4.0,4.0,8.0,0.97,1.0,0.57,0.64,0.23,193.81
38484,19,20599,29709745,3.0,2.0,4.0,1.0,1.0,0.0,0.0,12.88,235.0
38482,23,158,68613,6.0,4.0,9.0,0.91,0.95,0.54,0.5,2.68,201.74
38480,15,46,21828,4.0,3.0,5.0,0.89,0.99,0.59,0.88,8.03,210.87
38479,16,46,10878,4.0,4.0,4.0,0.91,0.99,0.39,0.46,0.21,216.31
38478,12,30,7241,4.0,3.0,4.0,0.83,0.98,0.4,0.44,5.02,222.42
38477,23,63,16707,4.0,3.0,6.0,0.67,0.63,0.51,0.59,17.41,218.26
38476,17,47,8605,4.0,3.0,5.0,0.85,0.98,0.3,0.3,15.91,225.47
38475,20,1003,1364275,4.0,3.0,4.0,1.0,1.0,0.07,0.01,3.14,204.5
38474,15,72,23728,3.0,2.0,6.0,0.92,0.99,0.54,0.44,0.14,202.07
38473,33,573,291856,7.0,6.0,12.0,0.98,1.0,0.56,0.13,0.25,172.42
38472,42,263,67775,6.0,3.0,11.0,0.98,1.0,0.44,0.41,1.03,152.0
38266,4,158,45774,3.0,2.0,4.0,1.0,1.0,0.48,0.6,101.14,105.5
38265,4,29,4754,3.0,3.0,4.0,0.59,0.88,0.72,0.67,3.98,155.25
38264,5,53,4551,3.0,3.0,3.0,0.26,0.41,0.55,0.56,28.78,122.2
38263,15,65267,96691383,9.0,5.0,13.0,1.0,1.0,0.0,0.0,103.85,123.73
38262,7,136,15487,6.0,6.0,7.0,0.05,0.02,0.92,0.96,4.28,131.14
38261,11,65072,96490642,7.0,5.0,8.0,1.0,1.0,0.0,0.0,127.52,117.09
38260,9,307,66887,6.0,4.0,9.0,0.96,0.99,0.55,0.68,120.41,130.33
38259,12,362,53649,7.0,6.0,8.0,0.17,0.35,0.74,0.57,19.55,121.83
38258,17,494,286298,8.0,6.0,11.0,0.55,0.93,0.41,0.09,58.98,133.65
38257,72,2525,1146604,22.0,7.0,46.0,0.84,0.96,0.51,0.3,26.68,117.62
38254,3,17,2031,3.0,2.0,3.0,1.0,1.0,0.82,0.93,0.16,164.33
38252,4,24,7357,1.0,1.0,4.0,1.0,1.0,0.5,0.35,0.3,119.0
38250,2,43,18618,1.0,1.0,2.0,1.0,1.0,0.53,0.7,0.17,87.0
38245,4,41,13811,1.0,1.0,4.0,1.0,1.0,0.34,0.35,15.21,119.25
38243,8,26,7542,8.0,7.0,8.0,1.0,1.0,0.77,0.96,0.03,130.38
38242,3,21,10649,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.1,139.33
38241,4,39,16169,3.0,3.0,4.0,1.0,1.0,0.54,0.66,0.87,106.75
38238,7,25,5889,5.0,5.0,7.0,1.0,1.0,0.2,0.06,0.47,175.43
38236,4,49,21650,3.0,3.0,4.0,1.0,1.0,0.63,0.75,0.11,137.5
38235,1,26,9910,1.0,1.0,1.0,1.0,1.0,0.42,0.27,0.19,123.0
38233,5,36,16584,3.0,4.0,5.0,1.0,1.0,0.5,0.67,0.06,158.4
38232,7,35,15675,4.0,5.0,7.0,1.0,1.0,0.49,0.55,8.63,127.43
38229,4,26,6439,4.0,3.0,4.0,1.0,1.0,0.46,0.24,0.06,136.5
38228,5,49,13600,3.0,3.0,5.0,1.0,1.0,0.73,0.5,12.21,134.2
38226,10,109,59071,6.0,6.0,10.0,0.99,1.0,0.54,0.73,0.12,163.8
38224,6,77,18414,2.0,2.0,6.0,1.0,1.0,0.31,0.2,0.47,138.5
38223,6,83,47099,3.0,3.0,6.0,0.99,1.0,0.47,0.61,0.28,163.0
38220,4,39,16820,3.0,2.0,4.0,1.0,1.0,0.23,0.15,0.14,104.0
38219,2,158,136634,1.0,1.0,2.0,1.0,1.0,0.65,0.95,0.16,117.5
38216,4,12,714,2.0,1.0,3.0,1.0,1.0,0.5,0.38,0.01,103.0
38215,1,5,449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,123.0
38214,3,51,15016,2.0,1.0,3.0,1.0,1.0,0.29,0.27,0.57,118.33
38212,2,31,14691,2.0,2.0,2.0,1.0,1.0,0.55,0.64,0.25,188.0
38207,2,27,8326,1.0,1.0,2.0,1.0,1.0,0.74,0.47,0.33,123.0
38206,2,26,9495,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,123.0
38205,4,46,21967,1.0,1.0,4.0,1.0,1.0,0.26,0.11,15.29,101.5
38201,3,27,7679,1.0,1.0,2.0,1.0,1.0,0.48,0.31,0.52,116.67
38199,3,40,25091,3.0,3.0,3.0,1.0,1.0,0.62,0.79,0.08,208.0
38198,2,19,9629,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,123.0
38197,1,8,1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
38194,3,28,9108,3.0,2.0,3.0,1.0,1.0,0.43,0.16,0.08,120.0
38193,2,48,31044,2.0,2.0,2.0,0.98,1.0,0.6,0.82,0.55,186.0
38192,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,120.67
38191,3,59,37556,2.0,2.0,3.0,1.0,1.0,0.98,1.0,6.39,100.0
38190,27,407,404575,3.0,2.0,6.0,1.0,1.0,0.33,0.2,0.88,86.89
38189,2,14,4925,1.0,1.0,2.0,1.0,1.0,0.21,0.03,0.11,119.0
38117,11,67,37148,8.0,6.0,10.0,0.97,1.0,0.66,0.57,0.06,174.91
38116,1,13,4464,1.0,1.0,1.0,1.0,1.0,0.38,0.59,96.47,60.0
38115,5,53,17309,5.0,3.0,5.0,1.0,1.0,0.47,0.27,30.11,120.8
38114,6,74,35995,5.0,4.0,6.0,0.84,0.82,0.27,0.34,11.83,163.17
38113,9,110,24368,4.0,2.0,7.0,0.95,0.83,0.38,0.48,123.44,137.33
38112,4,773,1090521,3.0,2.0,3.0,0.97,0.99,0.03,0.01,144.72,92.0
38111,8,60,26808,5.0,2.0,5.0,0.37,0.14,0.63,0.75,0.08,139.62
38110,9,130,31405,5.0,2.0,6.0,0.85,0.63,0.26,0.42,73.71,123.56
38109,3,39,15592,2.0,1.0,2.0,0.46,0.3,0.54,0.53,21.98,123.0
38108,13,171,63782,8.0,4.0,10.0,0.78,0.65,0.61,0.52,63.7,112.85
38107,13,1856,1768302,7.0,4.0,11.0,0.97,0.98,0.33,0.04,124.8,121.92
38106,4,369,381924,3.0,1.0,4.0,1.0,1.0,0.24,0.03,35.84,102.0
38105,6,109,36859,2.0,2.0,3.0,0.61,0.12,0.45,0.63,101.12,91.83
38104,6,91,34028,5.0,3.0,5.0,0.62,0.52,0.46,0.4,40.77,134.67
38103,9,158,61263,5.0,1.0,7.0,0.49,0.22,0.47,0.54,67.82,102.67
38102,7,39,20190,2.0,3.0,5.0,0.18,0.02,0.46,0.49,0.06,123.29
38101,10,140,63641,4.0,3.0,7.0,0.56,0.44,0.49,0.48,7.13,128.6
38100,3,26,10026,3.0,2.0,3.0,0.38,0.14,0.62,0.55,0.09,166.33
38099,12,201,101314,6.0,4.0,9.0,0.31,0.15,0.49,0.61,35.71,132.58
38098,7,57,7846,5.0,2.0,7.0,1.0,1.0,0.65,0.87,49.9,114.57
38097,6,71,24942,4.0,1.0,6.0,0.87,0.77,0.79,0.72,50.2,123.0
38096,6,64,30213,5.0,2.0,6.0,0.69,0.72,0.81,0.84,10.09,143.83
38095,5,54,19737,4.0,3.0,5.0,0.5,0.51,0.46,0.45,12.18,133.0
38094,5,129,92015,3.0,1.0,5.0,0.85,0.87,0.57,0.8,12.11,95.8
38093,3,60,27811,3.0,1.0,3.0,0.65,0.59,0.37,0.3,40.84,98.67
38092,6,89,42059,5.0,3.0,5.0,0.31,0.38,0.52,0.53,0.13,100.0
38091,3,141,37080,2.0,1.0,3.0,0.21,0.26,0.64,0.54,11.53,123.0
38090,4,175,33790,3.0,1.0,4.0,0.49,0.35,0.3,0.45,158.18,93.0
38089,9,533,351233,6.0,4.0,9.0,0.14,0.07,0.39,0.12,36.74,129.67
38088,7,132,35276,4.0,2.0,5.0,0.52,0.13,0.39,0.43,80.78,105.86
38087,7,78,22692,4.0,2.0,6.0,1.0,1.0,0.35,0.27,42.95,175.57
38086,6,75,28859,3.0,2.0,5.0,0.64,0.41,0.23,0.17,40.14,146.0
38085,10,869,864955,6.0,3.0,9.0,0.98,0.99,0.26,0.02,58.97,123.6
38084,46,11551,14089228,7.0,5.0,15.0,1.0,1.0,0.19,0.01,7.11,111.3
38083,35,1638,1823100,4.0,3.0,9.0,1.0,1.0,0.25,0.02,7.31,107.46
38082,79,12727,16366136,7.0,3.0,15.0,1.0,1.0,0.14,0.01,7.58,101.37
38081,7,167,121325,4.0,2.0,7.0,0.92,0.94,0.79,0.9,35.57,140.29
38080,2,27,11284,2.0,2.0,2.0,0.04,0.0,0.48,0.48,3.05,187.5
38079,7,73,40615,7.0,3.0,7.0,0.6,0.37,0.3,0.51,0.04,121.57
38078,30,1497,1494866,8.0,4.0,17.0,0.98,0.99,0.28,0.07,7.82,125.2
38077,7,114,60281,4.0,2.0,7.0,0.66,0.52,0.49,0.73,39.37,131.43
38075,8,172,58953,4.0,1.0,6.0,0.4,0.4,0.49,0.53,37.19,153.75
38074,8,445,55449,4.0,4.0,8.0,0.96,0.8,0.87,0.73,68.27,136.25
38073,9,301,107094,8.0,4.0,8.0,0.43,0.29,0.54,0.4,33.69,150.22
38072,8,191,72807,4.0,2.0,6.0,0.91,0.89,0.53,0.8,81.43,113.88
38071,4,132,126067,3.0,2.0,4.0,0.76,0.78,0.41,0.21,3.02,106.5
38070,12,144,41217,3.0,2.0,3.0,0.81,0.65,0.42,0.49,0.05,106.08
38069,7,46,15929,4.0,4.0,5.0,1.0,1.0,0.39,0.24,0.41,140.43
38068,2,24,1888,2.0,1.0,2.0,1.0,1.0,1.0,1.0,139.66,123.0
38067,5,31,9521,4.0,2.0,5.0,1.0,1.0,0.55,0.44,0.34,148.8
38066,39,688,276160,11.0,4.0,19.0,0.75,0.81,0.5,0.32,9.3,124.05
38065,16,1378,1800485,5.0,4.0,13.0,0.99,1.0,0.04,0.01,48.8,98.25
38064,3,58,29473,3.0,2.0,3.0,1.0,1.0,0.57,0.74,40.26,165.33
38063,9,399,269519,8.0,5.0,8.0,0.38,0.3,0.38,0.16,37.16,142.78
38062,9,140,63442,3.0,3.0,7.0,1.0,1.0,0.79,0.83,9.12,130.11
38061,6,66,12407,4.0,3.0,6.0,1.0,1.0,0.52,0.5,46.93,120.5
38060,5,47,22550,4.0,2.0,5.0,0.55,0.52,0.45,0.42,0.03,95.6
38059,6,90,45196,4.0,2.0,4.0,0.64,0.59,0.4,0.24,2.16,113.5
38057,9,113,71708,7.0,4.0,9.0,0.88,0.86,0.19,0.1,1.3,128.44
38056,5,98,62079,3.0,2.0,5.0,0.65,0.64,0.58,0.65,0.25,135.4
38055,6,78,33242,3.0,3.0,5.0,0.4,0.27,0.55,0.37,1.63,131.83
38054,7,108,12823,3.0,2.0,4.0,0.92,0.6,0.49,0.39,121.05,95.14
38053,6,63,27980,4.0,3.0,6.0,0.79,0.73,0.38,0.43,0.22,129.67
38052,9,5267,6582480,3.0,2.0,6.0,1.0,1.0,0.17,0.01,0.06,116.33
38051,43,578,224908,7.0,5.0,13.0,0.95,0.97,0.45,0.33,6.83,105.21
38050,37,654,466679,6.0,2.0,14.0,1.0,1.0,0.6,0.79,1.82,101.57
37930,3,24,8183,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.19,207.67
37929,16,135,29372,3.0,4.0,3.0,1.0,1.0,0.44,0.65,0.02,122.94
37927,10,32,8304,6.0,6.0,6.0,0.97,0.99,0.31,0.32,0.06,225.9
37926,5,5,225,2.0,3.0,2.0,1.0,1.0,0.2,0.18,0.0,199.6
37925,2,48,29005,1.0,1.0,2.0,1.0,1.0,0.58,0.81,0.07,123.0
37918,3,28,10068,1.0,1.0,3.0,1.0,1.0,0.46,0.47,20.12,118.67
37917,6,43,29825,2.0,2.0,4.0,1.0,1.0,0.14,0.03,0.1,107.5
37915,51,5768,7129279,6.0,3.0,10.0,1.0,1.0,0.17,0.02,1.02,110.02
