id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33415,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,124.0
33414,7,8,336,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,195.14
33413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33409,3,4,232,3.0,3.0,3.0,0.75,0.52,0.25,0.17,0.0,114.67
33399,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33394,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.75
33388,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33385,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.5
33384,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.17,206.33
33383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33382,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,60.0
33379,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
33378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33373,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33366,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33364,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33360,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.2
33351,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
33349,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.5
33342,3,4,160,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,188.33
33341,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
33336,3,3,160,2.0,3.0,2.0,1.0,1.0,0.33,0.25,0.0,54.0
33328,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,55.0
33308,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,155.5
33305,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
33304,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
33292,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
33284,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.73,0.78,59.5
33280,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,58.67
33279,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
33277,7,8,364,5.0,7.0,7.0,1.0,1.0,0.25,0.22,0.0,167.0
33276,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,56.0
33273,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.67
33269,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,145.33
33268,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33251,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
33246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33245,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,58.0
33243,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
33242,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
33240,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
33234,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,50.0
33230,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
33226,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33224,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
33219,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
33218,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
33212,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,96.67
33211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33198,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
33192,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33191,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
33188,2,3,152,2.0,2.0,2.0,0.67,0.53,0.67,0.53,0.07,154.5
33184,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33182,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
33171,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,77.67
33170,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,181.0
33169,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,54.5
33167,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,93.0
33160,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,155.5
33159,6,12,488,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.02,219.83
33158,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33157,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,155.0
33156,13,18,762,4.0,4.0,4.0,0.83,0.79,0.44,0.42,0.13,161.15
33155,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
33154,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33153,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,124.33
33150,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33148,5,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,137.2
33147,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.02,204.75
33146,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,188.67
33145,4,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,155.25
33144,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
33143,6,10,408,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,187.5
33142,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.33
33141,3,4,203,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.01,124.0
33140,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33138,6,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,123.17
33137,5,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.02,214.4
33136,6,10,420,2.0,3.0,3.0,1.0,1.0,0.3,0.29,0.01,156.0
33135,6,9,360,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33134,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.03,122.33
33132,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,122.5
33131,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
33128,8,11,444,2.0,3.0,3.0,1.0,1.0,0.27,0.27,0.01,180.38
33126,5,7,300,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.01,136.2
33125,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,122.0
33124,5,8,352,2.0,3.0,3.0,0.88,0.8,0.12,0.11,0.01,213.6
33123,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,124.33
33122,6,9,380,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.01,124.17
33121,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,188.67
33120,5,6,240,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,98.6
33119,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,204.75
33118,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,108.25
33117,6,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.01,156.5
33115,5,6,248,2.0,2.0,2.0,0.83,0.81,0.5,0.48,0.0,97.8
33114,5,8,320,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,213.6
33113,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33112,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.33
33111,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,188.0
33110,9,13,520,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,145.56
33109,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,213.4
33108,6,8,342,2.0,3.0,3.0,0.88,0.88,0.25,0.23,0.01,121.67
33107,6,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,188.67
33105,7,12,532,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.2,150.14
33104,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,188.67
33102,5,9,380,2.0,2.0,2.0,1.0,1.0,0.22,0.21,0.02,174.6
33101,6,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,218.33
33100,8,15,604,3.0,3.0,3.0,1.0,1.0,0.13,0.13,0.02,227.5
33098,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.01,175.6
33097,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,247.0
33094,4,5,209,2.0,3.0,3.0,0.8,0.86,0.2,0.19,0.01,103.75
33092,4,8,452,2.0,2.0,2.0,0.62,0.44,0.12,0.09,0.66,155.5
33091,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33090,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33089,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,155.5
33088,6,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,187.0
33087,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,135.4
33085,6,8,320,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,156.17
33084,6,11,448,3.0,3.0,3.0,1.0,1.0,0.09,0.09,0.02,220.33
33083,3,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,57.67
33082,6,9,360,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33081,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,122.33
33079,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33078,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.02,174.4
33075,6,7,280,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.0,122.17
33074,6,10,400,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,188.67
33073,5,8,320,1.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,214.4
33072,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,108.0
33071,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.33
33070,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,204.75
33069,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33068,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.33
33067,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.25,151.5
33066,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,204.75
33064,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33063,6,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.01,188.0
33062,5,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.01,172.6
33060,3,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,188.67
33059,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,188.67
33058,6,11,440,1.0,1.0,1.0,1.0,1.0,0.09,0.09,0.02,220.83
33056,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,108.25
33055,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,124.33
33054,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,188.67
33053,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33052,3,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.02,187.67
33051,6,9,384,3.0,3.0,3.0,1.0,1.0,0.11,0.1,0.01,188.33
33050,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
33049,6,9,360,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33048,5,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.03,214.0
33047,4,12,480,2.0,2.0,2.0,1.0,1.0,0.42,0.42,8.71,155.0
33046,7,11,500,3.0,4.0,4.0,1.0,1.0,0.18,0.16,0.01,142.0
33045,9,13,528,5.0,6.0,6.0,1.0,1.0,0.31,0.3,0.01,167.22
33044,6,9,380,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.01,124.17
33043,7,11,440,2.0,2.0,2.0,1.0,1.0,0.18,0.18,0.01,197.0
33039,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.01,121.33
33037,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,108.25
33036,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33035,8,14,568,2.0,4.0,5.0,1.0,1.0,0.14,0.14,0.02,227.12
33034,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,124.33
33033,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.33
33032,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
33031,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
33030,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,211.2
33029,3,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,125.0
33028,6,8,340,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.01,124.17
33027,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,188.67
33026,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,122.67
33025,6,9,372,1.0,2.0,2.0,1.0,1.0,0.22,0.22,0.01,166.67
33024,4,6,252,1.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,155.25
33023,5,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.01,213.0
33022,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,204.75
33021,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,154.5
33020,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33018,6,8,320,2.0,2.0,2.0,0.88,0.88,0.38,0.38,0.01,121.83
33017,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.01,137.2
33016,5,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.09,213.4
33014,4,4,160,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
33013,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,214.4
33011,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,214.4
33010,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.01,204.0
33008,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,175.8
33007,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.12,120.33
33005,7,11,468,3.0,5.0,5.0,1.0,1.0,0.09,0.09,0.01,197.43
33004,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.33
33002,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.5
33001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33000,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
32999,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
32996,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32993,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,156.0
32991,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,186.33
32990,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,175.8
32989,7,10,420,2.0,3.0,3.0,1.0,1.0,0.3,0.29,0.01,142.29
32988,8,11,440,3.0,4.0,4.0,1.0,1.0,0.36,0.36,0.01,155.88
32987,4,7,292,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.01,155.75
32986,6,9,360,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,154.33
32985,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.08,156.0
32984,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
32982,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
32981,7,10,427,3.0,3.0,3.0,0.9,0.84,0.3,0.28,0.01,170.0
32979,5,8,422,4.0,4.0,4.0,0.88,0.66,0.25,0.19,0.02,170.6
32978,6,11,856,3.0,3.0,3.0,0.91,0.49,0.09,0.05,0.02,188.33
32977,8,12,516,5.0,5.0,5.0,0.92,0.85,0.33,0.31,0.01,178.75
32976,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
32973,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
32972,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
32971,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32970,6,9,360,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.01,187.83
32968,6,9,372,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.01,166.33
32967,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
32966,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
32964,6,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,215.5
32963,6,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.01,187.83
32962,5,8,320,5.0,5.0,5.0,0.88,0.89,0.25,0.25,0.01,185.2
32961,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,151.75
32960,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
32959,5,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.01,137.6
32958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32957,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.01,174.8
32956,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,124.33
32955,4,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.02,155.75
32954,6,9,360,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.5
32953,7,11,440,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.01,170.29
32952,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,204.75
32951,5,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.01,149.6
32950,12,19,764,3.0,3.0,3.0,1.0,1.0,0.21,0.21,0.01,188.25
32949,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,188.67
32948,7,10,400,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.01,142.71
32945,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
32943,6,8,360,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,91.5
32942,7,11,440,2.0,2.0,2.0,1.0,1.0,0.18,0.18,0.01,170.0
32940,4,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,156.25
32939,6,10,400,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,188.67
32936,3,5,220,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,123.33
32935,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,108.25
32931,9,10,420,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.0,231.44
32929,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,155.75
32927,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
32926,4,5,208,1.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,203.5
32920,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32919,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32914,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
32913,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
32902,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
32897,2,3,164,2.0,2.0,2.0,0.67,0.61,0.33,0.24,0.0,57.0
32894,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
32891,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
32885,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32879,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.33
32876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32871,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
32869,3,4,172,1.0,3.0,1.0,1.0,1.0,0.25,0.23,0.0,118.33
32868,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32863,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,55.0
32859,5,8,344,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.06,146.8
32858,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,185.67
32856,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
32855,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,153.0
32844,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.33
32832,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
32829,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32826,3,4,560,3.0,3.0,3.0,0.75,0.25,0.5,0.14,0.0,54.67
32823,6,8,356,4.0,6.0,5.0,1.0,1.0,0.25,0.22,0.0,139.5
32819,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32816,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
32809,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
32808,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,51.0
32803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32801,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32800,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32795,6,9,416,5.0,5.0,5.0,1.0,1.0,0.11,0.1,8.83,121.83
32793,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,249.5
32788,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
32784,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,249.0
32777,3,4,164,2.0,3.0,3.0,0.75,0.78,0.25,0.24,0.11,121.0
32760,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
32755,6,6,369,4.0,6.0,6.0,0.83,0.62,0.17,0.11,0.0,163.5
32747,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
32740,2,3,140,0.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
32738,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
32731,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32706,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32688,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,55.67
32686,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,183.0
32685,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
34695,8,9,416,5.0,6.0,6.0,1.0,1.0,0.22,0.19,0.0,155.0
34690,7,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,168.71
34688,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.0
34685,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
34684,4,4,160,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34679,7,8,373,3.0,3.0,3.0,0.88,0.8,0.12,0.11,0.0,194.86
34677,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,174.2
34674,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34672,8,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,177.5
34669,4,5,220,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,199.75
34668,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
34664,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,77.67
34663,6,6,240,5.0,5.0,5.0,0.83,0.83,0.17,0.17,0.0,166.67
34662,6,6,634,5.0,5.0,5.0,0.83,0.32,0.17,0.06,0.0,186.0
34660,3,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,122.67
34653,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,173.8
34649,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,223.0
34646,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,184.67
34640,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
34638,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,249.33
34637,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
34636,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,186.67
