id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30867,2,10,902,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.02,147.0
30868,4,23,3995,3.0,2.0,4.0,1.0,1.0,0.57,0.39,0.22,58.0
30870,6,42,16369,5.0,3.0,5.0,1.0,1.0,0.14,0.05,0.56,120.5
30873,4,392,274126,4.0,2.0,4.0,0.03,0.01,0.1,0.06,71.38,104.5
30874,2,172,105977,1.0,1.0,2.0,0.0,0.0,0.99,1.0,147.59,55.5
30875,11,322,303037,4.0,3.0,10.0,0.01,0.0,0.29,0.09,21.36,75.45
30876,6,144,15131,4.0,4.0,5.0,0.22,0.4,0.01,0.0,52.45,120.5
30879,1,23,2124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.74,58.0
30880,3,13,2495,3.0,3.0,3.0,0.92,0.98,0.85,0.96,0.16,184.67
30892,2,45,15089,1.0,1.0,1.0,1.0,1.0,0.49,0.15,1.65,56.0
30893,10,2616,2007773,4.0,4.0,4.0,1.0,1.0,0.47,0.06,40.62,94.8
30894,11,19,2814,2.0,2.0,2.0,0.26,0.1,0.42,0.35,0.05,56.09
30895,3,14,4135,2.0,2.0,2.0,0.93,0.96,0.07,0.04,0.1,120.0
30896,5,49,6479,2.0,2.0,2.0,0.94,0.93,0.41,0.39,34.71,94.4
30897,4,5,555,4.0,4.0,4.0,0.6,0.26,0.2,0.26,0.02,153.0
30898,12,33,4191,4.0,4.0,4.0,0.61,0.53,0.79,0.74,1.77,56.42
30899,48,1065,590924,5.0,6.0,5.0,0.92,0.96,0.44,0.1,17.14,61.0
30900,34,1802,1167306,7.0,4.0,10.0,0.23,0.09,0.26,0.11,43.74,57.5
30901,5,134,45345,5.0,4.0,5.0,0.79,0.74,0.13,0.15,32.99,95.8
30903,26,5100,5944886,12.0,7.0,19.0,0.96,0.99,0.23,0.03,14.77,84.85
30904,4,64,5789,3.0,2.0,4.0,0.98,0.99,0.23,0.3,53.35,60.0
30907,6,28,9985,4.0,2.0,5.0,0.89,0.72,0.04,0.14,5.16,56.83
30909,6,48,10725,5.0,3.0,6.0,0.98,0.87,0.69,0.57,7.41,87.0
30910,3,30,31069,3.0,3.0,3.0,1.0,1.0,0.93,1.0,0.06,184.67
30911,7,302,320388,4.0,4.0,5.0,1.0,1.0,0.19,0.11,17.89,57.86
30912,5,117,13740,5.0,5.0,5.0,1.0,1.0,0.97,0.99,13.66,131.8
30913,4,48,15818,3.0,2.0,4.0,0.52,0.47,0.71,0.79,3.37,58.25
30915,3,5,2310,3.0,3.0,3.0,0.2,0.02,0.4,0.63,0.01,57.33
30916,10,1114,1011718,5.0,2.0,8.0,0.96,0.98,0.06,0.02,40.53,134.1
30917,8,104,29005,5.0,3.0,7.0,0.56,0.3,0.27,0.18,34.8,85.62
30918,6,62,7581,6.0,4.0,6.0,1.0,1.0,0.61,0.77,12.98,90.17
30920,2,8,465,2.0,2.0,2.0,1.0,1.0,0.88,0.87,1.91,58.5
30922,8,134,122154,6.0,4.0,8.0,0.96,0.97,0.32,0.06,8.93,106.12
30923,14,447,72804,12.0,4.0,13.0,0.99,1.0,0.79,0.4,7.88,112.79
30924,12,274,106740,10.0,5.0,12.0,1.0,1.0,0.46,0.6,16.9,106.58
30925,19,9141,7546470,7.0,3.0,14.0,0.89,0.96,0.42,0.05,39.64,68.68
30926,21,7738,9241499,9.0,4.0,19.0,0.99,1.0,0.18,0.01,47.23,94.62
30927,12,2540,3009149,7.0,5.0,12.0,0.99,1.0,0.21,0.01,9.46,73.08
30928,25,8801,9912826,8.0,4.0,20.0,0.59,0.58,0.14,0.01,30.91,69.32
30929,15,245,79003,6.0,3.0,12.0,0.69,0.67,0.4,0.19,20.87,74.73
30930,19,29120,39126333,7.0,4.0,14.0,1.0,1.0,0.1,0.0,63.19,99.16
30931,11,9240,11302770,8.0,5.0,11.0,1.0,1.0,0.17,0.01,56.64,120.36
30936,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,118.75
30952,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.0
30958,3,43,20193,2.0,3.0,3.0,1.0,1.0,0.63,0.69,5.58,119.67
30960,2,6,356,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.13,58.5
30962,2,24,4155,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.45,152.5
30963,9,24033,5971436,5.0,3.0,8.0,1.0,1.0,0.86,0.18,14.52,81.78
30964,3,9,580,1.0,3.0,3.0,1.0,1.0,0.78,0.83,1.93,122.0
30965,3,22,8455,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.5,122.67
30967,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,155.5
30970,4,28,6271,3.0,3.0,3.0,1.0,1.0,0.43,0.27,5.96,120.0
30972,3,41,12126,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.11,119.67
30975,6,13,720,5.0,6.0,6.0,1.0,1.0,0.62,0.69,9.06,165.33
30976,6,170,58686,4.0,4.0,5.0,0.99,1.0,0.39,0.43,10.91,56.67
30978,5,40,8689,5.0,4.0,5.0,0.98,1.0,0.85,0.96,4.61,96.0
30979,2,27,5860,2.0,2.0,2.0,0.96,0.99,0.96,0.99,47.52,57.0
30980,2,47,12673,2.0,1.0,2.0,0.4,0.35,0.4,0.35,16.15,58.0
30982,5,43,11397,4.0,3.0,4.0,1.0,1.0,0.7,0.42,1.2,95.8
30984,9,39,18279,8.0,6.0,9.0,0.44,0.38,0.31,0.34,0.04,142.44
30986,4,18,5607,3.0,3.0,3.0,0.78,0.5,0.17,0.49,2.76,54.5
30987,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
30988,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.34,155.5
30989,3,22,5520,3.0,3.0,3.0,1.0,1.0,0.91,0.98,11.81,187.0
30992,8,53,10774,7.0,6.0,8.0,0.77,0.61,0.21,0.35,24.22,129.0
30993,14,143,53402,10.0,6.0,12.0,0.52,0.51,0.36,0.21,39.53,99.86
30994,10,246,71704,5.0,2.0,7.0,0.92,0.98,0.4,0.22,15.97,62.4
30995,6,193,39098,4.0,2.0,5.0,1.0,1.0,0.44,0.66,45.23,58.83
31001,7,30,5839,4.0,3.0,5.0,1.0,1.0,0.2,0.14,9.23,84.71
31002,7,132,54860,2.0,3.0,4.0,1.0,1.0,0.64,0.94,36.2,57.57
31003,2,27,2811,1.0,2.0,2.0,1.0,1.0,0.81,0.93,30.15,154.5
31004,3,4,289,3.0,3.0,3.0,0.25,0.15,0.25,0.21,0.01,185.67
31005,2,110,24959,1.0,1.0,2.0,1.0,1.0,0.21,0.11,117.54,59.0
31006,5,58,22287,5.0,3.0,5.0,1.0,1.0,0.43,0.47,10.56,134.0
31008,4,96,15839,3.0,3.0,4.0,1.0,1.0,0.71,0.64,43.25,104.75
31009,9,50,14771,7.0,5.0,9.0,1.0,1.0,0.74,0.86,5.13,99.56
31011,5,41,6792,5.0,2.0,5.0,0.44,0.35,0.29,0.27,6.68,90.0
31012,2,28,8980,2.0,1.0,2.0,0.71,0.94,0.14,0.03,44.58,58.5
31014,1,47,6083,1.0,1.0,1.0,1.0,1.0,0.57,0.66,5.65,58.0
31016,2,12,1846,1.0,1.0,1.0,1.0,1.0,0.58,0.43,0.16,59.0
31017,2,134,133080,2.0,1.0,2.0,1.0,1.0,0.69,0.91,112.93,58.0
31018,12,229,86639,6.0,5.0,10.0,0.52,0.57,0.63,0.71,16.57,73.5
31019,11,335,43030,8.0,5.0,10.0,0.96,0.7,0.92,0.78,3.5,109.91
31020,11,7801,11330815,4.0,1.0,9.0,1.0,1.0,0.01,0.0,67.35,59.55
31024,3,11,624,3.0,3.0,3.0,1.0,1.0,0.36,0.41,0.0,188.0
31027,3,12,1693,2.0,3.0,3.0,0.92,0.96,0.83,0.93,0.28,57.0
31029,4,10,1049,4.0,3.0,4.0,1.0,1.0,0.8,0.9,0.07,106.0
31030,3,55,4588,3.0,2.0,3.0,1.0,1.0,0.13,0.22,17.2,57.33
31038,8,53,18501,7.0,5.0,7.0,0.98,1.0,0.49,0.62,1.42,154.25
31039,12,69,13360,4.0,1.0,6.0,1.0,1.0,0.48,0.31,2.66,73.5
31051,5,50,13099,4.0,4.0,5.0,0.2,0.05,0.94,0.99,56.01,171.8
31052,2,4371,4394258,1.0,1.0,2.0,0.0,0.0,0.19,0.02,253.66,55.5
31053,6,204,32717,6.0,5.0,6.0,1.0,1.0,0.61,0.56,49.66,152.5
31054,6,57,9972,2.0,2.0,5.0,0.02,0.01,0.42,0.69,212.73,57.83
31055,9,26,3235,7.0,7.0,9.0,0.19,0.07,0.19,0.46,80.02,142.22
31056,7,376,135954,3.0,4.0,5.0,1.0,1.0,0.01,0.0,46.44,112.86
31057,11,124,40416,9.0,6.0,10.0,0.61,0.91,0.52,0.36,21.84,81.45
31058,13,617,120601,8.0,6.0,10.0,0.79,0.62,0.05,0.03,30.94,54.92
31059,10,123,79691,6.0,6.0,8.0,0.06,0.0,0.18,0.03,1.53,74.5
31060,6,7,1024,2.0,2.0,5.0,0.14,0.04,0.29,0.59,0.0,89.17
31061,12,216,54582,8.0,7.0,11.0,0.99,0.99,0.12,0.12,11.89,114.83
31062,5,56,19568,4.0,4.0,4.0,0.98,1.0,0.57,0.72,4.52,92.6
31067,6,75,23229,5.0,2.0,5.0,1.0,1.0,0.45,0.23,5.33,121.0
31069,10,221,113353,5.0,3.0,9.0,0.75,0.8,0.42,0.11,46.85,76.9
31071,9,97,13470,3.0,5.0,7.0,1.0,1.0,0.61,0.49,15.06,101.56
31072,4,17,3491,3.0,4.0,4.0,1.0,1.0,0.82,0.96,8.47,106.5
31074,6,72,23373,4.0,3.0,6.0,0.47,0.28,0.86,0.95,2.44,88.67
31075,5,13,3886,4.0,3.0,5.0,1.0,1.0,0.15,0.03,0.04,96.4
31076,20,5837,6412802,10.0,5.0,17.0,0.96,0.99,0.26,0.03,52.88,86.85
31077,17,335,55224,6.0,4.0,15.0,1.0,1.0,0.78,0.43,14.1,80.47
31078,13,2176,2773519,7.0,3.0,12.0,0.39,0.43,0.02,0.0,35.21,73.15
31079,3,274,365093,3.0,2.0,3.0,1.0,1.0,0.06,0.01,14.63,76.67
31083,6,26,7530,5.0,4.0,6.0,0.96,0.99,0.08,0.02,2.69,88.5
31084,3,10,552,3.0,2.0,3.0,1.0,1.0,0.1,0.07,0.37,57.0
31092,5,11,504,4.0,5.0,4.0,1.0,1.0,0.45,0.49,0.85,159.2
31094,4,10,612,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.34,153.0
31102,5,20,2462,4.0,5.0,5.0,1.0,1.0,0.85,0.95,0.58,173.4
31111,2,34,4598,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.15,152.0
31125,4,8,460,4.0,4.0,4.0,1.0,1.0,0.62,0.7,1.44,153.25
31134,4,56,8919,4.0,2.0,4.0,1.0,1.0,0.98,1.0,16.76,56.0
31135,8,78,35645,7.0,3.0,8.0,1.0,1.0,0.63,0.31,6.85,82.5
31136,3,9,661,3.0,3.0,3.0,1.0,1.0,0.78,0.88,11.57,186.0
31137,7,76,20804,6.0,3.0,7.0,0.97,0.99,0.33,0.12,20.86,65.57
31138,5,53,30677,5.0,4.0,5.0,0.49,0.6,0.96,1.0,16.07,95.4
31139,10,47,11707,8.0,7.0,9.0,0.66,0.61,0.38,0.4,24.64,159.4
31140,5,18,1166,5.0,4.0,5.0,0.61,0.56,0.56,0.54,32.91,134.0
31141,17,176,45198,12.0,8.0,15.0,0.85,0.89,0.57,0.33,5.01,103.53
31142,6,32,9433,4.0,3.0,4.0,1.0,1.0,0.19,0.04,0.54,100.0
31143,7,87,19467,6.0,5.0,7.0,0.32,0.53,0.77,0.53,42.33,113.29
31144,7,98,13861,4.0,3.0,7.0,0.09,0.07,0.83,0.91,167.71,85.14
31145,4,110,19999,2.0,2.0,4.0,0.0,0.0,0.01,0.0,79.65,53.25
31148,14,229,90103,4.0,2.0,5.0,0.81,0.77,0.33,0.21,4.44,53.57
31151,3,51,14643,2.0,2.0,2.0,0.18,0.07,0.55,0.71,0.24,58.0
31152,8,11,897,8.0,7.0,8.0,0.91,0.71,0.18,0.17,0.13,162.5
31153,18,32758,40109228,5.0,4.0,10.0,0.01,0.0,0.01,0.0,38.71,57.33
31154,14,279,73289,6.0,4.0,9.0,0.98,0.99,0.46,0.34,25.9,70.86
31155,1,17,9466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.79,58.0
31157,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,57.0
31158,7,63,13743,4.0,5.0,7.0,0.52,0.85,0.7,0.9,40.82,94.86
31162,4,7,400,3.0,4.0,3.0,0.86,0.86,0.14,0.14,0.01,86.0
31163,8,59,4360,7.0,8.0,8.0,0.07,0.04,0.54,0.35,23.5,106.62
31164,1,14,2191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.88,58.0
31165,8,226,56332,6.0,5.0,8.0,0.87,0.96,0.74,0.47,74.61,105.38
31167,6,30,6838,5.0,5.0,6.0,1.0,1.0,0.3,0.08,0.26,142.67
31168,4,270,33189,3.0,2.0,3.0,1.0,1.0,0.07,0.03,75.86,58.5
31169,3,9,903,2.0,1.0,2.0,0.89,0.93,0.56,0.56,0.2,58.0
31170,5,7668,1392792,5.0,5.0,5.0,0.0,0.0,0.0,0.0,117.18,94.6
31171,9,323,42563,8.0,7.0,8.0,0.97,0.99,0.76,0.65,49.05,121.22
31172,8,23,2294,6.0,5.0,8.0,0.57,0.48,0.22,0.21,0.22,106.25
31173,21,66,5980,6.0,5.0,8.0,1.0,1.0,0.38,0.43,2.46,76.95
31174,8,15234,3055631,3.0,5.0,5.0,0.0,0.0,0.5,0.55,37.64,104.38
31175,3,32,3776,3.0,3.0,3.0,0.06,0.03,0.06,0.03,4.9,53.67
31176,10,41,3168,5.0,5.0,8.0,0.12,0.07,0.46,0.28,6.35,75.9
31177,12,98,25451,6.0,7.0,8.0,0.29,0.76,0.5,0.13,35.95,105.08
31178,11,22690,4227168,9.0,8.0,11.0,0.0,0.0,0.53,0.56,41.38,110.27
31181,3,31,3237,2.0,3.0,3.0,1.0,1.0,0.42,0.53,7.53,122.0
31183,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.06,152.0
31186,5,52,14263,4.0,3.0,4.0,1.0,1.0,0.77,0.68,0.84,133.2
31187,4,22,9454,3.0,3.0,4.0,0.14,0.02,0.91,0.99,0.04,155.0
31189,5,48,9966,4.0,2.0,4.0,1.0,1.0,0.56,0.48,0.45,95.2
31190,7,14,901,5.0,5.0,6.0,1.0,1.0,0.21,0.19,3.97,168.14
31191,5,24,1746,4.0,2.0,4.0,1.0,1.0,0.42,0.55,0.11,106.2
31192,5,33,19923,3.0,3.0,5.0,0.73,0.79,0.91,0.99,1.9,96.6
31194,7,206,96262,7.0,2.0,7.0,0.44,0.29,0.3,0.51,6.3,110.14
31196,5,20,3123,3.0,5.0,3.0,1.0,1.0,0.35,0.23,7.37,132.0
31197,4,6,321,4.0,4.0,4.0,0.83,0.83,0.5,0.57,0.2,199.0
31198,8,87,14951,7.0,4.0,8.0,0.52,0.41,0.2,0.11,1.34,90.12
31199,6,24,9784,5.0,6.0,6.0,1.0,1.0,0.79,0.98,12.7,186.33
31200,7,775,745884,6.0,2.0,6.0,1.0,1.0,0.23,0.02,21.83,86.86
31203,4,4,231,4.0,4.0,4.0,1.0,1.0,0.25,0.36,0.0,103.25
31205,6,56,29864,6.0,6.0,6.0,0.59,0.47,0.54,0.47,1.85,121.67
31209,6,56,30161,3.0,3.0,4.0,0.98,1.0,0.27,0.07,8.44,89.0
31212,5,521,89839,4.0,2.0,4.0,1.0,1.0,0.74,0.61,29.57,96.8
31213,7,882,969287,6.0,3.0,7.0,0.98,0.99,0.21,0.02,1.12,56.29
31216,5,89,50806,5.0,4.0,5.0,1.0,1.0,0.38,0.41,2.42,173.0
31217,15,1465,1154680,4.0,1.0,11.0,0.91,0.95,0.29,0.16,20.6,69.0
31218,9,258,117815,6.0,2.0,7.0,0.38,0.19,0.79,0.86,29.74,100.78
31219,24,7066,7898964,8.0,3.0,17.0,1.0,1.0,0.21,0.03,68.64,66.25
31220,27,13175,13405079,9.0,4.0,16.0,0.96,0.98,0.32,0.03,52.81,72.96
31221,16,3842,3539816,6.0,2.0,13.0,0.98,0.99,0.35,0.03,16.96,61.81
31222,7,312,386227,3.0,2.0,6.0,1.0,1.0,0.08,0.02,6.61,81.43
31226,4,51,18504,3.0,2.0,4.0,1.0,1.0,0.33,0.28,7.99,57.5
31233,3,15,1827,3.0,3.0,3.0,1.0,1.0,0.87,0.96,3.37,122.0
31237,7,8,368,7.0,6.0,7.0,0.5,0.49,0.25,0.22,0.0,138.57
31247,3,16,4550,2.0,2.0,3.0,1.0,1.0,0.12,0.02,3.4,120.0
31253,3,87,24232,2.0,1.0,2.0,1.0,1.0,0.76,0.63,23.63,58.67
31256,2,10,2299,1.0,1.0,1.0,1.0,1.0,0.6,0.37,0.21,58.5
31261,4,26,3965,4.0,4.0,4.0,1.0,1.0,0.88,0.96,2.08,107.5
31284,3,37,17402,3.0,1.0,3.0,1.0,1.0,0.51,0.29,20.77,58.0
31288,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,119.0
31289,4,36,3754,4.0,4.0,4.0,0.86,0.6,0.94,0.97,13.54,105.0
31290,4,1362,1608635,2.0,2.0,3.0,1.0,1.0,0.06,0.0,15.21,74.25
31291,6,73,21846,3.0,2.0,4.0,1.0,1.0,0.33,0.18,5.56,154.17
31292,4,56,10317,2.0,1.0,2.0,1.0,1.0,0.23,0.22,9.79,58.75
31293,3,7,1592,3.0,3.0,3.0,0.43,0.09,0.57,0.91,2.35,122.33
31294,2,19,3664,2.0,2.0,2.0,1.0,1.0,0.95,0.98,19.08,58.5
31298,5,47,15681,3.0,3.0,4.0,1.0,1.0,0.04,0.01,9.55,107.2
31299,9,1103,222270,6.0,4.0,9.0,1.0,0.99,0.04,0.04,34.82,140.89
31301,3,121,20589,3.0,2.0,3.0,0.97,0.93,0.05,0.08,18.36,58.33
31303,6,56,13633,5.0,3.0,5.0,1.0,1.0,0.38,0.24,15.1,154.33
31304,6,604,57135,5.0,4.0,6.0,1.0,1.0,0.94,0.81,5.93,122.33
31305,3,32,9516,3.0,2.0,3.0,0.88,0.85,0.56,0.33,2.68,58.33
31306,5,20,3651,4.0,4.0,5.0,1.0,1.0,0.5,0.83,0.69,174.8
31308,4,34,7612,4.0,4.0,4.0,0.97,1.0,0.91,0.99,0.31,149.25
31309,3,3307,263487,3.0,2.0,3.0,1.0,1.0,1.0,1.0,9.58,142.33
31310,8,54,23245,7.0,3.0,8.0,0.83,0.8,0.2,0.21,0.07,81.75
31311,6,160,160512,4.0,4.0,6.0,0.98,0.99,0.82,0.93,4.97,57.0
31312,6,47,35319,5.0,5.0,5.0,0.91,0.96,0.28,0.28,3.04,120.33
31313,7,96,91605,7.0,6.0,7.0,0.95,1.0,0.83,0.98,5.84,92.14
31314,7,76,24106,6.0,5.0,7.0,0.88,0.88,0.46,0.37,28.59,85.86
31315,3,20,5562,2.0,2.0,2.0,0.95,0.99,0.1,0.05,3.44,54.33
31316,4,54,7599,3.0,3.0,4.0,0.93,0.81,0.7,0.87,133.07,120.25
31317,6,111,24910,4.0,4.0,5.0,0.99,1.0,0.32,0.27,136.08,152.0
31318,6,385,167041,4.0,4.0,5.0,1.0,1.0,0.0,0.0,30.9,122.0
31326,4,17,1431,1.0,1.0,2.0,1.0,1.0,0.82,0.82,10.81,58.25
31327,5,68,38379,5.0,5.0,5.0,1.0,1.0,0.47,0.43,0.61,170.8
31328,9,180,15208,5.0,2.0,7.0,0.95,0.93,0.94,0.95,6.16,58.33
31329,3,18,5800,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.19,57.67
31330,7,633,500860,5.0,4.0,7.0,0.98,0.99,0.04,0.01,30.64,113.57
31331,4,59,18622,3.0,2.0,4.0,1.0,1.0,0.46,0.46,0.95,151.75
31333,4,24,2184,4.0,4.0,4.0,0.96,0.99,0.88,0.95,5.16,147.5
31337,4,57,15940,3.0,3.0,4.0,0.79,0.97,0.6,0.65,17.19,55.5
31338,5,214,149856,2.0,3.0,5.0,0.05,0.03,0.95,0.97,5.15,95.0
31339,5,2385,345112,5.0,5.0,5.0,0.0,0.0,0.9,0.96,32.69,95.2
31346,3,18,1227,2.0,1.0,2.0,1.0,1.0,0.44,0.34,0.03,123.0
31347,6,95,54136,4.0,2.0,5.0,1.0,1.0,0.32,0.08,18.22,121.5
31348,8,68,19518,4.0,2.0,8.0,0.63,0.61,0.84,0.94,15.14,58.0
31349,19,3732,5031739,10.0,4.0,15.0,1.0,1.0,0.07,0.01,33.18,77.11
31350,3,1016,1163316,3.0,1.0,3.0,1.0,1.0,0.01,0.0,151.24,120.33
31361,2,9,941,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.04,155.0
31369,2,33,4962,1.0,2.0,2.0,1.0,1.0,0.48,0.76,3.13,56.0
31373,10,103,36872,6.0,4.0,9.0,0.78,0.97,0.28,0.07,17.6,73.9
31377,3,29,4431,2.0,3.0,3.0,1.0,1.0,0.93,0.98,10.49,121.33
31387,6,55,9884,4.0,5.0,5.0,1.0,1.0,0.51,0.36,4.41,120.83
31394,11,270,195888,5.0,3.0,8.0,1.0,1.0,0.44,0.15,17.28,84.91
31398,5,77,28968,4.0,2.0,4.0,1.0,1.0,0.1,0.04,2.87,171.2
31405,5,53,27761,3.0,4.0,4.0,1.0,1.0,0.47,0.41,0.52,211.8
31478,5,20,6364,3.0,2.0,3.0,0.5,0.16,0.5,0.84,0.28,96.2
31479,9,25,2254,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.59,79.78
31481,10,148,25440,5.0,3.0,10.0,1.0,1.0,0.18,0.12,23.52,76.5
31482,8,1173,1373376,4.0,3.0,7.0,0.03,0.01,0.01,0.0,15.97,106.38
31483,22,2746,3489854,9.0,5.0,17.0,1.0,1.0,0.09,0.01,14.46,76.5
31484,7,86,25717,6.0,3.0,7.0,1.0,1.0,0.64,0.89,25.62,113.29
31485,8,1502,2020471,5.0,2.0,6.0,1.0,1.0,0.01,0.0,8.79,58.38
31486,6,22,3112,3.0,3.0,5.0,0.91,0.48,0.59,0.75,0.2,122.33
31487,10,88,62656,6.0,5.0,9.0,0.2,0.08,0.8,0.92,2.42,95.1
31489,10,92,10032,5.0,4.0,8.0,0.15,0.12,0.26,0.19,28.75,112.7
31490,6,28,13811,5.0,3.0,6.0,1.0,1.0,0.18,0.02,0.79,122.33
31491,8,206,209945,4.0,4.0,5.0,1.0,1.0,0.08,0.01,4.13,87.75
31496,6,28,9237,4.0,3.0,5.0,1.0,1.0,0.21,0.06,8.87,120.5
31497,13,747,773576,6.0,4.0,10.0,0.79,0.91,0.32,0.1,12.07,87.62
31498,13,10254,12474168,7.0,4.0,11.0,0.99,0.99,0.18,0.01,67.81,73.85
31499,15,5044,5630904,6.0,4.0,10.0,0.92,0.91,0.23,0.02,40.1,96.93
31500,11,1090,910867,6.0,4.0,11.0,0.99,0.99,0.44,0.04,5.37,76.45
31501,12,3050,3670694,4.0,1.0,8.0,0.98,0.99,0.16,0.01,77.56,58.5
31502,19,9273,13056576,9.0,4.0,15.0,0.98,0.99,0.02,0.0,87.71,79.0
31503,6,38,2706,4.0,3.0,6.0,0.97,0.97,0.74,0.77,3.55,90.83
31504,4,65,47527,3.0,2.0,4.0,1.0,1.0,0.14,0.03,1.4,101.75
31505,5,39,13590,4.0,3.0,5.0,1.0,1.0,0.77,0.49,2.56,146.0
31512,1,16,3713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.82,58.0
31517,5,390,474659,3.0,1.0,4.0,1.0,1.0,0.04,0.01,25.89,56.4
31522,4,30,13963,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.31,199.5
31528,6,27,4720,5.0,6.0,6.0,0.96,0.98,0.78,0.94,10.2,121.0
31529,6,58,16837,2.0,3.0,6.0,1.0,1.0,0.26,0.11,13.2,88.5
31535,3,44,18993,2.0,2.0,3.0,1.0,1.0,0.57,0.73,3.79,119.0
31536,3,18,4323,3.0,3.0,3.0,1.0,1.0,0.83,0.96,20.76,55.0
31537,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
31538,8,132,80267,5.0,3.0,8.0,1.0,1.0,0.22,0.05,0.59,64.38
31540,6,62,20397,6.0,6.0,6.0,0.98,1.0,0.79,0.93,5.97,153.5
31541,11,1647,2195166,4.0,3.0,8.0,1.0,1.0,0.02,0.0,14.53,109.55
31551,8,121,55429,7.0,8.0,8.0,1.0,1.0,0.47,0.91,2.39,177.12
31552,9,36,12584,6.0,5.0,8.0,0.67,0.19,0.83,0.97,2.52,77.33
31566,9,7061,8501110,5.0,2.0,9.0,0.86,0.93,0.17,0.04,64.84,59.44
31567,7,436,239992,4.0,2.0,7.0,0.12,0.06,0.44,0.5,55.06,59.29
31568,8,245,195663,6.0,2.0,7.0,0.85,0.97,0.37,0.19,30.35,81.62
31569,4,147,36880,2.0,1.0,4.0,1.0,1.0,0.81,0.65,51.16,58.0
31570,7,223,85063,2.0,1.0,7.0,1.0,1.0,0.31,0.13,68.69,139.29
31571,5,33,16436,4.0,2.0,4.0,1.0,1.0,0.58,0.59,7.71,58.0
31572,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
31573,5,97,9912,2.0,5.0,5.0,0.03,0.01,0.48,0.5,51.79,174.2
31575,5,53,16334,4.0,2.0,4.0,0.98,1.0,0.25,0.13,11.47,56.8
31577,3,3,826,3.0,3.0,3.0,0.67,0.1,0.33,0.9,0.0,121.67
31578,1,53,35461,1.0,1.0,1.0,1.0,1.0,0.45,0.36,0.8,58.0
31579,3,11,834,3.0,2.0,3.0,0.73,0.78,0.82,0.88,0.05,121.33
31580,2,6,320,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.01,56.5
31581,3,60,43238,2.0,2.0,3.0,0.08,0.01,0.07,0.01,95.97,54.33
31582,5,106,43757,4.0,3.0,5.0,1.0,1.0,0.51,0.68,1.55,95.6
31584,4,59,19676,3.0,1.0,4.0,0.97,0.99,0.47,0.31,16.0,57.75
31585,5,44,13974,5.0,3.0,5.0,0.91,0.9,0.98,0.99,7.85,58.0
31586,12,311,295122,9.0,6.0,12.0,0.99,1.0,0.72,0.77,2.19,114.25
31587,13,1159,1461782,10.0,3.0,12.0,0.99,1.0,0.13,0.04,46.93,74.31
31588,1,4,1448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.01,58.0
31589,3,54,11110,3.0,2.0,3.0,0.93,0.87,0.63,0.45,6.26,58.0
31592,3,6,1528,3.0,3.0,3.0,0.33,0.05,0.67,0.95,2.33,185.0
31593,8,164,125907,6.0,4.0,6.0,0.98,0.99,0.34,0.06,4.89,58.25
31595,1,4,1448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.99,58.0
31596,6,15,2543,3.0,3.0,3.0,0.73,0.43,0.53,0.72,1.21,90.33
31598,6,47,12639,6.0,3.0,6.0,0.89,0.79,0.66,0.59,4.63,89.67
31599,11,35,3438,5.0,5.0,5.0,0.97,0.99,0.51,0.55,8.86,109.55
31600,7,402,391001,4.0,2.0,5.0,1.0,1.0,0.2,0.02,0.34,68.43
31601,9,316,318721,7.0,4.0,8.0,0.99,1.0,0.18,0.06,76.23,85.67
