id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7416,8,11,536,8.0,8.0,8.0,0.82,0.69,0.36,0.38,0.0,98.75
7417,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.2,134.4
7418,7,64,5680,6.0,4.0,7.0,0.06,0.03,0.33,0.33,95.2,110.57
7419,13,115,10320,5.0,5.0,12.0,0.04,0.02,0.72,0.72,116.77,73.31
7420,7,54,4772,7.0,5.0,7.0,0.07,0.04,0.41,0.4,71.21,110.57
7421,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,139.33
7422,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,124.0
7423,11,60,5144,9.0,7.0,11.0,0.13,0.07,0.25,0.24,65.9,86.55
7424,8,82,7492,6.0,2.0,8.0,0.01,0.01,0.37,0.37,124.46,81.25
7425,7,63,5644,5.0,4.0,7.0,0.05,0.02,0.33,0.33,94.43,57.0
7426,4,6,372,4.0,3.0,4.0,0.5,0.32,0.5,0.44,0.0,57.25
7428,7,19,1495,5.0,4.0,6.0,0.21,0.11,0.26,0.24,42.51,85.14
7429,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.0
7430,6,97,5913,6.0,5.0,6.0,0.88,0.79,0.89,0.8,27.93,56.5
7431,9,78,75143,7.0,9.0,9.0,0.85,0.99,0.04,0.0,18.6,120.22
7432,12,102,9124,10.0,5.0,12.0,0.05,0.02,0.69,0.69,113.29,74.08
7433,7,28,2221,6.0,6.0,6.0,0.25,0.13,0.46,0.47,24.03,138.0
7434,7,17,1204,5.0,7.0,7.0,0.41,0.24,0.12,0.07,23.66,137.71
7435,5,26,2124,5.0,5.0,5.0,0.23,0.13,0.38,0.43,33.68,130.2
7436,4,7,480,4.0,4.0,4.0,0.57,0.42,0.14,0.08,30.67,106.5
7437,9,13,540,7.0,9.0,9.0,1.0,1.0,0.38,0.37,0.01,142.33
7438,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,94.6
7439,5,9,468,5.0,5.0,5.0,0.78,0.64,0.56,0.52,0.01,90.6
7440,8,39,3296,8.0,6.0,8.0,0.13,0.06,0.41,0.38,42.98,77.38
7441,7,13,676,5.0,7.0,7.0,0.77,0.59,0.31,0.24,21.98,113.71
7442,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.33,117.33
7443,8,37,2988,7.0,6.0,7.0,0.22,0.11,0.68,0.68,41.74,106.62
7444,9,55,4820,7.0,5.0,9.0,0.07,0.03,0.25,0.23,73.71,79.56
7445,8,19,1300,7.0,7.0,7.0,0.47,0.29,0.74,0.83,20.71,114.0
7446,12,107,9480,8.0,5.0,11.0,0.06,0.03,0.67,0.69,97.09,97.5
7447,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.92,0.96,54.97,123.67
7448,3,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.01,185.33
7449,10,30,2405,4.0,8.0,8.0,0.3,0.15,0.43,0.43,33.32,134.8
7450,7,17,1304,6.0,6.0,7.0,0.35,0.22,0.18,0.14,24.0,83.86
7451,16,91,7808,10.0,10.0,15.0,0.12,0.06,0.59,0.61,72.52,130.62
7452,6,10,416,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.01,186.17
7453,15,140,12672,8.0,4.0,14.0,0.03,0.01,0.61,0.61,129.6,70.87
7454,6,17,1200,5.0,6.0,6.0,0.41,0.23,0.18,0.1,27.64,121.83
7458,6,9,576,6.0,6.0,6.0,0.67,0.52,0.33,0.21,20.42,56.83
7459,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
7460,11,74,6444,7.0,6.0,11.0,0.09,0.04,0.51,0.53,72.31,108.91
7461,9,14,793,9.0,8.0,9.0,0.71,0.54,0.36,0.36,0.02,119.22
7462,11,16,940,8.0,9.0,11.0,0.62,0.47,0.31,0.34,0.03,103.0
7463,3,23,2078,2.0,3.0,3.0,0.09,0.06,0.43,0.44,59.16,54.33
7464,5,27,2117,5.0,5.0,5.0,0.22,0.12,0.44,0.47,33.91,171.6
7465,8,22,1544,6.0,4.0,7.0,0.23,0.13,0.59,0.67,36.06,115.25
7466,6,9,379,5.0,6.0,5.0,0.89,0.91,0.33,0.32,0.01,120.33
7467,6,8,411,6.0,6.0,6.0,0.88,0.69,0.25,0.19,0.01,120.5
7468,9,12,2632,6.0,8.0,8.0,0.58,0.11,0.58,0.37,13.54,121.67
7469,7,8,324,5.0,6.0,6.0,0.88,0.89,0.5,0.49,0.0,92.71
7470,8,72,6514,5.0,3.0,8.0,0.01,0.01,0.42,0.41,104.54,76.5
7471,8,30,2266,8.0,6.0,8.0,0.3,0.16,0.1,0.06,41.32,160.25
7472,4,32,2840,4.0,3.0,4.0,0.06,0.03,0.66,0.66,83.12,107.0
7473,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,51.5
7474,6,8,328,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,152.33
7475,7,26,2148,7.0,5.0,7.0,0.19,0.1,0.88,0.91,47.81,54.86
7476,8,36,3052,7.0,5.0,7.0,0.14,0.07,0.36,0.36,62.55,104.62
7477,9,64,5728,9.0,4.0,9.0,0.05,0.02,0.48,0.5,92.39,99.33
7478,6,25,2052,5.0,5.0,6.0,0.16,0.08,0.48,0.49,57.35,62.83
7479,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,109.0
7480,9,36,3008,8.0,7.0,9.0,0.17,0.08,0.31,0.32,57.45,140.78
7481,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,210.8
7482,10,101,8444,5.0,5.0,9.0,0.21,0.13,0.3,0.27,99.95,55.5
7483,5,5,180,4.0,4.0,4.0,0.6,0.69,0.2,0.22,0.0,169.8
7485,3,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.36,123.67
7486,11,24,1488,9.0,9.0,10.0,0.5,0.33,0.17,0.1,15.06,141.91
7487,7,7,343,5.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,178.86
7488,11,133,12032,6.0,4.0,11.0,0.03,0.01,0.45,0.45,120.67,90.0
7489,25,76,5996,24.0,9.0,25.0,0.14,0.08,0.26,0.29,7.53,94.76
7490,5,6,564,4.0,5.0,5.0,0.83,0.35,0.5,0.21,0.0,130.8
7491,3,31,2800,3.0,2.0,3.0,0.03,0.01,0.68,0.67,110.16,58.0
7492,3,5,388,3.0,2.0,3.0,0.2,0.1,0.8,0.9,40.56,123.67
7493,8,67,6060,6.0,3.0,8.0,0.03,0.01,0.15,0.15,113.14,104.62
7494,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.25
7495,6,25,2044,6.0,5.0,6.0,0.2,0.1,0.04,0.02,55.49,184.17
7496,7,32,2632,5.0,5.0,6.0,0.19,0.09,0.5,0.5,41.41,111.29
7497,8,196,123899,6.0,5.0,7.0,0.85,0.98,0.53,0.06,65.14,106.12
7498,12,50,4108,9.0,10.0,12.0,0.2,0.1,0.64,0.69,41.19,153.83
7499,4,12,1038,4.0,3.0,4.0,0.17,0.09,0.83,0.91,41.45,123.25
7500,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
7501,9,10,468,9.0,8.0,9.0,0.7,0.62,0.4,0.49,0.0,127.11
7502,8,65,5901,7.0,2.0,8.0,0.02,0.01,0.37,0.37,119.09,80.5
7503,12,43,3337,11.0,10.0,12.0,0.21,0.12,0.6,0.63,27.67,114.0
7504,11,75,6750,7.0,4.0,10.0,0.04,0.02,0.31,0.31,91.05,91.91
7505,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.2,211.6
7506,7,19,1305,5.0,7.0,7.0,0.42,0.25,0.53,0.7,26.32,206.57
7507,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.0
7508,5,51,4592,5.0,3.0,5.0,0.04,0.02,0.61,0.61,99.94,133.6
7509,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,121.67
7510,7,65,5732,7.0,5.0,7.0,0.08,0.04,0.46,0.48,70.94,139.29
7511,3,6,535,3.0,3.0,3.0,1.0,1.0,0.17,0.07,0.09,116.67
7512,6,62,5600,5.0,3.0,6.0,0.03,0.01,0.35,0.34,111.47,55.83
7513,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,74.75
7514,7,9,586,7.0,7.0,7.0,0.78,0.53,0.22,0.21,0.04,164.43
7515,8,46,3929,6.0,4.0,8.0,0.07,0.03,0.7,0.73,62.25,79.62
7516,2,40,3680,2.0,1.0,2.0,0.0,0.0,0.5,0.5,165.07,56.5
7517,8,91,8320,6.0,2.0,8.0,0.01,0.0,0.44,0.44,144.98,80.75
7520,9,66,5806,5.0,5.0,9.0,0.09,0.05,0.64,0.65,92.18,143.67
7521,6,36,2965,6.0,5.0,6.0,0.17,0.08,0.61,0.65,55.77,183.67
7522,5,5,583,4.0,5.0,5.0,0.8,0.27,0.2,0.07,0.0,174.2
7523,6,51,4676,4.0,2.0,6.0,0.0,0.0,0.41,0.41,141.62,57.0
7524,8,54,4760,5.0,4.0,6.0,0.07,0.03,0.39,0.39,82.72,130.88
7525,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
7526,5,45,3825,5.0,3.0,5.0,0.07,0.03,0.49,0.5,67.32,131.0
7527,5,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,95.0
7528,4,14,1084,3.0,4.0,4.0,0.29,0.15,0.07,0.04,41.41,101.25
7529,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.67,188.33
7530,10,131,12039,6.0,1.0,10.0,0.0,0.0,0.62,0.62,151.39,75.6
7531,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,201.75
7532,5,24,2154,3.0,3.0,4.0,0.04,0.02,0.54,0.54,33.06,94.8
7533,6,26,2104,6.0,6.0,6.0,0.23,0.13,0.54,0.51,27.74,87.83
7534,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
7535,3,14,1084,3.0,3.0,3.0,0.29,0.15,0.14,0.07,55.2,180.0
7536,4,13,1040,4.0,4.0,4.0,0.23,0.12,0.08,0.04,41.12,154.75
7537,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
7538,5,34,2920,4.0,3.0,4.0,0.12,0.05,0.62,0.64,67.46,172.6
7539,8,45,3884,7.0,5.0,8.0,0.11,0.05,0.22,0.24,82.92,155.0
7540,3,21,1880,2.0,2.0,2.0,0.05,0.02,0.52,0.51,109.72,59.0
7541,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,155.0
7542,5,9,362,4.0,5.0,5.0,0.89,0.88,0.22,0.22,0.02,171.8
7543,5,33,2872,5.0,4.0,5.0,0.09,0.04,0.3,0.32,62.39,134.6
7544,9,57,4866,7.0,5.0,9.0,0.09,0.04,0.54,0.58,73.94,107.89
7545,5,25,2078,4.0,3.0,4.0,0.16,0.08,0.48,0.5,65.94,95.8
7546,6,41,3704,5.0,2.0,6.0,0.02,0.01,0.24,0.23,105.07,53.0
7547,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
7548,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.52,0.51,82.66,57.0
7549,6,36,2984,5.0,4.0,6.0,0.11,0.05,0.61,0.64,55.12,122.0
7550,6,17,1200,5.0,6.0,6.0,0.41,0.23,0.76,0.87,27.41,123.67
7551,6,27,2144,4.0,5.0,4.0,0.26,0.14,0.52,0.51,55.21,89.67
7552,4,14,1080,4.0,4.0,4.0,0.29,0.15,0.14,0.07,41.79,56.25
7553,6,7,1545,6.0,6.0,6.0,0.57,0.1,0.14,0.03,0.0,185.33
7554,5,16,1171,5.0,5.0,5.0,0.31,0.17,0.12,0.07,33.09,174.2
7556,4,13,1568,4.0,3.0,4.0,0.15,0.05,0.85,0.95,41.53,154.25
7557,7,45,3888,7.0,5.0,7.0,0.11,0.05,0.27,0.26,72.17,108.43
7558,12,132,12112,6.0,2.0,10.0,0.01,0.0,0.39,0.39,138.02,57.33
7559,7,10,475,4.0,6.0,6.0,0.9,0.77,0.3,0.25,0.01,141.86
7560,5,9,492,2.0,4.0,4.0,0.67,0.49,0.22,0.16,0.47,126.4
7561,7,28,2164,4.0,6.0,7.0,0.25,0.13,0.46,0.48,48.15,113.43
7562,5,45,3884,3.0,3.0,4.0,0.11,0.05,0.49,0.49,66.45,133.4
7565,9,50,4127,6.0,6.0,8.0,0.16,0.08,0.44,0.47,37.21,122.0
7566,9,104,9360,7.0,4.0,9.0,0.04,0.02,0.5,0.5,110.73,78.22
7567,5,33,2892,5.0,4.0,5.0,0.09,0.05,0.3,0.32,66.07,146.8
7568,7,35,2831,4.0,7.0,5.0,0.43,0.35,0.37,0.38,24.3,111.43
7569,4,23,1960,4.0,4.0,4.0,0.13,0.06,0.48,0.49,41.51,153.75
7570,5,34,2928,5.0,4.0,5.0,0.12,0.06,0.59,0.63,66.53,171.2
7571,6,33,2880,5.0,4.0,6.0,0.09,0.04,0.94,0.97,83.47,121.5
7572,5,17,1200,4.0,5.0,5.0,0.41,0.23,0.12,0.07,33.23,173.4
7573,3,20,1632,2.0,3.0,3.0,0.2,0.1,0.5,0.5,43.87,119.0
7575,6,9,520,4.0,6.0,6.0,0.67,0.47,0.33,0.53,20.25,185.83
7576,7,17,1309,6.0,4.0,6.0,0.24,0.12,0.24,0.17,23.85,108.86
7577,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
7578,9,21,753,7.0,7.0,7.0,0.38,0.43,0.33,0.33,0.16,137.78
7580,10,21,1400,7.0,8.0,8.0,0.52,0.34,0.52,0.69,16.92,173.8
7581,7,16,1160,4.0,4.0,4.0,0.38,0.21,0.06,0.03,23.79,196.14
7582,8,45,3880,6.0,5.0,7.0,0.11,0.05,0.71,0.73,62.85,130.5
7583,5,8,352,5.0,5.0,5.0,1.0,1.0,0.5,0.55,0.03,136.8
7584,13,24,1528,6.0,7.0,7.0,0.54,0.34,0.12,0.08,14.14,177.0
7585,9,67,5888,8.0,4.0,8.0,0.07,0.03,0.33,0.33,73.8,119.22
7586,10,13,608,5.0,5.0,5.0,0.85,0.72,0.15,0.2,0.01,208.7
7587,9,46,3972,7.0,5.0,8.0,0.11,0.05,0.65,0.69,55.24,138.11
7589,8,22,1554,7.0,5.0,7.0,0.36,0.21,0.09,0.05,35.85,178.25
7590,6,26,2048,5.0,5.0,5.0,0.27,0.15,0.38,0.45,28.02,187.33
7591,4,5,272,4.0,4.0,4.0,0.6,0.44,0.6,0.58,0.0,103.75
7592,2,21,1900,2.0,2.0,2.0,0.05,0.03,0.48,0.48,83.53,55.0
7593,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,186.67
7594,5,15,1208,4.0,3.0,4.0,0.2,0.1,0.07,0.07,33.25,165.4
7595,4,22,1930,4.0,3.0,4.0,0.05,0.02,0.45,0.48,82.78,105.5
7596,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,203.0
7597,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,173.0
7598,10,37,3040,6.0,6.0,7.0,0.19,0.09,0.35,0.34,49.58,134.9
7599,13,67,5844,7.0,7.0,11.0,0.1,0.06,0.45,0.47,76.28,99.77
7600,9,19,1280,5.0,7.0,7.0,0.47,0.28,0.11,0.06,18.46,187.11
7601,10,57,4880,5.0,3.0,6.0,0.12,0.06,0.54,0.57,66.34,155.1
7602,5,24,2008,5.0,4.0,5.0,0.17,0.08,0.88,0.94,67.37,135.6
7603,4,6,396,2.0,2.0,2.0,0.5,0.3,0.5,0.7,30.4,203.75
7604,8,8,340,7.0,7.0,7.0,1.0,1.0,0.5,0.47,0.0,130.75
7605,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,203.25
7606,9,54,4760,6.0,4.0,8.0,0.07,0.03,0.94,0.97,93.71,122.67
7607,7,17,1352,5.0,4.0,5.0,0.24,0.12,0.06,0.06,26.3,162.29
7608,7,28,2164,6.0,6.0,7.0,0.29,0.15,0.79,0.89,47.3,138.71
7609,6,25,2044,5.0,6.0,6.0,0.2,0.1,0.48,0.49,27.75,155.0
7610,12,41,3208,7.0,7.0,8.0,0.27,0.14,0.34,0.34,27.55,169.0
7611,8,10,484,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,227.5
7612,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,182.0
7613,12,79,6768,8.0,7.0,11.0,0.13,0.06,0.38,0.4,69.12,153.75
7614,11,29,2223,8.0,8.0,8.0,0.28,0.15,0.38,0.43,30.36,196.55
7615,12,18,825,7.0,7.0,7.0,0.83,0.74,0.22,0.25,0.04,232.17
7616,13,60,5132,10.0,8.0,10.0,0.15,0.07,0.38,0.38,38.21,135.69
7617,13,62,5084,9.0,7.0,10.0,0.19,0.1,0.52,0.56,52.85,160.46
7619,10,13,520,5.0,7.0,7.0,1.0,1.0,0.15,0.15,0.0,233.0
7620,9,29,2256,6.0,5.0,6.0,0.28,0.14,0.38,0.43,18.71,191.78
7621,14,64,5194,11.0,12.0,14.0,0.19,0.09,0.53,0.56,35.55,141.57
7622,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,117.5
7623,8,8,340,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,154.62
7624,9,31,2304,7.0,7.0,7.0,0.35,0.2,0.42,0.45,37.59,164.0
7626,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
7627,15,96,8812,8.0,6.0,13.0,0.05,0.02,0.45,0.43,87.7,109.53
7628,10,63,5536,7.0,4.0,8.0,0.08,0.04,0.6,0.63,83.27,154.8
7629,7,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,224.14
7631,7,37,3223,7.0,5.0,7.0,0.05,0.02,0.38,0.38,53.21,93.43
7632,7,71,6484,5.0,2.0,7.0,0.01,0.01,0.28,0.28,142.15,83.86
7633,9,74,6636,5.0,2.0,9.0,0.01,0.01,0.57,0.57,110.57,58.56
7635,6,52,4680,5.0,3.0,6.0,0.04,0.02,0.6,0.6,113.53,90.5
7636,11,62,5304,9.0,6.0,11.0,0.11,0.05,0.4,0.41,60.22,123.73
7637,10,70,6268,7.0,4.0,10.0,0.04,0.02,0.34,0.35,78.64,113.4
7638,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,172.8
7639,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.67,59.0
7641,5,5,296,4.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,107.0
7643,10,51,4432,8.0,6.0,9.0,0.1,0.05,0.47,0.49,78.49,134.5
7644,7,11,1139,7.0,6.0,7.0,0.64,0.29,0.27,0.1,0.14,94.14
7645,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,94.25
7646,11,52,4247,8.0,9.0,11.0,0.21,0.1,0.46,0.47,45.73,162.18
7647,12,92,113628,7.0,11.0,11.0,0.97,1.0,0.04,0.0,10.19,219.5
7648,6,34,2920,6.0,4.0,6.0,0.12,0.05,0.68,0.67,86.1,90.17
7649,6,6,358,5.0,5.0,5.0,0.83,0.57,0.17,0.11,0.0,149.5
7650,7,9,496,4.0,6.0,5.0,0.78,0.65,0.33,0.37,0.15,140.86
7652,8,11,462,6.0,8.0,8.0,0.91,0.87,0.18,0.17,0.02,225.25
7653,7,36,3132,6.0,5.0,7.0,0.08,0.04,0.64,0.66,47.93,83.57
7654,8,10,512,7.0,7.0,7.0,0.8,0.64,0.2,0.16,7.6,178.25
7655,7,54,4921,6.0,3.0,7.0,0.04,0.02,0.59,0.62,71.3,113.14
7656,6,43,3796,6.0,3.0,6.0,0.05,0.02,0.74,0.75,82.92,90.5
7657,7,61,5472,5.0,4.0,7.0,0.05,0.02,0.49,0.49,94.55,67.57
7658,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,185.67
7659,8,56,4852,7.0,5.0,7.0,0.11,0.05,0.55,0.58,82.64,151.62
7660,6,43,3903,5.0,3.0,6.0,0.05,0.02,0.49,0.51,82.63,102.0
7661,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.0
7662,3,22,1981,3.0,2.0,3.0,0.05,0.02,0.55,0.54,56.51,56.33
7665,3,8,676,3.0,2.0,3.0,0.12,0.06,0.62,0.59,41.17,56.33
7666,5,35,3120,3.0,2.0,4.0,0.06,0.03,0.69,0.69,91.21,55.4
7667,4,7,328,4.0,4.0,4.0,0.86,0.74,0.14,0.13,0.01,196.25
7668,5,41,3720,3.0,2.0,5.0,0.02,0.01,0.49,0.49,133.4,95.0
7669,8,11,468,8.0,8.0,8.0,0.91,0.91,0.45,0.45,3.76,103.62
7670,7,44,3892,5.0,3.0,7.0,0.07,0.03,0.23,0.24,95.53,111.43
7671,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.75
7672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7674,4,29,2532,4.0,3.0,4.0,0.1,0.06,0.48,0.49,72.72,102.0
7675,5,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,174.6
7676,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
7677,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
7678,7,10,624,5.0,5.0,7.0,0.5,0.33,0.5,0.6,0.62,106.29
7679,6,17,1464,3.0,2.0,6.0,0.06,0.03,0.12,0.08,28.52,46.17
7681,6,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,154.67
7684,10,49,4296,8.0,4.0,10.0,0.06,0.03,0.33,0.31,48.29,69.9
7685,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,59.0
7686,9,45,3884,7.0,5.0,8.0,0.11,0.05,0.27,0.26,73.72,122.0
7688,8,44,4149,5.0,5.0,6.0,0.25,0.27,0.48,0.46,49.12,83.25
7689,6,15,2200,6.0,5.0,6.0,0.2,0.06,0.73,0.44,27.68,63.83
7690,8,46,4056,5.0,3.0,8.0,0.07,0.03,0.26,0.26,62.15,73.75
7691,5,27,2184,5.0,3.0,5.0,0.19,0.09,0.44,0.47,33.02,129.8
7692,11,22,1532,6.0,7.0,10.0,0.41,0.23,0.09,0.05,15.16,157.0
7693,5,10,708,2.0,2.0,4.0,0.3,0.17,0.4,0.41,1.42,83.6
7694,5,7,456,3.0,3.0,5.0,0.43,0.26,0.43,0.46,0.11,87.8
7695,7,47,3988,7.0,5.0,7.0,0.15,0.08,0.47,0.48,71.28,145.29
7696,8,11,925,6.0,4.0,8.0,0.27,0.13,0.82,0.87,0.45,79.25
7697,5,7,544,3.0,2.0,4.0,0.14,0.07,0.29,0.23,0.27,46.0
7699,8,45,3596,7.0,7.0,7.0,0.33,0.23,0.38,0.37,41.83,79.12
7700,4,23,1960,4.0,3.0,4.0,0.13,0.06,0.96,0.98,82.67,105.0
7701,5,14,1320,5.0,4.0,5.0,0.14,0.06,0.14,0.22,33.36,95.8
7702,6,15,1169,5.0,4.0,5.0,0.27,0.14,0.13,0.1,27.42,120.83
7704,3,22,1956,3.0,3.0,3.0,0.05,0.02,0.45,0.47,56.5,118.67
7705,7,17,1230,7.0,7.0,7.0,0.35,0.2,0.12,0.07,23.86,139.71
7706,4,4,315,4.0,4.0,4.0,0.5,0.25,0.5,0.49,0.0,105.5
7708,6,33,2880,6.0,4.0,6.0,0.09,0.04,0.36,0.35,82.84,90.17
7710,5,25,2296,5.0,5.0,5.0,0.16,0.07,0.4,0.4,33.48,170.2
7713,6,53,4728,5.0,3.0,6.0,0.06,0.03,0.19,0.19,110.81,89.5
7714,5,5,250,5.0,5.0,5.0,0.8,0.64,0.6,0.68,0.0,134.6
7715,3,13,1052,3.0,3.0,3.0,0.23,0.13,0.08,0.04,55.05,143.0
7716,5,6,307,5.0,5.0,5.0,0.83,0.68,0.5,0.39,0.0,135.4
7718,12,89,7780,8.0,7.0,12.0,0.09,0.04,0.46,0.48,70.92,153.08
7719,13,116,10476,9.0,5.0,13.0,0.03,0.02,0.54,0.55,89.62,88.08
7720,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.26,188.33
7721,5,42,3760,5.0,3.0,5.0,0.05,0.02,0.24,0.24,100.24,134.6
7722,6,21,1680,4.0,5.0,6.0,0.24,0.12,0.67,0.74,48.41,154.67
7723,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,155.0
7724,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
7725,6,11,700,5.0,5.0,5.0,0.55,0.34,0.45,0.51,20.65,152.0
7726,11,17,954,8.0,8.0,10.0,0.65,0.47,0.59,0.66,11.04,142.91
7727,8,85,7608,6.0,3.0,8.0,0.05,0.02,0.51,0.51,103.68,79.25
7728,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.25
7729,4,4,188,4.0,4.0,4.0,0.75,0.66,0.5,0.55,0.0,104.0
7730,10,75,6644,6.0,4.0,9.0,0.07,0.03,0.56,0.57,99.67,114.3
7732,4,11,728,4.0,3.0,4.0,0.45,0.27,0.55,0.66,31.14,151.5
7733,2,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7735,3,5,356,3.0,3.0,3.0,0.4,0.22,0.8,0.89,40.48,120.0
7736,4,15,1144,4.0,4.0,4.0,0.33,0.2,0.87,0.91,41.7,53.0
7737,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,202.25
7738,8,50,4340,7.0,5.0,8.0,0.1,0.05,0.68,0.71,77.72,130.38
7739,12,90,8084,8.0,5.0,11.0,0.04,0.02,0.38,0.38,107.27,93.75
7740,13,68,5796,10.0,8.0,12.0,0.13,0.06,0.32,0.33,64.18,129.69
7741,4,25,2044,4.0,4.0,4.0,0.2,0.1,0.48,0.49,42.08,166.75
7742,10,13,560,8.0,10.0,10.0,0.92,0.86,0.46,0.43,0.03,135.1
7743,8,65,5724,6.0,4.0,7.0,0.08,0.04,0.48,0.49,83.29,104.88
7744,9,13,548,7.0,7.0,7.0,1.0,1.0,0.38,0.36,0.03,140.78
7745,7,12,742,6.0,6.0,7.0,0.58,0.45,0.42,0.53,17.43,113.43
7746,9,57,5060,7.0,4.0,9.0,0.05,0.02,0.44,0.43,55.32,52.89
7747,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,99.0
7748,10,110,10036,6.0,3.0,10.0,0.02,0.01,0.46,0.46,135.0,57.0
7749,6,9,404,4.0,5.0,5.0,0.89,0.81,0.22,0.2,0.05,187.17
7750,6,20,1681,5.0,4.0,6.0,0.15,0.07,0.3,0.26,48.09,54.83
7751,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
7752,5,11,600,5.0,5.0,5.0,0.91,0.87,0.18,0.19,1.61,93.0
7754,7,26,2120,6.0,7.0,7.0,0.23,0.13,0.5,0.49,23.92,84.14
7755,7,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,169.86
7756,5,44,3848,5.0,4.0,5.0,0.09,0.04,0.48,0.49,66.56,170.0
