id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30413,3,24,2986,3.0,3.0,3.0,0.5,0.57,0.62,0.7,13.61,120.0
30414,2,9,1502,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.39,57.0
30416,7,63,19557,6.0,2.0,7.0,0.67,0.44,0.44,0.35,5.42,65.29
30429,1,11,1638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07,60.0
30441,5,7,480,5.0,5.0,5.0,0.71,0.55,0.14,0.22,0.2,135.0
30442,2,23,4912,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.57,152.5
30612,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,57.0
30633,1,10,879,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.25,57.0
30642,7,48,5102,4.0,7.0,6.0,1.0,1.0,0.1,0.27,19.79,167.43
31071,3,13,6738,3.0,3.0,3.0,1.0,1.0,0.85,0.99,2.07,121.0
31184,3,18,1151,1.0,2.0,1.0,1.0,1.0,0.44,0.38,6.79,56.0
31263,7,11,487,6.0,6.0,7.0,1.0,1.0,0.45,0.46,0.01,175.43
31266,1,43,4516,1.0,1.0,1.0,1.0,1.0,0.49,0.53,15.44,60.0
31267,5,46,12506,1.0,1.0,3.0,1.0,1.0,0.93,0.99,1.89,68.4
31268,2,95,59282,2.0,1.0,2.0,1.0,1.0,0.52,0.12,0.16,60.0
31270,5,19,940,2.0,3.0,4.0,1.0,1.0,0.79,0.83,3.25,209.8
31273,2,4,216,2.0,2.0,2.0,0.75,0.83,0.5,0.54,0.02,58.5
31275,3,10,592,2.0,3.0,3.0,1.0,1.0,0.3,0.32,0.4,144.0
31277,5,51,13662,3.0,2.0,5.0,1.0,1.0,0.35,0.13,9.92,109.4
31281,3,24,7309,3.0,2.0,3.0,1.0,1.0,0.54,0.34,11.16,59.33
31282,2,22,8355,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.39,57.5
31287,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.75,1.5,157.0
31288,2,23,6803,1.0,1.0,2.0,1.0,1.0,0.22,0.03,0.74,52.0
31290,3,35,10457,2.0,2.0,2.0,1.0,1.0,0.51,0.41,0.18,120.67
31293,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,60.0
31295,4,49,4838,3.0,3.0,3.0,1.0,1.0,0.49,0.46,4.27,108.0
31298,4,37,16384,4.0,3.0,4.0,1.0,1.0,0.32,0.12,4.23,151.5
31302,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.35,58.67
31304,3,45,13281,3.0,3.0,3.0,1.0,1.0,0.51,0.44,3.55,184.67
31305,5,15,6415,2.0,2.0,5.0,1.0,1.0,0.07,0.01,1.63,170.8
31354,5,29,11443,4.0,5.0,5.0,1.0,1.0,0.86,0.98,1.06,168.2
31355,2,77,26951,2.0,2.0,2.0,0.01,0.0,0.51,0.63,25.29,156.5
31370,6,7,440,4.0,5.0,5.0,0.86,0.83,0.29,0.33,0.01,88.5
31371,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,153.5
31373,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.02,184.67
31388,4,31,9814,3.0,3.0,4.0,0.71,0.52,0.35,0.49,17.99,105.5
31393,2,4,256,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.02,59.5
31394,1,4,5472,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,60.0
31396,2,8,10944,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,60.0
31400,3,24,6465,3.0,3.0,3.0,0.96,0.98,0.92,0.97,0.18,186.67
31407,2,333,121479,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.24,148.5
31411,4,67,18912,3.0,3.0,4.0,0.79,0.61,0.51,0.67,18.28,58.75
31412,5,258,115213,3.0,3.0,4.0,1.0,1.0,0.52,0.84,42.11,174.4
31420,2,17,2043,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.92,60.0
31425,4,620,585367,1.0,1.0,1.0,1.0,1.0,0.37,0.02,2.22,60.0
31435,5,17,6129,3.0,3.0,3.0,0.76,0.18,0.59,0.88,4.94,96.0
31436,5,137,21844,1.0,2.0,4.0,0.77,0.91,0.56,0.55,36.79,60.0
31460,2,4,212,2.0,2.0,2.0,0.25,0.21,0.75,0.79,18.55,154.5
31462,5,33,15427,3.0,4.0,4.0,0.09,0.01,0.42,0.34,0.26,171.8
31463,2,126,17670,2.0,2.0,2.0,0.85,0.61,0.15,0.39,135.8,58.0
31464,25,8260,3253983,11.0,7.0,20.0,1.0,1.0,0.7,0.11,16.11,82.36
31465,10,5843,7098563,5.0,3.0,6.0,1.0,1.0,0.17,0.01,21.27,79.1
31468,5,41,10676,4.0,4.0,5.0,0.98,1.0,0.71,0.57,0.21,97.4
31469,9,3755,3478413,7.0,2.0,9.0,1.0,1.0,0.36,0.02,11.02,82.22
31470,6,74,26020,5.0,2.0,6.0,0.99,1.0,0.38,0.1,10.04,91.83
31471,7,70,20760,3.0,3.0,6.0,1.0,1.0,0.06,0.01,33.67,57.29
31472,2,23,2126,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.08,156.5
31473,6,162,155524,4.0,3.0,4.0,1.0,1.0,0.18,0.06,17.61,117.83
31474,2,1257,911859,2.0,1.0,2.0,1.0,1.0,0.45,0.04,9.54,60.0
31476,2,10,657,1.0,1.0,1.0,1.0,1.0,0.5,0.47,1.39,56.5
31479,8,217,116788,5.0,3.0,7.0,0.67,0.73,0.53,0.26,21.93,58.62
31480,9,210,45603,5.0,4.0,8.0,0.85,0.66,0.8,0.49,6.06,80.67
31481,6,59,28176,5.0,3.0,6.0,0.97,0.99,0.83,0.97,20.63,91.67
31482,6,22,5216,5.0,3.0,6.0,0.41,0.1,0.68,0.92,0.28,58.17
31483,9,53,11492,6.0,5.0,9.0,1.0,1.0,0.36,0.36,4.03,77.78
31485,3,7,320,3.0,2.0,3.0,1.0,1.0,0.71,0.7,0.01,57.0
31488,4,21,11490,1.0,2.0,2.0,0.19,0.02,0.1,0.01,0.16,55.25
31490,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31491,8,78,21050,5.0,5.0,7.0,1.0,1.0,0.29,0.19,9.07,82.12
31492,2,24,8116,1.0,1.0,2.0,1.0,1.0,0.08,0.01,30.69,58.0
31493,10,1979,1762153,5.0,3.0,9.0,1.0,1.0,0.37,0.03,7.13,78.9
31494,25,7193,6394077,10.0,5.0,19.0,0.92,0.94,0.42,0.08,42.24,98.32
31496,7,3486,363733,3.0,4.0,7.0,0.01,0.03,0.97,0.93,52.3,57.86
31498,5,30918,33627391,3.0,3.0,4.0,0.0,0.0,0.12,0.01,124.03,98.4
31499,3,50,4273,2.0,3.0,3.0,0.98,0.99,0.48,0.29,79.32,188.0
31500,5,136,38742,3.0,4.0,5.0,0.88,0.9,0.46,0.76,54.06,56.4
31501,2,8,484,2.0,2.0,2.0,0.88,0.93,0.88,0.93,3.51,56.5
31502,2,7,348,2.0,2.0,2.0,0.14,0.17,0.86,0.83,37.53,59.5
31503,1,28,6153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,60.0
31504,6,33023,17737633,6.0,6.0,6.0,0.0,0.0,0.99,0.99,56.9,121.33
31508,5,61,14028,4.0,4.0,4.0,0.48,0.13,0.15,0.52,22.06,134.4
31509,4,38,12743,1.0,1.0,2.0,0.03,0.0,0.5,0.54,0.22,57.5
31510,1,14,5306,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,60.0
31520,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,123.67
31558,5,77,23611,3.0,3.0,5.0,0.91,0.98,0.49,0.34,8.82,95.4
31563,4,103,53868,1.0,1.0,3.0,1.0,1.0,0.17,0.08,9.74,55.5
31564,7,157,64080,1.0,1.0,2.0,1.0,1.0,0.14,0.07,6.17,54.86
31568,1,32,6787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.31,60.0
31585,1,8,1095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,60.0
31586,3,32,17183,3.0,2.0,3.0,0.97,0.92,0.03,0.08,10.43,120.33
31590,4,52,39176,4.0,4.0,4.0,0.69,0.81,0.81,0.92,22.97,108.0
31591,3,55,23229,3.0,3.0,3.0,1.0,1.0,0.47,0.61,11.29,123.0
31592,4,375,135010,3.0,3.0,3.0,0.01,0.0,0.97,0.99,5.37,58.75
31598,3,68,19581,2.0,1.0,3.0,1.0,1.0,0.35,0.12,11.42,57.0
31599,2,28,11645,2.0,1.0,2.0,1.0,1.0,0.11,0.02,1.08,57.0
31600,3,31,15142,1.0,2.0,3.0,1.0,1.0,0.06,0.01,0.7,56.0
31601,6,80,33900,4.0,3.0,5.0,1.0,1.0,0.24,0.13,0.88,118.67
31602,6,143,46433,3.0,2.0,5.0,1.0,1.0,0.46,0.41,11.69,89.0
31616,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.12,124.67
31677,4,379,208466,4.0,3.0,4.0,0.09,0.05,0.95,0.96,16.55,107.25
31678,6,167,35458,5.0,3.0,6.0,1.0,1.0,0.22,0.2,49.74,123.0
31680,7,30,19722,5.0,7.0,7.0,0.3,0.03,0.73,0.97,0.07,111.43
31683,3,32,3833,3.0,3.0,3.0,0.97,0.98,0.47,0.49,3.51,121.0
31688,5,65,22687,2.0,3.0,4.0,0.55,0.14,0.82,0.93,70.2,73.2
31689,2,29,8819,2.0,2.0,2.0,0.55,0.31,1.0,1.0,52.59,60.0
31690,6,30,7722,4.0,2.0,4.0,0.97,0.99,0.53,0.35,0.13,99.17
31691,7,285,210820,5.0,2.0,6.0,1.0,1.0,0.35,0.04,10.28,121.71
31694,4,48,10379,4.0,4.0,4.0,1.0,1.0,0.31,0.24,13.58,59.5
31695,2,28,11283,2.0,2.0,2.0,1.0,1.0,0.46,0.27,1.24,152.5
31698,3,5,272,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.09,119.67
31699,4,123,103632,2.0,2.0,4.0,1.0,1.0,0.62,0.91,0.44,102.75
31702,3,48,13273,3.0,1.0,3.0,1.0,1.0,0.62,0.56,3.6,121.33
31703,2,15,1154,1.0,1.0,1.0,1.0,1.0,0.13,0.12,0.58,60.0
31704,3,12,2783,1.0,2.0,3.0,0.42,0.11,1.0,1.0,0.67,60.0
31707,3,40,4084,2.0,2.0,3.0,1.0,1.0,0.45,0.46,5.5,77.33
31708,3,125,97845,3.0,3.0,3.0,0.02,0.0,0.98,1.0,13.61,120.33
31714,3,10,1505,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,184.0
31715,4,90,21435,3.0,2.0,4.0,1.0,1.0,0.52,0.32,12.47,107.0
31718,12,212,54726,6.0,4.0,12.0,1.0,1.0,0.53,0.34,24.41,107.25
31719,6,51,14788,4.0,2.0,5.0,0.98,1.0,0.14,0.03,10.22,122.67
31721,4,35,19556,1.0,1.0,3.0,0.4,0.1,0.71,0.92,0.44,60.0
31723,6,121,47549,4.0,4.0,6.0,1.0,1.0,0.43,0.39,0.41,122.83
31725,3,26,14756,3.0,2.0,3.0,1.0,1.0,0.96,1.0,20.07,58.0
31728,5,48,10150,4.0,2.0,5.0,1.0,1.0,0.56,0.41,12.18,58.4
31745,8,77,16913,4.0,2.0,6.0,0.44,0.27,0.9,0.95,0.98,59.25
31747,7,63,24468,2.0,2.0,4.0,1.0,1.0,0.03,0.0,30.18,140.71
31772,13,111,27635,6.0,4.0,7.0,0.71,0.77,0.71,0.44,24.35,132.0
31773,5,717,452654,3.0,3.0,5.0,0.03,0.01,1.0,1.0,118.84,98.4
31774,2,14,4092,2.0,2.0,2.0,0.93,0.99,0.93,0.99,1.04,155.5
31775,5,121,15680,3.0,3.0,5.0,0.02,0.01,0.03,0.02,26.78,96.4
31776,6,60,10317,5.0,4.0,6.0,0.9,0.88,0.8,0.87,3.64,70.17
31777,6,106275,158808008,2.0,3.0,5.0,1.0,1.0,0.0,0.0,54.78,122.67
31778,6,130,58973,5.0,3.0,5.0,1.0,1.0,0.54,0.2,23.62,123.33
31782,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
31786,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
31787,4,57,14733,3.0,2.0,4.0,1.0,1.0,0.33,0.21,16.17,106.5
31788,3,10,635,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.23,123.33
31790,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
31799,4,31,3160,2.0,2.0,3.0,0.97,0.99,0.42,0.48,0.11,57.25
31800,8,84,37055,3.0,2.0,5.0,1.0,1.0,0.42,0.32,7.95,119.38
31808,4,8,395,3.0,4.0,3.0,1.0,1.0,0.62,0.7,0.01,203.75
31821,9,61,21029,5.0,5.0,9.0,1.0,1.0,0.44,0.33,7.09,122.67
31822,4,11,1355,3.0,3.0,4.0,1.0,1.0,0.82,0.94,2.15,105.25
31823,7,71,22085,4.0,3.0,7.0,0.97,0.99,0.01,0.0,17.82,195.43
31824,5,15,1572,4.0,4.0,5.0,1.0,1.0,0.13,0.06,0.05,148.4
31825,9,53,17543,2.0,3.0,6.0,1.0,1.0,0.15,0.03,8.02,185.33
31826,9,92,31297,3.0,3.0,5.0,1.0,1.0,0.4,0.15,6.81,143.78
31827,3,10,1016,2.0,2.0,3.0,0.9,0.93,0.2,0.1,2.42,57.67
31915,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.11,59.0
31921,3,17,2448,1.0,2.0,2.0,1.0,1.0,0.59,0.68,0.08,60.67
31951,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,199.5
32150,3,33,7810,3.0,3.0,3.0,1.0,1.0,0.39,0.83,0.42,56.33
32436,3,9,516,2.0,2.0,2.0,1.0,1.0,0.56,0.41,0.21,60.0
32435,3,16,3826,2.0,2.0,2.0,1.0,1.0,0.56,0.21,1.03,59.67
32430,4,26,15127,3.0,3.0,4.0,0.08,0.01,0.27,0.21,1.57,107.75
32429,6,74,20648,4.0,3.0,6.0,1.0,1.0,0.77,0.62,0.89,123.33
32423,2,162,12852,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.35,153.0
32420,4,103,53982,4.0,3.0,4.0,0.99,1.0,0.54,0.83,34.59,105.75
33656,6,164,68696,3.0,1.0,6.0,1.0,1.0,0.26,0.5,1.82,185.0
33655,4,15,1157,3.0,4.0,3.0,1.0,1.0,0.33,0.24,0.43,107.5
33654,1,4,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
33652,4,9,499,4.0,2.0,4.0,1.0,1.0,0.56,0.47,13.76,122.0
33650,3,64,7842,1.0,1.0,3.0,0.09,0.11,0.91,0.89,0.18,141.33
33647,1,10,2039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
33645,2,84,31486,2.0,2.0,2.0,1.0,1.0,0.51,0.38,9.36,90.5
33644,5,23,10968,4.0,2.0,5.0,1.0,1.0,0.43,0.32,0.39,95.2
33643,1,30,13653,1.0,1.0,1.0,1.0,1.0,0.5,0.13,51.36,60.0
33642,4,90,8418,4.0,2.0,4.0,1.0,1.0,0.01,0.01,74.84,58.75
33631,1,20,3529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.87,60.0
33619,3,20,7017,2.0,2.0,3.0,1.0,1.0,0.35,0.14,0.77,186.0
33596,4,61,39265,4.0,2.0,4.0,0.98,1.0,0.43,0.07,3.79,105.75
33567,8,41,8835,6.0,4.0,7.0,0.98,0.99,0.17,0.11,1.21,152.88
33528,4,9,515,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.04,153.25
33521,4,18,6435,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.2,104.5
33515,1,546,429483,1.0,1.0,1.0,1.0,1.0,0.46,0.04,126.59,60.0
33510,5,590,64052,4.0,2.0,4.0,1.0,1.0,0.98,0.97,25.72,97.4
33509,2,25,11180,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.38,155.5
33505,3,20,5765,2.0,2.0,2.0,1.0,1.0,0.1,0.02,0.21,183.0
33502,6,30,2594,6.0,6.0,6.0,0.97,0.99,0.07,0.04,4.47,152.67
33472,3,108,15238,2.0,2.0,3.0,0.04,0.02,0.96,0.98,0.94,185.33
33464,3,12,1578,3.0,3.0,3.0,0.92,0.95,0.83,0.92,0.15,119.33
33462,1,40,5306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.65,60.0
33461,3,66,12315,3.0,1.0,3.0,1.0,1.0,0.23,0.19,72.55,121.0
33458,3,29,19221,3.0,3.0,3.0,1.0,1.0,0.93,1.0,21.4,120.33
33457,4,17,2173,4.0,3.0,4.0,1.0,1.0,0.53,0.74,0.38,151.75
33454,2,39,5660,2.0,2.0,2.0,0.97,0.99,0.56,0.54,9.72,56.5
33450,2,11,1513,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.12,57.0
33448,2,5,419,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.03,152.0
33445,2,13,4769,2.0,1.0,2.0,1.0,1.0,0.54,0.2,0.23,154.0
33427,4,20,3931,3.0,4.0,4.0,1.0,1.0,0.85,0.97,3.66,154.5
33425,1,1522,254929,1.0,1.0,1.0,0.0,0.0,0.95,0.63,61.09,60.0
33423,1,15,2176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.65,60.0
33394,4,6,456,4.0,4.0,4.0,0.83,0.92,0.5,0.74,0.02,201.25
33382,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
33380,3,6,459,1.0,1.0,1.0,1.0,1.0,0.67,0.83,0.07,58.67
33378,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,154.5
33377,3,30,12026,2.0,2.0,2.0,1.0,1.0,0.57,0.6,3.15,57.67
33374,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
33373,2,5,306,2.0,1.0,2.0,1.0,1.0,0.8,0.6,0.06,60.0
33372,4,9,463,3.0,4.0,4.0,0.89,0.91,0.22,0.25,0.02,154.5
33364,3,1201,598840,3.0,1.0,3.0,1.0,1.0,0.49,0.12,67.82,79.0
33363,4,19,9261,3.0,4.0,4.0,0.95,0.99,0.84,0.98,0.06,169.5
33360,2,16,1840,2.0,2.0,2.0,0.94,0.96,1.0,1.0,0.2,60.0
33359,3,83,82870,1.0,1.0,1.0,1.0,1.0,0.14,0.01,15.8,123.33
33358,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33356,2,44,15738,2.0,1.0,2.0,1.0,1.0,0.34,0.2,23.1,60.0
33352,3,15,6582,3.0,2.0,3.0,1.0,1.0,0.13,0.01,1.15,57.33
33351,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33348,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,123.33
33345,1,11,1960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.92,60.0
33344,1,9,1401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
33343,3,18,2387,2.0,3.0,3.0,1.0,1.0,0.89,0.97,14.38,188.0
33340,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33337,5,191,172777,4.0,2.0,5.0,1.0,1.0,0.85,0.93,20.85,59.4
33334,3,93,37115,2.0,2.0,3.0,1.0,1.0,0.51,0.34,21.84,57.67
33283,3,23,5487,2.0,3.0,3.0,1.0,1.0,0.26,0.08,0.32,120.67
32768,6,254,114079,4.0,2.0,6.0,1.0,1.0,0.37,0.07,66.25,60.5
32760,3,63,67600,2.0,2.0,3.0,0.84,0.99,0.16,0.01,5.11,60.67
32759,4,36,12765,3.0,2.0,3.0,1.0,1.0,0.33,0.14,10.09,109.0
32711,1,11,2050,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.98,60.0
34644,5,63,13815,5.0,4.0,5.0,1.0,1.0,0.67,0.4,56.14,108.8
34643,7,58,12317,5.0,6.0,6.0,0.98,0.99,0.43,0.42,5.82,221.0
34642,3,12,1447,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.1,187.67
34640,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.67
34639,5,14,1333,4.0,3.0,4.0,1.0,1.0,0.5,0.71,0.1,212.2
34636,5,15,1922,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.34,210.4
34625,2,22,8473,2.0,1.0,2.0,0.45,0.61,0.55,0.39,0.26,57.5
34624,2,17,10401,2.0,2.0,2.0,0.94,1.0,0.94,1.0,0.0,153.5
34623,6,32,3744,5.0,4.0,5.0,1.0,1.0,0.59,0.52,11.35,133.17
34619,8,92,22720,7.0,5.0,8.0,0.85,0.82,0.13,0.14,28.2,162.25
34614,8,88,32980,5.0,3.0,8.0,1.0,1.0,0.24,0.1,6.03,90.88
34613,3,28,2159,3.0,2.0,3.0,1.0,1.0,0.71,0.72,15.41,60.0
34612,4,36,8526,4.0,4.0,4.0,1.0,1.0,0.31,0.23,67.97,152.25
34610,4,25,4683,4.0,3.0,4.0,0.24,0.06,0.92,0.97,0.73,105.75
34604,8,260,43108,6.0,4.0,8.0,0.9,0.87,0.05,0.08,62.8,160.75
34603,2,12,684,2.0,2.0,2.0,1.0,1.0,0.92,0.94,74.31,156.0
34601,4,25,1851,3.0,2.0,4.0,1.0,1.0,0.76,0.86,0.51,108.25
34600,5,52,13329,3.0,1.0,4.0,1.0,1.0,0.75,0.61,0.68,59.2
34599,6,72,35531,3.0,3.0,6.0,1.0,1.0,0.35,0.12,2.48,132.17
34598,5,83,55384,4.0,2.0,5.0,1.0,1.0,0.13,0.04,17.97,60.2
34597,6,73,30689,2.0,2.0,6.0,1.0,1.0,0.38,0.12,2.23,89.83
34593,5,2027,183001,3.0,1.0,4.0,1.0,1.0,0.99,0.99,12.55,98.0
34590,9,189,76693,4.0,1.0,8.0,1.0,1.0,0.56,0.26,37.9,100.67
34589,3,90,9545,2.0,1.0,3.0,1.0,1.0,0.71,0.76,96.84,58.67
34588,3,113,33875,2.0,2.0,3.0,1.0,1.0,0.65,0.69,94.23,59.0
34587,9,173,172762,5.0,2.0,8.0,0.91,0.99,0.07,0.01,5.55,144.0
34582,6,100,9645,6.0,5.0,6.0,0.99,1.0,0.25,0.2,92.45,153.0
34581,5,56,4086,3.0,5.0,4.0,0.98,0.99,0.52,0.54,58.35,93.0
34579,8,836,736635,6.0,5.0,7.0,1.0,1.0,0.38,0.03,11.16,102.75
34577,9,93,83927,6.0,5.0,7.0,0.99,1.0,0.14,0.03,5.36,105.33
34573,3,37,10893,2.0,2.0,3.0,0.68,0.7,0.62,0.49,0.68,123.67
34562,3,7,332,3.0,3.0,3.0,1.0,1.0,0.43,0.42,10.52,124.0
34543,7,34,6349,5.0,5.0,7.0,0.97,0.93,0.35,0.36,1.07,140.86
34541,5,50,15309,4.0,2.0,4.0,0.4,0.81,0.1,0.01,112.47,70.0
34539,3,11,929,3.0,3.0,3.0,1.0,1.0,0.82,0.86,1.68,120.67
34538,8,81,23946,5.0,4.0,8.0,0.67,0.76,0.16,0.14,33.86,111.12
34537,7,28,8772,7.0,5.0,7.0,1.0,1.0,0.39,0.23,1.7,139.57
34536,3,31,4451,3.0,2.0,3.0,0.42,0.52,0.39,0.51,98.41,123.33
34534,3,25,1794,1.0,2.0,3.0,1.0,1.0,0.84,0.9,84.09,60.0
34531,7,47,7078,6.0,5.0,7.0,0.13,0.04,0.28,0.47,45.8,111.86
34530,7,240,215590,4.0,4.0,6.0,0.11,0.03,0.0,0.0,94.76,83.71
34529,7,41,13891,6.0,5.0,7.0,0.98,0.99,0.12,0.02,10.55,138.43
34528,5,21,1060,4.0,3.0,5.0,1.0,1.0,0.24,0.21,50.24,134.4
34524,5,61,11432,3.0,1.0,4.0,1.0,1.0,0.23,0.14,62.55,120.2
34523,6,19,2979,6.0,6.0,6.0,0.95,0.98,0.74,0.93,0.84,187.0
34517,8,68,12873,7.0,1.0,8.0,0.6,0.56,0.22,0.27,4.14,106.0
34516,21,1248,1494647,13.0,3.0,19.0,0.99,1.0,0.08,0.02,23.75,85.19
34515,2,12,1356,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.62,60.0
34514,6,57,18863,4.0,3.0,6.0,1.0,1.0,0.21,0.07,16.47,120.83
34512,3,65,13398,3.0,1.0,3.0,1.0,1.0,0.55,0.39,36.53,59.0
34509,4,28,8294,4.0,2.0,4.0,1.0,1.0,0.5,0.2,2.75,106.0
34507,8,62,14766,5.0,4.0,7.0,0.98,1.0,0.08,0.01,17.59,129.38
34490,6,102,69317,6.0,4.0,6.0,0.15,0.03,0.42,0.08,0.05,87.83
34442,2,16,1933,1.0,2.0,2.0,1.0,1.0,0.81,0.91,5.32,58.0
34180,5,38,8237,4.0,2.0,5.0,1.0,1.0,0.97,1.0,1.59,98.0
34139,4,15,1631,3.0,4.0,4.0,1.0,1.0,0.8,0.92,0.05,203.75
34106,2,6,1420,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.51,158.0
34089,1,11,2468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
34087,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.02,58.5
34079,2,58,31419,2.0,1.0,2.0,1.0,1.0,0.45,0.61,119.47,60.0
34068,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
34067,3,11,1489,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.13,188.33
34049,4,13,3288,4.0,3.0,4.0,1.0,1.0,0.23,0.04,2.51,106.25
34024,2,62,23475,2.0,2.0,2.0,1.0,1.0,0.53,0.37,30.49,153.5
34023,3,3507,4390789,2.0,2.0,3.0,1.0,1.0,0.17,0.01,10.29,80.67
34022,2,41,9375,2.0,2.0,2.0,1.0,1.0,0.56,0.39,0.7,59.5
34017,4,56,40612,2.0,1.0,2.0,1.0,1.0,0.95,1.0,0.24,59.0
33997,5,80,80966,5.0,5.0,5.0,1.0,1.0,0.95,1.0,1.91,134.0
33995,5,39,17654,3.0,4.0,4.0,0.31,0.09,0.38,0.16,0.04,171.0
33994,4,5,272,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,153.25
33978,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,154.5
33973,3,24,6883,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.19,187.67
33971,2,3,176,1.0,2.0,2.0,1.0,1.0,0.67,0.66,0.02,58.5
33946,2,19,8585,2.0,1.0,2.0,1.0,1.0,0.37,0.11,0.26,152.5
33944,2,11,1709,2.0,2.0,2.0,0.91,0.96,0.91,0.96,0.17,154.5
33941,2,12,3612,2.0,2.0,2.0,0.08,0.02,0.92,0.98,0.03,59.5
33939,3,12,1548,2.0,3.0,3.0,1.0,1.0,0.83,0.93,0.17,122.33
33936,3,301,98907,3.0,2.0,3.0,1.0,1.0,0.54,0.41,51.19,78.67
33933,2,14,2103,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.82,59.5
33932,3,197,107612,3.0,2.0,3.0,1.0,1.0,0.48,0.29,11.47,122.0
33884,3,15,1710,2.0,3.0,3.0,1.0,1.0,0.87,0.95,0.15,187.67
33876,4,135,37346,3.0,2.0,4.0,1.0,1.0,0.81,0.84,45.05,108.75
