id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26554,8,931,390767,7.0,4.0,8.0,1.0,1.0,0.91,0.95,9.64,84.12
26555,6,895,618841,3.0,3.0,4.0,1.0,1.0,0.0,0.0,34.35,197.83
26556,5,68,23185,4.0,5.0,5.0,1.0,1.0,0.9,0.98,13.81,137.4
26557,3,23,3899,3.0,2.0,3.0,1.0,1.0,0.96,0.99,36.49,124.67
26559,19,476,196808,10.0,3.0,13.0,1.0,1.0,0.4,0.13,12.75,89.42
26560,15,297,153466,11.0,5.0,13.0,1.0,1.0,0.28,0.06,13.31,140.73
26561,12,517,204175,9.0,2.0,9.0,1.0,1.0,0.64,0.68,19.42,124.33
26579,2,5,343,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.0,59.5
26580,9,288,104734,5.0,2.0,8.0,1.0,1.0,0.61,0.35,15.05,80.78
26658,2,57,24977,2.0,2.0,2.0,1.0,1.0,0.54,0.66,1.34,154.5
26659,6,1348,730898,2.0,1.0,5.0,1.0,1.0,0.93,0.97,76.14,60.5
26660,7,75,19848,4.0,3.0,6.0,0.99,1.0,0.39,0.31,17.1,113.71
26661,10,206,107981,4.0,5.0,7.0,1.0,1.0,0.65,0.67,14.82,96.0
26662,7,85,24359,5.0,3.0,6.0,0.99,1.0,0.39,0.2,8.77,112.86
26663,10,396,199446,6.0,5.0,10.0,1.0,1.0,0.45,0.2,36.54,116.6
26664,9,277,183752,5.0,4.0,8.0,1.0,1.0,0.27,0.06,12.86,88.0
26665,4,48,13587,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.52,106.75
26666,9,307,141918,6.0,1.0,9.0,1.0,1.0,0.35,0.13,49.31,60.67
26667,5,1670,106368,3.0,2.0,3.0,1.0,1.0,0.99,0.97,36.74,60.2
26668,5,17176,21418505,3.0,2.0,4.0,1.0,1.0,0.0,0.0,16.89,61.0
26669,3,63,18749,2.0,1.0,2.0,1.0,1.0,0.84,0.97,10.29,59.67
26670,11,131,59024,5.0,4.0,7.0,1.0,1.0,0.44,0.13,21.07,94.0
26671,5,2565,169536,4.0,4.0,5.0,1.0,1.0,0.99,0.93,9.14,110.2
26672,6,84,19258,3.0,2.0,6.0,1.0,1.0,0.37,0.18,15.03,58.5
26673,3,605,79924,2.0,1.0,3.0,1.0,1.0,1.0,1.0,19.16,60.33
26674,2,26,5963,2.0,2.0,2.0,0.96,0.99,0.96,0.99,2.56,156.0
26675,3,103,34617,3.0,1.0,3.0,1.0,1.0,0.55,0.37,21.25,60.33
26676,6,125,87122,4.0,3.0,5.0,1.0,1.0,0.24,0.04,4.07,91.0
26677,6,21220,27123732,3.0,1.0,6.0,1.0,1.0,0.0,0.0,16.37,58.0
26678,7,22753,28513394,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.67,87.86
26679,4,62,4150,3.0,3.0,4.0,0.98,0.98,0.4,0.39,127.55,104.0
26680,7,225,108770,4.0,3.0,6.0,1.0,1.0,0.32,0.09,46.83,84.86
26681,8,107,40084,5.0,3.0,8.0,1.0,1.0,0.47,0.27,8.18,108.75
26682,19,907,796467,12.0,4.0,16.0,1.0,1.0,0.16,0.04,4.27,99.53
26683,6,29,4737,4.0,4.0,6.0,1.0,1.0,0.83,0.74,7.64,154.5
26684,12,129,31166,6.0,3.0,11.0,1.0,1.0,0.43,0.26,10.89,91.17
26689,5,147,67615,3.0,3.0,4.0,1.0,1.0,0.61,0.33,4.54,97.6
26700,6,198,108702,4.0,3.0,6.0,1.0,1.0,0.63,0.29,52.48,122.5
26702,11,237,134313,5.0,3.0,10.0,1.0,1.0,0.35,0.12,3.5,77.09
26703,14,147,65335,6.0,5.0,9.0,1.0,1.0,0.16,0.04,13.37,85.57
26704,3,33,15964,2.0,3.0,3.0,1.0,1.0,0.3,0.08,0.02,142.0
26705,3,65,23002,2.0,2.0,3.0,1.0,1.0,0.26,0.09,10.3,58.33
26725,5,10,596,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.22,173.4
26840,3,41,4173,3.0,3.0,3.0,0.98,0.99,0.85,0.87,57.13,57.67
26845,3,37,6701,3.0,3.0,3.0,1.0,1.0,0.54,0.44,56.83,119.33
26847,6,522,395023,3.0,2.0,5.0,1.0,1.0,0.38,0.03,4.95,58.5
26853,3,179,126098,3.0,3.0,3.0,0.99,1.0,0.36,0.04,57.36,187.0
26854,3,7,452,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.06,188.0
26855,2,31,6304,2.0,2.0,2.0,1.0,1.0,0.52,0.43,85.41,60.0
26857,3,40,6926,3.0,3.0,3.0,1.0,1.0,0.5,0.42,59.01,58.67
26868,5,38,6752,4.0,4.0,4.0,1.0,1.0,0.5,0.43,34.27,173.4
27241,13,290,73752,6.0,3.0,10.0,1.0,1.0,0.68,0.3,12.66,119.31
27243,5,7,410,4.0,4.0,6.0,1.0,1.0,0.29,0.27,0.04,94.4
27245,9,6093,4903210,5.0,3.0,7.0,1.0,1.0,0.36,0.02,9.86,136.89
27246,3,6,505,2.0,3.0,3.0,1.0,1.0,0.33,0.22,8.09,100.0
27247,12,50,8620,5.0,4.0,8.0,0.94,0.99,0.6,0.6,7.34,108.92
27248,13,507,153962,7.0,4.0,13.0,1.0,1.0,0.36,0.24,139.6,173.38
27249,2,13,1934,1.0,2.0,2.0,1.0,1.0,0.92,0.97,51.39,90.5
27252,3,31,8702,3.0,3.0,3.0,1.0,1.0,0.61,0.38,2.75,166.67
27253,6,53,10248,4.0,4.0,6.0,1.0,1.0,0.74,0.32,0.21,167.0
27255,2,7,2611,2.0,2.0,2.0,1.0,1.0,0.57,0.26,0.08,124.5
27256,186,53749,46209528,6.0,4.0,7.0,1.0,1.0,0.34,0.02,1.85,125.31
27257,30,22250,19099518,4.0,3.0,4.0,1.0,1.0,0.34,0.02,0.45,129.23
27258,9,3627,3048761,3.0,4.0,4.0,1.0,1.0,0.36,0.02,0.33,145.67
27263,2,16,2616,2.0,1.0,2.0,1.0,1.0,0.12,0.04,15.59,61.5
27292,3,12,1604,3.0,2.0,3.0,1.0,1.0,0.5,0.25,5.17,125.67
27293,12,214,64330,6.0,3.0,10.0,1.0,1.0,0.38,0.21,28.38,138.42
27294,3,48,10072,2.0,2.0,3.0,1.0,1.0,0.62,0.33,3.92,123.67
27295,9,125,16981,7.0,5.0,9.0,0.98,0.97,0.53,0.63,75.83,99.78
27296,5,45,7676,5.0,4.0,5.0,0.98,0.99,0.36,0.25,68.06,146.8
27384,2,12,1451,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.06,154.0
27388,4,24,6305,4.0,4.0,4.0,1.0,1.0,0.42,0.28,15.69,102.0
27389,1,6,972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
27393,4,33,6084,3.0,2.0,4.0,1.0,1.0,0.21,0.07,30.18,67.75
27396,2,42,4211,2.0,2.0,2.0,0.98,0.99,0.5,0.52,0.2,53.0
27397,22,446,180695,5.0,4.0,13.0,1.0,1.0,0.44,0.15,9.04,94.14
27398,9,1215,470503,2.0,3.0,7.0,1.0,1.0,0.71,0.14,26.65,144.89
27405,7,158,54095,2.0,1.0,5.0,1.0,1.0,0.19,0.14,10.25,59.0
27406,4,98,28809,1.0,1.0,3.0,1.0,1.0,0.77,0.71,2.71,59.75
27407,6,118,29634,2.0,1.0,5.0,1.0,1.0,0.71,0.66,18.98,60.17
27408,9,320,114467,4.0,2.0,7.0,1.0,1.0,0.26,0.22,44.68,99.0
27409,6,69,16048,5.0,4.0,6.0,1.0,1.0,0.96,0.99,11.01,88.83
27410,9,194,66152,4.0,2.0,6.0,1.0,1.0,0.49,0.37,2.01,85.56
27411,6,126,34543,4.0,2.0,6.0,1.0,1.0,0.81,0.75,60.81,58.0
27412,9,172,57923,2.0,1.0,6.0,1.0,1.0,0.28,0.16,5.15,58.56
27414,2,26,4920,2.0,1.0,2.0,1.0,1.0,0.85,0.96,32.8,59.5
27421,3,55,28204,2.0,2.0,3.0,1.0,1.0,0.31,0.12,10.71,123.67
27529,12,172,63699,5.0,4.0,11.0,1.0,1.0,0.39,0.23,20.35,150.42
27530,13,1119,1133420,5.0,3.0,12.0,1.0,1.0,0.17,0.02,22.98,126.85
27531,13,186,57010,7.0,1.0,12.0,1.0,1.0,0.52,0.35,26.53,127.31
27532,18,9080,8173500,9.0,3.0,12.0,1.0,1.0,0.28,0.02,24.19,127.11
27533,19,31076,37167120,6.0,2.0,17.0,1.0,1.0,0.1,0.04,28.64,135.58
27534,11,153,50176,6.0,3.0,9.0,1.0,1.0,0.42,0.29,26.57,155.0
27535,18,455,283176,7.0,4.0,17.0,1.0,1.0,0.27,0.11,40.04,149.11
27536,13,378,141115,8.0,4.0,12.0,1.0,1.0,0.37,0.22,57.79,121.23
27537,8,209,185563,5.0,3.0,7.0,1.0,1.0,0.22,0.06,14.05,145.25
27538,7,128,31541,5.0,3.0,7.0,1.0,1.0,0.88,0.96,88.39,160.86
27539,6,2711,2632828,5.0,4.0,6.0,1.0,1.0,0.15,0.02,6.12,165.17
27540,23,1427,362597,7.0,3.0,13.0,1.0,1.0,0.65,0.39,56.02,112.39
27541,12,406,232296,5.0,1.0,10.0,1.0,1.0,0.36,0.37,13.8,149.92
27542,16,418,201527,7.0,4.0,15.0,1.0,1.0,0.5,0.62,36.79,155.88
27543,3,32,10990,3.0,3.0,3.0,0.97,1.0,0.5,0.5,3.79,206.0
27544,5,44,10535,3.0,2.0,5.0,1.0,1.0,0.52,0.2,56.18,146.6
27547,7,72,25779,6.0,5.0,7.0,0.97,1.0,0.19,0.2,49.86,165.14
27549,9,125,35656,6.0,3.0,9.0,1.0,1.0,0.45,0.23,48.81,144.22
27550,7,43,7943,6.0,4.0,7.0,1.0,1.0,0.84,0.94,17.0,152.14
27551,3,132,29244,3.0,2.0,3.0,1.0,1.0,0.82,0.93,138.86,161.67
27552,10,169,54320,6.0,4.0,8.0,1.0,1.0,0.4,0.15,41.13,172.2
27554,4,13,2472,3.0,3.0,4.0,1.0,1.0,0.77,0.95,0.28,135.5
27555,5,56,13963,4.0,3.0,5.0,1.0,1.0,0.57,0.3,113.43,134.6
27556,4,76,24121,3.0,4.0,4.0,1.0,1.0,0.36,0.39,23.38,172.75
27557,6,35,9638,6.0,4.0,6.0,0.97,0.99,0.31,0.1,20.11,176.17
27558,10,236,83432,5.0,4.0,9.0,1.0,1.0,0.82,0.86,38.06,186.1
27559,6,104,38842,4.0,3.0,6.0,1.0,1.0,0.76,0.86,131.37,185.33
27560,12,4071,4477813,8.0,5.0,11.0,1.0,1.0,0.04,0.0,64.67,148.58
27561,6,343,200079,3.0,3.0,4.0,1.0,1.0,0.16,0.03,60.02,174.5
27562,5,93,10643,4.0,2.0,5.0,1.0,1.0,0.83,0.82,130.24,147.0
27563,15,139631,177699108,5.0,2.0,14.0,1.0,1.0,0.0,0.0,105.22,113.0
27564,11,148,32529,7.0,6.0,11.0,0.99,1.0,0.51,0.38,82.58,160.27
27565,12,328,57679,5.0,2.0,12.0,1.0,1.0,0.72,0.55,83.02,123.5
27566,23,511,173864,5.0,2.0,12.0,1.0,1.0,0.39,0.15,81.16,128.26
27567,9,712,555411,4.0,2.0,8.0,1.0,1.0,0.23,0.04,49.24,108.44
27568,19,1141,936574,8.0,3.0,17.0,1.0,1.0,0.21,0.08,33.55,169.16
27569,12,146,44496,6.0,3.0,11.0,1.0,1.0,0.51,0.32,81.75,116.92
27570,7,40,11592,4.0,3.0,6.0,0.98,1.0,0.48,0.37,17.4,119.57
27571,9,152,64877,7.0,4.0,8.0,1.0,1.0,0.15,0.05,22.16,156.33
27572,9,396,204193,9.0,5.0,9.0,1.0,1.0,0.36,0.36,38.07,159.0
27573,13,303,136840,6.0,2.0,12.0,1.0,1.0,0.58,0.58,44.85,142.15
27574,4,45,12850,3.0,2.0,4.0,1.0,1.0,0.78,0.82,7.16,124.25
27575,5,87,22818,4.0,2.0,4.0,1.0,1.0,0.51,0.25,135.97,174.4
27576,10,204,56385,8.0,5.0,10.0,1.0,1.0,0.3,0.11,86.47,180.6
27577,6,22,3406,6.0,5.0,6.0,0.91,0.97,0.55,0.7,1.23,161.67
27578,9,76,12946,7.0,5.0,9.0,1.0,1.0,0.24,0.09,80.59,192.56
27579,10,209,98866,5.0,2.0,7.0,1.0,1.0,0.46,0.43,30.9,135.9
27669,4,4,217,4.0,4.0,4.0,0.5,0.39,0.25,0.35,0.0,156.5
27679,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.5
27681,19,595,409230,7.0,4.0,17.0,1.0,1.0,0.15,0.04,18.03,58.26
27683,7,107,39011,5.0,2.0,5.0,1.0,1.0,0.37,0.23,8.8,94.71
27684,14,15443,17573806,7.0,3.0,12.0,1.0,1.0,0.01,0.0,45.68,111.36
27685,9,157,55615,6.0,1.0,9.0,1.0,1.0,0.46,0.25,11.28,80.22
27686,10,308,192310,4.0,2.0,6.0,1.0,1.0,0.24,0.09,13.12,78.3
27687,7,66,18348,3.0,3.0,7.0,0.97,0.99,0.67,0.54,5.39,58.71
27688,11,195,67617,6.0,2.0,8.0,1.0,1.0,0.64,0.53,9.38,76.36
27689,8,85,28076,5.0,4.0,8.0,1.0,1.0,0.47,0.2,4.06,105.88
27690,1,56,5882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,134.78,61.0
27691,4,47,6788,3.0,3.0,4.0,1.0,1.0,0.96,0.99,0.78,152.25
27692,4,69,22176,4.0,2.0,4.0,1.0,1.0,0.36,0.2,17.66,106.25
27693,5,466,117661,3.0,3.0,4.0,1.0,1.0,0.56,0.74,119.98,96.4
27694,4,76,23032,3.0,2.0,4.0,1.0,1.0,0.99,1.0,1.34,108.5
27696,8,67,20265,7.0,5.0,7.0,1.0,1.0,0.24,0.15,4.31,129.12
27697,7,180,51542,5.0,2.0,7.0,0.99,1.0,0.48,0.43,51.78,86.71
27698,9,341,131660,3.0,1.0,9.0,1.0,1.0,0.63,0.63,70.13,58.22
27700,5,181,67779,2.0,1.0,5.0,1.0,1.0,0.67,0.65,26.46,59.4
27702,1,13,1744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
27710,4,5,270,3.0,3.0,4.0,0.4,0.3,0.6,0.7,0.01,104.25
27715,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
27722,4,131,37903,3.0,4.0,4.0,1.0,1.0,0.5,0.7,6.29,154.75
27723,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
27826,16,1563,961260,10.0,2.0,16.0,1.0,1.0,0.17,0.08,15.85,71.25
27827,14,360,179378,7.0,3.0,12.0,1.0,1.0,0.44,0.28,14.32,77.5
27828,7,8942,494848,5.0,3.0,6.0,1.0,1.0,0.0,0.03,6.01,113.43
27829,6,39124,48426233,4.0,4.0,6.0,1.0,1.0,1.0,1.0,6.06,91.67
27830,6,124,73874,3.0,2.0,5.0,1.0,1.0,0.39,0.15,4.46,58.83
27831,11,25755,32930411,4.0,2.0,9.0,1.0,1.0,0.99,1.0,10.85,59.45
27833,5,145,91401,3.0,1.0,4.0,1.0,1.0,0.23,0.1,14.24,60.2
27834,4,8676,11034956,2.0,2.0,4.0,1.0,1.0,1.0,1.0,21.24,59.75
27836,12,43808,49529067,5.0,3.0,9.0,1.0,1.0,0.88,0.99,6.33,89.42
28255,13,209,123935,5.0,3.0,8.0,1.0,1.0,0.51,0.29,0.68,128.85
28256,24,309,91986,5.0,2.0,18.0,1.0,1.0,0.38,0.24,14.38,108.83
28257,8,55,16562,4.0,3.0,6.0,1.0,1.0,0.35,0.16,7.56,116.5
28268,3,1403,77660,3.0,3.0,3.0,1.0,1.0,1.0,1.0,93.11,119.67
28269,2,23,4105,2.0,2.0,2.0,0.96,0.97,0.96,0.97,91.13,156.0
28270,2,83,6672,2.0,2.0,2.0,0.98,0.98,0.99,0.99,147.28,61.0
28273,11,341,69123,7.0,7.0,10.0,0.99,1.0,0.43,0.39,46.67,178.18
28275,3,47,13370,2.0,2.0,2.0,1.0,1.0,0.32,0.32,44.31,185.33
28276,6,71,7253,3.0,2.0,3.0,0.97,0.98,0.58,0.77,151.88,61.17
28278,10,50,6617,7.0,5.0,8.0,0.76,0.87,0.48,0.65,24.01,57.5
28279,2,16,1032,2.0,2.0,2.0,1.0,1.0,0.5,0.5,48.55,55.5
28280,4,26,2155,4.0,4.0,4.0,0.92,0.93,0.88,0.92,74.43,108.5
28281,4,80,26323,3.0,2.0,4.0,0.99,1.0,0.48,0.25,76.07,153.75
28282,4,57,17779,3.0,3.0,4.0,1.0,1.0,0.39,0.47,94.27,107.0
28283,4,44,11620,3.0,3.0,4.0,1.0,1.0,0.52,0.23,60.22,105.25
28284,4,66,17925,2.0,3.0,4.0,0.98,1.0,0.95,0.99,46.17,72.75
28285,5,213,26975,4.0,1.0,4.0,1.0,1.0,0.55,0.38,137.81,60.4
28286,4,309,66683,4.0,3.0,4.0,1.0,1.0,0.47,0.43,119.19,155.0
28287,5,136,33846,4.0,2.0,5.0,1.0,1.0,0.43,0.36,50.68,97.8
28288,4,229,35520,4.0,4.0,4.0,1.0,1.0,0.52,0.43,2.21,150.25
28289,4,49,5748,4.0,3.0,4.0,0.98,0.98,0.82,0.91,140.31,55.75
28290,5,48,8884,3.0,2.0,4.0,1.0,1.0,0.81,0.95,80.18,135.6
28291,5,37,9747,3.0,3.0,3.0,1.0,1.0,0.81,0.88,20.54,57.2
28392,3,11,510,2.0,3.0,3.0,0.0,0.0,0.91,0.86,23.67,123.0
28402,8,1202,1273033,6.0,1.0,8.0,1.0,1.0,0.12,0.03,150.93,65.12
28411,3,10,644,2.0,2.0,3.0,1.0,1.0,0.5,0.49,0.13,60.0
28418,2,22,8615,2.0,2.0,2.0,1.0,1.0,0.55,0.38,0.04,154.5
28419,9,5808,5064123,6.0,5.0,8.0,1.0,1.0,0.67,0.93,11.08,124.22
28424,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,59.5
28428,3,23,6471,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.11,59.33
28431,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,80.33
28432,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
28433,4,32,7463,4.0,4.0,4.0,1.0,1.0,0.44,0.32,15.14,151.75
28443,3,14,1021,2.0,3.0,3.0,0.79,0.87,0.79,0.87,10.33,56.0
28535,2,24,4771,2.0,2.0,2.0,1.0,1.0,0.96,0.99,51.84,189.5
28543,4,13,917,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.01,120.0
28544,1,25,1899,1.0,1.0,1.0,1.0,1.0,0.64,0.59,280.07,125.0
28552,2,3,246,2.0,2.0,2.0,0.33,0.24,0.33,0.53,0.0,92.0
28557,3,4,266,3.0,3.0,3.0,0.5,0.3,0.25,0.49,0.0,204.0
28559,3,5,330,3.0,3.0,3.0,0.6,0.44,0.2,0.4,1.03,143.0
28564,2,20,8297,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.02,187.5
28571,3,4,466,3.0,3.0,3.0,0.25,0.13,0.25,0.28,0.0,141.67
28680,3,48,11710,3.0,1.0,3.0,1.0,1.0,0.5,0.27,65.41,59.0
28681,2,40,3162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,145.88,60.0
28692,4,115,40511,2.0,1.0,3.0,1.0,1.0,0.44,0.22,9.21,60.75
28693,5,19,3513,4.0,5.0,5.0,1.0,1.0,0.79,0.95,12.04,173.6
28694,6,41,12188,4.0,3.0,6.0,1.0,1.0,0.49,0.32,11.61,57.17
28695,7,3249,4107055,6.0,6.0,7.0,1.0,1.0,0.0,0.0,0.58,123.14
28696,6,147,69249,5.0,4.0,6.0,1.0,1.0,0.39,0.15,7.64,123.67
28697,12,1429,1545993,4.0,3.0,6.0,1.0,1.0,0.08,0.02,15.7,89.92
28698,7,44,10378,6.0,4.0,6.0,1.0,1.0,0.25,0.2,5.91,139.86
28699,6,131,85814,4.0,3.0,5.0,1.0,1.0,0.31,0.08,10.98,60.0
28700,5,60,20697,3.0,1.0,4.0,1.0,1.0,0.63,0.29,27.84,97.8
28706,1,19,2173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.09,60.0
28711,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.5
28713,6,157,24777,3.0,4.0,6.0,1.0,1.0,0.64,0.78,12.9,123.5
28715,2,20,4762,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.21,153.5
28716,4,15,5070,4.0,3.0,4.0,1.0,1.0,0.2,0.04,9.5,152.5
28720,6,358,305296,5.0,4.0,6.0,1.0,1.0,0.19,0.02,7.49,154.17
28722,6,37,17206,5.0,2.0,6.0,1.0,1.0,0.32,0.13,0.49,132.5
28724,4,141,58201,4.0,3.0,4.0,1.0,1.0,0.43,0.13,19.97,153.0
28725,4,169,65612,3.0,2.0,3.0,1.0,1.0,0.43,0.14,23.75,60.25
28726,3,14,2254,3.0,3.0,3.0,1.0,1.0,0.86,0.96,16.18,57.0
28727,7,4052,4555318,3.0,2.0,7.0,1.0,1.0,0.13,0.01,1.05,88.0
28728,5,19,6785,4.0,4.0,5.0,0.95,0.99,0.26,0.04,0.06,133.8
28823,3,94,29311,2.0,1.0,3.0,1.0,1.0,0.31,0.15,49.89,59.67
28824,5,31,6933,4.0,4.0,5.0,1.0,1.0,0.52,0.25,0.15,171.8
28825,3,10,615,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.1,185.33
28826,5,14,792,4.0,4.0,4.0,1.0,1.0,0.5,0.35,0.32,175.0
28828,2,16,1710,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.22,53.0
28829,7,38,3948,6.0,6.0,7.0,1.0,1.0,0.34,0.4,8.81,168.71
28830,7,35,21175,4.0,5.0,6.0,1.0,1.0,0.09,0.01,0.16,168.29
28834,11,230,43512,4.0,6.0,9.0,1.0,1.0,0.5,0.57,25.84,179.82
28837,8,11,561,5.0,7.0,7.0,1.0,1.0,0.36,0.47,0.0,177.38
28838,3,17,1470,3.0,3.0,3.0,1.0,1.0,0.88,0.94,8.84,186.67
28839,10,34,18586,5.0,6.0,7.0,1.0,1.0,0.09,0.01,0.11,172.7
28840,6,31,3786,5.0,6.0,6.0,0.97,0.99,0.42,0.69,0.11,218.17
28841,6,43,12540,4.0,4.0,5.0,1.0,1.0,0.37,0.13,0.16,154.83
28992,8,83,16613,4.0,5.0,7.0,1.0,1.0,0.46,0.31,3.41,116.25
29258,14,113336,129730927,8.0,2.0,13.0,1.0,1.0,0.11,0.01,33.8,59.79
29259,7,216,129907,4.0,3.0,6.0,1.0,1.0,0.46,0.27,19.24,87.71
29277,4,15,656,3.0,4.0,4.0,0.13,0.13,0.33,0.34,15.44,121.0
29290,2,22,7912,2.0,2.0,2.0,0.95,0.99,0.05,0.01,30.26,154.5
29291,2,20,1098,1.0,1.0,2.0,1.0,1.0,0.6,0.54,0.06,250.0
29292,3,24,7212,3.0,3.0,3.0,0.96,1.0,0.5,0.33,18.79,121.33
29293,3,40,6322,2.0,1.0,3.0,1.0,1.0,0.85,0.94,1.7,121.33
29294,4,102,64096,3.0,2.0,3.0,1.0,1.0,0.4,0.12,7.32,121.25
29296,3,28,5704,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.01,186.67
29305,8,43,7168,4.0,7.0,8.0,0.84,0.95,0.33,0.28,3.47,153.62
29347,3,21,2153,2.0,3.0,3.0,0.76,0.9,0.71,0.88,4.94,120.33
29406,3,134,39735,3.0,2.0,3.0,1.0,1.0,0.46,0.21,7.35,122.33
29407,5,476,369185,1.0,2.0,3.0,1.0,1.0,0.03,0.01,35.85,60.2
29408,4,31,8537,3.0,3.0,4.0,0.94,0.98,0.61,0.3,2.47,108.5
29409,3,41,5625,2.0,1.0,3.0,1.0,1.0,0.44,0.61,3.33,56.0
29411,5,173,30500,2.0,4.0,5.0,1.0,1.0,0.46,0.35,32.09,97.4
29412,2,17,5313,2.0,1.0,2.0,1.0,1.0,0.12,0.02,1.09,154.0
29414,7,480,182223,5.0,5.0,5.0,1.0,1.0,0.46,0.1,7.8,87.29
29415,7,56,10252,7.0,5.0,7.0,1.0,1.0,0.55,0.34,0.12,85.71
29416,3,22,3833,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.94,61.0
29417,5,59,18499,5.0,3.0,5.0,1.0,1.0,0.51,0.26,3.88,95.2
29420,4,63,21668,4.0,3.0,4.0,1.0,1.0,0.54,0.21,1.54,106.5
29421,12,1182,499565,8.0,5.0,11.0,1.0,1.0,0.37,0.24,21.74,91.75
29422,4,37,5687,4.0,3.0,4.0,0.97,0.99,0.95,0.99,10.57,104.5
29428,9,100,19177,4.0,4.0,7.0,1.0,1.0,0.43,0.22,13.72,59.0
29443,4,90,7294,4.0,3.0,4.0,1.0,1.0,0.98,0.99,7.45,58.25
29681,2,5,356,1.0,1.0,2.0,1.0,1.0,0.4,0.37,0.03,60.0
29688,5,20,2865,3.0,5.0,5.0,0.9,0.97,0.8,0.94,12.09,133.6
29689,1,2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,61.0
29691,6,39,8982,4.0,4.0,6.0,1.0,1.0,0.67,0.38,3.01,122.17
29692,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.05,58.5
29697,5,34,4118,4.0,3.0,5.0,1.0,1.0,0.82,0.88,9.69,95.8
29701,1,2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,61.0
29702,14,211,48628,5.0,6.0,13.0,1.0,1.0,0.57,0.53,18.84,78.5
29704,2,19,3701,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.33,154.5
29705,1,12,2222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.49,61.0
29706,1,2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,61.0
29707,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,156.0
29710,3,33,13686,2.0,2.0,3.0,1.0,1.0,0.55,0.4,20.51,187.67
29711,13,93,34084,7.0,4.0,11.0,0.97,1.0,0.48,0.23,5.71,75.0
29714,1,3,221,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,61.0
29722,10,300,136982,6.0,3.0,10.0,1.0,1.0,0.42,0.23,4.68,117.5
29723,26,6090,4350836,9.0,4.0,22.0,1.0,1.0,0.38,0.04,35.52,120.15
29724,27,1964,781657,8.0,3.0,22.0,1.0,1.0,0.49,0.28,68.11,112.37
29725,23,878,214472,7.0,2.0,17.0,1.0,1.0,0.3,0.23,85.47,104.83
29726,10,1154,792377,6.0,3.0,9.0,1.0,1.0,0.39,0.05,98.15,129.5
29727,15,293,47955,7.0,2.0,13.0,1.0,1.0,0.52,0.35,78.18,107.53
29728,29,3128,1679688,6.0,3.0,21.0,1.0,1.0,0.73,0.73,69.51,120.1
29729,15,5978,4395829,6.0,3.0,10.0,1.0,1.0,0.41,0.03,139.99,122.47
29730,8,1117,814698,4.0,2.0,6.0,1.0,1.0,0.39,0.23,115.6,121.38
29731,20,1593,812169,6.0,3.0,13.0,1.0,1.0,0.52,0.08,127.63,135.95
29732,15,810,651483,8.0,3.0,11.0,1.0,1.0,0.36,0.09,95.89,131.47
29733,16,2936,2316929,9.0,2.0,12.0,1.0,1.0,0.38,0.05,60.45,116.75
29734,19,374,74310,8.0,4.0,14.0,1.0,1.0,0.8,0.51,161.74,143.47
29860,2,17,2896,2.0,2.0,2.0,0.06,0.01,0.29,0.39,11.32,248.5
