id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17349,7,194,109279,4.0,1.0,5.0,0.56,0.48,0.34,0.27,4.41,104.57
17350,5,24,9483,5.0,5.0,5.0,1.0,1.0,0.5,0.35,0.24,162.0
17351,6,149,18408,4.0,2.0,5.0,1.0,1.0,0.48,0.18,99.05,122.83
17352,10,105,31758,6.0,4.0,9.0,1.0,1.0,0.34,0.19,39.87,135.9
17353,11,1846,1507423,7.0,4.0,10.0,1.0,1.0,0.96,0.98,32.36,114.82
17354,4,94,11936,3.0,2.0,3.0,1.0,1.0,0.02,0.01,11.59,135.5
17355,6,567,167119,6.0,5.0,6.0,0.1,0.03,0.43,0.27,8.34,77.67
17356,2,11,2535,2.0,1.0,2.0,1.0,1.0,0.91,0.98,6.93,118.0
17357,10,117,20317,7.0,5.0,7.0,1.0,1.0,0.39,0.2,92.49,134.8
17358,3,39,25629,2.0,1.0,3.0,1.0,1.0,0.23,0.06,3.56,121.33
17359,5,46,13531,4.0,3.0,4.0,0.98,1.0,0.52,0.22,12.33,93.0
17360,6,64,6329,5.0,4.0,6.0,1.0,1.0,0.58,0.6,91.31,154.67
17361,4,28,6602,4.0,4.0,4.0,1.0,1.0,0.71,0.7,0.27,136.5
17362,4,168,21654,4.0,3.0,4.0,1.0,1.0,0.71,0.27,149.73,139.25
17363,6,71,22420,5.0,4.0,6.0,1.0,1.0,0.37,0.2,22.58,154.33
17364,4,8,1613,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,118.75
17365,3,64,6375,3.0,3.0,3.0,1.0,1.0,0.28,0.16,103.47,88.33
17366,5,8,404,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.22,146.8
17367,2,24,7575,2.0,2.0,2.0,1.0,1.0,0.38,0.22,34.69,93.5
17368,3,15,3112,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.04,121.0
17369,2,39,2550,2.0,2.0,2.0,1.0,1.0,0.54,0.66,140.13,124.0
17370,6,32,7973,5.0,5.0,6.0,1.0,1.0,0.56,0.41,1.87,175.0
17371,4,93,5584,4.0,4.0,4.0,1.0,1.0,0.65,0.6,72.61,167.25
17372,1,119,5528,1.0,1.0,1.0,1.0,1.0,0.5,0.45,298.39,124.0
17373,7,92,44267,5.0,4.0,6.0,1.0,1.0,0.48,0.32,1.53,130.86
17374,5,31,2482,4.0,5.0,5.0,0.94,0.97,0.42,0.37,3.99,185.0
17375,4,43,10473,3.0,1.0,4.0,1.0,1.0,0.58,0.29,75.32,105.25
17376,2,31,2507,2.0,2.0,2.0,1.0,1.0,0.42,0.4,10.03,185.0
17377,3,20,1929,3.0,3.0,3.0,1.0,1.0,0.95,0.98,6.8,165.33
17379,16,1844,1562494,8.0,6.0,15.0,1.0,1.0,0.41,0.07,19.47,143.31
17380,4,12,1663,4.0,4.0,4.0,1.0,1.0,0.75,0.92,1.64,168.5
17381,3,32,10355,3.0,2.0,3.0,1.0,1.0,0.62,0.82,20.98,75.67
17382,6,290,207774,5.0,3.0,5.0,1.0,1.0,0.57,0.89,14.87,111.17
17383,3,68,3352,3.0,3.0,3.0,1.0,1.0,0.99,0.99,99.59,101.33
17384,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,145.22,188.5
17385,3,106,7499,3.0,3.0,3.0,1.0,1.0,0.66,0.57,176.83,166.33
17386,9,88,17247,7.0,7.0,8.0,1.0,1.0,0.55,0.33,34.8,171.78
17387,4,21,2271,3.0,2.0,4.0,1.0,1.0,0.57,0.44,60.02,153.75
17388,5,43,12458,4.0,4.0,4.0,1.0,1.0,0.4,0.22,3.54,157.2
17389,4,38,7927,3.0,2.0,4.0,1.0,1.0,0.53,0.27,61.57,88.0
17390,3,18,9711,3.0,3.0,3.0,1.0,1.0,0.39,0.09,0.03,142.33
17391,5,148,22328,4.0,5.0,5.0,0.99,1.0,0.53,0.23,115.31,133.8
17392,5,10,1463,4.0,5.0,5.0,0.9,0.96,0.3,0.47,0.0,187.6
17394,3,12,1745,2.0,3.0,2.0,1.0,1.0,0.5,0.27,20.02,210.0
17395,5,27,7593,5.0,5.0,5.0,1.0,1.0,0.48,0.25,0.18,119.4
17396,4,44,6521,3.0,2.0,3.0,1.0,1.0,0.75,0.66,125.49,153.0
17397,5,55,18985,4.0,3.0,5.0,1.0,1.0,0.75,0.71,18.25,149.8
17398,7,89,19210,6.0,6.0,7.0,1.0,1.0,0.67,0.17,43.06,144.86
17400,4,126,13375,3.0,3.0,4.0,1.0,1.0,0.76,0.56,143.07,124.0
17401,5,40,16935,5.0,5.0,5.0,1.0,1.0,0.4,0.16,1.34,117.4
17402,3,12,1928,3.0,3.0,3.0,1.0,1.0,0.83,0.96,2.26,140.0
17403,7,91,7275,6.0,5.0,7.0,1.0,1.0,0.25,0.5,76.79,128.43
17405,4,113,10118,4.0,3.0,4.0,1.0,1.0,0.61,0.49,82.38,137.5
17406,7,173,36009,4.0,3.0,6.0,1.0,1.0,0.6,0.25,87.02,103.0
17407,5,109,18060,2.0,1.0,4.0,1.0,1.0,0.69,0.31,71.5,96.8
17408,3,61,2515,3.0,3.0,3.0,1.0,1.0,0.97,0.96,98.74,96.33
17409,5,62,25952,4.0,4.0,5.0,1.0,1.0,0.73,0.81,0.21,133.6
17410,3,23,6505,3.0,2.0,3.0,0.96,1.0,0.39,0.25,3.45,146.67
17412,3,27,8308,2.0,2.0,2.0,0.96,0.99,0.44,0.33,0.55,96.67
17414,4,107,7543,4.0,4.0,4.0,1.0,1.0,0.65,0.56,132.62,136.5
17415,6,52,6530,5.0,4.0,5.0,1.0,1.0,0.6,0.42,90.03,165.17
17417,9,115,59769,6.0,4.0,8.0,1.0,1.0,0.26,0.05,4.6,74.11
17418,9,188,50036,5.0,4.0,8.0,1.0,1.0,0.34,0.26,45.25,120.22
17419,2,4,718,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,188.5
17420,4,178,22772,3.0,3.0,4.0,1.0,1.0,0.39,0.18,154.21,86.5
17421,3,27,12162,3.0,3.0,3.0,1.0,1.0,0.37,0.15,3.45,140.67
17423,7,61,17421,6.0,5.0,7.0,0.64,0.51,0.48,0.4,4.4,138.0
17424,6,137,19470,4.0,5.0,6.0,1.0,1.0,0.57,0.33,57.43,153.83
17427,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,290.42,124.0
17429,5,39,5246,5.0,4.0,5.0,1.0,1.0,0.72,0.63,62.08,133.6
17430,2,11,1277,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.21,188.5
17431,5,47,11108,4.0,3.0,5.0,1.0,1.0,0.49,0.3,50.12,173.8
17432,5,48,4298,4.0,5.0,5.0,1.0,1.0,0.56,0.77,58.15,162.2
17435,6,179,56890,5.0,3.0,6.0,1.0,1.0,0.51,0.24,72.01,124.67
17436,1,10,1240,1.0,1.0,1.0,1.0,1.0,0.6,0.39,60.03,124.0
17437,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,145.22,188.5
17439,4,26,15148,4.0,4.0,4.0,1.0,1.0,0.12,0.06,2.65,167.5
17441,3,33,10758,3.0,3.0,3.0,1.0,1.0,0.42,0.22,3.47,164.0
17442,3,30,9138,3.0,3.0,3.0,1.0,1.0,0.47,0.38,0.34,74.33
17443,3,15,2982,3.0,3.0,3.0,1.0,1.0,0.73,0.8,3.52,145.0
17444,3,18,2060,3.0,3.0,3.0,1.0,1.0,0.17,0.18,6.64,156.33
17445,4,83,33442,3.0,2.0,4.0,1.0,1.0,0.47,0.64,3.09,137.5
17447,2,44,3363,2.0,2.0,2.0,1.0,1.0,0.59,0.74,145.37,124.0
17448,8,83,11852,6.0,3.0,7.0,1.0,1.0,0.82,0.8,11.46,139.88
17450,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,185.0
17451,2,13,5237,2.0,2.0,2.0,1.0,1.0,0.23,0.13,5.14,86.5
17452,3,62,3410,3.0,3.0,3.0,1.0,1.0,0.97,0.98,96.93,142.33
17453,8,164,41006,7.0,4.0,8.0,0.88,0.57,0.65,0.22,88.34,112.25
17455,4,75,4729,3.0,3.0,4.0,1.0,1.0,0.09,0.25,76.72,120.0
17456,1,10,1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.93,124.0
17457,2,50,8407,2.0,2.0,2.0,1.0,1.0,0.48,0.22,140.13,124.0
17461,5,36,15961,3.0,3.0,3.0,1.0,1.0,0.39,0.13,2.07,160.2
17462,5,20,2240,5.0,5.0,5.0,1.0,1.0,0.5,0.41,48.22,186.0
17463,2,37,9444,1.0,1.0,2.0,1.0,1.0,0.7,0.5,0.83,124.0
17464,5,27,4846,5.0,5.0,5.0,1.0,1.0,0.52,0.37,48.02,117.8
17465,4,56,15855,4.0,2.0,4.0,1.0,1.0,0.5,0.18,5.3,103.25
17466,14,359,205941,5.0,2.0,8.0,1.0,1.0,0.37,0.07,10.66,123.64
17467,3,45,8842,2.0,1.0,3.0,1.0,1.0,0.44,0.22,101.38,99.0
17468,6,44,7766,5.0,3.0,6.0,1.0,1.0,0.3,0.27,70.14,182.83
17470,1,1489,1174863,1.0,1.0,1.0,0.0,0.0,0.26,0.04,5.64,124.0
17471,5,86,11139,5.0,4.0,5.0,1.0,1.0,0.33,0.37,115.83,168.8
17472,7,99,29266,5.0,4.0,7.0,0.82,0.66,0.67,0.45,51.44,124.0
17473,9,364,189973,8.0,4.0,9.0,1.0,1.0,0.52,0.83,67.71,119.67
17474,7,176,11298,6.0,5.0,7.0,0.98,0.99,0.52,0.61,82.58,122.57
17475,4,32,13780,4.0,3.0,4.0,0.62,0.67,0.34,0.24,0.1,179.75
17476,15,662,350832,6.0,2.0,6.0,1.0,1.0,0.48,0.08,43.69,124.0
17477,3,22,5440,3.0,2.0,3.0,1.0,1.0,0.95,0.99,3.48,97.67
17478,6,685,212035,5.0,3.0,6.0,1.0,1.0,0.23,0.88,24.47,111.17
17481,7,528,467366,4.0,3.0,7.0,1.0,1.0,0.7,0.91,69.77,122.86
17482,10,189,40606,8.0,5.0,9.0,1.0,1.0,0.52,0.36,36.65,100.8
17483,5,78,27220,4.0,3.0,5.0,1.0,1.0,0.4,0.32,29.75,93.2
17484,23,317,136005,7.0,3.0,22.0,0.94,0.94,0.37,0.17,5.23,110.74
17485,13,1941,2330822,5.0,2.0,12.0,1.0,1.0,0.88,0.98,22.08,112.69
17486,13,6312,5797422,6.0,2.0,9.0,1.0,1.0,0.64,0.93,15.14,118.08
17487,7,201,23818,6.0,3.0,7.0,1.0,1.0,0.23,0.48,6.56,150.43
17613,23,331,119334,8.0,4.0,19.0,0.95,0.95,0.54,0.34,4.52,118.61
17614,13,374,201799,5.0,3.0,7.0,1.0,1.0,0.41,0.1,0.81,142.0
17615,3,22,5373,2.0,2.0,3.0,1.0,1.0,0.73,0.51,26.95,124.67
17616,4,32,6958,3.0,4.0,4.0,1.0,1.0,0.47,0.21,3.76,168.25
17617,3,17,2827,3.0,3.0,3.0,1.0,1.0,0.94,0.98,13.75,99.33
17618,5,32,5030,5.0,5.0,5.0,1.0,1.0,0.56,0.2,59.51,108.8
17619,5,4267,4051643,4.0,2.0,5.0,1.0,1.0,0.67,0.98,82.97,121.0
17620,9,7567,7388780,2.0,2.0,5.0,1.0,1.0,0.36,0.02,0.33,123.11
17621,5,29,4922,3.0,2.0,5.0,1.0,1.0,0.52,0.43,3.21,106.8
17622,5,99,35004,4.0,3.0,5.0,1.0,1.0,0.33,0.34,15.87,157.0
17623,6,51,8977,4.0,3.0,6.0,1.0,1.0,0.78,0.6,60.72,109.17
17625,3,146,15311,2.0,1.0,3.0,1.0,1.0,0.51,0.38,98.56,121.33
17627,7,77,23455,4.0,2.0,6.0,1.0,1.0,0.68,0.47,2.45,159.14
17628,4,9,2350,2.0,3.0,3.0,1.0,1.0,0.56,0.34,0.02,107.25
17629,5,6,278,3.0,3.0,4.0,0.83,0.89,0.5,0.48,0.01,65.6
17631,4,43,13735,3.0,3.0,4.0,1.0,1.0,0.47,0.3,32.02,155.0
17633,3,59,21877,1.0,1.0,2.0,1.0,1.0,0.44,0.33,17.26,99.0
17634,7,1215,1104637,5.0,3.0,6.0,1.0,1.0,0.65,0.97,43.46,132.86
17635,3,45,13112,3.0,2.0,3.0,1.0,1.0,0.51,0.46,3.76,124.0
17636,8,115,27715,4.0,1.0,6.0,1.0,1.0,0.44,0.25,47.69,105.25
17637,5,41,25378,5.0,4.0,5.0,0.66,0.84,0.2,0.06,2.14,108.2
17638,5,92,27081,3.0,1.0,4.0,1.0,1.0,0.48,0.38,13.41,109.0
17639,4,35,10159,4.0,4.0,4.0,1.0,1.0,0.49,0.19,62.87,135.5
17641,1,5,764,1.0,1.0,1.0,1.0,1.0,0.4,0.48,0.01,59.0
17643,6,86,30230,5.0,5.0,6.0,1.0,1.0,0.56,0.56,67.39,144.17
17645,5,30,14516,4.0,3.0,4.0,1.0,1.0,0.07,0.01,6.05,112.4
17647,3,135,9463,3.0,2.0,3.0,1.0,1.0,0.56,0.67,99.77,165.33
17649,6,46,20457,4.0,3.0,6.0,0.76,0.76,0.37,0.27,2.58,107.5
17650,6,80,23101,6.0,4.0,6.0,1.0,1.0,0.32,0.21,50.19,88.83
17651,3,34,10036,3.0,3.0,3.0,1.0,1.0,0.41,0.22,41.43,141.33
17652,2,12,2418,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.84,186.0
17653,2,5,281,2.0,2.0,2.0,1.0,1.0,0.2,0.14,0.0,166.5
17654,4,31,9061,3.0,3.0,4.0,1.0,1.0,0.42,0.27,2.68,137.75
17655,4,53,3506,3.0,3.0,3.0,1.0,1.0,0.91,0.83,0.03,137.5
17656,7,47,15811,7.0,6.0,7.0,1.0,1.0,0.36,0.27,0.07,185.14
17659,10,92,34827,7.0,5.0,8.0,1.0,1.0,0.41,0.21,2.84,126.6
17660,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,124.0
17661,2,20,6441,2.0,2.0,2.0,0.3,0.21,0.15,0.13,0.12,93.5
17662,2,21,1032,2.0,2.0,2.0,1.0,1.0,0.1,0.1,140.12,91.0
17663,2,30,9021,2.0,2.0,2.0,1.0,1.0,0.43,0.28,15.52,187.5
17664,3,35,8868,2.0,1.0,3.0,1.0,1.0,0.57,0.37,87.0,101.33
17665,6,86,23571,4.0,2.0,5.0,1.0,1.0,0.62,0.52,22.17,98.0
17666,4,43,6205,4.0,3.0,4.0,0.98,0.99,0.65,0.61,10.15,106.5
17667,13,132,37576,8.0,5.0,9.0,0.92,0.87,0.57,0.47,9.77,136.0
17668,5,6,349,5.0,5.0,5.0,0.67,0.53,0.33,0.3,0.0,223.0
17669,3,38,10192,3.0,2.0,3.0,1.0,1.0,0.29,0.15,32.96,141.33
17670,12,115,30170,4.0,3.0,6.0,1.0,1.0,0.45,0.34,11.87,105.58
17671,7,15,2814,5.0,5.0,5.0,0.8,0.51,0.6,0.46,1.47,149.14
17672,4,33,6242,3.0,2.0,4.0,1.0,1.0,0.7,0.69,11.87,88.5
17673,6,94,26491,3.0,1.0,5.0,1.0,1.0,0.6,0.51,43.11,112.67
17674,10,201,17926,7.0,5.0,9.0,1.0,1.0,0.48,0.35,64.18,137.6
17675,5,64,11996,3.0,2.0,4.0,1.0,1.0,0.56,0.46,12.94,93.2
17676,9,49,11264,7.0,6.0,8.0,1.0,1.0,0.69,0.49,3.52,158.33
17677,7,76,28317,4.0,3.0,5.0,1.0,1.0,0.33,0.18,12.17,110.71
17678,5,29,2515,5.0,3.0,5.0,1.0,1.0,0.69,0.76,4.08,133.8
17679,4,53,14628,3.0,3.0,3.0,1.0,1.0,0.7,0.3,2.74,103.75
17680,4,2399,3488266,1.0,2.0,3.0,1.0,1.0,0.01,0.0,11.74,136.75
17681,6,99,27482,2.0,2.0,4.0,1.0,1.0,0.49,0.38,11.76,111.5
17682,6,142,10881,5.0,5.0,6.0,1.0,1.0,0.49,0.35,50.96,117.83
17683,2,63,38764,2.0,2.0,2.0,1.0,1.0,0.27,0.03,140.12,91.0
17684,6,56,10345,4.0,4.0,5.0,0.98,0.99,0.12,0.12,48.94,65.33
17685,6,58,5806,6.0,5.0,6.0,1.0,1.0,0.5,0.58,111.72,123.0
17686,1,11,1877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.35,124.0
17687,4,27,7003,3.0,3.0,4.0,1.0,1.0,0.48,0.28,4.13,167.75
17688,6,34,12143,5.0,5.0,6.0,1.0,1.0,0.29,0.13,1.98,139.5
17689,4,31,9529,4.0,4.0,4.0,1.0,1.0,0.48,0.41,0.04,119.0
17692,9,135,20348,3.0,4.0,8.0,0.99,0.99,0.16,0.14,53.42,110.22
17693,12,123,42344,5.0,5.0,6.0,0.99,1.0,0.33,0.18,11.13,113.08
17694,5,73,29218,4.0,3.0,4.0,1.0,1.0,0.45,0.16,11.13,95.6
17695,11,151,27879,9.0,7.0,10.0,0.99,0.99,0.24,0.18,28.55,118.36
17696,9,133,49460,5.0,3.0,8.0,1.0,1.0,0.25,0.1,30.31,104.56
17697,11,230,46628,6.0,3.0,9.0,1.0,1.0,0.66,0.39,49.08,140.91
17698,8,92,37281,4.0,3.0,5.0,1.0,1.0,0.6,0.24,16.62,114.62
17699,7,116,38118,3.0,3.0,5.0,1.0,1.0,0.53,0.17,54.16,131.86
17700,11,53,8606,5.0,6.0,7.0,1.0,1.0,0.53,0.6,4.43,178.45
17701,9,127,16099,7.0,5.0,8.0,0.99,1.0,0.69,0.37,42.92,110.56
17702,7,2350,3103164,3.0,2.0,6.0,1.0,1.0,0.11,0.0,60.99,122.14
17703,7,137,37731,7.0,5.0,7.0,1.0,1.0,0.67,0.15,44.16,110.86
17704,5,35,6680,5.0,4.0,5.0,1.0,1.0,0.66,0.7,18.64,157.8
17705,10,7777,7209684,6.0,5.0,7.0,1.0,1.0,0.39,0.02,39.58,88.3
17706,8,1964,1708653,4.0,3.0,6.0,1.0,1.0,0.42,0.04,20.48,96.75
17707,4,66,9469,3.0,2.0,4.0,1.0,1.0,0.3,0.29,132.87,104.25
17708,9,138,55203,7.0,4.0,8.0,1.0,1.0,0.55,0.39,38.53,124.22
17709,9,141,41975,4.0,2.0,5.0,1.0,1.0,0.6,0.42,33.83,137.67
17710,5,88,35350,4.0,4.0,4.0,1.0,1.0,0.43,0.58,60.24,136.2
17711,5,15,2574,5.0,5.0,5.0,1.0,1.0,0.73,0.92,2.1,182.6
17712,3,26,3263,3.0,2.0,3.0,1.0,1.0,0.65,0.65,83.46,100.0
17713,4,49,13841,3.0,2.0,4.0,1.0,1.0,0.73,0.64,18.06,154.25
17714,4,27,15039,4.0,3.0,4.0,1.0,1.0,0.07,0.01,62.58,133.25
17715,5,34,8538,5.0,4.0,5.0,0.97,0.95,0.71,0.81,20.08,132.4
17716,8,349,239016,3.0,2.0,7.0,1.0,1.0,0.59,0.87,1.75,122.0
17718,3,33,3317,3.0,3.0,3.0,1.0,1.0,0.76,0.67,96.82,167.0
17719,6,57,16109,4.0,4.0,6.0,0.98,1.0,0.47,0.3,40.27,131.17
17720,7,13,2052,7.0,7.0,7.0,0.85,0.84,0.54,0.76,1.48,200.57
17721,5,31,3051,5.0,5.0,5.0,0.97,0.98,0.74,0.59,104.24,92.6
17722,7,56,21002,5.0,4.0,7.0,0.98,1.0,0.2,0.11,35.86,164.29
17723,5,57,20828,5.0,3.0,5.0,1.0,1.0,0.33,0.14,27.58,173.4
17724,3,11,1371,3.0,3.0,3.0,1.0,1.0,0.82,0.94,3.44,138.0
17725,5,174,16624,3.0,2.0,5.0,1.0,1.0,0.48,0.43,163.53,108.0
17726,7,71,14249,5.0,5.0,6.0,1.0,1.0,0.3,0.28,44.63,140.43
17727,5,60,21085,4.0,2.0,4.0,1.0,1.0,0.37,0.2,8.65,95.4
17728,9,125,12257,6.0,3.0,9.0,1.0,1.0,0.9,0.84,44.49,106.67
17729,5,86,11965,4.0,3.0,5.0,1.0,1.0,0.13,0.2,64.31,105.6
17730,10,78,16617,7.0,8.0,9.0,1.0,1.0,0.32,0.33,30.17,153.7
17731,3,86,10545,2.0,2.0,3.0,1.0,1.0,0.07,0.05,122.53,74.0
17732,3,31,8670,2.0,2.0,3.0,1.0,1.0,0.58,0.32,3.6,99.0
17733,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,187.5
17734,8,77,38311,7.0,6.0,8.0,0.99,1.0,0.34,0.48,2.69,183.12
17735,5,107,26185,3.0,3.0,4.0,1.0,1.0,0.68,0.24,63.4,134.0
17737,8,100,7699,6.0,4.0,7.0,1.0,1.0,0.29,0.5,81.87,109.5
17739,3,18,6333,3.0,3.0,3.0,0.94,0.99,0.17,0.14,3.49,99.67
17740,5,270,205896,4.0,3.0,5.0,1.0,1.0,0.6,0.91,6.0,149.8
17741,5,30,8450,5.0,5.0,5.0,1.0,1.0,0.2,0.1,4.14,143.4
17745,5,49,10367,4.0,2.0,5.0,1.0,1.0,0.45,0.31,6.19,82.0
17746,6,64,12691,5.0,4.0,5.0,1.0,1.0,0.69,0.4,90.58,134.33
17749,5,72,29052,4.0,3.0,4.0,0.99,1.0,0.38,0.16,4.36,79.2
17750,3,19,3587,3.0,2.0,3.0,1.0,1.0,0.68,0.69,88.77,162.33
17751,3,11,1615,3.0,3.0,3.0,1.0,1.0,0.82,0.95,3.51,205.33
17752,1,29,15611,1.0,1.0,1.0,1.0,1.0,0.41,0.12,10.35,124.0
17754,2,11,1877,2.0,2.0,2.0,1.0,1.0,0.91,0.98,5.18,187.0
17755,6,40,16619,6.0,5.0,6.0,0.95,0.99,0.35,0.21,10.09,98.83
17757,2,36,18591,2.0,1.0,2.0,0.78,0.84,0.53,0.26,5.21,124.0
17758,2,42,14694,2.0,1.0,2.0,1.0,1.0,0.21,0.16,11.6,115.5
17759,5,28,5420,4.0,4.0,5.0,0.96,0.98,0.18,0.28,50.1,156.6
17761,3,26,7558,3.0,3.0,3.0,1.0,1.0,0.54,0.22,20.16,165.67
17762,2,22,6529,2.0,2.0,2.0,1.0,1.0,0.41,0.23,5.27,188.5
17763,5,54,10898,4.0,3.0,4.0,1.0,1.0,0.59,0.38,51.45,148.6
17764,3,48,30279,3.0,2.0,3.0,1.0,1.0,0.4,0.27,6.7,87.0
17765,4,52,7596,2.0,1.0,3.0,1.0,1.0,0.58,0.5,79.29,105.25
17767,4,5,226,3.0,4.0,4.0,0.8,0.83,0.4,0.46,0.01,167.0
17768,2,23,3775,2.0,1.0,2.0,1.0,1.0,0.43,0.24,125.16,86.5
17769,5,15,2594,4.0,4.0,4.0,1.0,1.0,0.8,0.94,2.14,120.6
17771,4,33,15807,3.0,3.0,4.0,1.0,1.0,0.36,0.12,2.61,67.0
17772,3,29,9802,3.0,1.0,3.0,1.0,1.0,0.31,0.17,19.36,109.67
17773,2,29,18966,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.55,124.0
17775,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.14,124.0
17776,4,159,22411,2.0,2.0,4.0,1.0,1.0,0.51,0.25,76.91,155.0
17777,1,9,1531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.68,124.0
17778,4,52,15911,4.0,3.0,4.0,1.0,1.0,0.46,0.29,2.68,138.25
17780,5,7,311,5.0,4.0,5.0,1.0,1.0,0.14,0.13,0.0,187.0
17782,3,1957,2830645,3.0,2.0,3.0,1.0,1.0,0.03,0.0,105.57,78.67
17783,3,61,2503,3.0,3.0,3.0,1.0,1.0,0.97,0.97,98.86,162.67
17785,5,176,187358,4.0,4.0,5.0,1.0,1.0,0.89,0.99,56.62,121.2
17788,4,53,17310,4.0,4.0,4.0,1.0,1.0,0.28,0.15,72.65,138.0
17789,1,24,12031,1.0,1.0,1.0,1.0,1.0,0.42,0.15,6.3,124.0
17790,4,32,9609,2.0,1.0,3.0,1.0,1.0,0.56,0.33,7.86,105.25
17792,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
17793,4,85,17447,3.0,2.0,4.0,1.0,1.0,0.69,0.14,79.2,68.5
17794,3,145,182994,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.85,79.33
17795,2,7,1307,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.01,186.5
17796,4,105,17760,1.0,1.0,2.0,1.0,1.0,0.17,0.14,77.22,86.5
17797,2,28,12257,2.0,1.0,2.0,1.0,1.0,0.46,0.16,5.19,124.0
17799,1,4,379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
17800,1,9,1635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.37,124.0
17802,6,43,4285,5.0,4.0,6.0,1.0,1.0,0.93,0.97,48.5,153.5
17803,8,395,209773,3.0,2.0,7.0,1.0,1.0,0.56,0.91,39.08,119.25
17805,4,31,15115,3.0,3.0,3.0,1.0,1.0,0.32,0.08,2.67,169.5
17806,5,55,21050,5.0,4.0,5.0,1.0,1.0,0.64,0.95,58.37,122.8
17807,1,3,144,1.0,1.0,1.0,1.0,1.0,0.67,0.72,0.11,124.0
17808,1,15,2305,1.0,1.0,1.0,1.0,1.0,0.47,0.52,10.33,124.0
17809,4,10,667,4.0,4.0,4.0,1.0,1.0,0.8,0.87,15.04,155.75
17810,4,28,8937,3.0,3.0,3.0,1.0,1.0,0.39,0.27,5.25,118.75
17811,3,23,1112,2.0,2.0,3.0,1.0,1.0,0.17,0.19,93.43,102.0
17812,2,6,1092,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,187.5
17815,7,292,223856,5.0,4.0,7.0,1.0,1.0,0.63,0.91,1.27,158.86
17816,8,47,18251,6.0,6.0,8.0,1.0,1.0,0.53,0.24,1.32,126.12
17817,11,148,57689,6.0,4.0,9.0,1.0,1.0,0.45,0.26,3.92,140.18
17818,7,32,8472,4.0,7.0,6.0,0.97,0.99,0.44,0.33,0.09,87.57
17819,5,14,1499,4.0,4.0,5.0,1.0,1.0,0.64,0.86,3.08,142.4
17820,2,30,3960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,124.0
17821,7,55,25981,6.0,5.0,7.0,1.0,1.0,0.2,0.07,3.83,144.86
17823,4,121,5635,4.0,4.0,4.0,1.0,1.0,0.49,0.43,74.08,168.0
17824,8,347,154190,6.0,3.0,8.0,0.99,1.0,0.32,0.07,6.35,134.12
17825,7,178,20592,6.0,4.0,7.0,0.99,0.99,0.53,0.34,47.54,139.71
17828,5,84,8253,5.0,4.0,5.0,1.0,1.0,0.12,0.11,107.29,142.6
17829,10,77,15122,8.0,7.0,10.0,1.0,1.0,0.62,0.47,32.17,153.2
17830,3,62,2540,3.0,3.0,3.0,1.0,1.0,0.97,0.97,99.52,208.67
17831,4,16,2084,4.0,4.0,4.0,1.0,1.0,0.81,0.94,2.58,219.0
17832,7,66,15540,6.0,4.0,7.0,1.0,1.0,0.59,0.47,49.92,139.71
17834,4,22,6473,4.0,4.0,4.0,1.0,1.0,0.41,0.25,2.59,116.0
17835,10,178,79358,8.0,5.0,9.0,1.0,1.0,0.42,0.27,74.27,127.7
17836,3,59,25005,3.0,3.0,3.0,1.0,1.0,0.54,0.76,20.38,167.0
17837,6,30,11253,5.0,5.0,5.0,1.0,1.0,0.07,0.01,4.12,93.83
17838,8,45,9507,6.0,4.0,7.0,1.0,1.0,0.58,0.39,63.88,135.12
17839,9,98,41863,6.0,5.0,8.0,0.99,1.0,0.55,0.54,8.92,99.78
17840,3,22,6827,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.14,139.67
