id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15165,6,108,40679,6.0,2.0,6.0,1.0,1.0,0.42,0.26,41.12,101.5
15166,11,146,37961,9.0,5.0,10.0,0.99,1.0,0.5,0.47,68.04,111.82
15167,7,119,31210,7.0,2.0,7.0,0.82,0.64,0.63,0.42,65.58,90.0
15168,6,101,24821,4.0,3.0,6.0,0.99,1.0,0.23,0.19,101.61,163.0
15169,12,364,89386,7.0,2.0,11.0,0.77,0.72,0.55,0.24,71.9,122.33
15173,3,28,9220,3.0,2.0,3.0,1.0,1.0,0.93,0.99,4.23,142.0
15176,8,116,56120,5.0,3.0,6.0,1.0,1.0,0.01,0.0,23.73,136.75
15177,6,75,32131,5.0,4.0,6.0,1.0,1.0,0.24,0.08,42.73,185.0
15182,22,1904,1181248,11.0,6.0,18.0,0.94,0.93,0.44,0.06,7.26,85.18
15183,9,157,39846,7.0,3.0,7.0,0.86,0.76,0.67,0.53,9.65,144.67
15184,15,1968,1052226,10.0,4.0,15.0,1.0,1.0,0.54,0.57,39.37,101.27
15185,18,543,301107,6.0,1.0,13.0,1.0,1.0,0.34,0.14,8.4,75.44
15186,21,1172,963614,12.0,4.0,14.0,1.0,1.0,0.35,0.07,6.18,92.95
15187,4,1610,112852,3.0,2.0,4.0,1.0,1.0,0.98,0.86,30.95,108.25
15392,3,3,148,3.0,3.0,3.0,0.33,0.27,0.33,0.53,0.0,246.0
15487,4,26,6820,3.0,3.0,3.0,1.0,1.0,0.35,0.18,0.09,162.0
15488,5,201,170477,3.0,3.0,4.0,1.0,1.0,0.41,0.03,0.25,141.2
15489,15,162,40580,8.0,4.0,10.0,1.0,1.0,0.37,0.19,13.6,152.6
15490,7,30,9657,5.0,5.0,6.0,0.97,0.99,0.73,0.95,4.35,109.29
15491,5,6,312,3.0,5.0,4.0,1.0,1.0,0.33,0.46,0.0,212.4
15492,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.01,156.5
15494,4,5,285,3.0,4.0,4.0,0.8,0.8,0.2,0.2,0.15,163.25
15495,5,35,11127,3.0,3.0,4.0,1.0,1.0,0.69,0.3,1.18,96.2
15496,6,9,949,5.0,5.0,5.0,1.0,1.0,0.33,0.69,0.19,152.5
15497,2,7,533,1.0,1.0,1.0,1.0,1.0,0.43,0.39,0.13,76.0
15499,9,207,182461,4.0,5.0,6.0,0.99,1.0,0.33,0.03,1.2,167.89
15501,10,48,2998,6.0,7.0,8.0,0.5,0.46,0.42,0.39,27.61,178.4
15502,8,16,895,5.0,5.0,7.0,1.0,1.0,0.5,0.54,1.81,182.5
15503,6,3399,543947,4.0,5.0,6.0,0.0,0.0,0.91,0.97,126.74,65.0
15504,6,39,5561,5.0,6.0,6.0,0.9,0.82,0.46,0.67,0.18,121.33
15505,7,70,24640,6.0,5.0,7.0,1.0,1.0,0.04,0.01,23.43,176.86
15508,4,47,16720,4.0,4.0,4.0,0.06,0.01,0.51,0.71,0.15,167.5
15510,3,48,10919,3.0,3.0,3.0,1.0,1.0,0.31,0.14,17.87,186.67
15511,4,58,19895,4.0,3.0,4.0,0.17,0.14,0.48,0.62,3.35,155.0
15514,5,20,1287,4.0,4.0,4.0,1.0,1.0,0.25,0.25,14.94,104.6
15515,7,13,752,4.0,5.0,5.0,0.92,0.92,0.54,0.61,0.15,166.86
15516,8,37,3180,6.0,7.0,6.0,0.97,0.99,0.65,0.83,11.16,175.25
15517,3,5,593,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,188.0
15518,7,17,1331,6.0,6.0,7.0,1.0,1.0,0.71,0.69,0.01,169.0
15519,3,158,66123,2.0,1.0,3.0,1.0,1.0,0.06,0.01,85.63,70.67
15520,3,6,641,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
15521,4,8,2692,4.0,3.0,4.0,0.88,0.98,0.5,0.15,0.0,154.5
15522,1,5,2550,1.0,1.0,1.0,1.0,1.0,0.6,0.14,0.02,60.0
15524,7,255,56414,5.0,4.0,5.0,1.0,1.0,0.04,0.02,47.06,154.57
15528,8,29,7916,7.0,8.0,7.0,0.41,0.07,0.34,0.55,1.66,150.75
15529,7,3175,2605028,4.0,3.0,7.0,1.0,1.0,0.39,0.03,40.73,118.57
15579,4,682,230724,3.0,3.0,4.0,1.0,1.0,0.54,0.45,11.74,64.25
15581,3,19,3767,3.0,2.0,3.0,0.95,0.98,0.95,0.99,20.27,122.67
15583,4,46,21168,4.0,4.0,4.0,1.0,1.0,0.41,0.19,2.58,156.0
15584,5,29,8101,5.0,5.0,5.0,1.0,1.0,0.45,0.21,4.57,174.2
15618,6,200,136734,5.0,3.0,6.0,0.18,0.07,0.32,0.05,9.33,162.67
15619,18,1646,1596755,6.0,3.0,12.0,0.19,0.14,0.07,0.01,4.0,126.06
15621,5,23,1372,5.0,5.0,5.0,1.0,1.0,0.35,0.38,53.99,224.0
15622,7,37,19821,3.0,3.0,7.0,1.0,1.0,0.32,0.21,0.15,135.43
15625,5,386,270714,3.0,3.0,4.0,1.0,1.0,0.69,0.93,68.88,132.8
15626,4,18,6517,2.0,3.0,2.0,1.0,1.0,0.83,0.98,0.03,217.0
15627,8,365,312441,6.0,7.0,8.0,1.0,1.0,0.75,0.97,35.55,133.75
15628,5,25,8807,5.0,5.0,5.0,1.0,1.0,0.36,0.14,2.7,225.6
15629,4,6,248,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.03,217.5
15631,3,152,34743,3.0,3.0,3.0,0.03,0.01,0.97,0.99,10.32,166.0
15632,6,813,516903,4.0,1.0,6.0,0.12,0.11,0.37,0.22,13.21,123.5
15633,16,255,73346,10.0,5.0,16.0,1.0,1.0,0.51,0.55,124.38,171.69
15634,3,28,5061,3.0,2.0,3.0,1.0,1.0,0.96,0.99,80.11,165.0
15635,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.13,124.0
15665,9,137,59359,7.0,5.0,9.0,1.0,1.0,0.51,0.3,1.94,180.22
15666,18,282,134007,8.0,3.0,16.0,0.99,0.99,0.42,0.33,13.3,125.33
15668,8,100,41676,7.0,5.0,7.0,1.0,1.0,0.66,0.51,1.86,187.12
15669,6,20,1818,5.0,5.0,5.0,1.0,1.0,0.3,0.27,14.45,174.67
15670,4,16,2402,2.0,3.0,3.0,0.75,0.34,0.56,0.8,0.02,186.0
15671,4,12,748,3.0,3.0,3.0,1.0,1.0,0.17,0.24,6.55,220.0
15673,3,19,1495,3.0,3.0,3.0,1.0,1.0,0.74,0.66,115.03,166.67
15674,11,138,42579,7.0,7.0,8.0,1.0,1.0,0.55,0.72,4.8,180.45
15733,3,50,18007,3.0,1.0,3.0,1.0,1.0,0.38,0.39,14.07,100.33
15734,8,62,26482,6.0,4.0,8.0,0.89,0.92,0.31,0.09,15.48,127.5
15735,11,1361,1532081,6.0,4.0,9.0,1.0,1.0,0.22,0.13,25.33,157.0
15740,9,89,23431,6.0,5.0,8.0,1.0,1.0,0.52,0.35,22.28,192.44
15742,3,25,2578,3.0,3.0,3.0,1.0,1.0,0.6,0.37,90.04,208.0
15743,2,13,1846,1.0,1.0,2.0,1.0,1.0,0.92,0.97,0.25,119.5
15744,5,73,36579,2.0,2.0,4.0,1.0,1.0,0.37,0.19,135.14,132.4
15746,4,23,7131,3.0,4.0,4.0,0.3,0.08,0.3,0.44,18.3,171.5
15748,6,66,14367,5.0,5.0,6.0,1.0,1.0,0.53,0.32,49.88,208.5
15749,4,16,3878,4.0,4.0,4.0,0.38,0.06,0.25,0.41,3.29,218.75
15751,4,37,3233,3.0,2.0,3.0,1.0,1.0,0.7,0.8,182.14,136.5
15753,6,53,17454,4.0,3.0,5.0,1.0,1.0,0.25,0.11,4.06,172.0
15754,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,293.11,118.0
15756,5,24,5449,5.0,4.0,5.0,0.5,0.1,0.29,0.52,4.07,161.4
15757,6,71,21620,3.0,2.0,5.0,1.0,1.0,0.55,0.25,66.2,143.5
15758,4,40,4924,2.0,2.0,3.0,1.0,1.0,0.57,0.8,73.23,99.0
15759,4,34,3134,3.0,3.0,4.0,1.0,1.0,0.41,0.28,138.79,167.5
15760,7,113,41427,6.0,5.0,6.0,1.0,1.0,0.46,0.22,27.83,195.57
15761,6,26,1615,4.0,5.0,4.0,1.0,1.0,0.35,0.44,3.25,184.67
15767,5,39,15275,4.0,3.0,5.0,1.0,1.0,0.56,0.26,0.27,159.2
15768,2,9,567,2.0,2.0,2.0,1.0,1.0,0.89,0.92,134.97,185.5
15769,3,50,13587,3.0,3.0,3.0,1.0,1.0,0.48,0.3,20.66,207.0
15771,4,63,26785,2.0,2.0,4.0,1.0,1.0,0.76,0.7,71.46,104.0
15772,6,29,2683,3.0,5.0,6.0,1.0,1.0,0.48,0.32,47.19,174.83
15773,4,29,25561,3.0,3.0,4.0,1.0,1.0,0.07,0.0,3.36,186.0
15775,4,219,203210,4.0,2.0,4.0,0.58,0.49,0.05,0.01,71.57,148.25
15776,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
15781,4,11,457,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.54,168.25
15782,11,211,113423,4.0,3.0,6.0,1.0,1.0,0.73,0.63,14.63,158.45
15783,3,23,1360,2.0,2.0,2.0,1.0,1.0,0.35,0.38,184.3,142.0
15784,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,187.5
15785,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,184.0
15786,5,32,2114,3.0,3.0,5.0,1.0,1.0,0.91,0.94,112.84,133.4
15787,8,46,16868,5.0,5.0,6.0,1.0,1.0,0.46,0.28,33.31,191.25
15788,11,135,71875,5.0,3.0,10.0,1.0,1.0,0.42,0.3,9.77,120.64
15789,3,13,889,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.11,210.0
15794,16,322,119950,12.0,3.0,14.0,0.98,0.97,0.54,0.24,54.47,138.56
15795,10,1454,611026,10.0,6.0,10.0,0.98,0.98,0.46,0.4,70.56,166.9
15798,8,95,33766,5.0,4.0,6.0,1.0,1.0,0.48,0.28,5.24,171.88
15799,8,521,677879,4.0,5.0,5.0,1.0,1.0,0.07,0.01,18.94,202.5
15801,4,55,6701,3.0,2.0,3.0,1.0,1.0,0.51,0.19,142.66,213.5
15802,12,291,142345,5.0,3.0,8.0,0.95,0.97,0.46,0.13,40.28,139.83
15808,5,36,30628,5.0,5.0,5.0,1.0,1.0,0.14,0.01,3.02,197.6
15809,4,113,105549,3.0,3.0,3.0,1.0,1.0,0.31,0.03,0.05,154.25
15813,3,43,10645,3.0,3.0,3.0,1.0,1.0,0.81,0.94,20.57,166.33
15814,5,39,16144,4.0,4.0,4.0,1.0,1.0,0.44,0.51,5.33,222.6
15815,10,292,104481,7.0,5.0,9.0,1.0,1.0,0.71,0.31,15.21,161.2
15817,6,23,11364,5.0,5.0,5.0,0.13,0.01,0.35,0.5,0.06,164.33
15818,5,23,1372,3.0,4.0,3.0,1.0,1.0,0.35,0.38,54.0,224.0
15819,4,31,3723,4.0,2.0,4.0,0.81,0.54,0.84,0.94,3.64,155.75
15820,7,36,3802,6.0,7.0,6.0,0.89,0.81,0.44,0.26,40.49,186.0
15822,6,19,824,4.0,4.0,4.0,1.0,1.0,0.26,0.32,9.06,229.67
15874,17,842,752302,7.0,4.0,13.0,0.98,0.99,0.35,0.07,16.82,144.53
15875,13,676,581706,9.0,5.0,12.0,0.99,0.99,0.35,0.19,27.36,146.46
15876,7,62,12775,6.0,5.0,6.0,0.98,1.0,0.53,0.5,77.18,140.14
15878,4,53,14936,3.0,3.0,4.0,1.0,1.0,0.49,0.3,0.14,135.25
15879,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,208.33
15880,4,57,37586,2.0,2.0,4.0,1.0,1.0,0.54,0.39,0.4,105.0
15881,7,193,126963,5.0,4.0,6.0,0.17,0.06,0.45,0.12,3.34,89.86
15882,5,54,13809,4.0,4.0,4.0,1.0,1.0,0.48,0.3,12.37,185.0
15883,5,49,13802,4.0,2.0,5.0,0.61,0.49,0.12,0.21,79.5,135.0
15884,16,553,471342,7.0,6.0,10.0,1.0,1.0,0.36,0.04,19.98,131.56
15886,7,33,9405,4.0,4.0,5.0,1.0,1.0,0.48,0.16,0.05,195.0
15887,5,80,27870,4.0,2.0,5.0,0.85,0.74,0.4,0.2,36.88,132.2
15888,4,78,27168,3.0,3.0,4.0,1.0,1.0,0.54,0.42,15.43,155.25
15889,10,89,25856,9.0,5.0,10.0,1.0,1.0,0.45,0.2,48.36,151.9
15890,4,22,4647,4.0,2.0,4.0,0.82,0.42,0.59,0.66,141.26,104.5
15892,7,10,451,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,144.43
15893,5,23,1265,4.0,4.0,5.0,1.0,1.0,0.39,0.39,57.01,159.2
15908,6,46,13628,5.0,4.0,5.0,1.0,1.0,0.04,0.01,28.57,174.83
15909,14,1311,864522,6.0,4.0,10.0,0.25,0.28,0.1,0.05,10.08,155.0
15910,4,39,17617,4.0,2.0,4.0,0.74,0.79,0.51,0.48,19.45,151.5
15911,7,26,8107,3.0,2.0,5.0,0.38,0.2,0.35,0.54,38.6,166.43
15912,5,1119,1121831,5.0,4.0,5.0,1.0,1.0,0.32,0.02,5.21,171.8
15915,14,430,203711,7.0,5.0,12.0,0.96,0.97,0.34,0.25,69.17,172.5
15918,4,45,16472,4.0,3.0,4.0,0.98,0.99,0.22,0.13,0.41,133.0
15919,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.0,188.0
15920,2,8,862,2.0,1.0,2.0,1.0,1.0,0.88,0.94,0.02,123.0
15921,3,32,4679,2.0,1.0,2.0,1.0,1.0,0.78,0.68,210.09,121.33
15922,6,14,1336,5.0,5.0,5.0,1.0,1.0,0.71,0.88,3.35,174.67
15923,4,23,2461,3.0,3.0,3.0,1.0,1.0,0.61,0.35,135.02,133.25
15926,5,42,23055,5.0,5.0,5.0,1.0,1.0,0.48,0.29,0.15,199.4
15928,5,8,1764,4.0,5.0,4.0,0.5,0.1,0.5,0.9,0.01,182.4
15929,5,10,1885,4.0,3.0,4.0,0.5,0.12,0.5,0.88,0.21,158.6
15930,4,63,41734,4.0,3.0,4.0,1.0,1.0,0.27,0.08,0.45,132.25
15931,8,64,12591,5.0,3.0,8.0,0.77,0.66,0.8,0.69,51.53,130.12
15932,8,158,87496,5.0,3.0,7.0,1.0,1.0,0.4,0.1,144.6,185.62
15933,6,53,18871,3.0,4.0,4.0,1.0,1.0,0.53,0.2,45.06,184.33
15934,11,96,43858,6.0,6.0,9.0,1.0,1.0,0.43,0.23,22.48,154.09
15937,7,137,70057,3.0,2.0,5.0,0.85,0.9,0.51,0.2,8.71,132.57
15939,11,1904,2235837,7.0,3.0,9.0,1.0,1.0,0.19,0.02,92.56,123.09
15940,5,37,3545,3.0,2.0,5.0,0.86,0.53,0.54,0.72,112.25,147.6
15941,14,111,22922,10.0,6.0,13.0,1.0,1.0,0.43,0.41,31.92,190.79
15942,10,148,28111,6.0,6.0,8.0,0.99,1.0,0.8,0.61,23.2,148.4
15943,17,38593,57554306,10.0,6.0,15.0,1.0,1.0,0.0,0.0,36.18,141.94
15944,7,29933,44825655,4.0,3.0,5.0,1.0,1.0,0.0,0.0,21.35,113.57
15945,16,909,1073766,8.0,5.0,9.0,1.0,1.0,0.15,0.02,80.46,126.31
15946,17,235,52826,8.0,5.0,14.0,1.0,1.0,0.48,0.42,53.57,136.47
15947,9,405,455463,4.0,2.0,6.0,1.0,1.0,0.21,0.03,27.32,94.78
15948,11,99200,144317316,6.0,3.0,6.0,1.0,1.0,0.03,0.0,41.69,140.91
15949,10,147,59002,7.0,5.0,7.0,1.0,1.0,0.38,0.12,39.03,191.2
15950,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.05,188.5
15951,2,18,1714,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.66,89.0
15952,4,25,4846,3.0,4.0,4.0,1.0,1.0,0.48,0.22,15.01,217.5
15953,5,56,18359,4.0,4.0,5.0,1.0,1.0,0.27,0.09,12.78,158.6
15954,10,108,64533,6.0,5.0,9.0,1.0,1.0,0.29,0.15,27.19,149.9
15955,6,31,4393,5.0,6.0,6.0,1.0,1.0,0.84,0.95,10.31,128.5
15956,17,246,92316,9.0,5.0,10.0,1.0,1.0,0.46,0.34,11.02,148.35
16020,10,286,181132,6.0,4.0,10.0,0.93,0.97,0.37,0.1,19.15,123.2
16021,13,110,72189,7.0,6.0,9.0,0.99,1.0,0.39,0.11,0.04,146.31
16022,3,19,8167,3.0,3.0,3.0,1.0,1.0,0.84,0.98,0.41,142.67
16023,8,82,42666,7.0,6.0,8.0,0.98,1.0,0.16,0.04,16.26,176.12
16024,18,470,304006,5.0,2.0,13.0,0.6,0.56,0.51,0.38,30.83,115.06
16025,3,20,1128,3.0,3.0,3.0,1.0,1.0,0.4,0.41,95.01,208.33
16026,12,4872,6850859,9.0,4.0,10.0,1.0,1.0,0.02,0.0,32.56,133.08
16027,6,81,15058,5.0,4.0,5.0,1.0,1.0,0.57,0.29,83.46,164.67
16028,7,48,6212,5.0,4.0,7.0,1.0,1.0,0.67,0.86,49.47,165.43
16029,7,132,57474,6.0,5.0,7.0,1.0,1.0,0.17,0.04,31.24,194.43
16030,5,8,461,3.0,3.0,4.0,0.88,0.84,0.62,0.66,0.04,133.6
16032,10,52,5174,7.0,8.0,9.0,1.0,1.0,0.58,0.35,54.02,178.7
16033,5,20,2223,5.0,4.0,5.0,0.95,0.98,0.85,0.95,24.03,160.4
16034,3,12,1062,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,140.0
16035,5,93,51569,3.0,2.0,4.0,1.0,1.0,0.34,0.1,24.11,108.6
16036,4,15,1230,3.0,2.0,4.0,1.0,1.0,0.8,0.87,0.11,106.0
16037,4,65,14852,3.0,3.0,4.0,1.0,1.0,0.66,0.68,0.22,188.5
16038,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.08,118.5
16040,5,32,8705,3.0,4.0,5.0,1.0,1.0,0.56,0.17,3.24,130.4
16041,1,26,8571,1.0,1.0,1.0,1.0,1.0,0.54,0.17,60.58,124.0
16045,3,14,937,3.0,2.0,3.0,1.0,1.0,0.43,0.43,0.03,99.33
16047,8,101,40277,4.0,1.0,6.0,0.66,0.64,0.56,0.63,27.04,99.88
16048,6,119,35763,5.0,2.0,6.0,0.96,0.95,0.34,0.29,90.7,123.33
16049,4,35,7999,3.0,4.0,3.0,1.0,1.0,0.4,0.76,32.23,217.0
16051,2,6,264,2.0,1.0,2.0,1.0,1.0,0.67,0.61,0.02,123.5
16053,7,74,14242,3.0,3.0,7.0,1.0,1.0,0.82,0.64,11.28,140.29
16057,3,27,11423,3.0,2.0,3.0,0.59,0.67,0.15,0.14,0.33,95.0
16058,2,36,33437,2.0,2.0,2.0,1.0,1.0,0.31,0.04,12.06,187.5
16059,3,7,2861,3.0,3.0,3.0,0.29,0.03,0.71,0.97,0.01,141.33
16061,3,67,23952,2.0,2.0,3.0,1.0,1.0,0.52,0.45,3.66,162.67
16062,1,10,3631,1.0,1.0,1.0,0.0,0.0,0.4,0.44,0.05,124.0
16066,4,35,12479,3.0,3.0,3.0,1.0,1.0,0.51,0.22,0.07,105.75
16068,4,54,20631,3.0,2.0,3.0,1.0,1.0,0.46,0.23,2.25,152.5
16069,1,23,5359,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.47,124.0
16070,1,16,6191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
16072,3,29,11666,2.0,3.0,3.0,1.0,1.0,0.41,0.19,7.06,142.67
16073,5,17,2966,5.0,3.0,5.0,1.0,1.0,0.47,0.77,0.01,173.2
16075,3,242,256160,2.0,2.0,2.0,1.0,1.0,0.02,0.0,7.13,118.33
16076,3,20,1252,2.0,2.0,2.0,1.0,1.0,0.4,0.42,190.06,76.67
16077,3,23,2449,3.0,3.0,3.0,0.96,0.99,0.61,0.35,90.05,208.0
16079,4,45,10829,4.0,4.0,4.0,1.0,1.0,0.38,0.31,3.8,169.25
16080,3,62,17018,2.0,1.0,3.0,1.0,1.0,0.55,0.35,180.44,120.67
16084,2,32,3050,1.0,1.0,2.0,1.0,1.0,0.44,0.28,277.59,87.5
16085,1,13,3145,1.0,1.0,1.0,1.0,1.0,0.54,0.38,0.5,124.0
16086,1,9,2447,1.0,1.0,1.0,1.0,1.0,0.56,0.18,0.02,124.0
16087,5,39,6834,4.0,3.0,5.0,0.97,0.99,0.95,0.99,12.36,172.4
16088,2,9,498,2.0,2.0,2.0,1.0,1.0,0.89,0.92,142.51,188.0
16089,3,35,17420,1.0,1.0,3.0,1.0,1.0,0.74,0.64,0.15,123.67
16090,19,324,91121,13.0,4.0,18.0,0.93,0.9,0.33,0.43,34.13,133.95
16091,22,349,97815,10.0,2.0,19.0,0.89,0.83,0.33,0.24,68.31,131.5
16092,8,92,15036,5.0,2.0,6.0,1.0,1.0,0.5,0.57,57.68,99.75
16093,12,166,71727,5.0,2.0,12.0,0.95,0.97,0.4,0.23,28.92,121.58
16094,17,1344,980472,8.0,3.0,15.0,0.98,0.99,0.39,0.28,102.11,126.59
16095,4,22,1328,4.0,4.0,4.0,1.0,1.0,0.36,0.39,67.48,215.25
16097,2,115,91463,2.0,1.0,2.0,1.0,1.0,0.37,0.03,135.14,123.0
16098,4,48,5405,3.0,3.0,4.0,1.0,1.0,0.75,0.88,86.71,188.5
16099,4,36,7761,3.0,3.0,4.0,0.97,0.99,0.64,0.89,67.52,137.25
16100,6,71,15159,3.0,3.0,5.0,1.0,1.0,0.34,0.11,92.88,131.0
16104,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
16105,8,24,6147,6.0,6.0,6.0,1.0,1.0,0.29,0.12,0.14,184.62
16164,6,206,198765,4.0,3.0,5.0,1.0,1.0,0.84,0.89,21.34,154.33
16165,6,54,16593,5.0,4.0,6.0,1.0,1.0,0.31,0.16,65.93,182.67
16183,19,332,157137,5.0,2.0,14.0,0.98,0.99,0.42,0.18,16.11,117.37
16184,6,46,34903,3.0,3.0,4.0,1.0,1.0,0.33,0.08,0.35,89.5
16185,4,19,7343,4.0,4.0,4.0,1.0,1.0,0.84,0.98,22.52,118.25
16186,3,38,10058,2.0,2.0,3.0,1.0,1.0,0.37,0.09,90.31,91.67
16188,5,71,16788,4.0,4.0,5.0,1.0,1.0,0.55,0.4,15.47,174.0
16191,2,42,10446,1.0,1.0,2.0,1.0,1.0,0.19,0.04,143.07,120.5
16195,2,17,6883,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.06,186.0
16196,3,21,1280,3.0,3.0,3.0,1.0,1.0,0.38,0.41,95.02,184.33
16197,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,187.0
16199,4,772,323698,3.0,2.0,4.0,1.0,1.0,0.73,0.3,32.8,187.25
16202,5,56,22993,2.0,2.0,5.0,1.0,1.0,0.39,0.12,0.27,106.2
16203,4,55,16726,3.0,2.0,4.0,1.0,1.0,0.78,0.92,40.64,140.25
16204,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,185.0
16206,4,1171,1117658,3.0,2.0,4.0,0.01,0.0,0.21,0.03,26.66,121.25
16207,3,35,4611,3.0,2.0,3.0,1.0,1.0,0.71,0.9,112.18,146.0
16208,4,31,9961,2.0,2.0,4.0,1.0,1.0,0.06,0.01,72.41,135.5
16209,11,86,36054,6.0,4.0,7.0,0.85,0.9,0.48,0.5,11.38,192.0
16210,8,198,50208,3.0,2.0,7.0,0.95,0.93,0.09,0.09,71.33,134.88
16211,11,132,39710,8.0,3.0,11.0,0.89,0.85,0.35,0.26,19.9,148.73
16212,16,225,67819,10.0,1.0,15.0,0.9,0.84,0.48,0.35,82.69,118.62
16213,3,33,15388,3.0,2.0,3.0,1.0,1.0,0.97,1.0,120.05,167.0
16214,2,3,121,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.01,123.5
16216,4,46,9381,2.0,2.0,3.0,1.0,1.0,0.3,0.31,78.13,169.75
16217,7,109,49874,5.0,4.0,6.0,0.99,1.0,0.41,0.1,122.02,138.57
16218,5,1787,2196521,4.0,4.0,4.0,1.0,1.0,0.19,0.01,0.14,174.6
16219,8,601,481212,6.0,1.0,8.0,0.98,0.99,0.71,0.95,29.13,123.62
16220,6,91,30805,5.0,3.0,5.0,1.0,1.0,0.41,0.44,138.13,153.83
16221,6,31,2820,4.0,3.0,5.0,1.0,1.0,0.71,0.87,71.02,186.67
16228,3,51,16022,2.0,2.0,2.0,1.0,1.0,0.49,0.31,0.52,166.33
16229,30,705,279720,16.0,5.0,25.0,0.79,0.73,0.38,0.32,80.78,146.07
16230,15,532,219311,9.0,3.0,11.0,1.0,1.0,0.48,0.43,112.55,145.0
16231,17,2192,704662,8.0,4.0,11.0,1.0,1.0,0.48,0.19,87.29,151.47
16232,14,342,202726,6.0,3.0,7.0,1.0,1.0,0.42,0.1,69.83,117.71
16233,11,222,149525,4.0,3.0,5.0,1.0,1.0,0.36,0.12,33.12,118.09
16234,5,47,12088,5.0,3.0,5.0,1.0,1.0,0.26,0.26,47.43,196.8
16235,7,47,18315,5.0,5.0,6.0,1.0,1.0,0.45,0.35,10.94,195.43
16239,23,1115,563492,11.0,5.0,19.0,0.69,0.49,0.6,0.24,16.81,135.04
16240,6,31,1594,5.0,5.0,5.0,1.0,1.0,0.32,0.47,49.43,172.67
16241,22,1202,1337129,12.0,4.0,19.0,0.92,0.97,0.18,0.05,39.48,149.09
16242,5,30,8731,4.0,4.0,4.0,0.97,1.0,0.57,0.36,12.09,158.2
16244,4,17,3022,3.0,3.0,4.0,1.0,1.0,0.82,0.95,0.08,133.5
16246,5,14,2379,4.0,3.0,5.0,0.5,0.12,0.07,0.02,2.67,160.8
16247,6,73,14955,5.0,5.0,6.0,1.0,1.0,0.47,0.31,55.28,172.83
16248,4,50,15909,3.0,3.0,4.0,1.0,1.0,0.5,0.3,3.46,138.0
16249,4,13,770,3.0,3.0,3.0,1.0,1.0,0.31,0.53,6.64,187.75
16252,6,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,195.17
16253,4,105,67470,3.0,3.0,4.0,0.99,1.0,0.4,0.24,10.45,187.5
16307,15,1187,1000064,7.0,4.0,14.0,0.13,0.08,0.26,0.09,8.81,135.73
16309,11,60,27636,4.0,4.0,4.0,1.0,1.0,0.52,0.13,1.31,117.36
16310,6,943,939832,5.0,3.0,6.0,1.0,1.0,0.23,0.02,91.38,163.5
16312,6,110,25227,6.0,2.0,6.0,0.98,0.9,0.73,0.59,88.89,144.17
16314,2,45,11799,2.0,2.0,2.0,1.0,1.0,0.4,0.36,7.58,184.5
16315,6,6,245,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,192.5
16318,8,115,29206,6.0,4.0,6.0,0.91,0.84,0.38,0.43,47.21,198.5
16319,15,324,152098,10.0,2.0,12.0,0.84,0.82,0.47,0.14,52.09,128.0
16320,2,10,411,2.0,2.0,2.0,1.0,1.0,0.9,0.89,147.45,84.5
16321,6,132,100766,5.0,3.0,5.0,1.0,1.0,0.23,0.03,42.78,119.33
16322,5,42,3445,5.0,4.0,5.0,1.0,1.0,0.62,0.76,96.73,198.8
16324,7,92,32581,6.0,4.0,6.0,1.0,1.0,0.32,0.11,30.11,150.86
