id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32237,14,530,81780,5.0,3.0,12.0,0.2,0.26,0.85,0.45,13.98,59.57
33684,5,56,12640,3.0,3.0,4.0,1.0,1.0,0.14,0.09,2.03,57.2
33682,3,94,16144,3.0,1.0,3.0,0.23,0.4,0.91,0.73,29.06,55.33
33673,3,38,6852,2.0,1.0,3.0,1.0,1.0,0.24,0.21,26.91,59.0
33672,3,52,22462,2.0,3.0,3.0,0.98,1.0,0.58,0.61,3.1,121.0
33669,5,22,8628,3.0,2.0,4.0,0.86,0.98,0.14,0.02,0.07,133.4
33666,6,42,12997,4.0,4.0,6.0,0.81,0.73,0.21,0.07,0.1,55.0
33660,5,145,146270,3.0,3.0,5.0,0.12,0.03,0.04,0.01,11.16,134.4
33659,9,97,15103,5.0,4.0,9.0,1.0,1.0,0.13,0.08,25.61,103.11
33658,8,144,14473,4.0,2.0,8.0,0.99,1.0,0.46,0.31,70.38,67.62
33657,8,4806,6088715,4.0,2.0,7.0,1.0,1.0,0.01,0.0,21.04,77.25
33656,10,6394,8087604,4.0,4.0,7.0,1.0,1.0,0.0,0.0,37.57,72.2
33655,10,2315,2438456,7.0,4.0,9.0,0.66,0.73,0.06,0.01,49.39,90.6
33654,15,619,402783,7.0,3.0,15.0,0.65,0.84,0.25,0.09,22.25,59.4
33653,2,7,832,1.0,2.0,2.0,1.0,1.0,0.14,0.05,0.05,59.5
33651,2,4,253,2.0,2.0,2.0,0.25,0.16,0.25,0.16,0.01,59.5
33643,1,47,8004,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.12,59.0
33641,3,45,19286,3.0,2.0,3.0,0.02,0.0,0.73,0.6,0.19,121.0
33634,4,17,8541,4.0,4.0,4.0,0.18,0.02,0.06,0.0,0.05,58.25
33633,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.01,120.67
33632,5,23,4900,5.0,5.0,5.0,1.0,1.0,0.09,0.02,2.08,130.2
33628,1,9,1582,1.0,1.0,1.0,1.0,1.0,0.56,0.4,0.61,59.0
33626,3,18,3404,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.08,59.67
33622,4,3500,2978680,3.0,1.0,3.0,1.0,1.0,0.33,0.03,31.26,60.0
33621,8,134,32914,6.0,4.0,8.0,0.99,1.0,0.29,0.28,21.1,108.25
33620,4,224,75852,4.0,2.0,4.0,1.0,1.0,0.45,0.16,58.37,60.0
33617,4,5,228,4.0,4.0,4.0,0.8,0.79,0.2,0.18,0.0,64.75
33613,3,21,5019,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.14,122.67
33608,4,40,7062,4.0,4.0,4.0,0.98,0.99,0.55,0.72,2.66,106.5
33606,3,22,8122,2.0,2.0,2.0,1.0,1.0,0.41,0.17,0.07,58.67
33602,5,19,2186,4.0,4.0,4.0,1.0,1.0,0.58,0.78,0.26,70.0
33600,6,38,11267,6.0,6.0,6.0,1.0,1.0,0.39,0.33,0.15,122.33
33599,6,1672,2117217,4.0,3.0,5.0,1.0,1.0,0.0,0.0,1.79,60.0
33598,5,80,8778,4.0,5.0,5.0,1.0,1.0,0.82,0.47,48.25,130.8
33596,2,20,7696,2.0,2.0,2.0,0.95,1.0,0.05,0.0,0.55,152.5
33592,2,40,7922,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.78,59.0
33591,4,32,10274,4.0,3.0,4.0,0.97,0.99,0.72,0.51,8.33,57.5
33547,5,45,7446,5.0,5.0,5.0,1.0,1.0,0.38,0.24,1.08,93.6
33545,3,15,6498,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.01,59.67
33544,9,5909,7083568,4.0,2.0,7.0,0.33,0.33,0.0,0.0,38.16,57.78
33543,7,544,195044,5.0,5.0,7.0,0.13,0.03,0.59,0.17,69.09,139.86
33542,5,19,1609,5.0,3.0,5.0,0.89,0.93,0.21,0.13,12.38,58.4
33541,5,1149,1298100,5.0,4.0,5.0,1.0,1.0,0.07,0.02,66.5,134.6
33540,10,230,22862,4.0,2.0,9.0,0.22,0.41,0.78,0.59,10.72,123.9
33539,9,129,31108,7.0,4.0,9.0,0.31,0.28,0.71,0.42,7.95,80.22
33528,7,4299,5446748,6.0,3.0,7.0,1.0,1.0,0.01,0.0,35.52,137.71
33525,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
33516,6,251,52067,3.0,1.0,6.0,0.47,0.67,0.33,0.56,60.24,60.17
33515,3,102,80325,3.0,2.0,3.0,1.0,1.0,0.34,0.04,30.92,59.67
33514,13,204,66292,8.0,4.0,12.0,1.0,1.0,0.4,0.2,4.37,87.31
33512,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,242.0
33511,10,40,9290,5.0,7.0,9.0,0.88,0.98,0.05,0.01,0.03,209.1
33509,5,130,120283,4.0,3.0,5.0,1.0,1.0,0.12,0.03,12.31,133.0
33508,3,104,29142,2.0,2.0,2.0,1.0,1.0,0.26,0.46,3.68,120.67
33506,7,27,6853,5.0,5.0,6.0,0.74,0.72,0.3,0.29,4.95,64.14
33505,6,74,16055,4.0,2.0,6.0,1.0,1.0,0.76,0.87,38.02,91.33
33504,5,18,5065,4.0,3.0,5.0,1.0,1.0,0.11,0.02,3.85,99.4
33495,3,31,7697,2.0,3.0,3.0,0.71,0.41,0.68,0.41,0.57,123.67
33493,5,64,15582,2.0,3.0,4.0,1.0,1.0,0.94,0.99,4.33,174.4
33492,4,65,23777,4.0,4.0,4.0,0.83,0.97,0.8,0.97,20.23,155.25
33490,5,45,11862,3.0,4.0,4.0,0.73,0.35,0.29,0.07,17.13,135.2
33489,9,35,11835,7.0,4.0,7.0,0.71,0.52,0.09,0.01,0.42,128.56
33488,4,22,5399,3.0,2.0,4.0,0.95,0.99,0.27,0.15,2.61,105.25
33484,6,6,236,4.0,5.0,6.0,0.67,0.69,0.17,0.17,0.0,183.17
33482,4,117,23631,4.0,2.0,4.0,1.0,1.0,0.4,0.33,78.66,59.75
33481,7,4661,5424164,4.0,2.0,7.0,0.02,0.01,0.01,0.0,48.16,86.86
33478,3,15,6993,2.0,3.0,3.0,0.13,0.01,0.33,0.39,0.01,186.0
33476,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
33473,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
33472,7,112,35719,5.0,4.0,6.0,0.97,1.0,0.32,0.14,81.39,86.29
33471,5,34,7483,3.0,3.0,5.0,0.97,0.99,0.74,0.87,4.15,97.8
33470,10,445,92250,7.0,6.0,10.0,1.0,1.0,0.72,0.26,35.94,84.4
33469,8,9464,12095709,6.0,4.0,8.0,1.0,1.0,0.0,0.0,20.97,108.5
33466,6,6876,8710261,5.0,3.0,6.0,1.0,1.0,0.0,0.0,42.56,91.33
33465,9,117,25064,4.0,3.0,8.0,0.68,0.56,0.18,0.23,58.17,101.11
33462,7,6494,7921382,4.0,2.0,7.0,0.95,1.0,0.05,0.0,45.28,138.71
33461,13,2502,3119117,9.0,6.0,13.0,1.0,1.0,0.01,0.0,10.29,120.15
33460,10,4313,5334981,5.0,3.0,8.0,0.99,1.0,0.0,0.0,51.54,135.5
33459,10,62,16827,10.0,6.0,10.0,1.0,1.0,0.15,0.1,6.63,135.2
33458,8,5943,7471061,4.0,2.0,8.0,1.0,1.0,0.0,0.0,52.97,59.38
33456,6,78,23533,1.0,2.0,4.0,0.99,0.99,0.15,0.1,0.53,83.83
33455,8,271,73093,6.0,3.0,8.0,0.29,0.22,0.82,0.87,53.64,90.88
33453,8,83,27894,6.0,5.0,8.0,0.6,0.42,0.37,0.34,12.61,131.5
33452,7,62,17040,6.0,5.0,6.0,0.97,1.0,0.42,0.1,39.02,111.86
33450,6,22,2232,4.0,4.0,5.0,1.0,1.0,0.05,0.02,6.51,124.5
33449,7,159,64471,3.0,2.0,7.0,1.0,1.0,0.1,0.07,31.77,61.29
33448,2,4,184,2.0,1.0,2.0,1.0,1.0,0.5,0.57,0.01,55.5
33446,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,252.0
33445,6,12,1060,6.0,6.0,6.0,1.0,1.0,0.08,0.04,0.03,190.33
33440,6,9,457,6.0,6.0,6.0,0.67,0.53,0.11,0.09,0.01,89.83
33438,7,11,559,4.0,4.0,7.0,0.36,0.4,0.18,0.14,10.99,173.71
33435,4,34,8341,2.0,3.0,4.0,0.97,0.99,0.59,0.34,7.71,106.0
33400,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,149.5
33399,4,39,7709,3.0,1.0,4.0,1.0,1.0,0.38,0.62,13.39,61.5
33397,4,57,12000,4.0,3.0,4.0,1.0,1.0,0.19,0.1,65.1,102.0
33396,5,122,34942,4.0,3.0,5.0,0.54,0.43,0.3,0.17,89.28,97.2
33395,12,146,36512,8.0,5.0,12.0,0.96,0.99,0.19,0.19,14.01,65.08
33394,6,84,32775,5.0,6.0,6.0,1.0,1.0,0.9,0.99,25.97,143.0
33391,3,4,188,3.0,3.0,3.0,0.75,0.74,0.25,0.21,0.03,122.0
33390,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.1,115.0
33382,2,3,160,0.0,2.0,2.0,1.0,1.0,0.33,0.25,0.08,57.0
33379,7,11,592,5.0,6.0,6.0,1.0,1.0,0.27,0.31,0.18,150.0
33377,3,26,15426,2.0,3.0,3.0,1.0,1.0,0.04,0.0,13.28,55.0
33376,9,754,913088,5.0,4.0,8.0,0.99,1.0,0.0,0.0,12.32,79.56
33375,10,80,30374,6.0,3.0,9.0,0.99,0.96,0.02,0.05,6.82,99.2
33374,3,18,2232,3.0,3.0,3.0,1.0,1.0,0.89,0.96,11.89,122.67
33373,5,142,53200,3.0,3.0,3.0,1.0,1.0,0.79,0.54,19.09,96.2
33372,5,89,33358,3.0,4.0,5.0,1.0,1.0,0.54,0.58,32.37,172.2
33370,2,139,41582,2.0,2.0,2.0,0.0,0.0,0.01,0.0,116.81,59.5
33369,4,267,282162,3.0,3.0,4.0,1.0,1.0,0.04,0.01,1.31,107.0
33365,6,30,2637,4.0,5.0,6.0,0.33,0.47,0.07,0.03,42.93,68.83
33364,8,157,110135,6.0,5.0,7.0,0.13,0.02,0.01,0.0,6.82,78.38
33363,6,37,8903,4.0,1.0,6.0,1.0,1.0,0.08,0.01,3.51,60.83
33362,1,21,6119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.87,59.0
33361,5,16,2083,5.0,5.0,5.0,0.94,0.96,0.38,0.48,0.05,148.2
33360,7,141,73647,5.0,1.0,7.0,1.0,1.0,0.11,0.06,14.75,64.71
33358,9,798,969865,4.0,2.0,7.0,1.0,1.0,0.03,0.0,12.2,60.11
33357,5,118,48117,2.0,2.0,5.0,1.0,1.0,0.01,0.0,60.54,59.6
33356,6,103,20359,4.0,2.0,6.0,1.0,1.0,0.08,0.02,76.11,59.83
33354,5,72,18719,3.0,2.0,5.0,1.0,1.0,0.29,0.33,8.51,60.0
33353,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,116.33
33351,3,149,13489,3.0,2.0,3.0,0.53,0.41,0.99,0.98,110.95,59.0
33350,7,673,618345,3.0,2.0,7.0,0.96,0.99,0.14,0.04,91.96,57.71
33349,3,140,42070,2.0,1.0,3.0,1.0,1.0,0.33,0.1,114.88,58.67
33348,5,128,33539,5.0,2.0,5.0,1.0,1.0,0.69,0.46,8.53,59.4
33347,4,207,37901,4.0,2.0,4.0,1.0,1.0,0.0,0.0,18.17,56.75
33320,13,24,6479,7.0,6.0,11.0,0.67,0.9,0.17,0.05,0.01,83.85
33319,8,57,12250,4.0,4.0,8.0,0.88,0.95,0.07,0.03,15.5,100.12
33316,16,137,51307,9.0,6.0,15.0,0.46,0.34,0.18,0.19,11.46,77.25
33314,12,121,35049,6.0,2.0,12.0,0.92,0.98,0.17,0.08,5.98,62.67
33312,8,24,1684,3.0,2.0,7.0,0.0,0.0,0.29,0.27,10.35,44.25
33311,11,28,5555,6.0,6.0,11.0,0.64,0.85,0.07,0.03,0.71,61.73
33310,8,32,8123,4.0,4.0,7.0,0.75,0.92,0.16,0.04,0.27,69.5
33309,10,1682,2057232,5.0,4.0,9.0,1.0,1.0,0.01,0.0,47.88,76.3
33306,13,2642,3194363,8.0,4.0,11.0,1.0,1.0,0.02,0.0,24.42,87.46
33305,5,30,6118,2.0,4.0,5.0,1.0,1.0,0.9,0.98,0.32,135.6
33301,2,14,2152,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.06,156.0
33296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33294,3,11,4454,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.05,142.33
33293,1,11,1868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
33292,3,36,12433,2.0,2.0,3.0,1.0,1.0,0.44,0.34,10.56,77.0
33288,3,31,14215,3.0,3.0,3.0,0.97,0.97,0.94,0.97,1.89,122.67
33283,3,60,15214,2.0,3.0,3.0,1.0,1.0,0.2,0.18,12.02,120.67
33274,5,105,30274,3.0,3.0,4.0,1.0,1.0,0.39,0.51,15.8,55.4
33267,2,3,140,0.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,154.0
33263,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33261,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,155.0
33258,10,782,97602,6.0,3.0,8.0,0.19,0.53,0.85,0.57,21.01,77.2
33257,10,171,48251,6.0,5.0,10.0,0.99,1.0,0.01,0.0,44.13,59.1
33256,3,1821,2241471,3.0,2.0,3.0,1.0,1.0,0.02,0.0,83.49,59.0
33254,4,421,470838,4.0,2.0,4.0,1.0,1.0,0.06,0.01,8.46,54.25
33253,8,120,47060,5.0,3.0,7.0,1.0,1.0,0.34,0.14,1.53,57.5
33245,6,9,324,1.0,1.0,6.0,0.0,0.0,0.11,0.11,29.9,214.0
33244,5,54,7295,3.0,3.0,5.0,0.91,0.98,0.02,0.0,25.99,205.0
33243,8,1825,2049227,5.0,4.0,8.0,0.83,0.94,0.05,0.01,48.1,125.5
33242,5,156,11026,3.0,3.0,5.0,0.98,0.99,0.08,0.18,49.52,128.6
33241,10,528,295689,5.0,3.0,8.0,0.48,0.71,0.25,0.11,39.89,129.7
33235,5,156,117454,5.0,3.0,5.0,0.99,1.0,0.03,0.01,13.15,134.0
33233,13,69,26955,8.0,7.0,13.0,0.9,0.99,0.22,0.07,6.9,135.31
33231,7,190,25036,3.0,3.0,7.0,0.08,0.22,0.93,0.78,14.38,139.14
33230,9,2582,3043201,7.0,4.0,8.0,0.01,0.0,0.02,0.0,16.83,121.44
33227,13,1873,2215832,11.0,7.0,13.0,1.0,1.0,0.02,0.0,23.71,131.23
33226,13,3546,4453733,6.0,2.0,12.0,1.0,1.0,0.0,0.0,8.49,90.62
33225,1,8,981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,59.0
33222,9,4529,4711788,4.0,2.0,7.0,0.02,0.01,0.01,0.0,72.54,100.78
33221,8,128,22995,6.0,4.0,8.0,0.33,0.6,0.67,0.4,8.97,129.12
33220,7,545,537194,5.0,3.0,6.0,1.0,1.0,0.1,0.04,49.7,112.86
33219,6,65,22701,6.0,4.0,6.0,1.0,1.0,0.12,0.04,0.65,90.67
33214,4,11,5458,3.0,3.0,4.0,0.09,0.01,0.73,0.98,0.02,149.25
33213,4,5,272,3.0,3.0,4.0,0.6,0.56,0.2,0.15,0.02,95.25
33212,9,46,16375,5.0,4.0,9.0,0.89,0.98,0.22,0.07,12.35,138.0
33211,24,1248,1149349,8.0,4.0,22.0,0.95,0.99,0.14,0.02,30.09,120.08
33210,8,36,24573,5.0,5.0,8.0,0.81,0.94,0.14,0.01,2.17,176.38
33209,15,103,13769,6.0,5.0,14.0,0.88,0.97,0.28,0.18,25.83,132.67
33208,7,32,6266,5.0,3.0,7.0,0.81,0.96,0.5,0.22,20.0,111.71
33207,9,216,54669,7.0,4.0,9.0,0.28,0.58,0.7,0.41,9.47,163.11
33199,3,49,3675,3.0,3.0,3.0,1.0,1.0,0.02,0.01,26.6,58.0
33198,7,26,6799,4.0,5.0,7.0,0.54,0.93,0.27,0.04,26.77,139.57
33196,7,135,30313,4.0,4.0,6.0,0.99,1.0,0.1,0.07,13.47,84.57
33195,2,27,11731,2.0,2.0,2.0,1.0,1.0,0.04,0.0,1.22,152.5
33193,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,201.25
33192,4,118,18420,2.0,3.0,4.0,1.0,1.0,0.01,0.0,0.86,119.5
33191,5,1418,1651158,4.0,2.0,5.0,1.0,1.0,0.03,0.0,77.65,60.2
33190,9,107,9609,5.0,4.0,9.0,0.93,0.97,0.45,0.49,46.85,138.67
33189,9,9350,11886869,4.0,3.0,9.0,1.0,1.0,0.0,0.0,56.44,80.33
33188,6,9480,11967190,5.0,3.0,6.0,0.84,0.85,0.0,0.0,34.15,57.33
33187,5,23,2306,4.0,4.0,5.0,0.91,0.97,0.48,0.5,19.92,132.2
33185,9,28,2458,6.0,5.0,9.0,0.82,0.91,0.04,0.01,8.46,141.56
33184,8,148,48816,6.0,4.0,8.0,0.35,0.15,0.31,0.14,30.55,131.5
33183,3,49,9119,2.0,3.0,3.0,1.0,1.0,0.27,0.21,28.97,57.33
33180,13,638,642128,10.0,7.0,12.0,0.66,0.62,0.01,0.0,16.35,72.69
33178,7,139,80652,4.0,2.0,6.0,0.97,1.0,0.17,0.08,4.58,135.71
33177,5,6140,7833171,5.0,3.0,5.0,1.0,1.0,0.0,0.0,50.01,134.2
33176,6,114,22119,5.0,3.0,6.0,0.75,0.91,0.15,0.22,37.85,59.17
33174,5,79,24469,4.0,3.0,4.0,1.0,1.0,0.2,0.1,10.86,104.0
33173,8,493,254080,7.0,1.0,7.0,1.0,1.0,0.27,0.05,45.52,66.12
33172,4,22,7041,3.0,4.0,4.0,0.91,0.99,0.05,0.01,2.72,198.75
33169,13,68,26178,5.0,5.0,13.0,0.79,0.98,0.37,0.41,28.03,190.15
33168,7,63,39534,2.0,2.0,7.0,0.87,0.99,0.03,0.0,17.49,165.0
33167,2,42,19553,2.0,1.0,2.0,1.0,1.0,0.26,0.06,15.77,61.0
33166,6,119,20665,4.0,5.0,4.0,0.99,1.0,0.53,0.53,22.3,85.0
33164,3,19,4986,3.0,3.0,3.0,0.89,0.97,0.89,0.97,0.14,185.33
33163,5,17,2152,2.0,3.0,4.0,1.0,1.0,0.71,0.85,0.07,96.4
33162,3,14,1988,3.0,3.0,3.0,1.0,1.0,0.93,0.98,2.71,123.0
33161,5,2360,2868792,3.0,1.0,5.0,1.0,1.0,0.04,0.0,14.63,60.2
33160,7,48,13241,6.0,4.0,6.0,1.0,1.0,0.38,0.57,10.83,150.57
33159,10,26,5080,4.0,4.0,7.0,0.85,0.95,0.08,0.02,1.01,149.1
33158,10,12,476,5.0,6.0,6.0,0.92,0.92,0.08,0.08,0.01,212.4
33155,12,41,10711,5.0,4.0,5.0,0.9,0.99,0.07,0.01,0.23,152.25
33146,3,33,6524,2.0,2.0,2.0,0.09,0.02,0.91,0.98,10.37,188.33
33136,9,21,4032,6.0,6.0,6.0,0.38,0.08,0.62,0.92,0.48,186.78
33123,6,21,5623,4.0,4.0,4.0,0.19,0.03,0.76,0.95,0.02,152.17
33108,9,2603,2587222,3.0,4.0,6.0,0.01,0.0,0.23,0.02,35.16,142.11
33107,2,23,8162,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.18,54.0
33106,11,36,3545,5.0,4.0,8.0,1.0,1.0,0.06,0.02,5.25,113.36
33105,7,3734,4720117,6.0,4.0,6.0,1.0,1.0,0.01,0.0,23.01,85.14
33104,8,5160,6536719,5.0,3.0,6.0,1.0,1.0,0.0,0.0,27.52,131.62
33103,5,355,432259,4.0,4.0,5.0,1.0,1.0,0.03,0.01,12.57,98.0
33101,6,7,324,5.0,5.0,6.0,0.71,0.72,0.43,0.41,0.01,123.67
33100,5,182,52918,4.0,3.0,4.0,1.0,1.0,0.1,0.06,3.28,136.2
33097,6,7,300,2.0,2.0,2.0,1.0,1.0,0.14,0.13,0.01,219.17
33096,8,288,328415,5.0,4.0,7.0,0.99,1.0,0.07,0.02,0.49,129.88
33095,10,211,43565,7.0,4.0,7.0,0.31,0.47,0.44,0.42,21.06,137.1
33093,5,17,2153,5.0,3.0,5.0,0.94,0.98,0.82,0.93,2.04,98.2
33088,8,119,69025,7.0,7.0,8.0,0.91,0.94,0.92,0.99,16.41,83.62
33087,7,49,36967,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.22,171.0
33084,4,49,16966,3.0,2.0,4.0,0.98,1.0,0.33,0.33,0.19,106.25
33083,6,8,340,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.02,123.67
33082,8,10,432,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,105.88
33081,10,51,8835,4.0,3.0,4.0,1.0,1.0,0.41,0.67,0.12,136.5
33079,7,27,3538,3.0,3.0,3.0,1.0,1.0,0.59,0.65,8.68,196.86
33078,4,16,2116,3.0,2.0,3.0,1.0,1.0,0.69,0.88,0.1,157.0
33075,2,167,42100,2.0,2.0,2.0,1.0,1.0,0.01,0.0,148.6,57.5
33074,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.06,135.0
33073,8,181,124264,5.0,5.0,7.0,0.79,0.96,0.2,0.04,15.01,103.75
33071,14,156,13230,6.0,5.0,11.0,0.96,0.98,0.53,0.58,12.1,153.79
33070,8,975,687696,4.0,2.0,5.0,1.0,1.0,0.04,0.01,30.45,133.0
33068,6,73,8877,3.0,2.0,4.0,1.0,1.0,0.15,0.13,51.05,124.0
33067,5,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.03,214.2
33066,5,12,603,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,175.2
33065,11,62,8681,5.0,2.0,6.0,0.95,0.96,0.03,0.01,6.05,129.91
33064,9,49,10112,4.0,4.0,7.0,1.0,1.0,0.22,0.12,7.62,145.11
33063,5,125,30116,5.0,4.0,5.0,0.58,0.79,0.3,0.57,23.2,175.0
33062,8,987,1132490,5.0,4.0,7.0,0.98,0.99,0.04,0.01,26.45,130.12
33061,8,76,61732,6.0,6.0,8.0,0.99,1.0,0.04,0.0,4.89,154.38
33060,3,28,6201,3.0,3.0,3.0,0.11,0.02,0.89,0.98,21.72,187.67
33058,9,14,710,4.0,4.0,4.0,1.0,1.0,0.21,0.2,0.56,187.78
33056,2,8,793,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.09,153.5
33055,7,1777,2258419,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.64,138.0
33054,5,152,133391,2.0,2.0,3.0,1.0,1.0,0.01,0.0,11.68,98.2
33053,4,16,3799,4.0,3.0,4.0,0.94,0.93,0.69,0.83,1.31,104.0
33052,8,45,15152,4.0,3.0,4.0,0.78,0.96,0.04,0.01,19.77,132.5
33051,4,42,13389,3.0,3.0,3.0,1.0,1.0,0.02,0.0,8.92,155.25
33050,2,13,2623,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.88,156.0
33049,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,152.5
33048,7,12,492,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.05,197.86
33047,9,1408,757027,4.0,4.0,7.0,1.0,1.0,0.57,0.06,41.15,123.22
33046,4,37,4703,4.0,3.0,4.0,0.97,0.99,0.03,0.01,60.45,107.75
33045,3,19,4922,3.0,3.0,3.0,0.95,0.99,0.89,0.98,0.18,123.67
33044,5,177,45101,4.0,3.0,5.0,0.99,1.0,0.41,0.32,61.48,94.2
33040,4,130,90518,3.0,3.0,3.0,0.99,1.0,0.97,1.0,64.69,201.25
33039,8,123,29365,5.0,4.0,7.0,1.0,1.0,0.06,0.01,53.59,108.25
33036,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,188.33
33034,11,74,20127,4.0,6.0,8.0,0.99,0.99,0.31,0.19,6.01,183.18
33033,8,75,54231,3.0,3.0,5.0,1.0,1.0,0.01,0.0,5.49,157.5
33032,6,85,18484,4.0,3.0,5.0,1.0,1.0,0.35,0.28,50.24,124.83
33031,12,484,342121,5.0,3.0,8.0,0.1,0.05,0.29,0.05,10.84,92.17
33029,10,553,535986,7.0,4.0,9.0,1.0,1.0,0.07,0.03,16.08,103.7
33028,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,202.75
33027,6,28,9389,4.0,4.0,4.0,1.0,1.0,0.79,0.97,5.22,218.83
33026,2,13,1809,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,156.0
33018,5,10,400,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,213.0
33017,14,69,27718,8.0,3.0,8.0,0.81,0.63,0.17,0.1,13.56,99.43
33016,5,162,26040,4.0,2.0,4.0,1.0,1.0,0.81,0.35,6.69,97.4
33015,9,2287,2283794,7.0,3.0,7.0,0.78,0.99,0.22,0.01,9.75,58.11
33013,7,10,396,3.0,3.0,4.0,0.8,0.82,0.2,0.19,0.03,167.29
33012,4,12,1235,3.0,3.0,4.0,0.83,0.94,0.67,0.88,0.25,199.5
33010,8,149,143870,5.0,5.0,6.0,0.91,0.98,0.01,0.0,10.11,179.38
33009,5,13,663,3.0,3.0,3.0,1.0,1.0,0.15,0.12,0.11,172.8
32965,6,21,4317,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.89,187.5
32961,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.67
32960,5,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.0,212.0
32956,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,59.0
32955,7,9,454,4.0,4.0,4.0,0.89,0.79,0.44,0.35,0.01,90.71
32954,6,9,400,6.0,6.0,6.0,1.0,1.0,0.44,0.4,0.02,122.67
32953,7,50,9721,4.0,4.0,6.0,1.0,1.0,0.32,0.2,6.41,85.14
32952,15,773,792660,5.0,4.0,12.0,1.0,1.0,0.03,0.0,26.3,107.8
32951,16,369,57552,9.0,7.0,11.0,1.0,1.0,0.69,0.32,41.62,95.0
32950,9,71,11186,6.0,4.0,7.0,0.99,0.99,0.72,0.81,5.57,121.67
32949,16,71,15380,6.0,7.0,10.0,0.99,0.99,0.35,0.38,0.36,128.44
32948,10,9412,11860624,5.0,3.0,5.0,1.0,1.0,0.0,0.0,35.97,156.1
32947,11,68,16873,5.0,4.0,9.0,1.0,1.0,0.32,0.14,10.08,128.82
32946,15,85,25929,7.0,6.0,13.0,0.89,0.89,0.19,0.18,7.23,147.0
32945,13,194,33936,8.0,6.0,12.0,0.6,0.78,0.61,0.53,15.44,102.77
32944,8,48,6598,6.0,4.0,6.0,0.9,0.77,0.17,0.24,34.04,82.25
32943,15,2918,2515920,6.0,3.0,10.0,0.28,0.02,0.27,0.02,17.91,98.13
32942,11,78,20879,7.0,3.0,9.0,0.86,0.77,0.28,0.31,7.46,143.36
32941,8,69,34125,4.0,4.0,6.0,0.96,1.0,0.8,0.97,14.65,178.25
32940,6,39,4269,4.0,4.0,4.0,1.0,1.0,0.87,0.95,40.83,156.0
32939,8,102,31916,6.0,3.0,6.0,1.0,1.0,0.12,0.06,33.99,162.88
32938,6,73,9810,2.0,2.0,2.0,1.0,1.0,0.44,0.51,46.59,220.67
