id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11190,8,18,2211,6.0,5.0,6.0,1.0,1.0,0.44,0.78,0.01,176.12
11191,9,59,10613,7.0,7.0,7.0,1.0,1.0,0.31,0.18,5.42,140.11
11194,7,15,4204,5.0,5.0,5.0,0.93,0.98,0.07,0.02,4.96,168.86
11195,5,49,20440,4.0,4.0,4.0,1.0,1.0,0.92,0.99,13.14,134.4
11196,21,1108,657697,10.0,6.0,16.0,0.43,0.27,0.24,0.09,10.08,116.67
11198,5,12,640,3.0,4.0,4.0,0.92,0.88,0.25,0.28,0.02,129.2
11199,9,47,24437,8.0,9.0,9.0,1.0,1.0,0.66,0.8,0.81,146.67
11200,12,1497,1501187,6.0,3.0,8.0,0.66,0.73,0.15,0.03,5.46,110.92
11201,9,189,43844,6.0,7.0,8.0,0.86,0.76,0.54,0.71,40.21,126.33
11202,7,40,19940,4.0,4.0,4.0,0.1,0.01,0.35,0.55,0.06,171.57
11203,2,9,480,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.02,153.5
11204,8,269,34541,4.0,7.0,8.0,0.07,0.04,0.89,0.8,1.3,164.5
11206,8,28,1542,5.0,6.0,5.0,0.21,0.16,0.39,0.4,3.26,205.5
11207,5,5,260,5.0,5.0,5.0,0.6,0.49,0.4,0.51,0.0,173.4
11209,3,6,319,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.2,188.67
11210,8,54,15656,6.0,5.0,6.0,1.0,1.0,0.28,0.11,7.71,178.25
11213,17,247,79500,9.0,5.0,12.0,0.96,0.99,0.45,0.19,1.46,142.35
11214,12,150,52354,6.0,3.0,11.0,1.0,1.0,0.35,0.14,3.48,80.17
11216,9,228,148139,6.0,2.0,7.0,0.94,0.95,0.4,0.11,0.81,125.89
11219,5,21,2396,5.0,4.0,5.0,1.0,1.0,0.52,0.6,10.66,182.2
11220,8,68,21273,5.0,4.0,8.0,1.0,1.0,0.6,0.54,12.07,179.12
11221,24,1050,284068,10.0,4.0,18.0,0.63,0.43,0.74,0.69,25.23,68.79
11222,36,1326,304207,12.0,11.0,24.0,0.87,0.88,0.74,0.58,20.47,101.03
11223,13,184,39808,6.0,2.0,9.0,0.99,1.0,0.28,0.17,3.88,121.54
11224,9,5384,1932085,4.0,2.0,8.0,1.0,1.0,0.4,0.18,19.78,144.44
11225,4,86,39331,3.0,2.0,3.0,0.17,0.29,0.13,0.02,20.18,66.25
11226,11,7802,9674839,5.0,5.0,7.0,0.0,0.0,0.0,0.0,5.56,138.45
11227,14,378,208770,12.0,9.0,14.0,0.37,0.24,0.67,0.83,19.95,99.0
11229,6,170,50125,3.0,2.0,5.0,1.0,1.0,0.72,0.62,24.82,89.17
11230,17,559,298406,10.0,3.0,14.0,0.52,0.34,0.52,0.57,7.03,71.94
11231,10,656,284228,4.0,1.0,4.0,0.18,0.15,0.43,0.29,5.37,59.3
11232,10,267,105677,7.0,4.0,9.0,0.96,0.99,0.24,0.07,11.45,95.6
11233,10,268,171067,5.0,5.0,7.0,0.19,0.1,0.98,1.0,18.49,154.7
11234,24,1923,1881313,6.0,3.0,14.0,0.17,0.05,0.18,0.04,11.62,77.29
11235,8,170,63917,7.0,5.0,8.0,1.0,1.0,0.46,0.29,12.11,131.62
11236,12,598,476313,4.0,5.0,7.0,0.26,0.02,0.21,0.02,86.72,98.92
11237,7,845,497401,3.0,1.0,6.0,0.09,0.04,0.45,0.42,98.07,63.86
11238,9,157,53736,5.0,4.0,8.0,0.99,1.0,0.8,0.88,18.57,86.0
11239,4,20,6517,3.0,3.0,4.0,0.45,0.14,0.35,0.13,0.11,163.5
11240,6,276,175290,3.0,4.0,5.0,0.04,0.01,0.96,0.99,41.14,128.83
11241,13,28922,42048742,5.0,4.0,9.0,1.0,1.0,0.02,0.0,43.6,84.85
11242,11,545,303903,4.0,3.0,6.0,0.06,0.01,0.46,0.61,13.07,115.09
11243,10,602,115653,6.0,4.0,8.0,0.1,0.12,0.79,0.75,53.4,120.5
11244,10,420,249003,5.0,3.0,9.0,0.97,0.97,0.44,0.14,8.21,108.2
11245,12,655,100864,5.0,5.0,7.0,0.37,0.41,0.64,0.71,73.19,97.08
11246,14,272,91893,5.0,5.0,11.0,0.61,0.59,0.47,0.37,16.59,77.5
11247,14,7145,7650039,4.0,6.0,10.0,0.02,0.01,0.11,0.02,31.58,93.14
11249,16,22727,29995828,8.0,5.0,12.0,1.0,1.0,0.11,0.0,3.19,110.44
11250,5,42,10724,4.0,5.0,5.0,0.55,0.31,0.71,0.7,0.87,134.2
11251,6,49,10636,5.0,4.0,6.0,0.8,0.94,0.39,0.19,8.22,160.33
11252,5,37,14844,4.0,4.0,5.0,0.7,0.61,0.32,0.52,1.61,148.4
11253,18,406,98883,7.0,7.0,13.0,0.79,0.62,0.42,0.57,3.82,109.72
11254,6,26,6447,3.0,3.0,4.0,0.12,0.02,0.04,0.01,5.18,167.17
11255,20,1561,512904,7.0,2.0,11.0,0.3,0.6,0.78,0.43,7.46,67.65
11256,5,1719,1918800,5.0,2.0,5.0,1.0,1.0,0.21,0.02,14.4,97.8
11257,10,2975,3639236,8.0,5.0,8.0,1.0,1.0,0.01,0.0,3.98,161.3
11258,4,74,15874,3.0,3.0,3.0,0.7,0.92,0.15,0.04,11.26,115.0
11259,4,66,27339,2.0,1.0,3.0,0.58,0.59,0.35,0.22,0.22,61.5
11260,6,10040,11596972,5.0,2.0,6.0,1.0,1.0,0.2,0.01,60.08,97.67
11261,5,29,6797,3.0,3.0,5.0,1.0,1.0,0.41,0.22,0.19,135.4
11262,7,1342,1885978,5.0,2.0,7.0,1.0,1.0,0.03,0.0,7.35,56.71
11263,2,29,8010,2.0,1.0,2.0,1.0,1.0,0.45,0.23,0.09,61.5
11264,8,957,555696,4.0,5.0,8.0,1.0,1.0,0.42,0.38,44.88,76.38
11265,8,984,120531,4.0,3.0,7.0,1.0,1.0,0.52,0.49,37.42,84.12
11266,4,368,232541,4.0,4.0,4.0,1.0,1.0,0.45,0.4,35.67,137.0
11268,4,125,35373,4.0,3.0,4.0,0.99,1.0,0.49,0.33,3.25,106.25
11269,5,27,10231,3.0,3.0,3.0,1.0,1.0,0.37,0.13,0.2,132.2
11270,9,92,22604,8.0,5.0,9.0,0.99,1.0,0.34,0.23,1.66,142.11
11279,3,14,1788,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.05,122.67
11281,1,19,6457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.26,60.0
11282,6,21,1913,5.0,4.0,5.0,1.0,1.0,0.67,0.85,0.1,154.0
11287,2,33,4352,2.0,2.0,2.0,1.0,1.0,0.64,0.52,0.06,156.5
11312,6,168,126671,6.0,4.0,6.0,0.26,0.11,0.83,0.91,12.96,121.83
11313,23,83038,6241184,10.0,5.0,20.0,1.0,1.0,0.99,0.78,8.31,87.13
11314,5,111,58456,4.0,3.0,5.0,1.0,1.0,0.59,0.53,0.28,137.2
11315,38,3321,960894,8.0,4.0,27.0,1.0,1.0,0.71,0.21,13.59,65.24
11316,13,334,131021,5.0,3.0,8.0,0.71,0.74,0.57,0.36,5.61,93.92
11317,6,81,20529,5.0,4.0,5.0,1.0,1.0,0.67,0.58,3.78,119.67
11318,10,42660,55452362,6.0,5.0,8.0,1.0,1.0,0.12,0.01,42.07,127.4
11319,8,539,327668,7.0,5.0,8.0,0.1,0.02,0.96,1.0,5.22,107.62
11320,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.67
11321,8,116,51077,5.0,6.0,6.0,0.24,0.11,0.53,0.77,4.8,132.25
11324,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,204.5
11325,6,20,2021,5.0,6.0,6.0,1.0,1.0,0.45,0.48,0.57,219.0
11327,8,41,14727,8.0,7.0,8.0,1.0,1.0,0.27,0.13,3.82,129.0
11330,4,10,580,4.0,4.0,4.0,1.0,1.0,0.3,0.34,3.76,152.5
11331,6,6,264,5.0,5.0,5.0,0.83,0.79,0.17,0.21,0.0,183.83
11332,2,30,5562,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.59,56.5
11333,6,55,19760,5.0,5.0,6.0,0.98,1.0,0.31,0.12,12.15,89.0
11334,15,810,463409,7.0,5.0,12.0,1.0,1.0,0.57,0.17,12.27,75.47
11335,6,49,16116,6.0,2.0,6.0,0.94,0.99,0.35,0.16,1.08,58.67
11336,3,4,202,3.0,3.0,3.0,0.75,0.71,0.5,0.51,0.09,188.33
11337,14,294,72211,8.0,2.0,12.0,0.82,0.72,0.6,0.45,5.06,91.0
11338,9,163,27120,5.0,3.0,7.0,0.87,0.73,0.39,0.42,2.86,113.44
11339,5,38,9106,5.0,4.0,5.0,1.0,1.0,0.58,0.28,0.09,134.2
11340,13,654,462780,8.0,6.0,13.0,0.44,0.36,0.15,0.04,8.36,94.77
11342,4,23,1616,3.0,3.0,3.0,0.96,0.95,0.91,0.95,30.97,156.5
11343,1,21,15770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,106.84,60.0
11344,7,109,80576,6.0,3.0,7.0,1.0,1.0,0.31,0.06,10.26,142.14
11345,19,1980,1817720,6.0,5.0,15.0,0.23,0.05,0.23,0.05,18.86,71.05
11346,14,193,50630,10.0,6.0,14.0,1.0,1.0,0.48,0.32,8.16,118.07
11347,28,1320,793695,12.0,7.0,15.0,0.42,0.33,0.56,0.73,12.83,100.46
11348,19,276,85766,8.0,4.0,13.0,0.81,0.65,0.64,0.55,8.46,131.37
11349,16,2336,2798527,7.0,5.0,15.0,0.73,0.76,0.11,0.01,18.65,121.5
11350,11,1742,1504851,6.0,6.0,9.0,0.52,0.63,0.36,0.23,36.7,100.36
11351,14,2653,2146169,7.0,5.0,10.0,0.54,0.71,0.2,0.03,27.79,106.36
11352,5,82,15882,3.0,3.0,5.0,0.87,0.96,0.13,0.04,7.92,69.2
11354,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,185.67
11357,7,65,17153,6.0,6.0,7.0,0.83,0.67,0.62,0.54,3.53,144.86
11358,3,49,8724,3.0,3.0,3.0,0.96,0.98,0.04,0.02,34.21,59.33
11359,6,34,14748,4.0,5.0,5.0,1.0,1.0,0.88,0.99,0.97,188.67
11360,5,14,2142,5.0,5.0,5.0,1.0,1.0,0.07,0.02,1.07,134.0
11363,6,23,2121,5.0,5.0,5.0,0.96,0.94,0.78,0.86,0.38,187.33
11364,15,126,43214,9.0,7.0,13.0,0.95,0.99,0.35,0.1,18.3,71.4
11365,8,52,3663,4.0,4.0,6.0,0.37,0.48,0.73,0.78,6.83,96.12
11366,4,34,13209,4.0,3.0,4.0,0.76,0.66,0.59,0.52,0.05,69.0
11367,2,32,5149,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.17,57.5
11369,6,266,112338,4.0,3.0,5.0,0.17,0.13,0.91,0.89,0.68,156.0
11370,1,11,616,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.73,60.0
11372,4,14,1846,4.0,4.0,4.0,1.0,1.0,0.43,0.37,7.81,101.25
11375,6,23,2587,5.0,4.0,5.0,1.0,1.0,0.87,0.95,0.12,132.33
11376,4,28,4435,3.0,2.0,3.0,1.0,1.0,0.96,0.99,7.7,56.25
11378,4,14,1844,4.0,4.0,4.0,0.86,0.96,0.79,0.94,0.03,155.75
11379,6,6067,7491235,4.0,5.0,5.0,0.0,0.0,0.0,0.0,25.23,125.0
11382,10,130,28739,7.0,5.0,8.0,0.67,0.45,0.57,0.51,21.59,138.5
11383,6,74,49741,5.0,5.0,5.0,1.0,1.0,0.23,0.06,7.12,161.5
11384,7,55,10492,5.0,3.0,6.0,0.49,0.26,0.76,0.93,10.84,119.0
11385,10,168,64194,6.0,5.0,10.0,0.81,0.87,0.74,0.81,29.86,80.0
11387,12,316,47168,6.0,3.0,10.0,1.0,1.0,0.74,0.36,1.76,60.08
11388,3,26,6931,3.0,3.0,3.0,1.0,1.0,0.42,0.23,10.03,123.33
11389,9,290,114798,4.0,3.0,7.0,0.91,0.92,0.26,0.16,6.76,129.44
11390,6,4639,5943553,5.0,5.0,5.0,1.0,1.0,0.14,0.01,8.02,153.33
11392,9,57,24001,7.0,5.0,8.0,0.79,0.71,0.28,0.07,0.07,169.0
11393,5,43,22107,4.0,2.0,4.0,0.74,0.74,0.28,0.07,0.15,142.2
11394,4,13,652,2.0,2.0,2.0,1.0,1.0,0.31,0.36,0.02,204.5
11395,8,84,18897,7.0,3.0,8.0,1.0,1.0,0.58,0.23,0.85,82.0
11396,10,311,255622,8.0,5.0,8.0,1.0,1.0,0.38,0.17,13.77,136.3
11397,6,700,470671,3.0,2.0,4.0,0.04,0.01,0.36,0.21,11.37,156.5
11399,12,364,272604,7.0,4.0,8.0,1.0,1.0,0.39,0.1,8.74,57.58
11400,7,738,945161,5.0,3.0,7.0,0.91,0.96,0.06,0.01,18.24,86.43
11401,4,7,421,4.0,3.0,4.0,0.86,0.83,0.71,0.81,0.0,154.75
11402,7,118,93285,6.0,3.0,7.0,0.75,0.84,0.21,0.08,11.18,67.71
11403,11,164337,184891956,6.0,2.0,11.0,0.0,0.0,0.08,0.01,15.72,76.27
11404,7,273964,311011778,5.0,3.0,7.0,0.0,0.0,0.07,0.01,54.37,85.71
11408,2,6,384,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.59,156.5
11414,6,473,304228,3.0,3.0,5.0,0.11,0.05,0.93,0.96,26.9,88.5
11415,14,387,164980,7.0,3.0,11.0,0.52,0.53,0.76,0.55,11.54,74.64
11418,4,29,5538,4.0,2.0,4.0,0.97,0.99,0.79,0.95,7.76,125.0
11419,4,58,23978,3.0,2.0,4.0,1.0,1.0,0.24,0.07,15.45,153.0
11420,9,5096,6170707,4.0,2.0,7.0,0.02,0.01,0.02,0.01,17.32,65.44
11421,4,5,284,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,153.0
11422,2,29,7672,2.0,2.0,2.0,1.0,1.0,0.48,0.21,15.26,152.0
11423,4,49,17672,4.0,3.0,4.0,1.0,1.0,0.2,0.45,8.9,104.0
11431,4,27,5857,3.0,3.0,3.0,1.0,1.0,0.44,0.21,2.69,153.75
11434,5,112,61716,5.0,4.0,5.0,1.0,1.0,0.19,0.25,8.74,141.8
11435,8,53,5010,6.0,5.0,7.0,0.98,0.98,0.83,0.91,4.5,156.25
11436,11,158,75793,8.0,4.0,11.0,0.99,1.0,0.3,0.11,6.27,92.55
11437,12,5239,5593147,6.0,2.0,11.0,1.0,1.0,0.21,0.02,23.51,96.17
11438,15,3346,4328564,9.0,4.0,12.0,1.0,1.0,0.09,0.01,19.88,110.07
11439,9,72,18599,6.0,6.0,9.0,0.62,0.43,0.46,0.37,1.45,144.22
11441,11,10518,14728657,10.0,8.0,10.0,1.0,1.0,0.06,0.0,5.57,144.64
11442,6,11508,12066537,3.0,2.0,5.0,0.99,1.0,0.31,0.02,37.16,59.33
12275,4,36,3768,4.0,4.0,4.0,1.0,1.0,0.5,0.5,4.49,154.5
12316,6,292,145829,3.0,3.0,6.0,0.6,0.53,0.54,0.17,31.93,91.67
12317,4,33,7196,2.0,2.0,3.0,1.0,1.0,0.7,0.38,0.09,155.0
12318,9,93,74774,5.0,6.0,7.0,0.24,0.03,0.76,0.97,0.13,171.78
12319,5,110,33546,4.0,4.0,5.0,1.0,1.0,0.5,0.37,2.7,139.4
12320,16,304,173151,7.0,4.0,10.0,0.31,0.16,0.45,0.48,10.72,146.06
12321,11,682,514469,6.0,4.0,9.0,1.0,1.0,0.44,0.04,8.02,130.91
12323,7,60,12208,4.0,4.0,5.0,1.0,1.0,0.48,0.54,0.05,172.14
12417,8,48,23027,7.0,6.0,7.0,1.0,1.0,0.35,0.1,0.09,164.38
12418,2,12,1661,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.42,155.0
12419,12,412,221278,4.0,4.0,9.0,0.98,0.95,0.35,0.11,4.98,95.08
12420,8,114,34880,7.0,3.0,8.0,0.89,0.98,0.32,0.17,16.34,62.38
12422,4,19,2290,3.0,3.0,4.0,1.0,1.0,0.89,0.97,0.26,155.75
12423,7,34,15094,3.0,3.0,5.0,0.85,0.59,0.47,0.35,0.03,167.57
12424,11,167,159606,8.0,6.0,10.0,0.93,0.99,0.22,0.03,3.64,110.55
12426,6,22,6540,2.0,2.0,3.0,0.91,0.62,0.77,0.78,0.07,186.67
12428,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,136.0
12429,6,8,6356,3.0,3.0,5.0,0.25,0.01,0.25,0.39,0.0,185.67
12430,16,171,51307,8.0,6.0,12.0,0.95,0.81,0.45,0.3,1.98,106.38
12433,9,25,9459,4.0,3.0,6.0,0.8,0.35,0.76,0.72,0.03,150.44
12434,3,41,4364,2.0,3.0,3.0,0.98,0.98,0.95,0.97,0.46,55.33
12435,6,16,1824,4.0,4.0,4.0,1.0,1.0,0.69,0.89,0.33,217.0
12459,9,71,41782,3.0,2.0,7.0,0.93,0.85,0.42,0.22,0.19,121.56
12460,2,9,985,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.09,155.0
12463,5,10,624,4.0,4.0,4.0,1.0,1.0,0.6,0.73,0.01,211.6
12565,5,27,16224,4.0,4.0,4.0,0.89,0.99,0.11,0.01,0.46,132.6
12566,13,50,23148,5.0,5.0,9.0,0.82,0.57,0.2,0.25,7.47,116.92
12571,7,77,33786,6.0,5.0,6.0,1.0,1.0,0.31,0.09,4.4,168.71
12696,4,22,6567,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.08,200.75
12697,2,3,187,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.15,171.0
12698,7,34,3341,3.0,3.0,6.0,1.0,1.0,0.65,0.76,3.24,145.57
12699,4,23,2739,3.0,3.0,3.0,1.0,1.0,0.43,0.56,4.91,162.5
12704,2,14,3796,1.0,1.0,1.0,1.0,1.0,0.79,0.95,0.19,152.5
12705,2,10,862,2.0,1.0,2.0,1.0,1.0,0.2,0.13,6.63,76.0
12706,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,155.0
12710,5,10,708,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.21,131.4
12712,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,56.33
12715,7,46,16877,2.0,3.0,5.0,1.0,1.0,0.28,0.11,18.92,195.29
12716,5,72,10942,5.0,5.0,5.0,1.0,1.0,0.53,0.26,0.13,179.2
12717,5,34,13871,3.0,3.0,3.0,1.0,1.0,0.88,0.99,6.57,173.6
12718,3,27,8162,2.0,2.0,3.0,1.0,1.0,0.59,0.23,1.02,123.0
12722,4,42,14800,4.0,3.0,4.0,0.98,0.99,0.79,0.85,14.34,107.5
12725,3,6,281,3.0,3.0,3.0,0.83,0.88,0.67,0.72,15.94,52.67
12726,5,8,399,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,212.0
12727,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.13,155.0
12728,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12729,3,17,6033,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.38,77.0
12730,3,15,3649,2.0,2.0,2.0,1.0,1.0,0.87,0.98,0.1,186.67
12731,4,32,2117,3.0,3.0,3.0,1.0,1.0,0.47,0.49,19.07,155.0
12733,4,73,12001,4.0,4.0,4.0,1.0,1.0,0.38,0.19,10.76,112.5
12734,3,30,11279,2.0,2.0,2.0,1.0,1.0,0.93,0.99,36.31,186.67
12735,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.0
12736,5,6,284,4.0,4.0,5.0,1.0,1.0,0.33,0.37,0.01,173.8
12737,6,10,525,4.0,3.0,4.0,1.0,1.0,0.6,0.7,0.01,187.17
12740,2,21,7921,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.3,155.0
12741,8,27,2079,5.0,4.0,5.0,1.0,1.0,0.3,0.22,0.11,135.38
12743,3,6,319,2.0,2.0,2.0,1.0,1.0,0.67,0.75,17.06,186.67
12746,3,3,196,2.0,2.0,2.0,0.67,0.41,0.33,0.59,0.0,186.67
12747,6,21,5718,3.0,3.0,3.0,1.0,1.0,0.05,0.01,12.61,191.83
12749,3,8,1053,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,187.67
12750,6,24,4451,4.0,4.0,4.0,1.0,1.0,0.79,0.95,4.63,153.17
12751,6,40,15035,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.73,218.33
13062,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.0
13065,5,3258,4369587,4.0,3.0,5.0,1.0,1.0,0.08,0.01,100.17,134.8
13066,3,15,1641,3.0,3.0,3.0,1.0,1.0,0.87,0.94,6.63,122.33
13067,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13071,1,10,2662,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.71,60.0
13073,4,53,12127,3.0,2.0,4.0,1.0,1.0,0.45,0.38,9.07,105.5
13083,2,19,3298,2.0,2.0,2.0,1.0,1.0,0.26,0.19,6.93,61.5
13084,3,9,546,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.01,123.33
13085,7,609,568006,6.0,4.0,7.0,1.0,1.0,0.22,0.02,13.82,113.29
13087,8,64,9523,6.0,4.0,7.0,1.0,1.0,0.61,0.66,5.38,80.12
13095,2,2,92,2.0,1.0,2.0,0.0,0.0,0.5,0.61,0.0,52.0
13096,9,22,6315,7.0,7.0,7.0,1.0,1.0,0.64,0.95,0.12,227.56
13100,4,33,10887,3.0,3.0,4.0,1.0,1.0,0.24,0.11,7.82,151.0
13103,5,6,320,4.0,4.0,4.0,0.67,0.52,0.33,0.48,0.01,209.2
13109,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,210.2
13113,3,14,888,3.0,2.0,3.0,1.0,1.0,0.71,0.82,0.01,122.67
13119,6,22,6857,5.0,5.0,5.0,1.0,1.0,0.32,0.18,0.04,183.67
13121,4,12,732,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,153.75
13128,3,18,1958,3.0,3.0,3.0,1.0,1.0,0.89,0.96,1.97,185.33
13135,3,8,502,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.01,143.0
13148,7,108,36149,5.0,2.0,7.0,1.0,1.0,0.46,0.22,10.98,90.71
13150,6,44,14240,5.0,3.0,5.0,1.0,1.0,0.32,0.12,6.6,153.67
13151,7,37,11728,6.0,4.0,7.0,0.97,1.0,0.22,0.04,8.72,113.29
13154,2,16,1788,2.0,2.0,2.0,1.0,1.0,0.56,0.53,2.2,154.0
13156,5,61,21663,4.0,2.0,5.0,0.7,0.61,0.28,0.32,13.25,135.2
13159,3,11,1822,3.0,2.0,3.0,1.0,1.0,0.91,0.98,0.03,55.0
13161,4,67,29931,4.0,1.0,4.0,1.0,1.0,0.25,0.07,1.31,59.25
13162,4,38,7410,4.0,4.0,4.0,0.95,0.98,0.05,0.02,14.23,154.0
13439,9,131,21791,3.0,3.0,6.0,0.43,0.53,0.19,0.17,29.49,141.89
13443,5,2335,3121908,4.0,4.0,5.0,1.0,1.0,0.08,0.01,9.96,136.8
13459,8,181,78731,6.0,2.0,8.0,1.0,1.0,0.44,0.29,44.95,82.38
13460,14,386,110796,9.0,3.0,13.0,1.0,1.0,0.37,0.13,65.91,92.29
13461,15,558,119296,8.0,2.0,14.0,1.0,1.0,0.47,0.5,83.29,86.47
13462,6,146,28625,4.0,1.0,6.0,1.0,1.0,0.73,0.52,84.27,96.33
13463,5,80,12606,5.0,4.0,5.0,1.0,1.0,0.74,0.31,20.77,173.4
13464,5,6,444,4.0,5.0,5.0,0.67,0.59,0.17,0.13,0.0,133.8
13465,4,51,8575,3.0,3.0,3.0,1.0,1.0,0.51,0.61,68.26,152.75
13466,5,143,30599,3.0,2.0,5.0,1.0,1.0,0.76,0.58,95.69,98.4
13467,6,210,14581,4.0,4.0,6.0,1.0,1.0,0.6,0.61,103.91,216.0
13468,7,218,26969,4.0,3.0,6.0,1.0,1.0,0.54,0.54,71.03,166.86
13470,7,124,38446,7.0,4.0,7.0,1.0,1.0,0.66,0.53,25.12,141.14
13471,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.06,156.5
13472,8,87,20758,4.0,4.0,5.0,0.99,1.0,0.62,0.41,77.57,154.12
13473,4,65,20220,4.0,2.0,4.0,0.98,1.0,0.54,0.41,43.14,107.5
13474,6,230,25204,5.0,4.0,6.0,1.0,1.0,0.62,0.53,108.42,149.67
13475,6,81,15935,6.0,4.0,6.0,1.0,1.0,0.62,0.78,46.62,120.33
13476,4,201,121555,4.0,3.0,4.0,1.0,1.0,0.27,0.03,107.58,171.5
13477,7,111,14153,6.0,4.0,6.0,1.0,1.0,0.35,0.2,47.02,164.71
13478,10,86,31244,6.0,2.0,8.0,1.0,1.0,0.73,0.46,13.5,79.2
13479,9,66,25719,7.0,4.0,9.0,0.98,1.0,0.29,0.57,15.51,109.44
13480,12,169,57271,7.0,4.0,11.0,0.97,0.99,0.57,0.5,3.19,95.33
13481,8,81,17685,6.0,2.0,6.0,1.0,1.0,0.58,0.81,3.67,106.75
13482,5,19,3244,4.0,3.0,5.0,0.89,0.95,0.63,0.73,0.9,108.6
13483,11,79,15958,9.0,7.0,11.0,0.99,1.0,0.49,0.33,3.64,135.55
13484,6,20,1333,6.0,4.0,6.0,0.95,0.94,0.1,0.15,14.97,98.17
13486,13,137,56528,7.0,3.0,10.0,1.0,1.0,0.38,0.3,7.92,103.08
13487,10,54,12798,7.0,5.0,9.0,1.0,1.0,0.28,0.22,5.19,146.6
13488,6,22,3255,6.0,4.0,6.0,1.0,1.0,0.64,0.9,2.97,156.0
13489,7,126,31262,5.0,1.0,6.0,1.0,1.0,0.41,0.56,31.86,72.71
13490,9,38,9995,5.0,3.0,8.0,0.97,0.99,0.55,0.86,14.8,128.78
13491,12,110,32635,5.0,2.0,9.0,1.0,1.0,0.51,0.54,13.64,112.42
13492,8,1483,1506602,5.0,1.0,8.0,1.0,1.0,0.32,0.02,6.98,62.75
13493,18,179,62303,8.0,5.0,14.0,1.0,1.0,0.37,0.25,14.02,120.28
13494,6,47,12194,3.0,3.0,6.0,0.98,0.99,0.72,0.37,9.89,101.33
13495,7,48,13279,6.0,5.0,7.0,1.0,1.0,0.56,0.4,1.98,178.14
13496,8,50,10265,4.0,4.0,6.0,1.0,1.0,0.86,0.97,22.49,106.88
13497,14,106,34660,10.0,7.0,13.0,0.98,1.0,0.51,0.47,4.34,123.14
13498,7,77,20281,5.0,3.0,5.0,0.99,1.0,0.43,0.21,31.15,147.71
13499,11,180,27093,9.0,6.0,10.0,1.0,1.0,0.51,0.41,43.57,102.55
13501,4,46,10154,4.0,3.0,4.0,1.0,1.0,0.35,0.21,33.86,151.25
13502,8,85,17190,5.0,3.0,6.0,1.0,1.0,0.65,0.54,6.16,109.88
13503,4,34,5904,3.0,2.0,3.0,1.0,1.0,0.53,0.75,24.33,154.75
13504,13,164,33917,8.0,4.0,12.0,1.0,1.0,0.67,0.68,9.71,89.15
13505,13,264,29172,9.0,8.0,12.0,0.99,0.99,0.57,0.55,110.48,140.0
13506,9,270,58751,8.0,5.0,9.0,1.0,1.0,0.61,0.82,70.53,144.56
13507,11,2422,2021903,10.0,7.0,10.0,1.0,1.0,0.41,0.04,17.16,146.0
13508,8,51,8258,5.0,3.0,7.0,0.98,0.97,0.31,0.32,69.58,116.0
