id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30249,8,136,43555,4.0,1.0,7.0,0.79,0.69,0.63,0.43,3.53,64.12
30250,2,10,1089,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.27,56.5
30251,7,499,294116,3.0,1.0,6.0,0.94,0.94,0.33,0.27,18.92,101.43
30254,8,120,36455,5.0,2.0,6.0,0.62,0.28,0.66,0.75,30.44,57.75
30256,2,16,4667,1.0,1.0,2.0,0.94,0.74,1.0,1.0,10.2,57.0
30258,8,105,31204,3.0,3.0,5.0,0.69,0.51,0.67,0.55,9.0,56.62
30259,7,137,38515,4.0,3.0,7.0,0.99,0.94,0.36,0.38,10.2,57.86
30260,9,106,25267,7.0,3.0,8.0,0.99,1.0,0.69,0.55,10.13,79.22
30261,6,307,196199,3.0,4.0,5.0,0.26,0.1,0.17,0.07,8.78,89.5
30262,6,190,145309,3.0,2.0,5.0,0.19,0.03,0.34,0.12,22.59,89.67
30263,7,428,209701,4.0,2.0,5.0,0.65,0.78,0.35,0.28,11.05,65.43
30264,2,16,1909,2.0,2.0,2.0,0.94,0.91,0.56,0.5,10.8,51.0
30266,2,24,3799,2.0,1.0,2.0,1.0,1.0,0.96,0.99,14.12,57.0
30268,10,171,42081,4.0,4.0,10.0,0.7,0.82,0.54,0.78,18.3,84.3
30269,11,939,437324,5.0,1.0,8.0,0.29,0.59,0.75,0.67,37.35,97.91
30270,6,212,35470,5.0,4.0,6.0,1.0,1.0,0.24,0.29,31.25,152.5
30271,7,90,18546,3.0,1.0,5.0,0.48,0.39,0.41,0.45,14.46,93.86
30272,4,61,21063,4.0,2.0,4.0,0.8,0.72,0.21,0.09,5.29,122.25
30273,7,87,51587,4.0,4.0,6.0,1.0,1.0,0.31,0.08,18.67,114.57
30274,13,282,94367,5.0,2.0,13.0,0.95,0.95,0.15,0.08,24.91,74.38
30275,3,756,662349,2.0,2.0,3.0,1.0,1.0,0.24,0.13,14.3,121.67
30276,2,28,4471,2.0,1.0,2.0,0.61,0.85,0.61,0.85,23.86,58.5
30279,4,58,9939,4.0,4.0,4.0,1.0,1.0,0.34,0.31,12.62,200.0
30281,8,42,16201,4.0,3.0,8.0,0.95,0.85,0.12,0.16,1.46,134.25
30282,5,112,39595,3.0,2.0,5.0,0.91,0.88,0.4,0.43,26.98,59.6
30283,5,192,93571,4.0,3.0,5.0,0.79,0.79,0.41,0.19,22.05,133.0
30291,14,574,360562,6.0,3.0,10.0,0.18,0.07,0.44,0.34,8.25,70.57
30292,7,104,26319,3.0,3.0,5.0,0.99,0.95,0.37,0.28,11.8,176.14
30293,7,173,35344,3.0,2.0,5.0,0.88,0.72,0.45,0.57,45.46,85.86
30294,10,321,101465,4.0,3.0,7.0,0.96,0.88,0.62,0.48,42.24,76.9
30295,10,456,214434,4.0,2.0,8.0,0.19,0.07,0.35,0.13,32.5,76.8
30296,12,194,39046,7.0,7.0,9.0,0.84,0.67,0.36,0.32,22.32,89.75
30297,15,670,447857,5.0,3.0,12.0,0.53,0.22,0.35,0.1,59.64,91.07
30298,3,70,19596,3.0,1.0,3.0,0.73,0.63,0.57,0.53,14.08,120.0
30299,8,36566,45326368,6.0,4.0,7.0,0.0,0.0,0.0,0.0,91.85,58.88
30300,4,227,118123,2.0,1.0,4.0,0.78,0.84,0.34,0.12,52.94,58.25
30301,13,419,138733,3.0,2.0,11.0,0.58,0.42,0.47,0.46,30.72,101.46
30302,6,73,20673,3.0,2.0,5.0,1.0,1.0,0.38,0.13,3.7,66.83
30303,19,2286,499993,6.0,2.0,15.0,0.3,0.71,0.8,0.4,14.43,66.53
30304,22,37422,52710522,8.0,3.0,19.0,1.0,1.0,0.0,0.0,7.83,68.14
30305,15,2946,3948919,11.0,6.0,15.0,1.0,1.0,0.02,0.0,6.35,95.8
30306,9,641,344915,4.0,3.0,8.0,1.0,1.0,0.82,0.8,13.79,91.56
30307,10,182,72942,3.0,1.0,8.0,0.99,0.98,0.3,0.24,12.51,88.0
30309,7,64,10199,6.0,4.0,7.0,0.75,0.55,0.58,0.43,5.76,83.71
30311,14,324,77940,7.0,4.0,13.0,0.85,0.66,0.43,0.32,18.3,97.0
30312,6,123,62328,4.0,1.0,6.0,0.91,0.94,0.62,0.54,6.42,59.33
30313,4,61,13408,3.0,2.0,4.0,0.82,0.77,0.36,0.3,2.64,106.25
30314,3,54,14995,2.0,2.0,3.0,0.8,0.8,0.07,0.01,1.67,58.0
30315,6,50,6730,5.0,4.0,6.0,0.76,0.47,0.3,0.21,8.79,121.83
30316,6,262,182337,3.0,4.0,5.0,1.0,1.0,0.53,0.3,26.04,89.83
30317,7,213,49531,5.0,2.0,6.0,0.95,0.93,0.25,0.2,32.98,58.14
30318,11,174,38857,5.0,6.0,10.0,0.77,0.45,0.83,0.83,36.16,80.82
30319,13,306,66163,7.0,4.0,10.0,0.8,0.9,0.33,0.23,9.22,86.77
30320,12,403,322239,8.0,3.0,12.0,0.99,0.99,0.81,0.91,15.82,92.75
30322,6,101,34123,3.0,3.0,5.0,1.0,1.0,0.21,0.08,11.97,58.67
30323,19,884,372302,6.0,3.0,11.0,0.92,0.87,0.51,0.34,41.57,57.16
30324,7,2635,238590,4.0,2.0,7.0,0.03,0.08,0.98,0.95,33.46,57.0
30325,3,26,2745,3.0,2.0,3.0,1.0,1.0,0.54,0.5,0.91,57.67
30326,10,201,56721,5.0,5.0,10.0,0.94,0.94,0.42,0.27,28.14,63.5
30327,7,2682,3016310,5.0,4.0,7.0,0.02,0.01,0.08,0.01,6.2,120.86
30328,8,229,147050,4.0,3.0,6.0,0.3,0.14,0.91,0.92,11.14,79.0
30329,6,229,254272,6.0,4.0,6.0,1.0,1.0,0.87,0.94,12.61,57.17
30330,7,206,46684,6.0,2.0,7.0,0.56,0.66,0.82,0.54,18.47,66.14
30331,15,437,108620,8.0,3.0,12.0,0.97,0.88,0.69,0.54,12.35,82.8
30332,6,153,44175,3.0,2.0,5.0,1.0,1.0,0.57,0.32,15.74,118.17
30333,13,300,116451,5.0,3.0,13.0,0.96,0.97,0.61,0.39,13.31,76.77
30334,5,54,18558,2.0,3.0,5.0,1.0,1.0,0.04,0.0,1.62,57.8
30335,2,11,1095,2.0,2.0,2.0,0.91,0.95,0.91,0.95,1.34,152.0
30336,6,35,14453,4.0,3.0,6.0,0.97,0.99,0.17,0.06,0.97,118.17
30337,7,89,28497,3.0,1.0,5.0,1.0,1.0,0.54,0.22,2.09,74.0
30338,6,88,31930,5.0,2.0,6.0,1.0,1.0,0.43,0.19,4.82,152.33
30339,12,633,596054,6.0,4.0,11.0,0.33,0.11,0.79,0.91,3.87,136.25
30340,13,295,184746,9.0,5.0,12.0,0.96,0.98,0.47,0.11,9.73,72.77
30341,7,146,62635,5.0,3.0,7.0,0.46,0.32,0.6,0.69,26.56,111.29
30342,6,2566,3087703,3.0,1.0,6.0,0.04,0.0,0.04,0.0,64.09,56.17
30343,9,2523,2989799,3.0,5.0,9.0,0.06,0.04,0.01,0.0,47.21,80.11
30344,11,293,170916,5.0,2.0,10.0,0.96,0.98,0.4,0.11,10.2,79.82
30391,26,3767,4885147,9.0,4.0,23.0,1.0,1.0,0.03,0.0,7.13,82.69
30392,30,761,375654,10.0,2.0,22.0,0.86,0.96,0.33,0.14,16.17,75.43
30393,5,175,62156,5.0,3.0,5.0,0.99,1.0,0.68,0.46,19.78,54.6
30394,10,419,190695,5.0,2.0,8.0,0.3,0.17,0.64,0.68,7.43,57.2
30395,7,556,510741,4.0,2.0,7.0,0.92,0.96,0.21,0.05,24.35,74.71
30397,11,474,424387,6.0,3.0,10.0,0.25,0.09,0.15,0.03,8.73,63.18
30403,13,386,120569,7.0,1.0,12.0,0.81,0.9,0.36,0.22,21.89,71.46
30444,8,117,50098,4.0,3.0,8.0,0.99,1.0,0.56,0.4,13.27,135.5
30445,31,784,526387,8.0,2.0,25.0,0.9,0.93,0.42,0.22,36.06,108.32
30460,24,528,181817,13.0,5.0,21.0,1.0,1.0,0.62,0.3,38.38,124.88
30461,7,310,246541,4.0,1.0,7.0,1.0,1.0,0.45,0.29,39.93,112.57
30462,4,6,359,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.02,166.75
30463,4,22,7372,4.0,3.0,4.0,1.0,1.0,0.41,0.34,0.07,183.0
30464,4,15,7444,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.04,121.5
30466,12,193,87961,8.0,5.0,10.0,1.0,1.0,0.24,0.07,78.92,132.75
30468,7,289,197429,3.0,1.0,4.0,1.0,1.0,0.49,0.77,20.21,90.71
30469,12,190,71245,6.0,3.0,7.0,0.93,0.95,0.51,0.31,36.12,86.92
30470,7,199,34953,5.0,2.0,6.0,1.0,1.0,0.7,0.56,153.19,139.57
30472,5,52,16889,4.0,3.0,4.0,1.0,1.0,0.12,0.04,24.2,83.4
30473,4,26,1716,3.0,4.0,4.0,1.0,1.0,0.88,0.92,74.17,164.0
30474,4,72,12319,3.0,2.0,4.0,0.89,0.82,0.85,0.68,51.12,120.25
30475,2,126,13272,2.0,2.0,2.0,1.0,1.0,1.0,1.0,162.57,120.5
30476,3,3,161,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,74.0
30477,3,48,2685,3.0,3.0,3.0,1.0,1.0,0.94,0.94,95.58,76.33
30478,3,21,4064,3.0,2.0,3.0,1.0,1.0,0.9,0.93,10.95,98.67
30479,3,34,13899,3.0,2.0,3.0,1.0,1.0,0.56,0.82,0.01,117.67
30480,25,7048,2552669,4.0,4.0,7.0,1.0,1.0,0.74,0.11,6.9,103.68
30481,18,11867,15570845,8.0,4.0,12.0,0.98,0.99,0.02,0.0,60.8,118.89
30482,10,139,50774,5.0,6.0,8.0,0.99,1.0,0.27,0.12,78.46,94.5
30484,17,499,234929,8.0,4.0,14.0,0.97,0.98,0.43,0.14,89.98,109.82
30485,4,22,1486,4.0,4.0,4.0,1.0,1.0,0.45,0.47,67.53,186.5
30486,3,14,1902,3.0,3.0,3.0,0.93,0.97,0.86,0.94,0.16,142.0
30487,13,6232,8102508,7.0,3.0,9.0,1.0,1.0,0.01,0.0,78.63,94.0
30488,7,66,15240,5.0,5.0,5.0,1.0,1.0,0.47,0.66,35.02,160.29
30490,1,24,7460,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.24,121.0
30491,3,28,10900,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.11,206.33
30492,7,64,21604,4.0,4.0,7.0,1.0,1.0,0.52,0.42,0.15,126.71
30495,8,63,22633,7.0,6.0,7.0,0.98,1.0,0.37,0.38,35.94,169.88
30496,5,110,18791,5.0,3.0,5.0,0.99,0.99,0.82,0.7,90.94,122.4
30497,9,61,13941,7.0,6.0,7.0,0.98,1.0,0.36,0.22,17.84,114.11
30498,4,17,2423,3.0,4.0,4.0,1.0,1.0,0.82,0.94,8.3,169.25
30499,10,81,21156,5.0,4.0,8.0,1.0,1.0,0.57,0.26,11.5,108.6
30500,5,79,10688,4.0,3.0,4.0,1.0,1.0,0.56,0.68,122.34,121.2
30501,5,46,9567,3.0,5.0,5.0,0.3,0.16,0.63,0.62,1.6,95.2
30502,4,701,981277,2.0,4.0,4.0,1.0,1.0,0.01,0.0,68.99,74.5
30578,18,251,68423,10.0,4.0,15.0,1.0,1.0,0.55,0.4,44.86,121.44
30579,9,250,55196,5.0,3.0,9.0,1.0,1.0,0.76,0.32,27.21,119.44
30582,5,130,47475,4.0,1.0,5.0,1.0,1.0,0.52,0.37,13.92,120.6
30583,7,98,23155,4.0,3.0,5.0,1.0,1.0,0.48,0.28,82.41,101.57
30584,6,171,140654,4.0,2.0,5.0,1.0,1.0,0.15,0.03,104.0,80.5
30585,15,191,47676,10.0,6.0,13.0,0.85,0.81,0.49,0.4,68.41,126.07
30586,13,4020,323881,5.0,8.0,13.0,0.99,0.95,0.97,0.59,6.51,110.38
30587,5,66,27049,5.0,3.0,5.0,1.0,1.0,0.41,0.53,55.09,159.8
30589,12,1015522,1183041653,7.0,4.0,8.0,1.0,1.0,0.19,0.01,39.57,90.17
30590,8,1992,1884917,5.0,1.0,6.0,1.0,1.0,0.32,0.02,118.14,105.75
30592,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
30594,4,70,19351,4.0,2.0,4.0,0.89,0.91,0.54,0.29,84.39,105.5
30596,5,29,5154,4.0,3.0,5.0,1.0,1.0,0.9,0.97,6.55,171.8
30597,4,9,694,2.0,4.0,4.0,1.0,1.0,0.67,0.77,15.01,121.25
30598,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.0
30602,5,89,20507,3.0,3.0,5.0,1.0,1.0,0.39,0.16,93.82,135.2
30603,3,20,2097,1.0,1.0,2.0,1.0,1.0,0.6,0.54,60.03,101.67
30604,8,25,6074,6.0,7.0,8.0,0.96,0.99,0.2,0.06,0.04,175.5
30606,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
30607,4,60,6493,4.0,4.0,4.0,1.0,1.0,0.55,0.57,139.21,136.75
30609,6,17,1487,5.0,6.0,6.0,1.0,1.0,0.47,0.49,10.02,170.17
30610,4,12,998,3.0,3.0,3.0,1.0,1.0,0.5,0.48,30.01,167.0
30611,3,26,1459,3.0,3.0,3.0,0.96,0.94,0.92,0.91,95.37,98.0
30614,5,37,9785,4.0,5.0,5.0,0.19,0.05,0.22,0.23,1.57,85.2
30615,6,108,19640,5.0,5.0,6.0,1.0,1.0,0.49,0.28,49.33,184.33
30617,6,62,20073,2.0,3.0,5.0,1.0,1.0,0.42,0.17,0.11,130.33
30618,3,17,2645,3.0,2.0,3.0,1.0,1.0,0.94,0.98,28.7,165.0
30620,5,83,37758,4.0,2.0,4.0,1.0,1.0,0.6,0.6,68.47,96.8
30621,2,13,3223,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.02,121.0
30622,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
30623,3,20,4097,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.03,143.0
30624,6,842,688065,4.0,3.0,6.0,1.0,1.0,0.36,0.03,49.88,110.5
30625,3,25,5852,2.0,3.0,3.0,0.0,0.0,0.32,0.38,1.11,80.0
30626,6,35,9132,4.0,5.0,6.0,1.0,1.0,0.14,0.03,16.29,100.0
30627,10,4015,215052,4.0,4.0,4.0,1.0,1.0,1.0,0.98,20.54,114.0
30628,6,317,63323,6.0,6.0,6.0,1.0,1.0,0.47,0.11,50.95,151.17
30631,3,7,587,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.04,163.0
30633,3,15,5310,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.12,205.0
30634,5,226,43147,4.0,5.0,4.0,1.0,1.0,0.5,0.13,59.48,172.4
30635,3,28,8792,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.05,143.0
30636,3,271,82975,3.0,3.0,3.0,1.0,1.0,0.37,0.05,198.59,79.0
30637,5,11,745,4.0,4.0,5.0,1.0,1.0,0.64,0.76,6.08,168.2
30641,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
30706,50,3171,3590287,16.0,8.0,34.0,0.99,0.99,0.18,0.04,4.84,112.52
30707,31,1411,361382,12.0,4.0,25.0,0.54,0.73,0.71,0.38,36.55,112.35
30708,6,104,55548,5.0,4.0,6.0,0.38,0.04,0.7,0.39,47.75,120.17
30709,11,179,34823,5.0,4.0,11.0,1.0,1.0,0.55,0.55,46.59,138.09
30710,17,3239,3322872,7.0,5.0,9.0,0.99,0.99,0.28,0.02,32.05,116.71
30711,9,289,37016,6.0,3.0,9.0,1.0,1.0,0.83,0.44,103.6,114.22
30712,15,291,137128,4.0,2.0,11.0,0.88,0.85,0.53,0.43,29.44,111.87
30713,13,215,101708,6.0,1.0,13.0,1.0,1.0,0.49,0.37,45.2,130.54
30714,10,227,50230,7.0,3.0,10.0,0.88,0.75,0.44,0.38,86.3,120.8
30715,8,115,28773,6.0,3.0,8.0,0.67,0.45,0.23,0.37,64.57,113.62
30717,9,118,59868,6.0,4.0,9.0,0.98,1.0,0.59,0.35,36.62,114.33
30718,1,26,1560,1.0,1.0,1.0,1.0,1.0,0.42,0.43,288.97,121.0
30773,29,67084,76454653,11.0,4.0,23.0,1.0,1.0,0.2,0.01,30.69,121.0
30774,21,789,334419,4.0,3.0,10.0,1.0,1.0,0.81,0.72,2.3,120.24
30775,5,19,1630,5.0,5.0,5.0,1.0,1.0,0.84,0.91,0.88,120.4
30776,5,16,1997,5.0,5.0,5.0,1.0,1.0,0.75,0.9,0.09,144.8
30777,17,227,71096,12.0,2.0,17.0,0.97,0.97,0.48,0.38,32.57,106.76
30778,27,1237,730654,11.0,3.0,21.0,0.8,0.74,0.5,0.44,125.04,106.67
30829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
30861,32,1321,1322185,13.0,4.0,27.0,1.0,1.0,0.15,0.04,12.51,111.31
30862,9,264,254102,5.0,4.0,9.0,0.91,0.97,0.17,0.02,42.63,93.0
30863,3,43612,31846433,1.0,2.0,2.0,0.0,0.0,0.43,0.32,200.03,99.0
30865,5,100,27421,2.0,2.0,5.0,1.0,1.0,0.17,0.08,41.92,96.6
30866,9,346,197545,6.0,5.0,8.0,0.33,0.18,0.43,0.18,60.79,158.22
30867,9,188,106275,6.0,4.0,7.0,0.93,0.97,0.16,0.04,118.85,121.89
30868,3,72,12678,1.0,1.0,2.0,1.0,1.0,0.79,0.94,241.94,101.67
30871,2,205,60869,1.0,1.0,2.0,1.0,1.0,0.44,0.37,150.95,121.0
30872,7,131,30520,6.0,3.0,7.0,0.99,1.0,0.27,0.09,50.31,184.71
30881,27,486,224020,15.0,8.0,25.0,0.84,0.95,0.43,0.15,14.81,111.63
30882,7,115,16246,6.0,5.0,7.0,0.89,0.7,0.76,0.39,70.35,131.86
30884,1,53,11427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,150.94,121.0
30885,6,58,17930,4.0,4.0,6.0,0.57,0.41,0.29,0.13,5.29,80.5
30886,13,1271,922455,6.0,2.0,12.0,0.99,1.0,0.33,0.05,118.36,111.15
30887,9,84,4039,4.0,3.0,9.0,1.0,1.0,0.45,0.38,113.32,107.33
30888,2,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.06,121.0
30890,3,58,10856,3.0,1.0,3.0,1.0,1.0,0.74,0.49,47.1,121.0
30891,27,2052,1845148,12.0,5.0,22.0,0.76,0.87,0.06,0.01,109.2,97.52
30892,3,19165,11222244,3.0,3.0,3.0,0.0,0.0,1.0,1.0,194.95,161.0
30893,4,42051,30071651,3.0,2.0,3.0,0.0,0.0,0.46,0.34,168.99,105.0
30894,1,117,35363,1.0,1.0,1.0,1.0,1.0,0.5,0.89,270.66,121.0
30895,8,68,27361,4.0,4.0,6.0,0.13,0.22,0.43,0.28,2.73,130.75
30896,6,42,3199,6.0,3.0,6.0,0.98,0.98,0.86,0.89,62.63,121.0
30897,3,28,8415,3.0,3.0,3.0,0.96,0.99,0.5,0.34,0.36,137.67
30899,14,5589,6894229,6.0,4.0,8.0,0.99,1.0,0.01,0.0,55.8,98.07
30900,29,56147,46506945,9.0,11.0,21.0,0.09,0.12,0.3,0.18,66.35,105.48
30901,24,2932,3861087,8.0,12.0,20.0,0.98,0.99,0.02,0.0,73.87,102.21
30902,16,26,24523,6.0,14.0,14.0,0.38,0.13,0.38,0.44,1.95,128.31
30903,12,172,42363,6.0,9.0,11.0,0.96,0.78,0.78,0.72,6.74,120.58
31000,4,156,108580,4.0,3.0,4.0,0.16,0.05,0.31,0.04,0.77,185.5
31001,34,1111,505754,10.0,3.0,31.0,1.0,1.0,0.48,0.35,59.07,120.71
31002,22,359,287831,4.0,2.0,9.0,1.0,1.0,0.26,0.03,45.84,119.59
31003,8,84,16412,3.0,4.0,6.0,1.0,1.0,0.39,0.5,5.33,136.25
31004,10,113,32769,6.0,5.0,7.0,0.78,0.79,0.35,0.29,17.72,165.7
31005,12,307,131736,8.0,2.0,12.0,1.0,1.0,0.53,0.42,91.73,115.83
31006,2,28,15069,2.0,2.0,2.0,1.0,1.0,0.71,0.3,0.55,120.5
31007,11,300,38655,6.0,2.0,9.0,0.97,0.94,0.83,0.62,90.04,110.18
31008,1,12,3137,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,121.0
31009,8,197,137448,7.0,6.0,7.0,0.99,1.0,0.16,0.02,65.14,176.25
31010,7,193,86055,4.0,3.0,6.0,1.0,1.0,0.47,0.18,132.03,121.71
31011,9,81,22777,7.0,9.0,9.0,0.51,0.53,0.62,0.47,4.14,163.78
31012,4,58,12975,4.0,1.0,4.0,1.0,1.0,0.64,0.38,140.7,107.5
31013,11,4254,5188672,8.0,6.0,9.0,0.1,0.08,0.01,0.0,55.69,131.82
31014,25,440,222789,11.0,8.0,18.0,0.56,0.45,0.25,0.08,36.56,108.56
31015,7,120,21424,5.0,2.0,7.0,0.72,0.44,0.67,0.56,125.61,138.86
31016,8,90,23652,6.0,5.0,7.0,0.89,0.74,0.56,0.28,40.84,130.12
31017,7,257,99319,4.0,3.0,6.0,1.0,1.0,0.39,0.16,171.96,113.57
31018,26,12593,6843214,13.0,9.0,25.0,0.11,0.1,0.94,0.92,56.86,104.42
31019,10,150,49094,9.0,4.0,10.0,1.0,1.0,0.31,0.09,107.14,121.9
31020,2,14,1354,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.25,83.0
31021,5,67,9146,4.0,5.0,5.0,1.0,1.0,0.48,0.2,58.92,122.6
31022,6,17,1676,6.0,4.0,6.0,0.94,0.98,0.71,0.88,2.54,138.5
31023,1,22,5306,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,121.0
31024,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.05,142.67
31025,4,30,3668,2.0,3.0,4.0,1.0,1.0,0.93,0.97,16.01,138.0
31026,6,19,1613,5.0,5.0,6.0,0.95,0.98,0.74,0.85,0.03,112.0
31027,7,214,134928,4.0,4.0,7.0,1.0,1.0,0.08,0.01,77.17,140.43
31028,7,61,10767,5.0,5.0,7.0,1.0,1.0,0.34,0.13,48.63,129.86
31029,6,109,28666,5.0,4.0,6.0,1.0,1.0,0.68,0.81,90.04,153.83
31030,10,205,198183,5.0,5.0,9.0,1.0,1.0,0.84,0.94,14.62,118.6
31031,31,363,100621,12.0,14.0,22.0,0.63,0.6,0.48,0.38,20.6,106.35
31032,10,388,43685,7.0,5.0,9.0,0.46,0.37,0.95,0.79,11.11,95.0
31033,12,161,69046,9.0,4.0,11.0,1.0,1.0,0.33,0.08,83.29,127.25
31034,7,177,61556,6.0,4.0,6.0,0.93,0.9,0.41,0.61,81.51,131.86
31035,6,24427,20002088,5.0,4.0,6.0,0.0,0.0,0.0,0.0,70.01,121.17
31037,5,45,19652,5.0,5.0,5.0,1.0,1.0,0.36,0.16,25.17,184.6
31038,3,70,21006,2.0,2.0,2.0,0.76,0.55,0.74,0.55,51.56,145.67
31039,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.03,217.75
31040,6,101,25950,5.0,5.0,5.0,0.68,0.49,0.75,0.61,49.7,141.33
31041,10,212,63053,7.0,6.0,10.0,0.89,0.91,0.14,0.06,79.67,115.5
31042,12,178,35948,9.0,4.0,10.0,1.0,1.0,0.47,0.37,92.93,138.75
31043,3,26,5731,3.0,3.0,3.0,1.0,1.0,0.96,0.99,10.34,98.67
31044,3,13,1838,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.19,142.67
31046,14,199,66057,5.0,2.0,8.0,0.88,0.84,0.45,0.24,51.16,104.0
31047,7,2360,2306655,5.0,3.0,7.0,0.99,1.0,0.21,0.02,64.4,149.0
31048,6,25608,21730982,5.0,6.0,6.0,0.0,0.0,0.0,0.0,50.5,143.5
31049,14,1671,1341465,6.0,4.0,12.0,0.98,0.99,0.29,0.03,66.81,111.71
31050,13,2882,3122928,6.0,6.0,10.0,1.0,1.0,0.18,0.01,118.48,128.08
31051,9,157,35103,6.0,2.0,7.0,0.76,0.66,0.46,0.34,66.67,128.89
31052,7,241,64971,4.0,3.0,6.0,1.0,1.0,0.35,0.19,182.34,103.29
31053,7,210,70179,5.0,3.0,5.0,1.0,1.0,0.5,0.56,167.67,148.57
31054,6,89,14351,4.0,4.0,6.0,1.0,1.0,0.16,0.13,71.44,133.0
31055,7,401,26713,6.0,4.0,7.0,1.0,1.0,0.89,0.61,54.97,86.43
31056,6,112,17212,2.0,1.0,6.0,0.69,0.22,0.46,0.31,190.26,110.83
31057,8,383,96272,6.0,3.0,8.0,1.0,1.0,0.52,0.15,72.94,122.0
31058,9,244,87719,3.0,1.0,7.0,1.0,1.0,0.42,0.14,112.51,107.89
31059,7,168918,225981460,4.0,3.0,5.0,1.0,1.0,0.0,0.0,47.42,120.29
31060,22,7072,9116247,10.0,4.0,20.0,1.0,1.0,0.08,0.0,49.51,111.05
31061,9,43624,3212224,7.0,5.0,8.0,1.0,1.0,0.98,0.57,94.78,143.0
31062,8,225,105432,3.0,2.0,4.0,1.0,1.0,0.46,0.1,48.57,75.12
31063,22,1413,720521,9.0,2.0,17.0,0.93,0.97,0.59,0.1,87.18,110.91
31064,30,768,269521,9.0,5.0,25.0,0.93,0.94,0.53,0.31,59.71,107.9
31065,23,1063,1021829,8.0,2.0,15.0,0.99,1.0,0.21,0.02,77.53,124.61
31066,4,44,2824,4.0,3.0,4.0,1.0,1.0,0.5,0.51,67.67,135.0
31068,8,69,6746,7.0,6.0,7.0,0.99,0.98,0.61,0.75,35.82,104.88
31069,3,29,3678,2.0,1.0,2.0,1.0,1.0,1.0,1.0,23.05,120.67
31072,5,72,8111,5.0,4.0,5.0,0.99,0.99,0.15,0.22,54.86,146.8
31073,5,80,22051,4.0,2.0,5.0,1.0,1.0,0.45,0.24,42.3,122.0
31076,22,18813,16494426,4.0,5.0,6.0,1.0,1.0,0.32,0.02,17.03,92.5
31077,11,472,447614,3.0,2.0,3.0,1.0,1.0,0.39,0.26,6.42,115.73
31078,6,97,19844,5.0,3.0,6.0,1.0,1.0,0.61,0.47,71.14,101.33
31079,6,40,8111,5.0,4.0,5.0,1.0,1.0,0.57,0.28,50.2,131.33
31080,6,102,21585,5.0,4.0,5.0,1.0,1.0,0.53,0.18,59.2,132.0
31081,7,133,18473,5.0,4.0,6.0,1.0,1.0,0.57,0.72,80.57,139.14
31083,5,181,49393,5.0,3.0,5.0,0.72,0.41,0.25,0.15,132.68,123.0
31085,3,158,34102,3.0,2.0,3.0,1.0,1.0,0.64,0.44,190.56,120.67
31086,6,115,20085,5.0,6.0,6.0,1.0,1.0,0.51,0.2,57.01,152.67
31088,7,26774,33245869,7.0,5.0,7.0,1.0,1.0,0.13,0.0,15.77,159.0
31149,14,297,245549,9.0,5.0,11.0,1.0,1.0,0.27,0.05,2.87,139.14
31150,22,79642,111376777,12.0,6.0,17.0,1.0,1.0,0.01,0.0,50.14,129.09
31151,9,40,16345,6.0,5.0,7.0,1.0,1.0,0.42,0.1,0.03,147.89
31152,7,130,53464,6.0,5.0,7.0,0.99,1.0,0.41,0.16,79.63,139.43
31154,5,81,49386,4.0,3.0,5.0,1.0,1.0,0.16,0.03,25.48,120.6
31155,7,135,41574,6.0,2.0,7.0,1.0,1.0,0.26,0.17,23.95,95.0
31156,2,15,727,2.0,2.0,2.0,0.93,0.9,0.47,0.39,135.07,119.0
31157,2,19,6124,1.0,2.0,2.0,1.0,1.0,0.95,0.99,0.96,187.0
