id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13800,3,27,5040,2.0,3.0,3.0,0.96,0.98,0.67,0.85,12.98,122.67
13802,7,46,9328,7.0,6.0,7.0,1.0,1.0,0.52,0.41,6.4,167.14
13803,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,185.33
13804,9,105,32986,6.0,5.0,8.0,1.0,1.0,0.19,0.09,11.7,120.89
13805,15,638,102031,8.0,7.0,11.0,1.0,1.0,0.95,0.9,2.33,96.13
13807,4,41,10598,4.0,3.0,4.0,1.0,1.0,0.15,0.04,3.93,149.25
13809,5,35,15539,5.0,5.0,5.0,1.0,1.0,0.89,0.99,1.1,174.4
13821,2,12,1287,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.66,53.5
13823,16,219,153908,10.0,6.0,12.0,1.0,1.0,0.45,0.21,5.35,134.38
13825,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.0,201.75
13829,5,112,38027,4.0,2.0,4.0,1.0,1.0,0.53,0.23,0.25,134.4
13830,2,13,2290,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.34,154.0
13831,4,18,1833,4.0,4.0,4.0,1.0,1.0,0.67,0.87,3.26,152.0
13836,4,5,308,4.0,4.0,4.0,0.8,0.75,0.4,0.47,0.01,102.75
13837,1,31,11216,1.0,1.0,1.0,1.0,1.0,0.58,0.44,1.18,60.0
13839,4,4,188,2.0,2.0,2.0,0.75,0.7,0.25,0.3,0.0,201.0
13841,8,112,28406,7.0,3.0,7.0,1.0,1.0,0.44,0.18,7.26,154.88
13842,9,117,26951,4.0,4.0,7.0,1.0,1.0,0.43,0.24,14.9,121.78
13843,4,54,17368,3.0,3.0,4.0,1.0,1.0,0.67,0.56,11.25,101.5
13844,11,129,48180,8.0,7.0,11.0,0.99,1.0,0.5,0.18,6.2,144.64
13847,3,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,185.33
13857,4,11,464,3.0,3.0,3.0,1.0,1.0,0.18,0.22,6.45,204.25
13859,6,9,423,5.0,5.0,5.0,0.78,0.69,0.11,0.13,2.16,152.17
13860,4,20,1944,4.0,4.0,4.0,1.0,1.0,0.85,0.93,10.9,100.25
13863,5,27,2166,4.0,4.0,4.0,1.0,1.0,0.67,0.83,6.2,175.4
13864,7,30,7042,4.0,5.0,4.0,1.0,1.0,0.1,0.03,4.83,165.14
13865,5,6,308,4.0,5.0,5.0,1.0,1.0,0.33,0.47,0.02,212.2
13867,4,35,7883,4.0,4.0,4.0,1.0,1.0,0.51,0.36,1.14,152.0
13873,4,86,26685,4.0,2.0,4.0,1.0,1.0,0.42,0.15,8.58,105.25
13875,5,14,1617,4.0,5.0,4.0,1.0,1.0,0.71,0.89,0.02,209.8
13878,4,8,504,4.0,4.0,4.0,1.0,1.0,0.62,0.75,1.26,202.75
13879,5,60,27213,4.0,3.0,5.0,1.0,1.0,0.25,0.15,14.9,94.6
13886,5,9,428,5.0,5.0,5.0,1.0,1.0,0.22,0.34,2.59,210.8
13890,2,22,5238,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.12,58.5
13891,3,7,460,3.0,3.0,3.0,1.0,1.0,0.71,0.77,1.68,121.67
13894,5,820,1169090,3.0,4.0,4.0,1.0,1.0,0.02,0.0,1.85,134.6
13898,5,15,672,3.0,3.0,3.0,0.87,0.77,0.13,0.23,7.72,213.8
13901,3,33,9612,2.0,2.0,3.0,0.97,0.99,0.39,0.17,0.5,141.0
13902,3,15,5037,3.0,3.0,3.0,0.93,0.98,0.53,0.19,0.46,122.33
13903,6,92,31088,2.0,3.0,3.0,1.0,1.0,0.26,0.12,6.5,150.67
14298,13,2178,2143948,9.0,5.0,13.0,1.0,1.0,0.32,0.02,8.3,138.38
14299,9,629,440200,5.0,3.0,6.0,1.0,1.0,0.45,0.29,3.56,138.22
14300,7,73,34455,5.0,4.0,7.0,1.0,1.0,0.42,0.15,11.43,178.0
14301,4,4,164,2.0,2.0,3.0,1.0,1.0,0.75,0.73,0.0,155.0
14303,3,91,45305,2.0,1.0,2.0,1.0,1.0,0.57,0.3,0.64,124.0
14304,4,78,5353,4.0,3.0,4.0,1.0,1.0,0.68,0.71,74.15,178.75
14305,3,14,2411,3.0,3.0,3.0,1.0,1.0,0.86,0.97,1.63,208.33
14317,13,213,19752,8.0,7.0,12.0,0.99,0.99,0.84,0.72,2.35,118.77
14318,10,42,6135,7.0,7.0,8.0,0.9,0.87,0.48,0.6,6.81,133.9
14319,9,42,4681,5.0,3.0,7.0,0.98,0.97,0.29,0.3,7.36,85.33
14320,14,942,912210,5.0,3.0,11.0,1.0,1.0,0.35,0.03,14.27,87.5
14321,12,3008,1198528,7.0,1.0,10.0,1.0,1.0,0.76,0.14,25.58,59.08
14322,6,1121,1266157,4.0,3.0,6.0,1.0,1.0,0.23,0.01,21.66,123.83
14323,13,66,8741,6.0,4.0,9.0,0.98,0.99,0.58,0.63,4.95,88.85
14324,9,869,778731,5.0,1.0,9.0,1.0,1.0,0.21,0.02,43.38,63.78
14325,18,3998,2721069,10.0,6.0,15.0,0.96,0.95,0.54,0.06,29.84,112.22
14326,4,30,8401,3.0,4.0,3.0,1.0,1.0,0.43,0.71,0.16,150.25
14327,6,172,90347,2.0,2.0,3.0,1.0,1.0,0.77,0.9,0.68,128.0
14328,3,82,5822,3.0,2.0,3.0,0.99,0.99,0.5,0.5,96.04,124.33
14330,3,8,473,3.0,2.0,3.0,1.0,1.0,0.62,0.64,0.02,122.67
14331,2,27,3091,2.0,2.0,2.0,1.0,1.0,0.96,0.99,135.38,52.5
14332,2,15,5052,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.07,154.0
14333,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.18,2.25,166.75
14334,1,13,4081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
14336,2,48,26661,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.11,154.5
14338,5,53,12481,4.0,3.0,4.0,1.0,1.0,0.72,0.63,54.13,172.6
14339,3,4,303,3.0,3.0,3.0,1.0,1.0,0.5,0.72,0.02,187.0
14340,2,156,44464,2.0,2.0,2.0,1.0,1.0,0.53,0.74,134.31,154.0
14341,2,15,1877,2.0,2.0,2.0,1.0,1.0,0.93,0.97,3.71,91.5
14342,3,17,3864,3.0,3.0,3.0,1.0,1.0,0.53,0.21,10.29,140.33
14346,3,17,8279,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.06,187.67
14347,3,22,2529,2.0,2.0,3.0,1.0,1.0,0.5,0.53,13.81,122.67
14353,5,27,3437,4.0,3.0,4.0,1.0,1.0,0.96,0.99,11.08,97.0
14354,10,4431,6324639,5.0,1.0,9.0,1.0,1.0,0.02,0.0,90.01,59.6
14355,6,73,7838,6.0,4.0,6.0,1.0,1.0,0.41,0.62,61.4,120.67
14356,8,1736,142663,5.0,3.0,8.0,1.0,1.0,0.97,0.85,31.33,115.75
14357,9,1679,1699273,4.0,3.0,7.0,1.0,1.0,0.33,0.02,22.08,102.89
14358,11,23223,30446476,8.0,3.0,10.0,1.0,1.0,0.13,0.01,60.3,99.82
14359,5,15,9066,4.0,3.0,5.0,1.0,1.0,0.87,0.99,11.67,96.8
14360,12,1052,527702,5.0,2.0,7.0,1.0,1.0,0.48,0.09,50.01,137.75
14361,6,82,12127,3.0,2.0,5.0,1.0,1.0,0.55,0.59,6.55,91.33
14362,6,89,22131,4.0,4.0,6.0,0.33,0.41,0.83,0.75,49.38,123.0
14364,4,54,16609,2.0,2.0,3.0,1.0,1.0,0.46,0.55,32.05,56.5
14365,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14366,3,8,3094,3.0,3.0,3.0,0.88,0.98,0.12,0.02,0.03,134.33
14368,2,22,8428,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.72,57.5
14369,2,39,14058,2.0,2.0,2.0,1.0,1.0,0.49,0.52,0.17,155.0
14371,3,58,21302,2.0,2.0,3.0,0.21,0.16,0.19,0.16,99.71,56.67
14372,7,105,56458,3.0,2.0,4.0,1.0,1.0,0.4,0.25,6.07,86.71
14373,5,62,20431,3.0,4.0,4.0,1.0,1.0,0.56,0.61,5.8,173.8
14374,9,94,30438,5.0,4.0,8.0,1.0,1.0,0.64,0.62,4.57,123.67
14375,2,7,388,2.0,1.0,2.0,1.0,1.0,0.43,0.43,0.02,155.5
14376,5,46,17554,4.0,4.0,4.0,1.0,1.0,0.48,0.54,16.48,132.0
14378,2,5,387,2.0,2.0,2.0,0.8,0.71,0.4,0.21,0.12,74.5
14380,1,7,436,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.42,59.0
14383,3,9,1408,2.0,2.0,3.0,1.0,1.0,0.44,0.81,0.05,132.67
14385,2,28,12450,2.0,1.0,2.0,0.46,0.39,1.0,1.0,2.0,60.0
14386,2,6,328,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.16,170.0
14387,4,304,272426,4.0,4.0,4.0,1.0,1.0,0.35,0.03,0.03,201.5
14389,10,49,18721,9.0,7.0,9.0,0.96,0.99,0.43,0.19,0.03,118.3
14390,6,94,11191,5.0,4.0,5.0,1.0,1.0,0.61,0.62,50.34,128.83
14391,8,256,57790,6.0,2.0,6.0,1.0,1.0,0.53,0.46,48.49,83.62
14393,5,31,12205,5.0,5.0,5.0,0.97,1.0,0.52,0.32,12.54,130.0
14394,13,248,155900,4.0,5.0,8.0,0.48,0.09,0.28,0.08,21.6,93.23
14395,3,18,2525,2.0,3.0,3.0,1.0,1.0,0.89,0.97,8.68,188.67
14396,103,3515,2700256,30.0,7.0,78.0,0.97,0.98,0.29,0.07,22.8,92.21
14397,13,92,18618,8.0,4.0,11.0,1.0,1.0,0.36,0.23,10.14,131.85
14403,5,58,12730,4.0,5.0,5.0,1.0,1.0,0.71,0.9,1.51,92.6
14406,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,154.0
14410,4,4,190,3.0,4.0,3.0,0.75,0.69,0.25,0.31,0.0,201.25
14418,6,7,361,3.0,4.0,3.0,0.86,0.82,0.14,0.18,0.17,185.0
14421,4,119,92027,4.0,2.0,4.0,0.98,0.98,0.37,0.04,0.55,113.75
14422,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,150.5
14429,3,23,7448,2.0,3.0,2.0,1.0,1.0,0.48,0.29,5.7,185.33
14432,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
14434,5,5,240,5.0,5.0,5.0,0.8,0.72,0.4,0.45,0.0,147.0
14437,6,7,338,6.0,6.0,6.0,1.0,1.0,0.29,0.38,0.01,149.0
14443,2,2,134,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,59.5
14448,16,228,63899,12.0,4.0,14.0,1.0,1.0,0.57,0.43,24.24,82.94
14449,11,122,33213,11.0,4.0,11.0,1.0,1.0,0.51,0.45,12.76,74.36
14450,5,24,5876,5.0,4.0,5.0,0.96,0.99,0.42,0.21,3.87,133.8
14451,2,5,753,2.0,2.0,2.0,0.8,0.9,0.2,0.1,0.21,61.5
14457,9,118,45623,6.0,3.0,9.0,0.89,0.88,0.58,0.31,15.81,93.67
14472,6,39,17515,5.0,4.0,6.0,1.0,1.0,0.08,0.01,14.35,184.5
14473,5,36,16150,4.0,1.0,4.0,1.0,1.0,0.5,0.18,4.35,57.8
14474,8,7754,10863273,5.0,2.0,7.0,1.0,1.0,0.06,0.0,15.03,84.5
14475,9,5163,6743372,3.0,1.0,4.0,1.0,1.0,0.1,0.01,42.55,60.44
14476,37,1373,657454,19.0,3.0,33.0,0.8,0.93,0.49,0.16,11.48,82.51
14477,6,3258,4000261,4.0,1.0,5.0,1.0,1.0,0.16,0.01,9.05,59.67
14479,3,17,3730,3.0,3.0,3.0,1.0,1.0,0.47,0.55,0.1,120.67
14481,4,118,25523,3.0,1.0,4.0,0.86,0.72,0.71,0.75,3.64,60.0
14482,7,75,15783,6.0,2.0,6.0,1.0,1.0,0.36,0.32,11.23,92.14
14483,15,764,479378,7.0,3.0,12.0,1.0,1.0,0.62,0.27,27.11,75.13
14484,7,1450,1848653,4.0,3.0,5.0,1.0,1.0,0.17,0.05,54.91,57.57
14485,4,592,105628,2.0,1.0,3.0,0.81,0.65,1.0,1.0,145.1,60.0
14486,6,16,5428,5.0,4.0,6.0,1.0,1.0,0.06,0.01,0.06,120.67
14487,10,433,108097,6.0,3.0,8.0,1.0,1.0,0.74,0.83,60.49,97.7
14488,5,131,17709,3.0,2.0,4.0,1.0,1.0,0.5,0.42,81.88,97.4
14489,14,3471,4621088,9.0,4.0,12.0,1.0,1.0,0.09,0.01,16.95,72.5
14490,14,416,125709,7.0,6.0,8.0,1.0,1.0,0.94,0.95,26.12,117.93
14491,6,18676,22953779,4.0,2.0,4.0,1.0,1.0,0.18,0.01,105.44,92.17
14492,5,34,4750,5.0,2.0,5.0,1.0,1.0,0.62,0.65,6.92,111.8
14493,3,31,5526,3.0,1.0,3.0,1.0,1.0,0.26,0.35,0.23,59.67
14494,7,148,50276,3.0,2.0,5.0,0.34,0.3,0.48,0.51,42.69,113.43
14495,8,144,46123,3.0,2.0,4.0,1.0,1.0,0.42,0.34,5.22,81.75
14496,9,194,61237,2.0,1.0,3.0,0.99,1.0,0.48,0.59,3.73,59.44
14497,11,180,112893,4.0,2.0,5.0,1.0,1.0,0.31,0.17,5.16,56.64
14498,4,72,28128,1.0,1.0,2.0,1.0,1.0,0.72,0.62,6.52,60.0
14499,10,216,71752,7.0,2.0,8.0,0.87,0.81,0.59,0.62,13.21,62.6
14500,4,26,2809,3.0,1.0,3.0,1.0,1.0,0.42,0.46,4.95,59.5
14501,11,782,1021909,7.0,4.0,11.0,1.0,1.0,0.02,0.0,15.45,146.64
14502,18,747,526662,8.0,4.0,12.0,0.94,0.93,0.43,0.16,30.22,105.22
14513,9,238,171045,6.0,4.0,8.0,1.0,1.0,0.31,0.04,9.93,90.89
14514,9,19545,23473254,5.0,2.0,6.0,1.0,1.0,0.19,0.01,74.24,102.33
14515,11,3807,3471781,9.0,4.0,9.0,1.0,1.0,0.4,0.04,37.27,111.64
14516,11,3648,3918592,6.0,2.0,9.0,0.96,1.0,0.32,0.06,72.84,70.82
14517,17,8743,12879392,9.0,6.0,15.0,1.0,1.0,0.01,0.0,26.57,83.06
14518,9,27,2988,6.0,6.0,6.0,1.0,1.0,0.19,0.28,1.69,190.11
14519,23,645,617295,8.0,7.0,15.0,1.0,1.0,0.2,0.02,22.32,74.0
14520,15,1706,1899688,9.0,6.0,12.0,0.86,0.94,0.18,0.02,25.96,110.2
14521,3,3,246,3.0,3.0,3.0,0.67,0.39,0.67,0.82,0.0,55.0
14522,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
14523,4,16,4356,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.05,154.0
14524,4,1481,2151425,4.0,2.0,4.0,1.0,1.0,0.02,0.0,12.98,74.0
14525,3,23,4181,3.0,3.0,3.0,1.0,1.0,0.91,0.98,52.66,187.0
14528,6,339,29574,4.0,2.0,5.0,0.97,0.89,0.94,0.75,1.15,64.33
14529,8,112,41996,5.0,3.0,7.0,1.0,1.0,0.54,0.52,12.26,135.0
14530,7,9,436,5.0,4.0,5.0,1.0,1.0,0.44,0.5,0.0,166.71
14532,7,13,723,6.0,6.0,6.0,1.0,1.0,0.08,0.07,0.87,148.29
14533,11,106,15750,5.0,4.0,7.0,1.0,1.0,0.35,0.42,0.31,151.18
14534,2,36,14576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,60.0
14535,4,39,9816,3.0,4.0,3.0,1.0,1.0,0.49,0.4,26.12,201.5
14536,4,34,10086,3.0,3.0,3.0,1.0,1.0,0.5,0.72,0.08,154.0
14537,3,9,3123,3.0,2.0,3.0,0.78,0.97,0.22,0.03,0.08,133.33
14538,3,14,3523,3.0,3.0,3.0,1.0,1.0,0.86,0.98,4.67,187.0
14541,10,187,74150,5.0,4.0,6.0,1.0,1.0,0.59,0.39,18.02,76.2
14542,5,33,11217,5.0,4.0,5.0,1.0,1.0,0.27,0.07,3.67,133.4
14543,4,115,72291,2.0,2.0,3.0,0.1,0.08,0.9,0.92,15.08,106.25
14544,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,171.6
14546,3,3,280,2.0,3.0,2.0,0.33,0.16,0.33,0.47,0.0,121.67
14547,10,257,24487,5.0,3.0,8.0,0.99,0.99,0.96,0.97,1.2,59.6
14548,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14549,4,36,10164,4.0,4.0,4.0,1.0,1.0,0.5,0.71,0.08,99.0
14550,7,40,11245,6.0,6.0,7.0,0.98,1.0,0.88,0.98,13.16,111.14
14551,8,49,7581,6.0,7.0,6.0,0.98,0.99,0.63,0.84,17.53,152.25
14554,10,70,16991,8.0,7.0,9.0,0.97,0.99,0.36,0.27,0.69,154.6
14555,13,176,57716,5.0,1.0,6.0,0.99,1.0,0.51,0.45,4.91,73.38
14556,5,64,13488,4.0,3.0,4.0,1.0,1.0,0.69,0.58,12.8,115.8
14557,60,850,346290,23.0,6.0,40.0,0.88,0.92,0.51,0.19,10.6,81.55
14558,21,1346,407726,12.0,2.0,19.0,0.42,0.87,0.74,0.26,43.98,86.33
14559,15,70571,94335511,10.0,1.0,13.0,1.0,1.0,0.11,0.0,27.68,84.8
14560,12,97,27492,9.0,4.0,11.0,1.0,1.0,0.49,0.29,12.68,98.33
14561,4,541,79969,3.0,2.0,3.0,1.0,1.0,0.97,0.91,75.23,107.0
14562,6,29,9960,3.0,4.0,5.0,1.0,1.0,0.14,0.05,10.15,96.83
14563,6,6,268,4.0,5.0,4.0,1.0,1.0,0.17,0.19,0.0,183.67
14568,3,29,4022,3.0,3.0,3.0,1.0,1.0,0.45,0.56,3.43,187.0
14575,3,55,28905,2.0,2.0,2.0,1.0,1.0,0.6,0.69,7.05,121.0
14577,4,26,10422,4.0,4.0,4.0,0.96,0.99,0.5,0.24,0.09,203.25
14582,3,111,68564,2.0,1.0,3.0,0.44,0.32,0.7,0.73,27.81,58.67
14588,5,17,3766,5.0,4.0,5.0,0.82,0.94,0.12,0.04,0.08,103.2
14590,5,23,1624,5.0,5.0,5.0,1.0,1.0,0.43,0.4,9.53,218.4
14592,5,22,1634,5.0,3.0,5.0,1.0,1.0,0.59,0.51,2.66,99.4
14608,5,44,10958,5.0,3.0,5.0,0.95,0.99,0.48,0.33,3.18,95.4
14610,2,56,28246,1.0,1.0,2.0,1.0,1.0,0.5,0.16,14.83,156.5
14611,3,6,344,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.33,120.33
14617,5,4481,5668351,4.0,1.0,4.0,0.8,0.93,0.2,0.07,84.55,97.6
14618,11,5101,7229942,6.0,2.0,8.0,1.0,1.0,0.03,0.0,10.3,97.73
14619,13,1269,718740,8.0,2.0,10.0,1.0,1.0,0.57,0.87,31.66,62.0
14620,4,65,23811,4.0,3.0,4.0,0.97,0.99,0.65,0.31,1.6,108.25
14621,10,118,31086,6.0,5.0,8.0,1.0,1.0,0.4,0.31,13.27,120.0
14622,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14625,3,24,3976,3.0,3.0,3.0,1.0,1.0,0.92,0.98,3.29,185.0
14628,12,2177,2427090,5.0,5.0,7.0,1.0,1.0,0.24,0.02,25.78,91.33
14629,11,8917,10540923,4.0,3.0,10.0,1.0,1.0,0.21,0.01,67.37,95.09
14630,16,2050,178815,8.0,4.0,12.0,1.0,1.0,0.97,0.86,42.23,95.69
14631,11,2695,1962357,6.0,2.0,9.0,0.03,0.01,0.3,0.13,42.05,77.09
14632,10,26054,33378338,5.0,3.0,6.0,1.0,1.0,0.14,0.01,47.63,78.6
14633,13,3537,1326841,6.0,2.0,12.0,1.0,1.0,0.76,0.14,41.91,78.15
14634,7,248,298012,5.0,4.0,6.0,1.0,1.0,0.06,0.0,20.96,112.29
14635,7,136,27249,6.0,2.0,6.0,1.0,1.0,0.38,0.41,35.09,91.57
14636,6,133,46785,4.0,2.0,5.0,1.0,1.0,0.33,0.34,4.86,90.83
14637,12,204,51205,8.0,4.0,10.0,1.0,1.0,0.48,0.33,24.31,121.67
14638,13,564,487891,8.0,3.0,10.0,1.0,1.0,0.33,0.03,25.67,74.38
14639,5,58,17987,3.0,2.0,4.0,1.0,1.0,0.52,0.38,30.67,98.0
14652,8,3698,5057812,6.0,2.0,7.0,1.0,1.0,0.08,0.0,21.47,83.62
14653,12,53,6753,8.0,4.0,10.0,1.0,1.0,0.53,0.58,7.24,109.67
14654,9,5620,6456638,5.0,4.0,8.0,1.0,1.0,0.23,0.02,40.35,101.0
14655,4,153,165845,3.0,2.0,4.0,1.0,1.0,0.18,0.02,22.54,107.25
14656,14,1493,1568790,9.0,4.0,11.0,1.0,1.0,0.25,0.02,7.65,91.93
14657,9,655,266608,4.0,2.0,9.0,1.0,1.0,0.7,0.16,32.55,81.0
14658,8,9442,12191191,7.0,5.0,8.0,1.0,1.0,0.14,0.01,10.75,131.0
14659,14,1060,872996,6.0,3.0,13.0,1.0,1.0,0.4,0.08,40.46,74.21
14660,9,109,27155,6.0,4.0,6.0,1.0,1.0,0.63,0.6,18.26,78.89
14661,6,81,19890,4.0,2.0,5.0,1.0,1.0,0.42,0.41,22.4,90.17
14662,6,50,17830,3.0,4.0,3.0,1.0,1.0,0.5,0.39,4.75,154.17
14663,4,30,10732,3.0,2.0,3.0,0.77,0.64,0.97,1.0,7.0,107.0
14664,7,270,332344,5.0,1.0,7.0,1.0,1.0,0.06,0.01,5.37,73.0
14665,7,171,59843,6.0,2.0,7.0,0.18,0.16,0.51,0.61,21.04,113.57
14667,15,30968,42036522,8.0,6.0,14.0,1.0,1.0,0.09,0.01,39.76,104.4
14668,6,3243,4283552,6.0,4.0,6.0,1.0,1.0,0.01,0.0,20.38,121.67
14670,7,31,4611,5.0,6.0,6.0,0.94,0.96,0.84,0.94,21.65,138.29
14671,4,22,3842,4.0,3.0,4.0,0.14,0.04,0.05,0.01,12.69,154.25
14672,10,100,27186,7.0,7.0,8.0,0.97,0.99,0.38,0.31,21.56,105.8
14673,4,5,252,4.0,4.0,4.0,0.6,0.51,0.4,0.49,0.2,151.0
14674,6,43,13246,5.0,4.0,6.0,0.47,0.29,0.88,0.98,0.43,88.83
14675,5,5,299,4.0,5.0,4.0,0.8,0.56,0.2,0.44,0.0,210.2
14677,9,33,12316,7.0,4.0,7.0,1.0,1.0,0.67,0.95,3.22,130.89
14678,1,4,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.42,60.0
14681,3,4,211,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.01,185.33
14682,4,6,330,4.0,4.0,4.0,0.5,0.44,0.5,0.56,0.08,151.75
14683,2,2,114,2.0,1.0,2.0,0.5,0.46,1.0,1.0,0.0,60.0
14685,4,37,16603,2.0,1.0,3.0,1.0,1.0,0.46,0.14,16.0,102.0
14686,11,15,783,7.0,9.0,8.0,0.87,0.84,0.2,0.25,0.01,196.91
14687,5,75,28715,5.0,3.0,5.0,1.0,1.0,0.53,0.24,0.35,134.4
14690,8,5662,7420156,6.0,3.0,8.0,1.0,1.0,0.12,0.01,36.83,86.88
14699,11,6287,8733434,5.0,2.0,9.0,0.99,1.0,0.02,0.01,29.93,103.18
14700,16,5737,612905,10.0,5.0,14.0,0.96,0.77,0.95,0.61,46.26,71.62
14701,9,256,99866,6.0,3.0,7.0,0.18,0.13,0.39,0.36,8.6,105.78
14702,6,182,98355,3.0,1.0,5.0,1.0,1.0,0.53,0.1,19.38,60.5
14703,8,714,68687,4.0,3.0,6.0,1.0,1.0,0.93,0.75,18.32,107.5
14704,10,79,12635,5.0,3.0,9.0,1.0,1.0,0.52,0.6,11.76,98.7
14705,10,676,45807,5.0,2.0,8.0,1.0,1.0,0.94,0.91,15.58,83.3
14706,5,223,139298,3.0,2.0,3.0,1.0,1.0,0.39,0.06,15.52,97.0
14707,7,184,76812,4.0,4.0,5.0,1.0,1.0,0.62,0.45,8.09,114.29
14708,8,39308,47574566,4.0,1.0,5.0,1.0,1.0,0.19,0.01,24.25,68.0
14709,5,1099,75089,2.0,1.0,5.0,0.97,0.81,0.98,0.86,1.47,60.6
14710,14,6005,6971324,8.0,3.0,11.0,0.99,1.0,0.23,0.01,19.24,72.0
14711,4,125,73383,3.0,2.0,4.0,0.33,0.17,0.38,0.18,1.76,154.5
14712,5,39,4609,4.0,4.0,5.0,1.0,1.0,0.51,0.57,2.07,175.8
14713,3,65,39218,3.0,3.0,3.0,0.89,0.99,0.98,1.0,37.41,56.67
14715,2,3,213,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.02,52.5
14716,4,11,607,4.0,3.0,4.0,1.0,1.0,0.73,0.73,0.04,109.5
14717,3,79,51037,2.0,2.0,2.0,0.25,0.14,0.37,0.22,0.67,58.33
14718,6,212,52210,5.0,3.0,6.0,1.0,1.0,0.92,0.88,30.96,91.0
14719,1,3,194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
14722,3,8,448,3.0,3.0,3.0,0.88,0.83,0.5,0.48,0.01,120.33
14723,8,54,9837,4.0,4.0,5.0,0.98,0.99,0.5,0.74,0.11,128.62
14730,6,670,586132,4.0,1.0,5.0,0.77,0.8,0.27,0.02,1.26,58.5
14731,4,31,10600,3.0,2.0,3.0,0.87,0.61,0.42,0.49,5.03,105.75
14732,2,62,32258,2.0,2.0,2.0,1.0,1.0,0.45,0.14,5.4,154.0
14735,1,20,6959,1.0,1.0,1.0,1.0,1.0,0.6,0.36,0.3,60.0
14736,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.51,156.5
14737,4,75,30685,3.0,2.0,3.0,1.0,1.0,0.44,0.18,0.26,103.5
14746,1,7,493,1.0,1.0,1.0,1.0,1.0,0.57,0.45,5.38,58.0
14749,10,25,2486,4.0,6.0,6.0,0.92,0.94,0.72,0.88,2.8,194.4
14750,14,862,103512,8.0,3.0,12.0,1.0,1.0,0.89,0.61,7.87,102.0
14751,5,448,34810,3.0,2.0,5.0,1.0,1.0,1.0,1.0,7.91,98.4
14752,13,314,38587,7.0,5.0,10.0,1.0,1.0,0.87,0.88,13.67,135.92
14753,13,464,347552,6.0,3.0,11.0,0.63,0.8,0.53,0.21,51.36,89.54
14754,9,79,23702,5.0,2.0,7.0,1.0,1.0,0.54,0.57,9.22,81.44
14755,10,10325,15252608,7.0,2.0,9.0,1.0,1.0,0.01,0.0,24.52,79.3
14756,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.33
14759,8,49,19278,4.0,6.0,6.0,1.0,1.0,0.31,0.17,3.15,226.88
14760,7,16,1012,6.0,7.0,7.0,1.0,1.0,0.31,0.33,0.1,168.0
14761,4,25,8229,3.0,3.0,3.0,1.0,1.0,0.36,0.1,4.72,155.5
14762,11,27,2327,3.0,7.0,5.0,1.0,1.0,0.63,0.82,5.55,234.64
14772,16,655,268216,7.0,5.0,13.0,0.9,0.77,0.91,0.96,22.88,106.88
14773,13,1721,664575,9.0,5.0,13.0,0.34,0.12,0.17,0.03,76.72,105.38
14776,5,11,666,3.0,5.0,4.0,1.0,1.0,0.36,0.39,4.95,178.6
14777,12,750,1027453,4.0,5.0,7.0,1.0,1.0,0.03,0.01,7.74,156.0
14778,11,262,87780,11.0,7.0,11.0,0.19,0.05,0.42,0.52,6.07,96.45
