id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28709,7,275,229578,5.0,2.0,7.0,1.0,1.0,0.35,0.09,16.83,112.71
28710,5,296,118341,2.0,1.0,5.0,1.0,1.0,0.54,0.67,118.09,122.0
28711,5,107,40206,2.0,1.0,4.0,1.0,1.0,0.11,0.04,66.03,168.0
28712,7,66,10944,5.0,3.0,5.0,1.0,1.0,0.97,0.99,37.58,138.14
28713,7,499,143167,4.0,4.0,7.0,1.0,1.0,0.39,0.13,49.05,121.71
28714,8,175,63391,5.0,5.0,8.0,1.0,1.0,0.54,0.63,63.85,138.25
28715,4,68,20651,3.0,2.0,4.0,1.0,1.0,0.34,0.32,55.56,185.25
28716,7,78,33845,5.0,2.0,7.0,1.0,1.0,0.51,0.44,36.88,147.0
28717,15,159,44122,5.0,3.0,10.0,1.0,1.0,0.6,0.32,33.99,121.33
28718,3,46,13063,2.0,2.0,3.0,1.0,1.0,0.72,0.48,79.78,165.67
28719,5,30,12792,4.0,3.0,4.0,1.0,1.0,0.43,0.15,9.29,121.4
28720,3,44,12640,3.0,2.0,3.0,1.0,1.0,0.59,0.37,20.62,121.67
28721,6,67,17713,4.0,3.0,6.0,1.0,1.0,0.45,0.27,40.88,106.67
28722,3,41,16015,1.0,1.0,3.0,1.0,1.0,0.32,0.08,0.22,118.0
28724,6,144,108449,5.0,4.0,5.0,1.0,1.0,0.35,0.07,23.75,205.17
28725,5,42,18469,4.0,3.0,5.0,1.0,1.0,0.17,0.06,24.33,197.6
28728,3,59,12976,2.0,1.0,2.0,1.0,1.0,0.58,0.68,117.19,122.0
28729,3,65,12022,2.0,2.0,3.0,1.0,1.0,0.6,0.47,132.43,99.67
28730,5,41,18453,5.0,4.0,5.0,1.0,1.0,0.41,0.38,1.12,159.4
28813,11,190,75639,5.0,4.0,9.0,1.0,1.0,0.49,0.16,7.12,139.91
28815,1,36,3882,1.0,1.0,1.0,1.0,1.0,0.36,0.68,270.08,254.0
28816,2,34,8824,1.0,1.0,2.0,1.0,1.0,0.5,0.43,90.01,122.0
28817,1,14,2762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,122.0
28819,3,50,21073,3.0,3.0,3.0,1.0,1.0,0.46,0.2,60.01,145.33
28827,5,63,20938,4.0,2.0,4.0,1.0,1.0,0.54,0.25,19.49,172.4
28828,5,607,670287,4.0,4.0,5.0,1.0,1.0,0.22,0.03,66.11,199.6
28830,5,244,129087,5.0,4.0,5.0,1.0,1.0,0.99,1.0,83.11,199.6
28831,5,1667,2229159,5.0,4.0,5.0,1.0,1.0,0.08,0.01,25.38,183.6
28832,8,315,93377,4.0,4.0,6.0,1.0,1.0,0.51,0.28,179.52,178.0
28840,6,8937,12005309,3.0,2.0,6.0,1.0,1.0,0.09,0.01,151.31,133.5
28841,5,165,65150,5.0,3.0,5.0,1.0,1.0,0.07,0.03,113.14,185.8
28842,2,111,25966,1.0,1.0,2.0,1.0,1.0,0.83,0.95,297.0,91.0
28843,7,49,8722,5.0,4.0,6.0,0.98,1.0,0.69,0.49,0.51,134.57
28844,11,123,14195,4.0,3.0,8.0,0.99,1.0,0.78,0.41,65.77,118.18
28845,7,152,44945,4.0,3.0,6.0,1.0,1.0,0.53,0.5,114.61,175.0
28846,3,53,13568,3.0,2.0,3.0,1.0,1.0,0.38,0.32,78.22,207.0
28847,5,81,23417,5.0,2.0,5.0,1.0,1.0,0.22,0.2,118.89,159.6
28848,10,150,40444,6.0,5.0,9.0,1.0,1.0,0.62,0.76,115.25,203.3
28849,6,87,26305,5.0,5.0,6.0,0.99,0.98,0.41,0.36,56.28,205.17
28850,6,1171,362051,3.0,3.0,6.0,1.0,1.0,0.38,0.16,119.78,205.33
28851,12,2465,2440647,5.0,3.0,12.0,0.05,0.02,0.16,0.03,51.04,167.33
28853,5,99,30381,5.0,2.0,5.0,1.0,1.0,0.39,0.55,40.2,134.2
28854,4,44,15454,3.0,3.0,4.0,1.0,1.0,0.05,0.01,60.75,184.75
28855,5,145,41549,5.0,2.0,5.0,1.0,1.0,0.76,0.74,135.37,171.6
28856,8,106,31676,6.0,4.0,8.0,1.0,1.0,0.12,0.08,91.99,201.12
28857,14,237,115819,10.0,6.0,13.0,1.0,1.0,0.51,0.25,28.56,157.64
28858,7,87,16095,4.0,2.0,5.0,1.0,1.0,0.39,0.37,78.19,174.29
28859,4,62,49856,4.0,3.0,4.0,1.0,1.0,0.15,0.04,44.01,170.5
28860,5,107,47355,3.0,3.0,4.0,1.0,1.0,0.64,0.62,131.9,171.6
28861,5,57,4128,3.0,4.0,5.0,1.0,1.0,0.56,0.68,110.03,224.0
28862,8,51,17908,5.0,5.0,8.0,1.0,1.0,0.24,0.12,28.55,191.38
28863,7,153,34727,5.0,1.0,7.0,1.0,1.0,0.78,0.91,111.44,104.14
28864,4,101,5780,4.0,3.0,4.0,0.99,0.98,0.02,0.01,47.63,121.0
28866,6,63,12158,5.0,4.0,6.0,1.0,1.0,0.35,0.07,56.83,172.17
28867,7,46,10492,4.0,4.0,6.0,1.0,1.0,0.48,0.33,14.46,185.71
29264,10,143,45334,7.0,3.0,10.0,1.0,1.0,0.71,0.62,2.94,109.8
29265,11,875,304973,3.0,1.0,3.0,1.0,1.0,0.69,0.9,234.55,99.45
29266,12,603,125642,3.0,1.0,3.0,1.0,1.0,0.68,0.91,264.56,106.5
29268,2,39,2139,2.0,2.0,2.0,0.97,0.98,0.97,0.98,138.05,185.5
29414,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.05,155.5
29415,7,9,929,5.0,7.0,7.0,0.56,0.27,0.22,0.12,0.01,109.86
29416,4,7,334,2.0,3.0,4.0,0.86,0.9,0.57,0.62,0.0,105.0
29420,4,37,9607,4.0,3.0,4.0,1.0,1.0,0.38,0.26,31.07,170.25
29439,3,78,24837,2.0,2.0,3.0,1.0,1.0,0.27,0.15,26.71,184.67
30141,4,27,3967,4.0,3.0,4.0,1.0,1.0,0.85,0.95,15.13,154.0
30142,5,9,534,5.0,4.0,5.0,1.0,1.0,0.22,0.26,0.01,209.8
30143,2,28,18045,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.85,156.0
30146,1,6,442,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.39,60.0
30147,3,6,422,3.0,3.0,3.0,0.83,0.71,0.33,0.3,0.02,187.33
30150,5,53517,62104777,4.0,5.0,5.0,0.0,0.0,0.07,0.01,14.85,174.8
30152,2,230,187215,2.0,2.0,2.0,0.0,0.0,1.0,1.0,29.91,58.5
30153,3,54,6967,2.0,2.0,2.0,1.0,1.0,0.98,0.99,77.4,122.33
30158,2,5,331,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.06,153.5
30164,4,9594,11365399,4.0,3.0,4.0,1.0,1.0,0.22,0.01,2.17,153.75
30167,5,29,2693,4.0,5.0,5.0,1.0,1.0,0.69,0.86,40.66,135.8
30168,12,56,10330,6.0,7.0,8.0,1.0,1.0,0.32,0.11,31.13,127.25
30172,3,13,1227,1.0,2.0,2.0,1.0,1.0,0.15,0.09,0.26,123.0
30182,2,23,7944,2.0,1.0,2.0,1.0,1.0,0.09,0.01,30.34,152.0
30189,24,346,84028,3.0,3.0,3.0,1.0,1.0,0.5,0.71,2.32,160.96
30196,3,24,2255,3.0,3.0,3.0,1.0,1.0,0.92,0.96,20.12,186.33
30217,19,285,111935,5.0,4.0,9.0,1.0,1.0,0.42,0.24,1.06,125.79
30223,2,18,2408,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.15,152.5
30234,2,23,2423,2.0,2.0,2.0,1.0,1.0,0.96,0.98,30.22,153.0
30253,1,17,3382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
30268,2,20,6701,1.0,1.0,2.0,1.0,1.0,0.4,0.11,0.19,59.0
30269,3,51,15335,3.0,2.0,3.0,1.0,1.0,0.61,0.28,0.61,122.33
30271,3,47,4765,1.0,2.0,2.0,1.0,1.0,0.47,0.51,19.3,123.0
30272,3,42,10756,1.0,1.0,2.0,1.0,1.0,0.69,0.32,5.35,58.67
30273,5,19,1128,2.0,3.0,3.0,1.0,1.0,0.16,0.17,10.39,110.2
30276,6,53,26106,4.0,3.0,5.0,1.0,1.0,0.34,0.32,4.1,122.83
30279,1,8,1376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
30281,2,3,226,1.0,1.0,1.0,1.0,1.0,0.67,0.57,0.19,59.0
30284,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
30288,4,41,13361,4.0,4.0,4.0,1.0,1.0,0.46,0.17,5.71,166.5
30292,6,26,8627,6.0,6.0,6.0,1.0,1.0,0.08,0.01,10.09,215.33
30293,4,24,8373,3.0,4.0,4.0,1.0,1.0,0.46,0.25,0.19,153.75
30294,4,31,6930,3.0,2.0,4.0,1.0,1.0,0.16,0.11,0.35,59.0
30297,4,25,10710,3.0,4.0,3.0,0.96,0.99,0.52,0.38,0.07,152.25
30298,8,33,5949,8.0,7.0,8.0,0.33,0.1,0.85,0.96,0.13,153.12
30299,6,53,16730,3.0,2.0,4.0,1.0,1.0,0.32,0.17,0.24,89.33
30300,5,21,5197,4.0,5.0,5.0,0.43,0.11,0.57,0.89,1.07,135.4
30301,9,132,62361,6.0,4.0,7.0,0.92,0.91,0.85,0.91,16.49,77.78
30302,11,3004,3649747,7.0,3.0,11.0,1.0,1.0,0.16,0.01,23.99,92.18
30303,9,452,497643,5.0,3.0,8.0,1.0,1.0,0.22,0.02,2.78,58.33
30304,8,123,48874,3.0,1.0,6.0,1.0,1.0,0.48,0.12,6.74,82.75
30305,19,4780,5928216,7.0,3.0,15.0,1.0,1.0,0.13,0.01,32.85,68.37
30306,11,356,153937,4.0,1.0,9.0,1.0,1.0,0.56,0.14,36.88,63.64
30307,4,1697,2432598,2.0,1.0,4.0,1.0,1.0,0.01,0.0,27.42,105.5
30308,12,145,38303,2.0,1.0,10.0,1.0,1.0,0.48,0.29,8.39,59.0
30309,27,1871,1626687,9.0,2.0,20.0,0.93,0.97,0.3,0.04,25.65,58.22
30310,13,270,185784,8.0,4.0,12.0,0.88,0.93,0.77,0.93,16.12,92.85
30311,24,8714,11020658,9.0,4.0,18.0,0.66,0.66,0.09,0.01,33.98,78.21
30312,6,620,658882,5.0,4.0,6.0,1.0,1.0,0.19,0.02,17.82,120.5
30314,5,56,18663,4.0,3.0,5.0,0.71,0.46,0.36,0.13,0.68,93.6
30329,11,138,31379,2.0,2.0,2.0,1.0,1.0,0.49,0.57,0.22,161.36
30339,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.1,58.5
30353,3,22,5666,2.0,3.0,2.0,1.0,1.0,0.91,0.99,0.66,188.0
30355,2,19,4272,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.11,155.5
30370,5,26,3854,3.0,5.0,3.0,1.0,1.0,0.85,0.96,12.16,213.4
30372,9,175,64424,2.0,2.0,3.0,1.0,1.0,0.34,0.21,2.68,91.33
30375,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30377,5,84,38542,4.0,3.0,5.0,1.0,1.0,0.24,0.14,25.67,133.8
30378,2,9,991,1.0,1.0,2.0,1.0,1.0,0.22,0.14,0.0,87.0
30397,5,40,14190,4.0,4.0,4.0,0.98,0.99,0.38,0.14,24.16,109.4
30401,6,43,29592,4.0,3.0,6.0,0.42,0.15,0.35,0.46,5.02,119.5
30403,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
30409,5,6,367,5.0,4.0,5.0,0.83,0.83,0.5,0.55,0.03,96.6
30411,2,27,12217,2.0,1.0,2.0,1.0,1.0,0.59,0.5,0.14,58.0
30413,1,27,12661,1.0,1.0,1.0,1.0,1.0,0.59,0.4,0.89,58.0
30415,2,6,303,2.0,1.0,2.0,1.0,1.0,0.33,0.3,0.08,58.0
30417,8,2180,2583802,7.0,2.0,7.0,0.99,1.0,0.14,0.01,25.31,81.0
30418,12,392,82221,7.0,3.0,11.0,0.89,0.63,0.42,0.2,50.55,74.33
30419,4,207,82425,4.0,2.0,4.0,0.04,0.0,0.4,0.28,63.23,57.5
30420,8,391,275301,5.0,3.0,6.0,1.0,1.0,0.38,0.18,18.94,83.0
30421,8,77,21265,4.0,2.0,8.0,1.0,1.0,0.48,0.29,9.29,66.25
30422,14,290,67607,8.0,5.0,12.0,0.74,0.52,0.74,0.46,3.88,76.36
30423,6,131,39056,5.0,2.0,6.0,1.0,1.0,0.65,0.33,3.63,122.67
30424,9,965,418948,5.0,1.0,9.0,0.14,0.08,0.39,0.36,40.12,57.0
30425,6,805,832059,4.0,2.0,6.0,0.08,0.02,0.03,0.0,56.4,68.67
30426,8,115,28166,7.0,4.0,8.0,1.0,1.0,0.5,0.58,7.84,129.5
30427,3,105,16248,3.0,2.0,3.0,0.9,0.79,0.42,0.3,67.92,58.33
30428,12,177,29206,9.0,5.0,11.0,0.99,0.96,0.06,0.04,19.18,143.08
30429,15,6224,7581971,8.0,4.0,13.0,1.0,1.0,0.16,0.01,88.62,87.2
30430,15,231,64073,7.0,5.0,15.0,1.0,1.0,0.65,0.66,7.9,84.2
30431,12,189,57945,10.0,5.0,11.0,0.99,1.0,0.23,0.24,13.66,89.33
30432,4,42,7018,3.0,4.0,3.0,0.95,0.99,0.38,0.48,9.55,149.5
30433,7,40,15335,5.0,7.0,5.0,0.05,0.01,0.85,0.97,0.45,164.14
30436,6,61,27069,5.0,5.0,5.0,0.98,1.0,0.54,0.83,5.94,129.83
30437,3,35,13531,2.0,2.0,3.0,0.03,0.0,0.97,1.0,0.19,57.33
30438,3,35,8980,3.0,2.0,3.0,0.89,0.97,0.89,0.97,29.92,77.0
30441,2,10,1851,2.0,2.0,2.0,1.0,1.0,0.9,0.97,3.25,58.5
30464,13,996,597171,6.0,2.0,10.0,1.0,1.0,0.49,0.06,6.66,73.23
30467,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,201.5
30470,4,15,3692,3.0,4.0,3.0,0.27,0.06,0.87,0.97,6.57,107.0
30474,10,118,27344,3.0,3.0,3.0,1.0,1.0,0.31,0.68,0.39,209.9
30486,10,51,15424,8.0,9.0,10.0,0.98,1.0,0.59,0.54,0.03,114.9
30487,5,44,12385,5.0,2.0,5.0,1.0,1.0,0.5,0.14,0.03,71.0
30508,3,9,600,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.13,123.0
30540,5,56,19408,3.0,3.0,5.0,0.21,0.06,0.91,0.91,0.48,134.0
30543,5,46,12203,4.0,4.0,4.0,1.0,1.0,0.48,0.3,24.26,171.2
30547,4,36,13915,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.1,154.0
30548,6,55,9801,3.0,4.0,4.0,0.62,0.52,0.64,0.76,47.9,95.83
30550,4,11,683,4.0,4.0,4.0,0.91,0.89,0.36,0.39,0.43,101.0
30551,4,8,455,4.0,3.0,4.0,0.88,0.75,0.25,0.18,0.03,153.5
30562,4,22,3487,3.0,4.0,4.0,0.23,0.07,0.86,0.96,5.79,153.75
30575,6,15,863,4.0,6.0,6.0,1.0,1.0,0.27,0.28,0.03,153.5
30576,3,11,5012,3.0,3.0,3.0,0.27,0.03,0.45,0.61,0.36,121.0
30595,18,282,109214,13.0,4.0,16.0,0.99,1.0,0.52,0.3,7.74,79.06
30598,4,7,395,3.0,4.0,4.0,1.0,1.0,0.14,0.1,0.27,152.75
30602,2,6,280,1.0,2.0,2.0,1.0,1.0,0.83,0.86,1.37,155.5
30604,3,10,617,3.0,3.0,3.0,1.0,1.0,0.4,0.44,5.63,142.0
30607,3,8,530,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.13,143.0
30611,8,50,5907,5.0,4.0,7.0,0.9,0.8,0.5,0.55,8.47,82.88
30612,12,3195,4362727,5.0,2.0,11.0,1.0,1.0,0.07,0.01,27.61,73.83
30613,17,1248,646637,7.0,2.0,12.0,1.0,1.0,0.48,0.29,48.16,59.29
30614,20,1724,1498710,8.0,4.0,18.0,1.0,1.0,0.26,0.02,30.55,87.65
30615,23,4238,2947971,6.0,2.0,20.0,0.99,1.0,0.53,0.05,22.64,66.61
30616,13,1044,685240,5.0,1.0,9.0,1.0,1.0,0.45,0.05,9.51,58.92
30617,26,6458,6984227,6.0,1.0,12.0,1.0,1.0,0.26,0.02,7.33,109.08
30618,11,315,148457,8.0,5.0,9.0,1.0,1.0,0.47,0.12,27.36,116.73
30619,12,3390,3975982,6.0,3.0,9.0,1.0,1.0,0.19,0.01,29.51,58.58
30620,12,924,504293,5.0,1.0,11.0,1.0,1.0,0.5,0.1,51.67,58.5
30623,16,626,202143,10.0,2.0,16.0,1.0,1.0,0.75,0.77,5.77,82.06
30624,36,715,146251,15.0,4.0,19.0,0.99,1.0,0.79,0.61,26.21,140.03
30627,2,13,1568,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,57.0
30628,4,69,7849,3.0,4.0,4.0,1.0,1.0,0.94,0.97,72.56,106.5
30629,5,283,195728,2.0,2.0,3.0,0.11,0.03,0.61,0.75,8.08,58.4
30630,6,335,186839,3.0,4.0,4.0,0.36,0.13,0.37,0.4,59.77,123.17
30631,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.0
30633,5,67,34340,3.0,4.0,4.0,1.0,1.0,0.51,0.65,2.75,57.0
30634,6,9,485,5.0,5.0,6.0,1.0,1.0,0.22,0.27,0.04,132.67
30635,3,49,27761,3.0,2.0,3.0,1.0,1.0,0.27,0.14,9.16,143.33
30646,26,515,170826,6.0,3.0,21.0,0.96,0.96,0.75,0.57,21.87,79.42
30648,3,73,39304,2.0,2.0,3.0,1.0,1.0,0.47,0.14,0.48,57.67
30649,5,28,7533,3.0,2.0,4.0,1.0,1.0,0.5,0.34,0.05,171.4
30650,5,17,2775,4.0,3.0,5.0,0.94,0.83,0.71,0.74,0.07,134.2
30651,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.18,60.0
30653,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.05,60.0
30654,5,17,3342,3.0,5.0,5.0,0.65,0.19,0.35,0.81,5.85,135.6
30655,5,16,1848,3.0,3.0,4.0,0.94,0.98,0.75,0.87,0.16,58.2
30656,2,17,7620,2.0,2.0,2.0,0.06,0.01,0.29,0.35,0.04,152.5
30659,4,23,5844,3.0,3.0,4.0,0.96,0.93,0.48,0.23,0.04,106.25
30660,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.04,60.0
30668,5,85,26642,3.0,2.0,5.0,1.0,1.0,0.61,0.17,19.49,78.2
30669,2,7,427,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,150.0
30674,6,14,810,5.0,6.0,6.0,0.93,0.94,0.29,0.29,0.07,152.33
30677,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30684,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.03,151.5
30689,2,5,311,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.02,151.5
30691,11,188,49182,6.0,7.0,10.0,0.19,0.11,0.11,0.12,5.06,110.45
30692,8,117,40074,5.0,2.0,8.0,1.0,1.0,0.47,0.24,16.95,82.88
30693,15,519,184722,7.0,3.0,14.0,0.71,0.72,0.62,0.37,76.26,57.33
30694,10,2644,3804665,6.0,2.0,9.0,0.99,1.0,0.02,0.0,14.09,77.9
30703,2,9,977,2.0,2.0,2.0,1.0,1.0,0.44,0.75,2.27,56.0
30706,6,199,61082,4.0,3.0,6.0,0.04,0.01,0.95,0.99,13.78,123.5
30707,10,1208,955624,6.0,2.0,10.0,0.75,0.89,0.36,0.13,102.94,77.5
30708,10,5709,1261277,6.0,4.0,9.0,1.0,1.0,0.89,0.24,37.49,96.1
30709,8,366,303507,4.0,3.0,7.0,1.0,1.0,0.08,0.01,62.8,89.25
30710,14,1590,1357744,6.0,3.0,11.0,0.95,0.98,0.43,0.05,51.94,84.86
30711,7,252,128861,6.0,3.0,7.0,1.0,1.0,0.53,0.07,34.66,85.14
30716,4,3308,3396517,3.0,1.0,4.0,1.0,1.0,0.32,0.02,18.09,58.75
30717,8,1490,365177,6.0,2.0,7.0,0.73,0.25,0.7,0.16,31.66,82.75
30718,9,292,122415,7.0,3.0,9.0,1.0,1.0,0.43,0.1,46.32,80.0
30719,5,21,2520,3.0,2.0,4.0,1.0,1.0,0.76,0.88,4.14,97.2
30723,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
30729,7,57,25720,4.0,3.0,5.0,1.0,1.0,0.46,0.23,0.22,56.86
30730,4,43,16147,3.0,3.0,3.0,1.0,1.0,0.05,0.01,15.27,202.25
30734,3,11,1499,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.07,122.33
30735,4,40,14085,2.0,1.0,4.0,1.0,1.0,0.65,0.31,7.08,105.75
30736,2,18,7037,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,153.5
30738,10,13450,19688776,6.0,2.0,9.0,1.0,1.0,0.01,0.0,82.91,78.4
30739,18,10974,11775354,8.0,2.0,11.0,1.0,1.0,0.28,0.02,32.69,59.06
30740,13,1840,625654,7.0,1.0,11.0,0.81,0.75,0.63,0.13,85.41,57.62
30741,14,144,39734,7.0,2.0,10.0,0.99,1.0,0.56,0.3,9.66,84.71
30742,12,556,168263,7.0,2.0,10.0,0.4,0.34,0.84,0.74,52.36,58.92
30743,12,968,893133,5.0,2.0,9.0,1.0,1.0,0.27,0.02,32.81,58.08
30744,14,25729,30399594,7.0,2.0,8.0,1.0,1.0,0.22,0.01,75.48,71.86
30745,10,8883,9765302,5.0,1.0,7.0,1.0,1.0,0.26,0.01,20.26,59.2
30758,1,19,1940,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.32,58.0
30759,5,3271,4848849,3.0,2.0,4.0,1.0,1.0,0.01,0.0,9.96,95.0
30760,7,513,601057,3.0,1.0,7.0,0.83,0.84,0.07,0.01,30.78,86.71
30761,19,228,49696,4.0,3.0,4.0,1.0,1.0,0.43,0.59,5.67,158.47
30762,10,573,253824,6.0,3.0,9.0,1.0,1.0,0.67,0.91,95.77,77.2
30763,15,3728,2942733,9.0,5.0,12.0,1.0,1.0,0.45,0.04,65.7,121.4
30764,9,462,95386,6.0,3.0,7.0,1.0,1.0,0.74,0.32,69.88,78.44
30765,2,17,2146,2.0,1.0,2.0,1.0,1.0,0.59,0.56,32.38,58.0
30776,7,97,43669,3.0,3.0,4.0,1.0,1.0,0.27,0.14,0.98,145.86
30779,6,125,39319,3.0,3.0,4.0,1.0,1.0,0.54,0.38,1.34,163.17
30780,3,8,542,2.0,3.0,3.0,1.0,1.0,0.38,0.36,0.15,122.67
30791,1,25,10245,1.0,1.0,1.0,1.0,1.0,0.56,0.36,17.4,58.0
30794,11,88,28286,7.0,7.0,8.0,0.99,0.99,0.43,0.27,0.77,143.36
30799,4,10,636,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.14,107.0
30803,3,19,4313,3.0,3.0,3.0,0.95,0.99,0.79,0.95,1.09,58.0
31554,4,50,25364,2.0,2.0,2.0,0.96,0.99,0.68,0.52,0.18,105.25
31555,5,111,11652,3.0,2.0,4.0,1.0,1.0,0.95,0.98,0.83,134.8
31562,3,24,2219,3.0,2.0,3.0,1.0,1.0,0.54,0.8,99.95,58.33
31565,4,17,3142,4.0,4.0,4.0,1.0,1.0,0.65,0.92,10.53,153.25
31568,1,438,181480,1.0,1.0,1.0,1.0,1.0,0.47,0.34,13.68,58.0
31573,2,34,10570,1.0,1.0,2.0,1.0,1.0,0.71,0.45,10.59,58.0
31694,1,14,2184,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.12,58.0
31695,5,34,7540,5.0,4.0,5.0,1.0,1.0,0.5,0.28,0.11,133.4
31696,5,134,56616,4.0,2.0,5.0,1.0,1.0,0.53,0.18,16.38,97.2
31699,2,3,156,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,59.0
31700,5,27,8657,4.0,2.0,4.0,1.0,1.0,0.56,0.28,4.25,94.6
31701,4,18,2609,4.0,3.0,4.0,0.94,0.98,0.89,0.96,2.93,155.0
31702,1,8,464,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.21,58.0
31706,7,61,22082,7.0,5.0,7.0,0.97,0.99,0.51,0.29,3.63,82.57
31707,1,14,2171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.06,58.0
31710,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31713,4,271,230020,3.0,3.0,4.0,1.0,1.0,0.38,0.03,27.39,59.25
31714,5,75,8707,3.0,3.0,5.0,1.0,1.0,0.99,1.0,3.19,95.8
31715,3,177,118310,2.0,2.0,3.0,0.07,0.03,0.53,0.53,93.68,119.0
31716,3,13,1747,3.0,3.0,3.0,1.0,1.0,0.85,0.95,10.04,186.33
31721,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31724,13,478,88020,9.0,2.0,12.0,1.0,1.0,0.76,0.45,11.67,73.23
31725,2,5,287,2.0,1.0,2.0,1.0,1.0,0.6,0.42,0.0,60.0
31728,7,84,29632,5.0,3.0,7.0,1.0,1.0,0.3,0.12,2.35,85.14
31841,2,8,543,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.21,59.5
31842,2,14,1992,2.0,2.0,2.0,0.86,0.92,0.93,0.96,0.11,58.0
31843,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.06,60.0
31845,9,48,12053,8.0,8.0,9.0,1.0,1.0,0.65,0.35,3.73,141.67
31848,3,25,2903,2.0,2.0,3.0,1.0,1.0,0.56,0.6,10.27,76.33
31849,4,28,7325,4.0,4.0,4.0,1.0,1.0,0.46,0.32,15.21,155.25
31851,3,436,181341,3.0,3.0,3.0,1.0,1.0,0.46,0.34,19.02,183.67
31853,5,412,180096,5.0,5.0,5.0,1.0,1.0,0.43,0.34,3.04,185.8
31854,3,19,3779,2.0,3.0,3.0,1.0,1.0,0.89,0.97,0.09,56.0
31855,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,121.0
31859,3,7,410,3.0,3.0,3.0,0.86,0.9,0.29,0.31,2.37,118.33
32741,6,122,40403,5.0,2.0,5.0,1.0,1.0,0.35,0.31,113.39,110.67
32739,2,24,14727,2.0,2.0,2.0,0.96,1.0,0.96,1.0,16.41,151.0
32724,2,19,1438,2.0,2.0,2.0,1.0,1.0,0.95,0.97,1.07,151.5
32707,3,44,14658,2.0,2.0,3.0,1.0,1.0,0.77,0.67,20.62,58.0
34152,2,16,2619,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.45,57.0
33881,1,7,1219,1.0,1.0,1.0,1.0,1.0,0.57,0.27,0.05,58.0
33877,2,58,17015,2.0,2.0,2.0,1.0,1.0,0.98,1.0,35.66,153.0
33874,4,7,344,4.0,3.0,4.0,1.0,1.0,0.14,0.15,0.21,155.5
33868,3,309,73908,3.0,3.0,3.0,1.0,1.0,0.53,0.49,22.16,60.0
35054,4,138,85763,3.0,2.0,3.0,1.0,1.0,0.3,0.14,3.25,105.75
34762,4,27,6996,3.0,4.0,4.0,1.0,1.0,0.52,0.3,2.42,170.0
34759,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.0,188.0
34756,4,16,1441,4.0,4.0,4.0,0.94,0.95,0.81,0.9,0.0,203.0
