id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30061,3,6,370,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,139.67
30065,2,10,1473,2.0,1.0,2.0,1.0,1.0,0.7,0.67,0.05,120.5
30066,37,1190,921486,12.0,5.0,28.0,1.0,1.0,0.36,0.05,29.9,114.51
30067,12,80,14471,6.0,6.0,11.0,1.0,1.0,0.41,0.15,51.42,110.08
30068,10,4379,4405965,8.0,4.0,10.0,1.0,1.0,0.29,0.02,45.19,120.9
30069,20,74099,104876741,8.0,4.0,16.0,1.0,1.0,0.0,0.0,14.0,100.05
30070,12,54873,77814358,5.0,5.0,9.0,1.0,1.0,0.0,0.0,69.64,130.75
30071,16,5828,325914,5.0,4.0,11.0,0.99,0.97,0.99,0.84,45.46,120.75
30072,18,149723,212498402,7.0,4.0,13.0,1.0,1.0,0.0,0.0,92.44,110.5
30073,11,60721,85931107,7.0,5.0,9.0,1.0,1.0,0.0,0.0,54.26,106.0
30074,16,9710,2261134,8.0,7.0,15.0,1.0,1.0,0.86,0.19,60.67,124.44
30075,15,1072,169313,8.0,4.0,12.0,1.0,1.0,0.91,0.85,96.05,123.53
30150,60,1929,1797162,9.0,5.0,36.0,0.9,0.88,0.26,0.05,1.21,119.13
30151,10,166,38095,5.0,3.0,10.0,1.0,1.0,0.68,0.63,51.46,144.5
30152,23,1496,1764623,5.0,2.0,16.0,1.0,1.0,0.11,0.01,39.4,84.78
30153,22,94455,129487602,10.0,7.0,15.0,1.0,1.0,0.01,0.0,85.24,125.32
30154,7,3218,3172920,4.0,3.0,4.0,1.0,1.0,0.31,0.03,77.18,114.14
30155,18,1408,811589,6.0,2.0,11.0,1.0,1.0,0.41,0.13,105.15,107.11
30156,22,120352,136987769,8.0,5.0,14.0,1.0,1.0,0.2,0.01,52.2,109.73
30157,7,740,984722,5.0,3.0,5.0,1.0,1.0,0.01,0.0,56.13,104.29
30158,4,50,16477,3.0,2.0,3.0,0.98,1.0,0.26,0.18,64.27,85.25
30159,12,197,60304,4.0,3.0,10.0,0.99,1.0,0.51,0.46,111.8,135.5
30160,7,91,32014,4.0,2.0,7.0,1.0,1.0,0.6,0.67,83.13,121.71
30161,9,545,411016,5.0,3.0,8.0,1.0,1.0,0.42,0.29,82.67,114.67
30162,13,284,88304,7.0,2.0,12.0,0.75,0.88,0.63,0.52,43.44,106.77
30163,15,212981,254440592,3.0,1.0,8.0,1.0,1.0,0.16,0.01,184.5,99.53
30164,9,72162,102136699,6.0,5.0,9.0,1.0,1.0,0.0,0.0,36.41,148.11
30165,7,100,27464,5.0,2.0,5.0,1.0,1.0,0.53,0.3,76.92,128.0
30166,6,79,27392,3.0,2.0,5.0,1.0,1.0,0.42,0.27,42.43,140.17
30167,6,124,27008,2.0,2.0,6.0,1.0,1.0,0.24,0.07,180.58,120.67
30177,24,278,155513,9.0,5.0,18.0,1.0,1.0,0.62,0.73,36.89,114.92
30178,6,56,11982,3.0,3.0,5.0,1.0,1.0,0.71,0.8,110.47,131.83
30179,5,48,4571,2.0,2.0,3.0,1.0,1.0,0.65,0.5,108.13,107.2
30180,4,31,2420,4.0,3.0,4.0,1.0,1.0,0.81,0.82,67.55,151.75
30181,5,52,5255,2.0,2.0,4.0,1.0,1.0,0.67,0.47,111.77,120.2
30183,6,92,55596,3.0,1.0,6.0,1.0,1.0,0.16,0.05,0.63,117.17
30184,16,161,39337,6.0,3.0,15.0,1.0,1.0,0.75,0.52,50.55,127.69
30185,3,49,14437,2.0,2.0,3.0,1.0,1.0,0.39,0.24,0.69,119.0
30186,5,133,22283,2.0,1.0,4.0,0.53,0.6,0.73,0.62,151.0,106.2
30187,12,105,27083,4.0,3.0,10.0,1.0,1.0,0.5,0.47,17.91,119.58
30188,7,234,135400,3.0,3.0,6.0,1.0,1.0,0.46,0.14,156.45,157.57
30189,15,172,69138,7.0,4.0,11.0,1.0,1.0,0.57,0.22,41.05,120.07
30190,20,955,843817,7.0,3.0,12.0,0.99,0.99,0.29,0.09,72.43,122.4
30191,7,183,88013,3.0,1.0,5.0,1.0,1.0,0.57,0.42,154.65,120.57
30192,4,26,1904,2.0,2.0,3.0,0.96,0.97,0.62,0.58,140.12,100.25
30193,3,33,10049,3.0,2.0,3.0,1.0,1.0,0.33,0.53,120.51,159.33
30199,11,156,89396,5.0,5.0,9.0,1.0,1.0,0.38,0.2,2.52,154.45
30200,14,243,87457,9.0,3.0,13.0,0.91,0.89,0.48,0.24,37.19,130.29
30201,32,1174,958620,10.0,2.0,22.0,0.98,0.99,0.21,0.05,26.56,121.0
30202,84,10725,10588480,15.0,4.0,51.0,0.23,0.18,0.08,0.02,16.93,115.6
30203,9,90,22481,3.0,2.0,8.0,1.0,1.0,0.48,0.24,58.21,112.78
30204,6,51,3647,3.0,3.0,5.0,1.0,1.0,0.63,0.58,46.73,131.5
30205,12,103,52551,8.0,3.0,11.0,1.0,1.0,0.38,0.08,1.26,136.42
30206,16,294,61503,7.0,2.0,13.0,0.82,0.79,0.48,0.34,91.05,125.0
30207,54,3569,3339398,12.0,2.0,41.0,1.0,1.0,0.27,0.05,20.04,124.78
30208,2,21,10538,2.0,2.0,2.0,1.0,1.0,0.29,0.18,0.09,118.5
30209,8,92,35837,5.0,4.0,7.0,0.99,1.0,0.57,0.48,38.03,145.62
30211,13,307,185951,2.0,1.0,8.0,1.0,1.0,0.47,0.29,11.32,120.31
30281,3,33,8312,2.0,3.0,3.0,0.91,0.98,0.42,0.2,21.33,118.0
30311,4,25,12860,4.0,3.0,4.0,0.28,0.03,0.28,0.21,0.2,105.0
30312,6,11,540,3.0,5.0,6.0,1.0,1.0,0.55,0.59,1.18,121.17
30313,4,32,8627,2.0,2.0,4.0,0.5,0.22,0.75,0.89,1.2,106.0
30315,12,1540,1386771,5.0,2.0,9.0,0.32,0.21,0.25,0.03,14.46,73.25
30316,12,365,232436,8.0,5.0,11.0,0.31,0.15,0.14,0.05,18.04,100.33
30318,8,68,13716,6.0,5.0,7.0,1.0,1.0,0.76,0.78,2.4,104.88
30319,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.02,89.0
30321,9,104,32073,4.0,4.0,8.0,0.97,0.99,0.34,0.14,5.85,121.44
30322,13,168,41657,8.0,7.0,12.0,1.0,1.0,0.59,0.48,18.67,115.31
30323,11,88,14429,5.0,3.0,10.0,0.92,0.96,0.6,0.74,28.26,74.36
30335,51,2332,2423204,9.0,2.0,31.0,1.0,1.0,0.21,0.05,3.22,109.04
30336,14,13398,18211941,5.0,3.0,13.0,1.0,1.0,0.04,0.0,20.08,118.0
30337,15,76844,108442149,5.0,4.0,15.0,1.0,1.0,0.01,0.01,108.58,113.07
30338,2,8,617,2.0,1.0,2.0,1.0,1.0,0.88,0.92,0.08,121.0
30339,7,62,13299,2.0,2.0,5.0,1.0,1.0,0.76,0.65,77.37,112.0
30340,16,1128,1174493,7.0,6.0,15.0,1.0,1.0,0.18,0.02,26.75,127.88
30341,8,74,28771,3.0,3.0,7.0,0.99,1.0,0.3,0.17,17.68,119.62
30342,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,187.0
30347,14,422,377595,5.0,2.0,12.0,1.0,1.0,0.19,0.05,9.08,120.71
30348,9,95,50338,4.0,3.0,7.0,1.0,1.0,0.52,0.52,7.83,89.89
30349,7,43,11603,3.0,6.0,4.0,1.0,1.0,0.33,0.07,38.79,212.29
30350,16,1664,2042418,5.0,5.0,13.0,1.0,1.0,0.28,0.24,76.67,99.12
30351,22,2386,2003184,8.0,5.0,20.0,1.0,1.0,0.4,0.15,86.09,104.36
30352,7,70,25999,6.0,4.0,6.0,0.51,0.24,0.5,0.35,71.49,167.29
30418,35,1310,977909,8.0,5.0,24.0,1.0,1.0,0.22,0.07,13.59,116.6
30419,17,566,291988,10.0,2.0,16.0,1.0,1.0,0.4,0.18,86.1,121.12
30420,6,91,18301,3.0,2.0,6.0,1.0,1.0,0.55,0.51,56.29,132.33
30421,9,157,55014,4.0,2.0,9.0,1.0,1.0,0.62,0.23,39.44,134.11
30422,13,342,117744,10.0,3.0,13.0,1.0,1.0,0.72,0.75,68.28,102.08
30423,9,139,34435,6.0,4.0,8.0,1.0,1.0,0.6,0.55,42.76,120.78
30424,2,29,1732,2.0,2.0,2.0,1.0,1.0,0.21,0.24,123.64,59.0
30434,7,668,225176,3.0,1.0,6.0,1.0,1.0,0.59,0.47,9.45,64.71
30437,14,808,558478,8.0,1.0,13.0,1.0,1.0,0.45,0.11,19.23,60.86
30438,10,472,346122,9.0,3.0,10.0,1.0,1.0,0.35,0.05,30.94,95.9
30439,5,89,27791,4.0,2.0,4.0,1.0,1.0,0.4,0.22,29.62,96.8
30440,6,115,13376,5.0,3.0,6.0,0.99,1.0,0.73,0.83,138.18,120.5
30441,3,47,13957,3.0,1.0,3.0,1.0,1.0,0.72,0.43,3.01,56.33
30442,7,467,285872,6.0,1.0,7.0,1.0,1.0,0.48,0.08,107.04,65.43
30443,7,1320,1760951,7.0,3.0,7.0,1.0,1.0,0.01,0.0,11.13,93.14
30444,10,581,316255,7.0,3.0,10.0,1.0,1.0,0.49,0.1,36.18,75.7
30445,11,111,11933,10.0,5.0,11.0,1.0,1.0,0.64,0.79,33.1,92.91
30446,9,164,41169,6.0,5.0,9.0,1.0,1.0,0.66,0.55,18.12,121.78
30447,10,91,26644,8.0,4.0,8.0,1.0,1.0,0.3,0.07,27.54,114.9
30448,1,34,11786,1.0,1.0,1.0,1.0,1.0,0.59,0.35,0.49,57.0
30450,4,53,11031,4.0,2.0,4.0,1.0,1.0,0.6,0.38,85.07,105.25
30451,7,62,12141,4.0,4.0,7.0,0.98,0.99,0.47,0.3,41.23,129.86
30452,5,100,41166,4.0,1.0,5.0,1.0,1.0,0.23,0.06,6.91,79.6
30453,12,114,42281,6.0,4.0,10.0,0.99,1.0,0.18,0.19,11.1,102.83
30454,7,81,27503,6.0,4.0,7.0,0.96,0.99,0.21,0.14,7.4,54.71
30455,9,257,86863,4.0,1.0,9.0,1.0,1.0,0.56,0.39,87.6,56.11
30456,9,141,42948,4.0,3.0,7.0,1.0,1.0,0.28,0.16,1.36,105.67
30457,13,149,49526,7.0,7.0,12.0,0.97,0.99,0.56,0.5,18.31,91.69
30458,16,408,90013,8.0,2.0,14.0,1.0,1.0,0.59,0.4,24.12,68.94
30459,11,323,60687,7.0,3.0,11.0,1.0,1.0,0.4,0.36,28.5,79.27
30460,10,288,95324,6.0,2.0,10.0,0.99,1.0,0.54,0.23,60.03,82.5
30461,20,539,190967,8.0,3.0,17.0,1.0,1.0,0.34,0.17,45.89,136.5
30462,28,2915,2248488,12.0,4.0,24.0,1.0,1.0,0.59,0.82,19.65,86.54
30463,16,494,96717,9.0,5.0,14.0,1.0,1.0,0.28,0.2,57.81,96.0
30464,27,994,629784,10.0,3.0,22.0,1.0,1.0,0.29,0.08,50.09,84.56
30465,22,1178,605192,10.0,3.0,17.0,1.0,1.0,0.39,0.09,90.66,82.91
30466,6,365,52213,5.0,3.0,6.0,0.42,0.78,0.49,0.54,139.18,99.67
30467,6,75419,78477025,4.0,2.0,6.0,0.0,0.0,0.0,0.0,183.59,89.5
30468,8,95,22973,6.0,4.0,6.0,1.0,1.0,0.4,0.31,98.71,135.12
30696,5,41,11600,3.0,3.0,5.0,0.98,1.0,0.73,0.57,6.32,93.8
30697,3,13,885,3.0,3.0,3.0,1.0,1.0,0.85,0.91,2.07,185.0
30700,3,48,16355,2.0,2.0,3.0,1.0,1.0,0.62,0.71,5.59,58.0
30712,2,32,13553,2.0,1.0,2.0,0.66,0.74,0.66,0.74,1.07,60.0
30715,4,29,11157,3.0,3.0,4.0,0.97,0.96,0.66,0.38,0.52,104.75
30729,5,36,9522,3.0,2.0,5.0,1.0,1.0,0.58,0.53,12.44,108.6
30730,4,5,312,4.0,4.0,4.0,0.6,0.51,0.2,0.24,0.0,102.0
30731,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,57.0
30732,5,28,11303,5.0,2.0,5.0,0.68,0.61,0.39,0.4,7.32,57.6
30733,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,57.0
30735,5,75,17873,2.0,2.0,4.0,1.0,1.0,0.53,0.5,23.77,56.6
30736,2,23,8826,1.0,2.0,2.0,1.0,1.0,0.48,0.29,26.29,154.0
30829,10,204,102834,5.0,5.0,10.0,1.0,1.0,0.59,0.73,8.26,113.8
30830,41,564,171628,4.0,3.0,17.0,0.99,0.97,0.46,0.28,23.14,108.46
31129,8,110,29367,6.0,2.0,7.0,0.41,0.36,0.76,0.67,1.36,81.5
31214,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,106.5
31288,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,244.0
31310,9,168,86458,5.0,3.0,8.0,0.42,0.16,0.63,0.83,17.31,98.78
31311,16,245,127833,6.0,4.0,13.0,0.99,1.0,0.27,0.15,11.97,95.12
31312,12,252,77069,4.0,3.0,10.0,0.59,0.32,0.48,0.3,49.97,83.58
31313,9,45,12700,6.0,4.0,7.0,0.76,0.62,0.56,0.58,6.58,101.22
31314,40,902,349903,5.0,2.0,22.0,0.95,0.94,0.7,0.55,14.39,68.85
31315,7,37,27620,4.0,4.0,6.0,1.0,1.0,0.84,0.99,0.1,147.14
31316,3,57,7630,1.0,1.0,2.0,1.0,1.0,0.63,0.73,13.48,58.0
31318,1,10,1422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,56.0
31319,11,210,65599,6.0,3.0,7.0,1.0,1.0,0.45,0.35,24.79,110.09
31412,16,494,308245,7.0,4.0,12.0,0.94,0.94,0.49,0.15,15.55,68.75
31413,3,34,3090,3.0,3.0,3.0,0.97,0.97,0.94,0.96,0.13,121.0
31414,14,356,142822,6.0,5.0,12.0,0.49,0.3,0.46,0.38,4.43,79.79
31415,12,352,104166,6.0,5.0,8.0,0.62,0.33,0.87,0.92,54.77,57.17
31416,2,37,12627,2.0,2.0,2.0,1.0,1.0,0.49,0.26,0.32,55.0
31418,5,186,212997,4.0,3.0,5.0,0.99,0.99,0.01,0.0,0.35,120.4
31420,3,67,34296,2.0,3.0,3.0,0.99,1.0,0.49,0.08,0.17,121.67
31421,8,29,6038,5.0,6.0,8.0,1.0,1.0,0.48,0.9,18.6,127.12
31422,3,16,3387,3.0,3.0,3.0,0.94,0.89,0.88,0.87,0.33,59.67
31423,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
31424,16,125,32096,4.0,4.0,9.0,0.84,0.68,0.63,0.54,10.64,81.19
31425,18,258,125081,7.0,6.0,16.0,0.88,0.92,0.36,0.2,14.7,92.06
31426,17,115,52233,8.0,4.0,14.0,0.77,0.84,0.33,0.18,1.37,115.76
31427,8,75,25362,4.0,4.0,8.0,0.71,0.68,0.41,0.19,14.38,106.0
31428,11,229,161008,6.0,4.0,10.0,0.98,0.99,0.09,0.03,11.72,102.82
31429,10,617,103927,4.0,3.0,10.0,0.95,0.96,0.95,0.9,49.23,57.4
31430,13,176,66932,7.0,4.0,10.0,0.96,0.92,0.33,0.53,9.61,115.38
31431,8,186,29947,6.0,5.0,8.0,0.99,0.99,0.69,0.68,43.83,104.12
31432,7,20,5450,6.0,5.0,7.0,0.95,0.93,0.25,0.14,6.52,138.57
31433,5,89,18744,4.0,2.0,5.0,0.99,0.94,0.7,0.56,12.78,57.4
31434,15,186,37534,10.0,6.0,14.0,0.94,0.86,0.37,0.37,4.1,90.6
31435,5,7,412,4.0,4.0,4.0,1.0,1.0,0.43,0.45,8.82,135.6
31436,5,6,2606,4.0,4.0,4.0,0.33,0.03,0.33,0.81,0.0,106.6
31437,3,55,12150,3.0,2.0,3.0,1.0,1.0,0.15,0.08,14.27,183.67
31438,2,51,15771,2.0,1.0,2.0,1.0,1.0,0.55,0.27,12.32,56.5
31439,9,7479,8790988,6.0,3.0,8.0,0.01,0.01,0.06,0.01,2.47,85.44
31440,17,648,403820,5.0,2.0,12.0,0.98,0.99,0.35,0.26,6.19,75.76
31441,4,63,13306,2.0,2.0,4.0,0.73,0.53,0.56,0.64,14.16,105.25
31442,2,15,2138,2.0,1.0,2.0,1.0,1.0,0.6,0.46,10.46,58.5
31443,7,130,24078,3.0,3.0,4.0,0.83,0.61,0.85,0.7,35.97,56.14
31569,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,55.5
31570,9,191,74313,6.0,4.0,8.0,0.49,0.36,0.58,0.59,13.91,57.78
31571,2,3,1828,2.0,1.0,2.0,0.0,0.0,0.33,0.58,0.05,59.5
31575,4,70,13336,4.0,3.0,4.0,0.93,0.87,0.54,0.3,0.19,58.25
31577,7,67,28636,5.0,6.0,6.0,0.45,0.32,0.19,0.16,18.2,112.0
31578,4,11,2185,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.04,120.25
31580,4,10,2989,3.0,2.0,3.0,0.9,0.87,0.4,0.36,0.16,74.0
31581,4,4,216,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,105.0
31583,2,11,1518,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.17,155.0
31584,3,4,1540,3.0,3.0,3.0,0.5,0.06,0.25,0.68,0.03,121.67
31585,3,98,24805,3.0,3.0,3.0,0.99,1.0,0.52,0.6,15.69,124.33
31586,3,3,1172,3.0,3.0,3.0,0.33,0.04,0.67,0.96,0.0,122.0
31587,7,8,1424,7.0,7.0,7.0,0.62,0.15,0.25,0.79,0.0,119.43
31588,4,5,1288,4.0,4.0,4.0,0.4,0.07,0.4,0.88,0.0,151.25
31589,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.2,7.34,172.0
31592,7,152,72224,2.0,2.0,5.0,0.99,0.98,0.84,0.82,13.86,65.29
31593,11,143,42317,7.0,5.0,7.0,0.97,0.96,0.47,0.27,0.36,62.09
31594,13,371,140120,10.0,4.0,12.0,1.0,0.99,0.4,0.3,27.06,70.69
31719,3,3,206,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,122.33
32538,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32452,35,2034,1764523,14.0,3.0,31.0,1.0,1.0,0.28,0.06,24.09,71.66
32451,11,356,134629,4.0,3.0,10.0,1.0,1.0,0.57,0.55,60.11,91.27
32450,4,10,2409,3.0,4.0,4.0,1.0,1.0,0.4,0.79,0.02,201.25
32449,8,114,54535,6.0,3.0,8.0,0.88,0.86,0.23,0.3,14.79,137.25
32448,5,89,49448,3.0,2.0,4.0,0.69,0.75,0.66,0.68,0.15,96.2
32447,7,113,46574,3.0,1.0,6.0,0.88,0.98,0.49,0.45,28.15,66.29
32446,18,492,190433,11.0,1.0,17.0,0.95,0.95,0.51,0.29,26.01,60.28
32445,10,199,30430,5.0,3.0,9.0,0.99,1.0,0.91,0.84,6.76,74.6
32444,3,68,22109,3.0,1.0,3.0,1.0,1.0,0.56,0.56,53.81,55.67
32443,4,38,8594,2.0,1.0,4.0,1.0,1.0,0.32,0.17,2.66,56.75
32442,11,282,136025,6.0,1.0,10.0,0.9,0.93,0.44,0.19,26.55,63.82
32441,3,6,2009,2.0,3.0,3.0,1.0,1.0,0.67,0.95,0.03,117.67
32440,5,105,33390,1.0,1.0,4.0,1.0,1.0,0.5,0.49,24.64,80.2
32439,40,1419,525141,9.0,3.0,24.0,0.58,0.55,0.64,0.57,29.27,80.62
32438,10,213,54856,6.0,4.0,9.0,1.0,1.0,0.2,0.23,11.31,61.6
32437,11,1787,1158421,8.0,2.0,11.0,0.72,0.68,0.14,0.08,34.88,87.55
33683,2,33,7854,2.0,1.0,2.0,1.0,1.0,0.36,0.21,15.68,55.0
33670,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
33650,8,124,36795,3.0,2.0,6.0,1.0,1.0,0.3,0.15,14.31,80.0
33649,5,40,25154,3.0,1.0,4.0,1.0,1.0,0.2,0.04,2.69,59.0
33631,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
33557,1,9,1312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,56.0
33530,2,3,204,2.0,2.0,2.0,0.67,0.63,0.33,0.37,0.0,55.5
33523,4,42,23460,3.0,3.0,4.0,1.0,1.0,0.38,0.14,7.6,106.25
33508,4,4,236,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,106.75
33505,2,14,1830,2.0,2.0,2.0,1.0,1.0,0.79,0.9,6.09,55.5
33502,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,153.0
33422,2,74,58091,1.0,1.0,2.0,1.0,1.0,0.38,0.06,1.22,56.0
33396,3,13,1732,2.0,3.0,3.0,0.92,0.96,0.85,0.93,0.4,122.33
33341,1,12,1545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,56.0
32880,2,3,1480,1.0,2.0,2.0,0.33,0.03,0.33,0.71,0.05,153.5
34693,4,6,356,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.01,106.5
34675,5,7,380,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.01,171.8
34674,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,122.0
34673,4,18,3413,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.72,203.0
34665,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
34660,5,33,10701,2.0,3.0,5.0,1.0,1.0,0.24,0.09,6.53,95.0
34659,21,3862,5197623,6.0,4.0,16.0,1.0,1.0,0.01,0.0,9.79,76.05
34654,3,15,1798,3.0,3.0,3.0,1.0,1.0,0.8,0.91,1.01,119.67
34646,3,31,6897,2.0,2.0,2.0,1.0,1.0,0.42,0.28,33.59,54.33
34571,9,32,9441,5.0,8.0,7.0,0.97,1.0,0.06,0.01,0.62,140.67
34570,1,26,15118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3,56.0
34561,5,10,572,5.0,4.0,5.0,0.7,0.74,0.6,0.67,1.01,130.4
34552,2,160,18558,2.0,1.0,2.0,1.0,1.0,0.89,0.61,16.98,57.5
34502,3,28,11319,2.0,2.0,3.0,1.0,1.0,0.5,0.36,12.7,54.67
34501,6,29,6299,4.0,4.0,6.0,1.0,1.0,0.14,0.12,9.83,152.33
34495,5,23,4009,5.0,5.0,5.0,1.0,1.0,0.83,0.95,6.22,131.0
34492,5,22,2113,4.0,5.0,5.0,1.0,1.0,0.68,0.81,1.46,93.6
34348,3,44,10250,1.0,3.0,3.0,1.0,1.0,0.5,0.49,21.38,120.0
34342,4,11,912,3.0,4.0,4.0,1.0,1.0,0.73,0.84,2.72,152.25
34287,3,41,19286,2.0,3.0,3.0,1.0,1.0,0.61,0.52,12.29,120.0
34262,1,10,1456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
34198,1,13,1717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,56.0
34196,1,27,15170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.36,56.0
34110,1,17,3730,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.37,56.0
34074,4,14,1774,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.78,201.5
34040,2,5,296,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,152.5
34035,3,27,5297,3.0,2.0,3.0,1.0,1.0,0.96,0.99,16.0,120.0
34021,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
33982,3,17,4995,2.0,2.0,2.0,1.0,1.0,0.06,0.01,1.79,121.0
33978,4,26,3868,4.0,4.0,4.0,1.0,1.0,0.88,0.97,7.82,154.25
33958,3,16,7043,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.3,121.33
33945,7,105,38223,4.0,2.0,6.0,1.0,1.0,0.45,0.25,9.54,85.57
33932,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
33832,3,468,637830,2.0,2.0,2.0,1.0,1.0,0.01,0.0,0.42,58.0
33807,2,27,15152,2.0,2.0,2.0,0.96,1.0,0.96,1.0,2.65,54.5
33794,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.02,57.0
33702,1,16,2667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,56.0
33689,1,21,3926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.59,56.0
35701,4,21,6901,2.0,4.0,4.0,1.0,1.0,0.43,0.28,0.06,202.0
35697,6,33,8162,6.0,6.0,6.0,0.97,0.99,0.39,0.26,11.29,150.17
35695,2,10,1456,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.05,153.0
35693,3,22,6969,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.35,120.0
35682,4,12,1627,4.0,4.0,4.0,1.0,1.0,0.75,0.9,0.16,153.75
35679,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,180.33
35664,6,131,37663,3.0,3.0,6.0,0.52,0.53,0.37,0.25,2.19,90.0
35663,3,20,3586,2.0,3.0,3.0,0.95,0.99,0.9,0.97,10.29,187.33
35661,3,4,553,3.0,3.0,3.0,1.0,1.0,0.25,0.07,0.02,187.67
35660,1,29,15293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.47,56.0
35656,1,21,7477,1.0,1.0,1.0,1.0,1.0,0.48,0.31,3.59,57.0
35650,1,18,6773,1.0,1.0,1.0,1.0,1.0,0.5,0.28,3.14,57.0
35644,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.67
35640,3,15,1982,3.0,3.0,3.0,1.0,1.0,0.4,0.17,0.29,123.0
35634,2,32,2792,2.0,2.0,2.0,1.0,1.0,0.5,0.49,10.35,146.0
35628,1,20,6877,1.0,1.0,1.0,1.0,1.0,0.55,0.29,0.1,57.0
35621,2,15,1846,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.29,154.5
35575,4,11,2460,4.0,4.0,4.0,1.0,1.0,0.09,0.02,0.8,203.0
35571,1,11,1389,1.0,1.0,1.0,1.0,1.0,0.45,0.2,0.64,60.0
35563,2,5,304,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.01,57.5
35549,3,42,20164,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.06,181.67
35535,3,15,1982,1.0,3.0,3.0,1.0,1.0,0.4,0.17,0.34,119.67
35529,4,61,17998,4.0,2.0,4.0,1.0,1.0,0.57,0.23,3.58,73.5
35524,5,85,5348,3.0,4.0,4.0,0.98,0.97,0.95,0.96,0.17,132.8
35437,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
35436,4,41,14938,3.0,4.0,4.0,1.0,1.0,0.49,0.66,0.21,71.0
35430,3,20,1401,3.0,3.0,3.0,1.0,1.0,0.45,0.69,88.36,118.0
35422,3,21,6925,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.49,116.67
35418,11,118,38494,8.0,5.0,10.0,1.0,1.0,0.58,0.24,12.76,110.0
35416,1,19,6825,1.0,1.0,1.0,1.0,1.0,0.53,0.29,0.9,57.0
35415,2,16,2443,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.06,57.5
35414,5,19,3161,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.16,212.8
35412,2,25,11196,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.87,53.0
35411,1,19,6825,1.0,1.0,1.0,1.0,1.0,0.53,0.29,1.15,57.0
