id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30000,13,163,82544,7.0,4.0,12.0,1.0,1.0,0.56,0.45,33.74,155.0
30001,18,304,237806,4.0,4.0,13.0,1.0,1.0,0.42,0.24,6.76,117.22
30002,6,47,14277,3.0,3.0,6.0,1.0,1.0,0.74,0.75,0.31,166.33
30003,7,206,138143,5.0,3.0,7.0,1.0,1.0,0.54,0.31,40.53,132.86
30004,6,47,24551,4.0,4.0,6.0,0.98,0.98,0.4,0.14,2.21,120.17
30005,2,13,2347,2.0,2.0,2.0,0.92,0.95,0.92,0.95,0.13,188.0
30006,5,108,68512,3.0,3.0,5.0,0.99,1.0,0.29,0.12,37.4,134.2
30007,5,6,361,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.02,186.6
30008,5,15,5520,4.0,3.0,4.0,1.0,1.0,0.13,0.03,12.4,198.4
30009,5,13,1958,5.0,5.0,5.0,1.0,1.0,0.69,0.91,0.02,224.2
30010,4,199,180272,2.0,1.0,4.0,1.0,1.0,0.29,0.05,2.26,125.0
30011,11,138,86535,7.0,9.0,10.0,0.99,1.0,0.33,0.14,7.95,162.18
30012,10,321,247589,7.0,5.0,10.0,1.0,1.0,0.28,0.05,39.76,187.6
30013,5,18,3464,4.0,4.0,4.0,1.0,1.0,0.72,0.94,0.77,198.0
30014,22,1522,1224666,10.0,6.0,20.0,1.0,1.0,0.28,0.04,151.87,147.23
30015,13,199,26940,8.0,3.0,11.0,1.0,1.0,0.51,0.43,167.26,148.92
30016,9,374,290260,7.0,4.0,9.0,1.0,1.0,0.39,0.08,45.45,166.33
30017,20,698,449161,8.0,3.0,16.0,0.97,0.98,0.3,0.11,149.61,133.75
30018,21,2296,1965892,8.0,3.0,19.0,1.0,1.0,0.24,0.03,156.75,130.14
30019,2,40,9233,1.0,1.0,2.0,1.0,1.0,0.4,0.12,200.81,119.5
30020,3,6,421,3.0,3.0,3.0,0.83,0.61,0.17,0.1,1.0,146.67
30021,4,25,7813,2.0,2.0,3.0,1.0,1.0,0.92,0.99,30.06,185.25
30023,5,53,9939,3.0,2.0,4.0,1.0,1.0,0.58,0.26,56.12,112.6
30024,6,48,18437,5.0,3.0,6.0,1.0,1.0,0.35,0.21,20.6,129.83
30025,33,551,190866,18.0,7.0,31.0,0.99,1.0,0.53,0.51,32.15,142.67
30026,32,983,567079,10.0,3.0,24.0,0.96,0.97,0.35,0.13,76.15,123.34
30027,20,563,189681,10.0,5.0,17.0,1.0,1.0,0.45,0.32,161.23,142.65
30028,11,214,60256,7.0,3.0,10.0,1.0,1.0,0.47,0.63,89.58,140.82
30029,7,165,49654,5.0,2.0,6.0,1.0,1.0,0.72,0.64,16.96,131.0
30030,39,4107,3927899,15.0,7.0,35.0,0.99,1.0,0.26,0.07,88.41,144.72
30031,10,210,190440,7.0,6.0,10.0,1.0,1.0,0.17,0.04,55.98,165.6
30032,22,2321,2426405,10.0,4.0,16.0,0.99,1.0,0.43,0.32,41.04,123.0
30033,11,342,280902,3.0,2.0,9.0,1.0,1.0,0.39,0.14,11.53,127.45
30035,6,22,7140,5.0,5.0,6.0,1.0,1.0,0.82,0.98,2.59,184.17
30036,12,400,461975,6.0,5.0,9.0,1.0,1.0,0.11,0.04,33.87,148.75
30037,15,156,70213,5.0,5.0,12.0,1.0,1.0,0.56,0.43,24.05,146.93
30038,11,79,42482,7.0,6.0,10.0,0.63,0.62,0.42,0.33,5.87,148.36
30039,7,186,135411,5.0,2.0,7.0,1.0,1.0,0.27,0.07,48.79,123.57
30043,7,132,131042,4.0,3.0,6.0,1.0,1.0,0.22,0.03,40.19,129.43
30044,4,348,229134,3.0,2.0,4.0,1.0,1.0,0.56,0.68,26.88,155.0
30046,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,209.0
30047,6,41,30664,3.0,3.0,4.0,0.98,1.0,0.56,0.65,0.08,129.33
30048,3,25,8351,3.0,3.0,3.0,1.0,1.0,0.92,0.99,40.2,208.0
30050,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,145.6
30051,5,31,22301,5.0,3.0,5.0,1.0,1.0,0.06,0.0,0.61,146.6
30052,4,12,1800,4.0,3.0,4.0,1.0,1.0,0.75,0.92,2.37,188.25
30053,3,70,17542,2.0,2.0,3.0,0.99,1.0,0.56,0.5,154.85,103.33
30054,9,38,14155,4.0,4.0,7.0,1.0,1.0,0.26,0.23,0.24,160.0
30056,5,8,361,3.0,3.0,4.0,1.0,1.0,0.38,0.34,0.63,149.0
30057,3,40,11159,2.0,1.0,3.0,1.0,1.0,0.42,0.25,42.79,122.0
30058,3,20,8655,2.0,3.0,3.0,1.0,1.0,0.5,0.2,2.78,206.0
30059,4,80,57915,3.0,3.0,4.0,1.0,1.0,0.28,0.09,15.24,170.0
30060,4,42,13948,4.0,3.0,4.0,1.0,1.0,0.57,0.45,32.23,187.75
30061,7,11,613,4.0,7.0,6.0,1.0,1.0,0.18,0.3,1.3,177.86
30062,6,8,522,5.0,4.0,5.0,1.0,1.0,0.12,0.08,0.0,195.33
30063,7,97,62367,4.0,2.0,6.0,0.82,0.85,0.25,0.09,40.17,134.43
30064,9,190,180003,6.0,5.0,9.0,1.0,1.0,0.21,0.05,15.23,137.22
30065,7,48,3693,5.0,6.0,7.0,1.0,1.0,0.65,0.68,41.22,169.71
30066,4,27,1936,3.0,2.0,3.0,1.0,1.0,0.59,0.57,70.01,186.0
30067,1,24,9376,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.63,125.0
30068,8,103,42922,5.0,4.0,7.0,0.5,0.41,0.43,0.44,17.51,145.88
30069,6,42,9657,4.0,4.0,5.0,1.0,1.0,0.38,0.12,114.09,185.17
30070,6,55,25530,5.0,4.0,5.0,0.76,0.75,0.47,0.34,0.58,155.33
30071,6,67,17084,2.0,3.0,6.0,1.0,1.0,0.58,0.52,87.23,163.33
30073,3,86,118763,3.0,3.0,3.0,1.0,1.0,0.01,0.0,0.25,142.67
30074,3,26,1908,2.0,2.0,3.0,1.0,1.0,0.62,0.58,93.36,162.33
30076,7,55,23174,4.0,2.0,7.0,1.0,1.0,0.38,0.11,4.39,139.57
30077,4,65,21394,2.0,2.0,4.0,1.0,1.0,0.46,0.3,31.75,153.25
30078,5,20,1280,4.0,5.0,5.0,1.0,1.0,0.8,0.87,56.04,223.8
30079,13,216,38865,6.0,4.0,10.0,1.0,1.0,0.75,0.64,37.22,137.08
30080,7,184,120340,5.0,3.0,7.0,1.0,1.0,0.33,0.08,20.34,130.86
30081,37,2956,2336919,13.0,4.0,31.0,0.98,0.99,0.31,0.08,74.56,134.49
30082,14,217,63214,9.0,5.0,14.0,1.0,1.0,0.61,0.42,100.02,150.57
30083,6,40,23814,4.0,4.0,5.0,1.0,1.0,0.5,0.42,15.07,205.83
30084,3,18,1193,2.0,2.0,3.0,1.0,1.0,0.94,0.97,93.4,165.67
30085,3,27,1960,3.0,3.0,3.0,1.0,1.0,0.59,0.57,94.35,166.67
30086,7,109,33353,4.0,3.0,7.0,0.99,1.0,0.54,0.39,115.27,140.71
30087,4,49,3673,1.0,1.0,3.0,1.0,1.0,0.67,0.62,210.12,123.25
30088,5,21,8723,4.0,3.0,5.0,1.0,1.0,0.48,0.2,2.15,169.2
30089,4,34,2600,2.0,3.0,4.0,1.0,1.0,0.47,0.43,140.06,182.25
30090,9,32,2136,5.0,8.0,8.0,1.0,1.0,0.5,0.52,62.28,198.22
30091,10,80,23627,4.0,4.0,8.0,1.0,1.0,0.79,0.78,37.1,159.0
30092,6,52,20592,5.0,5.0,6.0,0.98,0.99,0.58,0.34,0.07,208.0
30093,5,20,1276,4.0,5.0,5.0,1.0,1.0,0.8,0.87,56.04,226.6
30094,7,194,172299,5.0,3.0,7.0,0.99,1.0,0.41,0.11,27.71,133.0
30095,4,22,1360,3.0,3.0,4.0,0.95,0.96,0.82,0.88,70.05,102.25
30096,5,28,2000,3.0,3.0,4.0,1.0,1.0,0.57,0.56,112.68,145.2
30097,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,204.0
30098,4,4,338,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,181.5
30099,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,207.0
30100,9,133,155994,6.0,6.0,8.0,1.0,1.0,0.09,0.01,8.69,179.89
30101,9,11,607,6.0,6.0,7.0,1.0,1.0,0.18,0.3,0.34,191.22
30102,8,38,2780,5.0,5.0,6.0,1.0,1.0,0.42,0.4,70.03,192.75
30103,7,103,121440,5.0,5.0,7.0,0.99,1.0,0.08,0.01,40.16,166.29
30104,4,27,5569,4.0,4.0,4.0,1.0,1.0,0.44,0.32,1.79,157.0
30106,35,361,248885,5.0,5.0,10.0,1.0,1.0,0.13,0.04,20.9,82.29
30108,2,8,1442,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.05,185.0
30109,3,8,1085,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.16,165.33
30110,4,35,3805,2.0,1.0,4.0,1.0,1.0,0.91,0.91,70.35,122.5
30111,3,25,3018,2.0,1.0,2.0,1.0,1.0,0.96,0.98,30.04,122.0
30129,9,139,75209,6.0,3.0,8.0,1.0,1.0,0.42,0.21,16.58,124.11
30130,24,492,256915,7.0,3.0,20.0,1.0,1.0,0.44,0.22,11.92,118.62
30131,34,734,391204,12.0,3.0,17.0,0.75,0.68,0.59,0.28,30.03,123.82
30132,34,3923,3664638,13.0,5.0,23.0,0.99,1.0,0.18,0.03,91.15,127.12
30133,12,142,40356,6.0,3.0,10.0,1.0,1.0,0.63,0.49,55.68,139.67
30134,9,136,36679,4.0,4.0,8.0,1.0,1.0,0.68,0.45,90.57,151.0
30135,8,109,96101,6.0,5.0,8.0,1.0,1.0,0.13,0.04,23.38,187.38
30136,12,159,111679,5.0,5.0,10.0,0.87,0.93,0.33,0.13,52.39,147.92
30138,6,15,1275,4.0,5.0,5.0,1.0,1.0,0.13,0.14,46.68,176.17
30139,5,27,1964,4.0,4.0,4.0,1.0,1.0,0.59,0.56,112.08,122.4
30141,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.02,121.0
30142,7,72,25060,2.0,1.0,6.0,0.49,0.09,0.54,0.41,80.26,120.86
30143,14,250,95083,4.0,3.0,9.0,1.0,1.0,0.76,0.65,33.85,132.86
30144,11,211,208822,3.0,2.0,7.0,1.0,1.0,0.23,0.08,0.17,121.55
30145,3,6,264,2.0,3.0,3.0,1.0,1.0,0.33,0.3,1.01,166.0
30146,4,36,16650,3.0,3.0,4.0,1.0,1.0,0.25,0.11,32.58,186.25
30147,6,11,496,5.0,5.0,6.0,1.0,1.0,0.36,0.37,0.02,144.0
30148,4,30,2064,2.0,2.0,3.0,1.0,1.0,0.63,0.6,140.1,153.75
30149,8,135,68423,5.0,4.0,5.0,1.0,1.0,0.43,0.17,31.11,147.75
30150,12,135,47787,6.0,5.0,11.0,1.0,1.0,0.57,0.25,26.38,164.33
30151,8,4496,1264875,3.0,4.0,5.0,1.0,1.0,0.19,0.24,141.16,151.38
30152,3,68,26343,1.0,1.0,3.0,1.0,1.0,0.46,0.39,95.09,122.33
30153,7,47,13350,2.0,3.0,6.0,1.0,1.0,0.51,0.41,27.6,121.43
30154,13,168,90821,5.0,4.0,12.0,1.0,1.0,0.48,0.24,10.53,137.31
30155,3,23,9178,2.0,1.0,2.0,1.0,1.0,0.43,0.12,20.06,117.0
30156,8,101,26021,4.0,3.0,8.0,1.0,1.0,0.65,0.36,43.84,155.88
30157,3,36,11419,2.0,1.0,2.0,1.0,1.0,0.69,0.4,0.79,122.0
30158,13,166,78624,9.0,6.0,13.0,0.9,0.91,0.31,0.11,48.35,161.62
30159,10,68,12642,4.0,4.0,8.0,1.0,1.0,0.66,0.38,56.08,160.6
30160,7,61,30078,2.0,1.0,6.0,0.89,0.86,0.62,0.48,12.99,122.14
30161,9,41,11458,4.0,3.0,8.0,1.0,1.0,0.44,0.26,38.13,105.44
30162,6,107,21941,4.0,3.0,6.0,1.0,1.0,0.63,0.52,114.68,134.17
30163,4,45,16330,2.0,2.0,4.0,1.0,1.0,0.2,0.02,67.53,183.25
30164,10,136,80055,4.0,4.0,7.0,1.0,1.0,0.36,0.11,62.15,158.2
30165,12,535,503432,5.0,3.0,11.0,0.99,0.99,0.26,0.05,67.66,143.0
30166,13,169,47419,3.0,3.0,9.0,1.0,1.0,0.46,0.32,85.78,123.15
30167,4,44,21933,2.0,3.0,4.0,1.0,1.0,0.52,0.26,0.1,184.5
30168,2,56,13580,1.0,1.0,2.0,1.0,1.0,0.61,0.78,143.43,122.0
30169,4,62,31364,2.0,3.0,4.0,1.0,1.0,0.82,0.93,97.85,187.5
30170,10,104,28153,4.0,4.0,9.0,1.0,1.0,0.78,0.71,114.27,128.2
30171,9,48,3353,4.0,5.0,7.0,1.0,1.0,0.54,0.46,64.19,158.67
30172,20,364,122924,5.0,3.0,18.0,0.91,0.83,0.75,0.49,25.57,135.45
30173,7,79,24829,2.0,1.0,6.0,1.0,1.0,0.42,0.14,80.06,121.43
30174,7,43,5762,3.0,4.0,6.0,1.0,1.0,0.72,0.85,92.94,176.14
30175,9,165,60175,3.0,3.0,7.0,1.0,1.0,0.42,0.22,110.53,129.22
30177,4,33,11505,4.0,4.0,4.0,1.0,1.0,0.42,0.34,30.82,218.0
30178,12,218,89563,5.0,2.0,10.0,0.88,0.85,0.58,0.45,86.71,128.58
30179,8,1061,229674,4.0,3.0,6.0,1.0,1.0,0.52,0.27,75.27,130.12
30180,6,78,18167,3.0,1.0,4.0,1.0,1.0,0.83,0.8,10.7,112.0
30181,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,145.0
30182,8,94,23723,3.0,1.0,7.0,1.0,1.0,0.57,0.33,113.07,121.75
30183,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
30184,12,552,178001,4.0,2.0,10.0,1.0,1.0,0.16,0.22,30.53,115.83
30185,12,313,38142,4.0,2.0,12.0,1.0,1.0,0.89,0.66,27.29,137.0
30186,5,655,90945,3.0,2.0,4.0,1.0,1.0,0.96,0.83,59.86,111.6
30188,3,30,12180,3.0,2.0,3.0,1.0,1.0,0.6,0.61,40.13,100.0
30189,23,406,226444,5.0,4.0,10.0,1.0,1.0,0.12,0.02,49.55,88.91
30190,14,281,134093,5.0,3.0,9.0,1.0,1.0,0.45,0.28,67.94,129.07
30191,3,2801,1127587,1.0,2.0,3.0,1.0,1.0,0.0,0.0,99.69,164.33
30192,5,84,53758,2.0,1.0,3.0,1.0,1.0,0.98,1.0,24.22,125.2
30193,5,78,22233,1.0,1.0,5.0,1.0,1.0,0.64,0.51,113.46,146.2
30194,7,63,17448,3.0,2.0,5.0,1.0,1.0,0.68,0.53,82.02,139.71
30195,2,4,549,2.0,2.0,2.0,0.75,0.71,0.5,0.33,0.03,122.5
30196,6,75,15929,4.0,3.0,5.0,1.0,1.0,0.59,0.42,116.03,131.83
30197,2,5,200,1.0,1.0,2.0,1.0,1.0,0.8,0.8,0.15,125.0
30199,13,254,106549,5.0,5.0,11.0,1.0,1.0,0.14,0.09,66.5,151.85
30200,4,44,16468,1.0,1.0,3.0,1.0,1.0,0.41,0.08,141.04,118.25
30201,6,60,9944,6.0,5.0,6.0,1.0,1.0,0.53,0.67,48.33,186.83
30202,9,168,79324,3.0,1.0,8.0,0.9,0.9,0.52,0.48,41.59,122.89
30203,8,150,61327,3.0,2.0,7.0,1.0,1.0,0.75,0.66,89.66,140.0
30204,8,91,23647,4.0,5.0,6.0,0.98,0.98,0.69,0.59,90.12,147.62
30205,16,877,560184,5.0,4.0,12.0,0.22,0.08,0.3,0.07,103.45,149.5
30206,56,17630,21356871,17.0,4.0,45.0,1.0,1.0,0.21,0.06,53.03,120.61
30207,24,755,255502,9.0,2.0,20.0,0.99,0.99,0.48,0.44,136.01,121.62
30208,10,207,45737,5.0,2.0,8.0,1.0,1.0,0.47,0.38,162.27,137.4
30210,5,33,11061,2.0,3.0,5.0,1.0,1.0,0.24,0.16,0.64,170.4
30211,4,109,120534,3.0,3.0,3.0,1.0,1.0,0.15,0.01,140.29,136.0
30212,5,53,30063,4.0,4.0,4.0,0.42,0.46,0.3,0.29,1.27,110.2
30213,7,63,24033,7.0,5.0,7.0,0.98,1.0,0.14,0.02,58.35,137.71
30214,11,87,17287,5.0,6.0,9.0,0.99,0.99,0.66,0.5,110.84,162.18
30218,8,75,28414,6.0,6.0,8.0,1.0,1.0,0.49,0.41,50.47,177.5
30219,1,5,213,1.0,1.0,1.0,1.0,1.0,0.6,0.57,7.87,125.0
30220,4,117,57048,3.0,1.0,3.0,1.0,1.0,0.5,0.2,51.8,125.0
30221,1,16,5656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,125.0
30222,2,24,10246,2.0,2.0,2.0,1.0,1.0,0.42,0.93,57.33,187.0
30223,4,53,13584,4.0,3.0,4.0,0.98,0.99,0.62,0.41,137.53,135.75
30224,7,72,15281,5.0,4.0,6.0,1.0,1.0,0.57,0.43,79.36,151.43
30225,5,66,77513,4.0,3.0,4.0,1.0,1.0,0.05,0.0,13.52,148.8
30226,11,183,55880,5.0,5.0,11.0,1.0,1.0,0.5,0.52,61.72,134.82
30227,5,46,10228,5.0,3.0,5.0,0.98,0.99,0.37,0.34,71.04,135.6
30228,26,727,699707,5.0,4.0,8.0,1.0,1.0,0.73,0.73,14.09,126.27
30229,5,48,9784,3.0,3.0,3.0,1.0,1.0,0.62,0.42,71.04,201.8
30230,9,71,8286,4.0,4.0,7.0,1.0,1.0,0.52,0.65,108.6,138.56
30231,4,59,24129,3.0,3.0,4.0,1.0,1.0,0.41,0.52,47.38,134.75
30232,7,75,16376,7.0,6.0,7.0,0.89,0.72,0.39,0.32,42.08,150.29
30233,7,37,5590,5.0,5.0,7.0,1.0,1.0,0.86,0.96,2.14,167.71
30234,3,28,1976,2.0,2.0,2.0,1.0,1.0,0.57,0.56,189.58,97.67
30235,4,46,2345,3.0,3.0,4.0,1.0,1.0,0.37,0.49,133.28,89.0
30236,8,119,44868,5.0,4.0,8.0,0.89,0.76,0.39,0.32,67.02,155.5
30237,7,17,1396,5.0,6.0,6.0,0.94,0.97,0.47,0.72,0.14,91.71
30257,5,31,25371,2.0,2.0,2.0,1.0,1.0,0.23,0.04,0.01,176.2
30258,15,235,139228,6.0,4.0,14.0,1.0,1.0,0.39,0.16,29.76,138.13
30259,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,120.5
30260,5,28,1984,5.0,5.0,5.0,1.0,1.0,0.57,0.56,56.04,147.2
30261,2,25,1884,2.0,2.0,2.0,0.96,0.96,0.64,0.59,140.09,89.5
30264,7,126,52653,5.0,3.0,7.0,1.0,1.0,0.56,0.36,28.48,141.71
30265,15,1580,1526173,11.0,2.0,13.0,1.0,1.0,0.28,0.06,18.95,115.07
30266,15,448,196561,6.0,2.0,14.0,1.0,1.0,0.51,0.21,19.44,119.2
30268,7,45,18140,3.0,4.0,7.0,1.0,1.0,0.36,0.17,40.1,176.71
30269,5,23,1432,3.0,4.0,5.0,1.0,1.0,0.87,0.9,56.06,175.4
30270,5,36,10872,4.0,3.0,5.0,0.97,1.0,0.11,0.03,50.96,109.6
30271,7,48,3160,4.0,3.0,6.0,1.0,1.0,0.5,0.4,41.25,150.71
30272,4,17,775,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.52,220.0
30274,4,188,144538,3.0,2.0,4.0,1.0,1.0,0.32,0.25,61.92,154.0
30276,5,75,28836,3.0,1.0,4.0,1.0,1.0,0.41,0.31,131.22,117.0
30277,6,39,5453,2.0,3.0,6.0,1.0,1.0,0.36,0.41,48.19,164.67
30278,6,188,21237,3.0,2.0,6.0,1.0,1.0,0.87,0.62,46.96,140.17
30279,5,87,27113,4.0,3.0,5.0,1.0,1.0,0.34,0.15,115.25,123.0
30280,5,123,39692,3.0,2.0,4.0,1.0,1.0,0.46,0.33,87.23,111.2
30281,4,20,8055,2.0,2.0,4.0,1.0,1.0,0.1,0.02,70.14,149.25
30282,10,114,28290,5.0,3.0,9.0,1.0,1.0,0.4,0.52,112.58,122.3
30283,8,55,12859,5.0,4.0,7.0,1.0,1.0,0.42,0.18,35.99,130.25
30284,6,52,7708,5.0,3.0,6.0,1.0,1.0,0.9,0.96,94.66,123.67
30286,3,15,7765,2.0,2.0,3.0,1.0,1.0,0.4,0.08,0.16,162.0
30288,7,106,24512,5.0,4.0,7.0,1.0,1.0,0.35,0.29,120.55,175.71
30289,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
30290,4,47,11322,4.0,2.0,4.0,1.0,1.0,0.62,0.5,19.55,108.25
30291,19,958,1173056,12.0,5.0,17.0,1.0,1.0,0.12,0.05,37.14,151.95
30292,12,978,807389,5.0,3.0,12.0,1.0,1.0,0.36,0.14,148.77,129.0
30293,4,50,7637,1.0,1.0,4.0,1.0,1.0,0.8,0.9,70.15,122.75
30294,6,90,38503,4.0,2.0,6.0,0.83,0.68,0.29,0.11,48.19,132.33
30295,8,145,46432,2.0,2.0,8.0,1.0,1.0,0.32,0.17,86.13,111.75
30296,8,102,30067,5.0,6.0,8.0,1.0,1.0,0.62,0.35,42.65,123.5
30297,3,33,19386,2.0,3.0,2.0,1.0,1.0,0.45,0.3,2.16,125.67
30298,5,131,96016,5.0,3.0,5.0,1.0,1.0,0.25,0.07,83.93,95.2
30299,5,30,2091,4.0,3.0,4.0,1.0,1.0,0.6,0.57,112.02,135.2
30300,6,156,159742,5.0,4.0,6.0,0.99,1.0,0.27,0.07,0.48,154.0
30301,3,50,8964,3.0,3.0,3.0,1.0,1.0,0.46,0.59,95.56,141.33
30302,3,29,11134,2.0,2.0,3.0,1.0,1.0,0.34,0.29,93.63,163.33
30303,4,66,12334,2.0,2.0,4.0,1.0,1.0,0.24,0.09,190.11,151.5
30304,6,14,1073,4.0,4.0,5.0,1.0,1.0,0.21,0.21,46.68,129.83
30305,3,5,324,3.0,3.0,3.0,1.0,1.0,0.4,0.56,1.02,166.67
30306,11,105,35243,6.0,5.0,9.0,0.99,1.0,0.29,0.15,60.55,132.64
30307,7,39,2868,5.0,6.0,7.0,1.0,1.0,0.46,0.42,80.03,149.57
30308,6,47,18097,2.0,2.0,6.0,1.0,1.0,0.49,0.55,20.53,100.83
30309,9,14,684,7.0,6.0,8.0,1.0,1.0,0.43,0.42,0.01,150.33
30310,8,78,36360,2.0,1.0,7.0,1.0,1.0,0.45,0.16,0.6,113.62
30311,7,54,8864,6.0,5.0,7.0,1.0,1.0,0.48,0.62,41.31,82.71
30312,8,82,28468,6.0,5.0,8.0,0.99,1.0,0.33,0.19,36.6,168.25
30313,6,104,55551,2.0,2.0,5.0,1.0,1.0,0.52,0.46,27.38,120.5
30314,5,23,8482,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.1,107.4
30315,6,104,29895,3.0,2.0,6.0,1.0,1.0,0.43,0.35,94.1,110.0
30316,6,88,55688,4.0,4.0,6.0,1.0,1.0,0.5,0.29,50.07,154.83
30317,6,38,3695,2.0,2.0,5.0,0.97,0.88,0.71,0.67,46.72,111.0
30318,7,79,38753,3.0,2.0,6.0,0.51,0.45,0.29,0.19,18.13,110.57
30319,4,68,21540,2.0,2.0,3.0,1.0,1.0,0.54,0.32,140.22,105.0
30320,2,97,70140,2.0,1.0,2.0,1.0,1.0,0.16,0.07,64.67,125.5
30321,8,53,41710,4.0,4.0,4.0,0.98,1.0,0.28,0.04,0.0,147.75
30322,7,62,22277,2.0,2.0,6.0,1.0,1.0,0.23,0.06,42.28,134.0
30324,6,115,88942,5.0,4.0,6.0,1.0,1.0,0.37,0.1,15.19,119.0
30325,4,24,1991,3.0,3.0,4.0,0.96,0.97,0.88,0.92,0.25,152.0
30326,3,57,18375,2.0,1.0,3.0,1.0,1.0,0.28,0.21,111.08,119.67
30327,8,56,24780,5.0,6.0,7.0,1.0,1.0,0.62,0.42,36.91,131.5
30329,7,99,27863,3.0,3.0,7.0,1.0,1.0,0.34,0.29,82.51,130.43
30331,2,14,8127,2.0,2.0,2.0,1.0,1.0,0.43,0.08,0.04,118.5
30332,9,32,11609,3.0,3.0,7.0,1.0,1.0,0.56,0.35,10.04,149.44
30333,7,17,753,6.0,7.0,7.0,0.94,0.95,0.59,0.53,24.7,138.57
30334,6,95,40044,2.0,2.0,6.0,1.0,1.0,0.14,0.13,108.61,140.0
30335,6,18,1560,5.0,6.0,6.0,1.0,1.0,0.67,0.82,0.53,174.0
30336,7,20,4102,6.0,5.0,7.0,1.0,1.0,0.6,0.59,6.2,140.57
30337,4,85,54814,4.0,4.0,4.0,1.0,1.0,0.35,0.19,74.48,74.5
30339,3,18,1196,2.0,2.0,3.0,1.0,1.0,0.89,0.93,93.35,206.33
30340,5,37,8752,2.0,2.0,5.0,1.0,1.0,0.49,0.15,56.07,146.0
30341,3,41,14516,2.0,2.0,3.0,1.0,1.0,0.39,0.37,90.05,165.67
30342,6,24,7692,5.0,4.0,5.0,0.29,0.04,0.08,0.01,0.02,153.83
30343,6,24,1520,4.0,4.0,6.0,1.0,1.0,0.67,0.73,47.85,130.5
30344,5,8,392,5.0,5.0,5.0,1.0,1.0,0.25,0.2,0.2,108.2
30345,7,10,564,5.0,6.0,7.0,0.9,0.91,0.4,0.51,0.02,175.14
30346,5,28,7337,3.0,3.0,5.0,1.0,1.0,0.61,0.09,50.32,174.6
30348,5,90,28249,2.0,1.0,4.0,1.0,1.0,0.66,0.52,138.11,123.4
30349,5,38,20046,1.0,1.0,4.0,1.0,1.0,0.32,0.07,0.15,121.4
30350,5,74,39406,2.0,3.0,5.0,1.0,1.0,0.65,0.53,59.06,137.0
30351,5,8,368,3.0,4.0,5.0,1.0,1.0,0.5,0.5,0.01,169.6
30352,7,39,7177,4.0,5.0,6.0,1.0,1.0,0.67,0.87,40.04,168.57
30353,6,36,3584,2.0,3.0,6.0,1.0,1.0,0.28,0.11,93.09,134.0
30354,8,110,45076,2.0,1.0,6.0,0.72,0.58,0.46,0.43,135.27,122.25
30355,2,34,5042,1.0,1.0,2.0,1.0,1.0,0.76,0.86,140.44,125.0
30356,3,85,39783,1.0,1.0,3.0,1.0,1.0,0.45,0.49,98.68,123.0
30357,4,79,19641,3.0,3.0,4.0,1.0,1.0,0.48,0.46,102.92,186.25
30401,14,174,107183,7.0,4.0,12.0,0.98,1.0,0.51,0.24,0.66,128.0
30402,5,142,48229,2.0,2.0,5.0,1.0,1.0,0.62,0.66,139.58,150.8
30403,5,83,33167,3.0,2.0,5.0,1.0,1.0,0.8,0.75,114.06,136.0
30404,11,113,44757,5.0,5.0,8.0,1.0,1.0,0.52,0.45,55.05,146.91
30405,5,7,340,3.0,4.0,5.0,1.0,1.0,0.29,0.24,0.0,121.8
30406,4,31,1979,3.0,3.0,3.0,1.0,1.0,0.48,0.32,107.41,155.0
30407,12,316,203382,10.0,4.0,12.0,1.0,1.0,0.52,0.24,10.4,105.75
30409,8,11,609,7.0,7.0,8.0,1.0,1.0,0.36,0.43,0.38,155.5
30410,8,44,18102,6.0,5.0,8.0,0.93,0.99,0.68,0.61,33.78,136.25
30412,8,48,8726,4.0,3.0,7.0,1.0,1.0,0.56,0.29,35.06,130.75
30413,3,40,15216,2.0,1.0,3.0,1.0,1.0,0.78,0.91,71.81,125.0
30415,7,21,5633,4.0,6.0,7.0,1.0,1.0,0.67,0.94,9.53,168.57
30418,4,44,14058,3.0,3.0,4.0,1.0,1.0,0.57,0.45,33.04,108.5
