id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39398,14,6484,2597704,7.0,6.0,9.0,1.0,1.0,0.74,0.1,19.53,69.57
39400,6,23605,29513250,3.0,3.0,5.0,1.0,1.0,0.12,0.01,44.68,87.0
39401,11,14978,15697403,7.0,4.0,10.0,1.0,1.0,0.27,0.01,46.35,61.82
39403,14,12705,13176270,8.0,6.0,12.0,1.0,1.0,0.27,0.01,22.0,74.36
39404,2,3,152,1.0,2.0,2.0,0.33,0.29,0.33,0.32,0.0,155.0
39405,1,20,7327,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.46,57.0
39406,23,2767,2601202,13.0,6.0,20.0,0.99,1.0,0.23,0.21,36.99,70.09
39409,2,7,424,2.0,2.0,2.0,0.86,0.82,0.14,0.18,3.44,55.0
39410,10,133,41034,7.0,2.0,10.0,1.0,1.0,0.41,0.26,7.51,82.9
39411,6,73,31257,6.0,1.0,6.0,1.0,1.0,0.44,0.29,5.56,67.33
39412,13,1297,280885,11.0,1.0,13.0,0.53,0.57,0.93,0.88,59.62,76.85
39413,15,369,92504,9.0,2.0,13.0,0.76,0.77,0.32,0.29,58.9,83.33
39414,4,42,2735,4.0,4.0,4.0,0.74,0.77,0.36,0.33,54.94,102.0
39415,22,572,127633,8.0,5.0,15.0,0.91,0.97,0.45,0.62,38.18,89.05
39416,7,27,3528,7.0,3.0,7.0,0.96,0.99,0.26,0.37,17.14,139.71
39418,8,34,6810,8.0,6.0,8.0,0.65,0.51,0.35,0.29,4.22,130.38
39419,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,55.0
39420,6,23,3095,5.0,4.0,5.0,0.83,0.93,0.43,0.46,8.91,98.17
39422,8,66,16930,6.0,4.0,7.0,0.48,0.35,0.33,0.35,13.47,88.62
39425,4,37,6024,3.0,2.0,3.0,0.89,0.96,0.65,0.84,21.44,104.25
39427,5,29,8412,5.0,3.0,5.0,0.83,0.96,0.03,0.01,11.47,71.0
39428,3,145,61686,2.0,2.0,3.0,1.0,1.0,0.41,0.23,0.6,80.0
39429,1,13,2926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,56.0
39430,8,43,12385,7.0,5.0,7.0,0.95,0.99,0.63,0.44,0.06,136.0
39431,9,57,12120,6.0,4.0,7.0,0.84,0.95,0.44,0.24,1.29,78.0
39434,4,23,5253,3.0,4.0,4.0,0.83,0.95,0.43,0.25,0.02,73.25
39436,4,63,18272,3.0,2.0,4.0,0.97,0.99,0.49,0.46,10.96,56.5
39439,12,181,73763,9.0,5.0,11.0,0.98,1.0,0.25,0.15,18.3,115.75
39440,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,55.5
39442,6,63,19152,4.0,4.0,5.0,0.94,0.99,0.49,0.39,10.06,68.33
39443,11,79,17960,5.0,7.0,7.0,0.9,0.97,0.3,0.1,2.86,104.36
39446,6,14,5569,5.0,5.0,5.0,0.14,0.01,0.64,0.94,0.02,139.83
39448,4,32,17052,3.0,2.0,3.0,0.94,0.99,0.06,0.01,0.12,103.75
39451,4,14,6608,3.0,3.0,3.0,0.86,0.98,0.07,0.01,0.01,139.0
39452,2,10,3177,2.0,2.0,2.0,0.0,0.0,0.9,0.98,0.04,57.0
39454,4,12,1473,4.0,4.0,4.0,0.92,0.95,0.75,0.89,0.01,167.25
39455,4,22,2265,4.0,3.0,4.0,0.86,0.93,0.45,0.63,15.49,57.25
39457,7,51,18095,6.0,5.0,7.0,0.98,1.0,0.47,0.33,0.15,108.71
39458,3,4,1255,3.0,3.0,3.0,0.75,0.96,0.25,0.04,20.81,122.33
39460,10,124,47390,8.0,5.0,8.0,0.94,0.99,0.48,0.33,19.82,112.9
39461,4,12,3576,3.0,3.0,3.0,0.08,0.01,0.08,0.01,0.73,123.0
39463,6,27,8603,3.0,4.0,4.0,0.85,0.98,0.15,0.02,1.76,139.33
39465,3,12,772,2.0,2.0,3.0,0.83,0.86,0.08,0.06,3.39,100.33
39466,5,5,372,4.0,4.0,4.0,0.4,0.28,0.2,0.2,0.0,120.0
39467,9,98,26589,5.0,4.0,7.0,0.97,0.99,0.65,0.63,2.65,70.56
39468,4,7,518,3.0,3.0,3.0,0.0,0.0,0.43,0.28,0.01,121.5
39469,3,5,248,3.0,3.0,3.0,0.6,0.56,0.2,0.19,0.01,140.0
39471,4,10,562,4.0,4.0,4.0,0.1,0.07,0.7,0.72,0.0,102.0
39473,14,197,57069,5.0,3.0,8.0,0.96,0.99,0.44,0.38,5.76,71.07
39474,4,11,668,3.0,3.0,3.0,0.09,0.07,0.36,0.29,0.33,73.75
39476,1,1,48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
39477,2,19,4146,2.0,1.0,2.0,1.0,1.0,0.53,0.34,2.56,59.5
39479,3,22,7341,3.0,3.0,3.0,0.86,0.98,0.41,0.11,0.02,56.67
39483,6,63,20004,5.0,4.0,6.0,0.98,1.0,0.54,0.4,7.85,120.17
39485,3,31,11320,2.0,2.0,2.0,0.97,0.99,0.48,0.31,0.23,77.0
39487,3,14,936,3.0,3.0,3.0,0.86,0.88,0.07,0.05,19.06,122.67
39489,1,2,108,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.01,57.0
39491,9,99,50449,6.0,4.0,8.0,0.9,0.89,0.24,0.16,9.99,84.67
39492,7,23,4771,5.0,5.0,6.0,0.43,0.19,0.65,0.53,0.02,91.14
39493,10,70,28032,6.0,4.0,7.0,0.9,0.99,0.47,0.21,10.66,63.9
39494,6,29,7139,5.0,5.0,5.0,0.86,0.96,0.86,0.97,0.23,98.5
39498,5,51,9394,4.0,4.0,5.0,0.24,0.27,0.63,0.63,0.42,56.4
39499,8,86,25219,5.0,4.0,7.0,0.95,0.99,0.41,0.25,13.91,95.38
39500,6,66,10066,5.0,4.0,5.0,0.95,0.98,0.44,0.34,9.98,79.83
39503,5,12,1621,4.0,4.0,4.0,0.5,0.75,0.67,0.81,0.05,70.0
39504,2,3,148,2.0,2.0,2.0,0.33,0.27,0.33,0.32,0.0,155.0
39505,9,43,6856,7.0,6.0,8.0,0.91,0.97,0.65,0.86,1.15,84.33
39506,4,26,5801,3.0,3.0,4.0,0.5,0.39,0.58,0.4,0.16,58.25
39507,5,15,1360,2.0,2.0,3.0,0.8,0.82,0.07,0.04,13.01,120.4
39509,8,47,10867,7.0,6.0,8.0,0.96,0.99,0.55,0.4,0.06,101.38
39510,4,164,176859,3.0,1.0,4.0,1.0,1.0,0.79,0.89,1.04,120.75
39511,12,937,315556,8.0,4.0,11.0,0.99,0.99,0.25,0.43,43.27,89.33
39512,10,130,45071,7.0,5.0,10.0,0.98,1.0,0.53,0.26,14.02,94.8
39513,5,103,5289,4.0,4.0,4.0,0.03,0.04,0.75,0.71,145.43,95.8
39514,3,3,197,3.0,3.0,3.0,0.33,0.3,0.33,0.28,0.0,48.0
39516,4,6,825,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.61,152.25
39518,8,51,11904,6.0,4.0,6.0,0.73,0.94,0.57,0.31,0.06,79.12
39520,9,42,10125,6.0,4.0,6.0,0.36,0.26,0.52,0.43,0.02,57.33
39521,11,246,61254,8.0,4.0,10.0,0.99,1.0,0.4,0.26,27.55,74.18
39522,24,2657,2891761,12.0,5.0,20.0,1.0,1.0,0.17,0.02,19.63,85.96
39523,6,100,51613,5.0,2.0,6.0,1.0,1.0,0.27,0.13,68.52,57.17
39524,14,2821,2305662,8.0,4.0,10.0,0.9,0.93,0.24,0.09,45.5,99.14
39525,8,1088,904291,3.0,2.0,7.0,0.85,0.84,0.23,0.05,27.62,57.38
39526,25,411,134633,11.0,4.0,24.0,0.78,0.64,0.58,0.58,44.52,83.88
39527,17,1149,331608,8.0,6.0,16.0,1.0,1.0,0.51,0.62,27.99,104.88
39528,8,331,90131,4.0,3.0,5.0,0.79,0.88,0.23,0.22,122.94,74.0
39529,8,40,11184,4.0,5.0,5.0,0.68,0.93,0.5,0.26,13.94,71.5
39530,2,13,1690,2.0,2.0,2.0,0.85,0.94,0.08,0.03,27.5,91.5
39531,3,11,5674,3.0,3.0,3.0,0.18,0.01,0.55,0.51,0.02,184.0
39532,2,10,1368,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.02,152.0
39534,5,39,12082,4.0,3.0,5.0,1.0,1.0,0.64,0.35,0.1,107.8
39535,12,217,106996,9.0,3.0,12.0,1.0,1.0,0.51,0.37,9.63,105.42
39536,11,920,413519,7.0,4.0,11.0,0.98,0.99,0.27,0.11,86.77,91.36
39537,13,353,51889,11.0,7.0,11.0,0.74,0.81,0.73,0.66,86.38,124.69
39538,6,139,141210,5.0,4.0,5.0,0.83,0.91,0.07,0.04,0.32,110.83
39539,11,130,51512,7.0,6.0,10.0,0.82,0.8,0.38,0.29,0.5,114.36
39540,6,28,5393,5.0,6.0,6.0,0.86,0.97,0.46,0.28,0.02,121.17
39541,8,294,155116,7.0,3.0,8.0,0.54,0.5,0.49,0.37,21.22,112.62
39542,13,184,65292,7.0,5.0,12.0,0.88,0.88,0.53,0.53,10.74,114.38
39543,16,355,99870,7.0,1.0,12.0,1.0,1.0,0.32,0.26,20.07,68.38
39544,6,144,55070,5.0,3.0,6.0,1.0,1.0,0.53,0.4,25.78,57.17
39545,7,114,37272,7.0,7.0,7.0,0.87,0.98,0.92,0.99,18.1,139.86
39547,8,143,20896,4.0,4.0,5.0,0.97,0.99,0.43,0.32,17.11,81.12
39548,5,7,380,5.0,5.0,5.0,0.71,0.72,0.14,0.13,0.2,93.2
39550,6,44,5168,5.0,4.0,6.0,0.93,0.96,0.02,0.01,33.65,120.67
39551,4,5,236,4.0,4.0,4.0,0.4,0.34,0.4,0.41,0.0,150.5
39553,3,38,11942,3.0,3.0,3.0,0.84,0.97,0.5,0.33,59.88,78.0
39554,6,47,10012,4.0,4.0,6.0,0.28,0.1,0.57,0.54,9.13,90.17
39555,5,30,19012,5.0,5.0,5.0,0.93,0.99,0.23,0.1,15.22,132.6
39556,2,30,8308,2.0,2.0,2.0,1.0,1.0,0.53,0.83,0.08,153.5
39557,12,564,200683,5.0,2.0,12.0,1.0,1.0,0.38,0.2,44.15,83.08
39558,15,359,196175,7.0,2.0,13.0,0.8,0.96,0.47,0.13,43.78,77.93
39559,10,69,5965,6.0,6.0,9.0,0.96,0.97,0.29,0.22,22.42,148.5
39560,4,37,13139,4.0,4.0,4.0,0.92,0.99,0.03,0.0,8.51,104.5
39561,3,15,2339,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.21,122.67
39562,11,796,928270,8.0,7.0,11.0,1.0,1.0,0.02,0.0,9.75,137.09
39563,21,4660,4351882,10.0,2.0,20.0,1.0,1.0,0.27,0.03,91.09,99.48
39564,19,1658,992464,10.0,3.0,16.0,0.88,0.98,0.54,0.89,80.3,74.21
39566,4,28,2821,4.0,4.0,4.0,0.79,0.86,0.18,0.1,46.39,119.5
39567,2,19,6471,2.0,2.0,2.0,0.05,0.01,0.47,0.57,0.06,84.0
39570,2,25,9280,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.08,150.5
39572,6,49,16409,4.0,4.0,5.0,0.51,0.66,0.51,0.37,0.06,120.5
39573,3,24,9008,2.0,3.0,3.0,0.96,0.99,0.58,0.22,0.42,116.0
39575,7,39,7869,5.0,5.0,6.0,0.95,0.99,0.64,0.51,0.04,110.57
39576,6,70,35184,4.0,3.0,4.0,0.93,0.99,0.17,0.04,1.47,79.0
39577,13,69,15409,7.0,5.0,10.0,0.91,0.97,0.59,0.38,0.47,80.23
39578,3,4,224,3.0,3.0,3.0,0.25,0.18,0.5,0.55,0.0,116.67
39579,4,16,1417,3.0,3.0,3.0,0.75,0.85,0.81,0.87,0.42,57.25
39581,11,114,22495,3.0,4.0,5.0,0.87,0.96,0.44,0.23,0.16,56.45
39583,8,41,10869,6.0,5.0,6.0,0.46,0.49,0.61,0.38,0.39,64.75
39584,2,23,3495,2.0,1.0,2.0,1.0,1.0,0.78,0.69,2.5,56.5
39585,5,33,10192,5.0,4.0,5.0,0.88,0.97,0.33,0.09,0.06,57.0
39587,3,30,7229,2.0,2.0,3.0,1.0,1.0,0.37,0.17,1.17,58.0
39589,9,40,6426,5.0,5.0,6.0,0.78,0.87,0.72,0.85,0.26,128.11
39590,4,5,324,4.0,4.0,4.0,0.2,0.14,0.2,0.15,0.0,122.5
39592,5,7,380,4.0,5.0,5.0,0.57,0.46,0.29,0.26,0.0,108.4
39593,4,40,11720,3.0,2.0,3.0,0.9,0.98,0.55,0.26,1.39,57.0
39598,2,53,3657,2.0,2.0,2.0,0.98,0.98,1.0,1.0,0.06,56.0
39600,14,143,45635,9.0,8.0,12.0,0.97,1.0,0.52,0.26,0.57,97.43
39601,8,23,2938,5.0,8.0,8.0,0.7,0.85,0.48,0.5,0.24,128.5
39603,5,6,316,5.0,5.0,5.0,0.33,0.27,0.33,0.3,0.0,135.0
39606,4,7,384,1.0,2.0,2.0,0.14,0.16,0.43,0.38,0.01,57.0
39608,5,33,9342,4.0,4.0,5.0,0.88,0.97,0.39,0.27,0.3,70.0
39614,9,94,29485,8.0,6.0,9.0,0.94,0.99,0.66,0.49,2.38,100.11
39617,3,22,7523,3.0,3.0,3.0,0.0,0.0,0.45,0.51,0.09,78.67
39619,4,4,268,2.0,2.0,2.0,0.0,0.0,0.75,0.64,0.0,72.75
39622,4,16,871,2.0,4.0,4.0,0.81,0.82,0.19,0.22,25.69,74.0
39624,6,67,18518,6.0,5.0,6.0,0.97,0.99,0.66,0.57,0.59,153.83
39625,11,116,37583,8.0,6.0,8.0,0.93,0.99,0.66,0.57,4.57,102.55
39626,10,119,38536,5.0,3.0,7.0,0.9,0.98,0.24,0.09,18.53,88.2
39629,3,33,9975,3.0,2.0,3.0,0.94,0.99,0.58,0.24,0.8,56.67
39630,4,36,8815,4.0,4.0,4.0,0.94,0.99,0.47,0.23,0.02,151.75
39632,4,14,1774,2.0,3.0,3.0,0.86,0.92,0.86,0.92,0.06,120.75
39634,4,30,6211,4.0,4.0,4.0,0.8,0.95,0.57,0.26,6.39,106.0
39635,5,18,7807,3.0,3.0,3.0,0.06,0.01,0.06,0.01,3.68,122.2
39636,8,44,10494,5.0,4.0,6.0,0.86,0.97,0.41,0.27,7.11,56.25
39637,3,15,2641,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.04,120.0
39638,4,5,236,3.0,4.0,4.0,0.6,0.54,0.2,0.2,0.0,199.25
39639,5,18,2665,5.0,5.0,5.0,0.83,0.92,0.5,0.51,0.55,144.2
39641,3,27,6928,2.0,3.0,2.0,1.0,1.0,0.48,0.2,0.02,182.0
39642,3,107,43441,3.0,3.0,3.0,1.0,1.0,0.42,0.1,40.58,182.33
39643,11,80,27210,6.0,6.0,9.0,0.98,1.0,0.21,0.08,16.09,126.45
39647,4,32,11297,3.0,2.0,3.0,1.0,1.0,0.47,0.31,0.23,118.0
39648,5,30,3841,4.0,3.0,4.0,0.87,0.93,0.63,0.8,1.76,81.6
39649,4,5,249,3.0,4.0,3.0,0.4,0.35,0.2,0.19,0.0,197.5
39650,5,6,408,3.0,3.0,3.0,0.17,0.15,0.33,0.24,0.0,121.2
39652,6,28,9991,5.0,4.0,5.0,0.86,0.98,0.32,0.14,0.08,88.0
39653,5,29,11325,5.0,5.0,5.0,1.0,1.0,0.28,0.08,1.04,171.0
39654,5,30,7954,5.0,3.0,5.0,1.0,1.0,0.13,0.04,8.16,169.8
39655,3,20,9419,3.0,3.0,3.0,0.9,0.99,0.9,0.99,0.95,117.0
39657,9,208,243934,6.0,4.0,7.0,0.92,0.98,0.02,0.0,0.47,80.0
39659,2,3,148,2.0,2.0,2.0,0.33,0.27,0.33,0.32,0.0,148.5
39660,5,39,22288,5.0,4.0,5.0,0.31,0.47,0.38,0.29,21.79,57.4
39661,3,3,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
39662,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,119.33
39663,10,20,1272,7.0,7.0,8.0,0.7,0.68,0.1,0.08,2.09,109.3
39664,6,55,16050,5.0,4.0,5.0,0.91,0.98,0.55,0.25,1.29,56.5
39666,8,98,34733,5.0,4.0,7.0,0.69,0.44,0.5,0.59,9.58,103.38
39667,5,13,760,2.0,3.0,3.0,0.08,0.05,0.46,0.38,0.0,108.0
39669,7,53,14930,6.0,5.0,6.0,0.96,0.99,0.55,0.24,0.91,84.86
39670,4,12,820,2.0,3.0,3.0,0.83,0.82,0.08,0.06,3.55,120.25
39675,1,17,5228,1.0,1.0,1.0,0.0,0.0,0.53,0.49,0.24,57.0
39677,9,53,9394,6.0,5.0,8.0,0.91,0.96,0.57,0.74,1.02,71.44
39678,7,35,8871,6.0,6.0,6.0,0.83,0.95,0.51,0.34,0.03,73.86
39681,11,101,40158,4.0,4.0,8.0,0.94,0.99,0.49,0.29,5.46,114.82
39683,9,70,21916,6.0,4.0,6.0,0.89,0.98,0.37,0.19,4.08,70.56
39684,6,14,898,4.0,4.0,4.0,0.57,0.6,0.21,0.16,1.52,109.83
39687,6,26,8147,4.0,4.0,4.0,0.77,0.96,0.12,0.02,0.27,111.0
39689,3,19,6419,2.0,2.0,2.0,0.0,0.0,0.53,0.57,0.02,57.0
39690,13,138,49646,7.0,5.0,10.0,0.97,1.0,0.74,0.63,1.29,105.46
39691,8,12,700,3.0,4.0,5.0,0.42,0.35,0.42,0.35,0.04,119.38
39692,3,55,14177,2.0,1.0,3.0,1.0,1.0,0.64,0.73,22.77,56.67
39693,5,35,6643,5.0,5.0,5.0,0.94,0.98,0.37,0.21,3.78,134.6
39694,3,27,9386,3.0,3.0,3.0,1.0,1.0,0.52,0.28,0.05,122.67
39695,6,41,14775,4.0,5.0,6.0,0.93,0.99,0.41,0.19,10.6,56.33
39696,13,70,24763,9.0,8.0,11.0,0.9,0.98,0.33,0.15,11.1,90.77
39698,7,194,111475,6.0,5.0,6.0,0.99,1.0,0.52,0.75,4.2,84.0
39700,9,40,12059,3.0,3.0,4.0,0.75,0.95,0.15,0.02,0.02,85.56
39701,8,12,919,6.0,6.0,6.0,0.42,0.58,0.42,0.29,0.01,104.12
39702,5,16,6712,2.0,3.0,3.0,0.69,0.95,0.12,0.01,0.17,119.4
39704,9,10,612,5.0,5.0,5.0,0.2,0.15,0.5,0.38,0.0,71.22
39706,18,1782,1638464,13.0,10.0,16.0,0.98,1.0,0.23,0.14,13.47,119.39
39707,11,37,6537,5.0,4.0,8.0,0.78,0.91,0.41,0.48,9.48,79.64
39708,9,55,30838,7.0,6.0,7.0,0.93,0.99,0.11,0.02,0.31,114.33
39710,4,50,15029,4.0,2.0,4.0,1.0,1.0,0.66,0.42,1.44,106.25
39711,6,9,965,4.0,4.0,5.0,1.0,1.0,0.33,0.7,0.36,107.83
39712,8,25,3197,5.0,5.0,5.0,0.64,0.84,0.76,0.89,2.21,64.75
39713,11,25,3018,8.0,8.0,8.0,0.68,0.84,0.48,0.49,0.24,131.64
39714,3,5,272,3.0,3.0,3.0,0.6,0.6,0.2,0.18,0.33,57.33
39715,14,115,32963,8.0,5.0,11.0,0.65,0.44,0.37,0.32,10.22,88.43
39716,6,59,39568,6.0,5.0,6.0,0.98,1.0,0.68,0.79,0.29,131.67
39718,8,61,17949,6.0,5.0,6.0,0.9,0.98,0.05,0.01,18.5,136.38
39719,13,72,19541,11.0,9.0,11.0,0.32,0.15,0.15,0.07,0.02,124.77
39720,10,148,57986,6.0,3.0,9.0,0.86,0.79,0.35,0.38,6.24,75.7
39722,7,83,23668,5.0,7.0,7.0,0.99,1.0,0.2,0.17,10.4,158.0
39723,4,36,14214,4.0,3.0,4.0,0.36,0.18,0.64,0.62,0.06,71.75
39725,7,468,587563,7.0,6.0,7.0,0.99,1.0,0.07,0.0,0.05,118.29
39727,5,95,16026,5.0,5.0,5.0,1.0,1.0,0.47,0.29,0.51,134.6
39728,7,265,59081,6.0,4.0,7.0,0.99,1.0,0.29,0.24,18.11,95.0
39730,3,6,300,3.0,3.0,3.0,0.33,0.28,0.33,0.32,0.0,186.67
39733,5,6,284,4.0,5.0,5.0,0.5,0.45,0.33,0.34,0.0,173.4
39736,2,3,156,2.0,2.0,2.0,0.0,0.0,0.67,0.62,0.0,57.0
39738,3,68,20501,3.0,3.0,3.0,0.57,0.41,0.51,0.36,0.44,57.33
39741,5,25,10232,4.0,3.0,4.0,0.44,0.5,0.48,0.48,0.06,59.0
39742,7,34,8272,7.0,6.0,7.0,0.94,0.98,0.32,0.14,3.07,92.57
39744,5,43,11616,5.0,5.0,5.0,0.95,0.99,0.37,0.15,23.82,95.6
39746,9,32,8646,7.0,6.0,7.0,0.97,0.99,0.19,0.14,6.34,162.56
39747,8,50,9698,7.0,4.0,7.0,0.96,0.99,0.52,0.42,2.58,105.12
39749,12,45,16102,9.0,10.0,11.0,0.22,0.05,0.6,0.65,0.02,136.58
39750,5,5,256,4.0,4.0,4.0,0.4,0.33,0.4,0.38,0.0,134.6
39752,4,79,46773,4.0,3.0,4.0,1.0,1.0,0.47,0.17,0.34,151.75
39754,4,22,3289,2.0,3.0,4.0,1.0,1.0,0.68,0.86,41.35,169.75
39756,4,31,9116,4.0,4.0,4.0,1.0,1.0,0.45,0.29,1.77,154.5
39758,7,48,9703,5.0,4.0,6.0,0.9,0.97,0.38,0.21,8.09,94.43
39759,4,17,4901,4.0,4.0,4.0,1.0,1.0,0.47,0.18,0.75,155.75
39761,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
39762,10,25,2144,8.0,10.0,10.0,0.92,0.92,0.48,0.68,5.9,132.2
39766,5,265,247841,4.0,3.0,5.0,0.99,1.0,0.21,0.03,0.55,57.4
39767,3,24,6551,3.0,3.0,3.0,0.96,0.99,0.92,0.98,0.1,143.67
39768,3,32,7413,1.0,3.0,3.0,1.0,1.0,0.31,0.22,27.85,122.33
39770,4,15,6532,3.0,4.0,4.0,0.93,0.99,0.07,0.01,0.06,151.25
39772,6,73,28165,5.0,4.0,6.0,1.0,1.0,0.37,0.22,1.96,89.0
39773,7,35,10657,4.0,3.0,5.0,0.51,0.65,0.14,0.02,0.25,57.71
39775,14,83,20953,9.0,7.0,11.0,0.92,0.97,0.24,0.14,11.93,120.64
39776,6,26,3351,6.0,4.0,6.0,0.96,0.99,0.5,0.76,2.31,129.33
39777,4,8,496,3.0,4.0,4.0,0.25,0.18,0.25,0.19,5.1,171.0
39778,3,29,9274,2.0,2.0,3.0,0.97,0.99,0.55,0.24,1.78,122.0
39779,5,5,280,2.0,3.0,4.0,0.4,0.31,0.4,0.34,0.0,148.2
39780,4,12,744,3.0,3.0,3.0,0.67,0.71,0.17,0.13,6.41,107.5
39784,8,25,3844,5.0,5.0,6.0,0.68,0.85,0.8,0.9,0.3,103.5
39786,7,24,8805,5.0,3.0,7.0,0.67,0.94,0.25,0.1,0.41,75.57
39788,6,14,1696,6.0,6.0,6.0,0.71,0.88,0.14,0.06,0.0,153.67
39789,5,5,276,2.0,3.0,3.0,0.4,0.3,0.4,0.35,0.0,148.2
39790,2,19,7676,2.0,2.0,2.0,0.05,0.01,0.42,0.47,0.07,55.0
39791,6,6,312,3.0,3.0,3.0,0.33,0.38,0.67,0.62,0.0,55.5
39794,6,17,924,4.0,4.0,5.0,0.65,0.61,0.18,0.16,8.92,111.67
39796,11,47,14475,6.0,7.0,9.0,0.77,0.95,0.51,0.44,0.03,134.36
39799,5,45,15499,5.0,4.0,5.0,1.0,1.0,0.18,0.05,11.09,134.8
39801,10,90,21653,7.0,6.0,8.0,0.86,0.96,0.21,0.15,25.83,127.8
39802,2,22,5099,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.03,89.5
39805,9,45,8758,7.0,6.0,8.0,0.82,0.94,0.58,0.33,0.58,99.33
39806,1,26,8605,1.0,1.0,1.0,1.0,1.0,0.46,0.37,0.31,57.0
39807,5,6,348,4.0,5.0,5.0,0.5,0.41,0.17,0.14,0.0,146.4
39808,3,40,15954,3.0,2.0,3.0,0.92,0.99,0.52,0.4,0.14,80.67
39809,5,45,19054,4.0,3.0,4.0,0.98,0.99,0.29,0.18,0.19,108.0
39810,2,16,6043,2.0,1.0,2.0,0.38,0.12,0.62,0.88,0.46,151.0
39815,3,10,768,1.0,1.0,1.0,0.0,0.0,0.4,0.25,49.1,78.67
39816,2,8,956,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,58.0
39817,5,61,11170,5.0,4.0,5.0,0.92,0.97,0.36,0.44,30.81,58.2
39818,5,30,10802,4.0,4.0,5.0,0.9,0.98,0.1,0.02,18.48,171.0
39819,7,10,582,6.0,6.0,6.0,0.6,0.5,0.5,0.65,0.01,147.86
39821,9,99,21316,7.0,7.0,9.0,0.84,0.83,0.44,0.3,4.55,105.33
39822,8,76,28661,7.0,4.0,7.0,0.55,0.62,0.49,0.37,0.1,80.62
39826,10,46,9413,7.0,4.0,7.0,0.83,0.95,0.24,0.06,12.41,102.6
39828,8,14,832,5.0,5.0,5.0,0.64,0.6,0.21,0.17,0.91,113.75
39829,5,59,31810,5.0,3.0,5.0,0.56,0.42,0.47,0.52,0.08,108.6
39831,4,4,200,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,102.25
39832,5,48,20652,4.0,3.0,5.0,0.83,0.83,0.48,0.31,0.83,170.0
39834,7,37,7780,5.0,5.0,6.0,0.89,0.97,0.68,0.52,0.04,111.86
39836,10,119,22752,7.0,8.0,9.0,0.94,0.98,0.03,0.01,2.9,130.9
39837,7,16,984,6.0,6.0,6.0,0.81,0.87,0.81,0.88,0.98,113.43
39839,6,16,2029,5.0,5.0,6.0,0.69,0.88,0.81,0.93,0.02,121.5
39840,7,8,532,4.0,4.0,5.0,0.12,0.11,0.38,0.27,0.0,75.71
39842,4,6,288,3.0,4.0,4.0,0.5,0.46,0.5,0.51,0.01,71.5
39845,4,4,202,2.0,4.0,4.0,0.25,0.22,0.25,0.24,0.0,148.5
39846,6,17,7660,5.0,5.0,5.0,0.71,0.97,0.18,0.02,0.04,99.67
39848,3,12,4946,2.0,3.0,3.0,0.17,0.02,0.83,0.98,0.02,121.0
39849,7,26,3782,6.0,7.0,7.0,0.96,0.97,0.73,0.89,0.52,147.29
39850,5,21,1192,5.0,5.0,5.0,0.86,0.83,0.38,0.33,1.65,108.8
39854,8,12,811,5.0,5.0,5.0,0.08,0.05,0.42,0.35,7.84,97.38
39855,12,35,4683,8.0,6.0,8.0,0.69,0.84,0.71,0.85,0.02,88.58
39857,2,6,312,2.0,2.0,2.0,0.0,0.0,0.67,0.62,0.0,57.0
39858,8,53,9657,7.0,5.0,8.0,0.57,0.43,0.58,0.63,1.16,88.88
39859,18,141,26009,9.0,9.0,11.0,0.79,0.78,0.43,0.52,11.68,69.28
39860,7,78,13968,3.0,4.0,5.0,0.83,0.92,0.55,0.33,0.96,66.14
39862,5,52,34831,5.0,4.0,5.0,0.75,0.9,0.73,0.89,0.25,95.8
39864,11,59,20258,4.0,3.0,6.0,0.85,0.97,0.31,0.13,0.03,93.36
39867,7,39,9758,6.0,6.0,7.0,0.74,0.58,0.49,0.17,1.8,122.71
39869,4,11,742,4.0,4.0,4.0,0.91,0.94,0.45,0.45,0.07,155.0
39870,7,92,22844,6.0,5.0,7.0,0.99,1.0,0.41,0.22,0.19,104.57
39872,3,25,6828,3.0,3.0,3.0,1.0,1.0,0.32,0.13,0.84,121.33
39873,5,7,400,4.0,4.0,5.0,0.14,0.11,0.43,0.36,0.01,96.4
