id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39294,9,22,3081,3.0,8.0,5.0,0.91,0.95,0.36,0.69,0.44,133.0
39295,9,44,2640,4.0,9.0,4.0,1.0,1.0,0.75,0.75,17.55,105.67
39296,12,48,2916,4.0,10.0,5.0,0.98,0.97,0.81,0.8,15.83,70.5
39297,6,16,864,4.0,5.0,4.0,1.0,1.0,0.56,0.58,5.23,187.17
39298,9,35,2104,4.0,9.0,4.0,1.0,1.0,0.8,0.79,14.25,94.22
39299,16,47,2851,7.0,14.0,7.0,1.0,1.0,0.64,0.62,6.63,77.38
39300,10,20,1097,8.0,10.0,8.0,0.9,0.9,0.45,0.46,3.16,100.2
39301,10,39,2265,4.0,9.0,4.0,0.97,0.98,0.72,0.73,12.79,103.9
39302,17,90,9224,5.0,15.0,6.0,1.0,1.0,0.78,0.87,16.9,97.06
39303,9,26,1511,4.0,7.0,5.0,0.96,0.93,0.65,0.67,8.33,109.78
39304,11,26,1438,4.0,8.0,4.0,0.96,0.95,0.54,0.56,15.85,145.91
39305,14,48,2772,5.0,14.0,5.0,1.0,1.0,0.79,0.8,12.35,92.21
39306,12,35,2064,5.0,12.0,5.0,1.0,1.0,0.69,0.7,10.5,116.58
39307,12,36,2120,6.0,12.0,6.0,0.97,0.96,0.75,0.76,10.49,90.92
39308,11,25,1464,4.0,11.0,4.0,1.0,1.0,0.56,0.56,6.02,102.45
39309,13,44,2592,3.0,13.0,4.0,1.0,1.0,0.7,0.71,12.13,98.85
39310,18,67,3964,6.0,16.0,6.0,0.97,0.96,0.85,0.87,15.75,86.39
39311,21,54,3196,8.0,19.0,8.0,0.98,0.97,0.78,0.78,9.78,85.33
39312,23,92,5472,6.0,21.0,7.0,0.98,0.97,0.82,0.82,16.42,95.91
39313,17,59,3599,8.0,15.0,9.0,0.97,0.93,0.8,0.82,12.98,106.06
39314,24,66,3750,8.0,15.0,9.0,0.94,0.92,0.73,0.74,7.88,112.75
39315,13,34,2000,8.0,10.0,9.0,0.82,0.77,0.62,0.63,5.02,93.31
39316,15,43,2360,3.0,9.0,3.0,1.0,1.0,0.51,0.55,6.77,149.8
39317,17,70,4082,5.0,14.0,6.0,0.97,0.97,0.76,0.77,13.39,105.35
39318,8,13,616,4.0,4.0,4.0,1.0,1.0,0.23,0.19,0.11,178.88
39319,9,45,2552,4.0,9.0,5.0,0.96,0.97,0.84,0.87,17.68,121.89
39320,14,54,3104,5.0,11.0,5.0,0.98,0.99,0.65,0.67,11.44,118.86
39321,15,40,2208,8.0,12.0,8.0,0.95,0.92,0.62,0.66,6.51,138.67
39322,14,49,2716,4.0,9.0,5.0,1.0,1.0,0.73,0.77,11.38,133.93
39323,11,33,1804,4.0,9.0,5.0,0.97,0.98,0.61,0.64,8.0,150.0
39324,10,31,1704,5.0,9.0,6.0,1.0,1.0,0.58,0.59,6.37,151.8
39325,14,43,2536,3.0,11.0,3.0,1.0,1.0,0.67,0.66,9.25,85.86
39326,4,15,848,3.0,4.0,3.0,1.0,1.0,0.53,0.54,8.01,153.0
39327,15,46,2549,5.0,9.0,5.0,0.98,0.98,0.7,0.72,8.66,126.53
39328,11,35,1977,3.0,9.0,3.0,0.97,0.99,0.63,0.66,8.81,116.91
39329,9,25,1372,3.0,7.0,3.0,1.0,1.0,0.68,0.71,7.14,129.11
39330,9,42,2947,5.0,9.0,5.0,1.0,1.0,0.79,0.82,14.14,91.56
39331,13,51,3364,5.0,11.0,5.0,0.98,0.87,0.76,0.7,14.71,126.38
39332,11,16,927,7.0,11.0,7.0,0.94,0.91,0.56,0.56,2.87,81.09
39333,13,69,4160,3.0,13.0,3.0,1.0,1.0,0.86,0.85,21.94,85.31
39334,12,48,2872,7.0,12.0,7.0,1.0,1.0,0.73,0.72,13.32,86.67
39335,13,64,3824,6.0,12.0,6.0,1.0,1.0,0.83,0.83,19.52,99.08
39336,12,40,2416,6.0,12.0,6.0,1.0,1.0,0.78,0.77,13.18,89.67
39337,20,78,4696,7.0,18.0,7.0,1.0,1.0,0.76,0.75,14.23,80.8
39338,10,32,1910,8.0,10.0,8.0,0.97,0.95,0.72,0.71,9.57,92.3
39339,18,65,4276,6.0,14.0,6.0,0.97,0.86,0.86,0.89,14.12,102.94
39340,6,10,520,4.0,5.0,4.0,0.9,0.84,0.3,0.32,0.38,127.5
39341,14,63,3688,7.0,13.0,7.0,0.97,0.95,0.76,0.76,14.35,95.36
39342,13,55,3232,7.0,11.0,7.0,0.98,0.97,0.76,0.77,14.75,108.85
39343,10,32,1784,6.0,9.0,6.0,1.0,1.0,0.66,0.7,9.53,164.9
39344,9,42,2428,6.0,8.0,6.0,1.0,1.0,0.79,0.82,17.67,122.67
39345,12,57,3356,4.0,10.0,5.0,0.98,0.97,0.75,0.76,15.81,112.83
39346,11,29,1624,7.0,8.0,7.0,1.0,1.0,0.79,0.8,8.6,97.36
39347,5,27,1624,3.0,5.0,3.0,1.0,1.0,0.96,0.96,25.24,71.2
39348,18,80,4720,4.0,16.0,5.0,1.0,1.0,0.81,0.82,17.56,92.83
39349,8,25,1440,3.0,7.0,3.0,0.96,0.94,0.56,0.58,8.06,129.12
39350,9,42,2484,4.0,8.0,4.0,1.0,1.0,0.79,0.8,17.68,87.78
39351,19,63,3580,9.0,16.0,9.0,1.0,1.0,0.76,0.78,11.63,99.68
39352,12,45,2632,6.0,11.0,6.0,1.0,1.0,0.67,0.67,10.68,116.83
39353,25,85,4972,9.0,23.0,9.0,0.98,0.99,0.72,0.72,11.44,92.2
39354,13,46,2756,6.0,13.0,6.0,1.0,1.0,0.67,0.65,9.83,79.08
39355,17,63,3716,9.0,15.0,9.0,1.0,1.0,0.73,0.74,13.05,87.71
39356,16,51,2860,7.0,13.0,7.0,1.0,1.0,0.63,0.66,9.87,144.0
39357,14,41,2519,5.0,13.0,5.0,0.98,0.94,0.71,0.71,9.85,92.71
39358,18,66,3780,6.0,14.0,7.0,1.0,1.0,0.76,0.76,13.01,96.33
39359,12,38,2124,5.0,9.0,5.0,1.0,1.0,0.66,0.67,8.88,125.17
39360,6,16,900,4.0,6.0,4.0,1.0,1.0,0.56,0.56,7.72,99.17
39361,7,25,1456,3.0,6.0,3.0,1.0,1.0,0.64,0.63,9.15,100.86
39362,11,32,1860,5.0,11.0,5.0,1.0,1.0,0.41,0.42,6.06,135.18
39363,5,16,912,3.0,4.0,3.0,1.0,1.0,0.5,0.53,6.92,148.0
39364,11,24,1268,5.0,10.0,7.0,1.0,1.0,0.46,0.47,2.89,100.64
39365,12,48,2748,6.0,11.0,6.0,0.98,0.99,0.77,0.79,13.16,114.0
39366,10,32,1848,8.0,10.0,8.0,1.0,1.0,0.62,0.64,9.63,102.8
39367,17,53,3092,7.0,15.0,7.0,1.0,1.0,0.81,0.81,11.17,79.0
39368,8,18,988,3.0,5.0,3.0,1.0,1.0,0.5,0.51,4.15,92.25
39369,17,46,2580,6.0,13.0,6.0,0.98,0.98,0.61,0.64,7.81,124.47
39370,8,31,1876,3.0,8.0,3.0,1.0,1.0,0.71,0.69,13.42,78.12
39371,15,41,2368,7.0,13.0,8.0,1.0,1.0,0.76,0.75,8.81,85.2
39372,18,66,3836,6.0,17.0,6.0,1.0,1.0,0.74,0.76,12.56,96.28
39373,12,34,1960,6.0,11.0,6.0,1.0,1.0,0.71,0.69,7.96,75.83
39374,9,44,2660,3.0,9.0,3.0,1.0,1.0,0.77,0.76,17.65,76.11
39375,19,92,5360,8.0,18.0,8.0,1.0,1.0,0.79,0.81,18.59,108.79
39376,9,48,2876,4.0,9.0,5.0,1.0,1.0,0.79,0.79,21.16,86.33
39377,16,74,4396,6.0,15.0,7.0,1.0,1.0,0.72,0.72,16.11,105.75
39378,11,43,2600,7.0,11.0,7.0,1.0,1.0,0.74,0.74,14.52,95.91
39379,18,49,2926,10.0,17.0,11.0,0.96,0.95,0.78,0.79,10.5,116.0
39380,15,42,2579,6.0,15.0,6.0,0.98,0.96,0.79,0.78,10.51,70.53
39381,22,71,4216,6.0,21.0,6.0,0.97,0.98,0.8,0.8,12.88,71.0
39382,15,65,5758,6.0,15.0,6.0,0.98,0.99,0.77,0.81,14.68,58.07
39383,21,84,5068,5.0,20.0,6.0,1.0,1.0,0.86,0.85,18.0,84.76
39384,14,62,3748,5.0,14.0,6.0,1.0,1.0,0.85,0.85,19.07,64.71
39385,13,42,2424,8.0,13.0,8.0,1.0,1.0,0.67,0.67,9.76,99.62
39386,12,50,2968,6.0,12.0,6.0,1.0,1.0,0.78,0.78,15.83,77.08
39387,3,15,900,2.0,3.0,2.0,1.0,1.0,0.93,0.93,21.39,123.33
39388,8,34,2033,4.0,8.0,5.0,0.97,0.97,0.74,0.74,14.41,106.0
39389,6,42,2536,3.0,6.0,3.0,1.0,1.0,0.9,0.9,32.56,68.0
39390,14,60,3580,5.0,13.0,7.0,1.0,1.0,0.77,0.77,18.53,101.21
39391,9,40,2415,5.0,9.0,6.0,0.98,0.97,0.88,0.88,20.75,72.0
39392,12,50,3032,4.0,12.0,5.0,1.0,1.0,0.74,0.73,32.73,74.67
39393,18,73,4323,8.0,18.0,10.0,0.99,0.98,0.79,0.8,16.92,82.78
39394,21,99,5956,7.0,20.0,8.0,0.99,0.99,0.84,0.83,24.56,88.29
39395,22,102,6164,7.0,20.0,7.0,0.99,0.99,0.82,0.81,20.02,69.32
39396,13,46,2736,8.0,13.0,8.0,1.0,1.0,0.74,0.74,16.43,110.54
39397,12,43,2516,7.0,12.0,9.0,1.0,1.0,0.84,0.86,15.77,93.67
39398,26,120,7180,9.0,26.0,9.0,1.0,1.0,0.86,0.86,19.54,84.69
39399,14,56,3344,5.0,14.0,5.0,1.0,1.0,0.86,0.86,18.01,106.36
39400,16,63,3760,6.0,16.0,6.0,1.0,1.0,0.81,0.81,16.73,94.5
39401,21,99,5952,6.0,21.0,6.0,1.0,1.0,0.86,0.85,21.01,85.29
39402,12,52,3174,3.0,12.0,4.0,0.98,0.97,0.83,0.83,18.5,84.67
39403,10,28,1660,5.0,10.0,7.0,1.0,1.0,0.68,0.69,12.61,105.3
39404,15,72,4296,5.0,15.0,6.0,1.0,1.0,0.93,0.93,23.1,80.2
39405,12,46,2780,5.0,11.0,6.0,0.98,0.97,0.78,0.78,16.66,67.25
39406,15,62,3769,5.0,15.0,5.0,0.98,0.98,0.84,0.83,16.19,75.73
39407,21,79,5002,5.0,21.0,7.0,1.0,1.0,0.7,0.66,14.55,75.19
39408,10,35,5928,6.0,10.0,6.0,1.0,1.0,0.8,0.93,10.83,92.4
39409,18,64,3864,6.0,17.0,6.0,1.0,1.0,0.78,0.77,14.26,71.89
39410,23,103,6216,5.0,23.0,7.0,1.0,1.0,0.8,0.79,18.71,78.57
39411,11,41,2468,6.0,11.0,6.0,0.98,0.97,0.78,0.79,14.37,98.18
39412,19,64,3884,4.0,18.0,6.0,0.97,0.96,0.75,0.74,12.64,87.21
39413,13,56,3364,8.0,12.0,8.0,0.96,0.95,0.79,0.79,16.97,100.92
39414,11,44,3052,5.0,10.0,5.0,0.95,0.83,0.86,0.87,23.34,60.27
39415,12,49,2936,4.0,11.0,5.0,1.0,1.0,0.78,0.78,25.93,73.67
39416,13,56,3388,3.0,13.0,3.0,1.0,1.0,0.7,0.68,37.5,82.31
39417,17,47,2820,6.0,16.0,6.0,0.98,0.97,0.74,0.73,14.83,76.12
39418,18,79,4784,4.0,18.0,4.0,0.99,0.98,0.8,0.79,27.67,72.61
39419,26,67,3756,3.0,23.0,3.0,0.97,0.96,0.76,0.78,8.48,69.69
39420,22,47,2584,4.0,22.0,4.0,1.0,1.0,0.64,0.65,5.73,61.18
39421,13,21,1104,3.0,13.0,3.0,1.0,1.0,0.29,0.33,11.49,67.77
39422,14,25,1555,7.0,14.0,7.0,0.92,0.9,0.52,0.54,4.49,91.5
39424,8,18,1056,5.0,8.0,5.0,0.94,0.96,0.72,0.72,7.89,96.75
39425,17,46,2848,6.0,13.0,9.0,0.87,0.82,0.76,0.75,9.31,78.06
39426,13,52,3140,3.0,13.0,3.0,1.0,1.0,0.81,0.8,16.98,72.54
39427,7,14,820,4.0,7.0,5.0,0.86,0.85,0.57,0.59,11.47,76.71
39428,10,59,3564,2.0,10.0,3.0,1.0,1.0,0.81,0.81,39.89,65.4
39429,15,60,3582,4.0,14.0,5.0,1.0,1.0,0.73,0.73,14.99,76.87
39430,12,42,2540,2.0,11.0,2.0,1.0,1.0,0.74,0.73,13.12,75.92
39431,19,74,4412,5.0,18.0,6.0,1.0,1.0,0.81,0.82,16.58,95.21
39432,14,37,2620,5.0,12.0,6.0,0.95,0.94,0.51,0.43,7.13,91.5
39433,8,38,2297,4.0,8.0,5.0,0.97,0.97,0.82,0.82,19.7,99.0
39434,9,41,2532,4.0,9.0,4.0,0.98,0.96,0.85,0.85,17.66,77.89
39435,6,45,2776,2.0,6.0,2.0,0.98,0.97,0.71,0.69,22.3,102.33
39436,11,54,3288,7.0,11.0,7.0,1.0,1.0,0.56,0.55,12.66,103.82
39437,8,34,1892,7.0,8.0,7.0,0.85,0.89,0.79,0.85,16.58,76.62
39438,7,25,1456,5.0,5.0,6.0,0.84,0.83,0.8,0.8,10.21,78.86
39439,7,27,1576,5.0,7.0,5.0,1.0,1.0,0.81,0.81,13.63,96.86
39440,4,12,672,3.0,4.0,3.0,1.0,1.0,0.75,0.74,17.09,121.25
39441,8,19,1084,5.0,8.0,6.0,1.0,1.0,0.63,0.59,16.51,70.5
39442,16,55,3288,7.0,16.0,7.0,1.0,1.0,0.62,0.62,29.67,106.12
39443,8,13,760,4.0,8.0,4.0,1.0,1.0,0.54,0.53,3.95,102.12
39444,5,20,1264,2.0,4.0,3.0,0.9,0.87,0.75,0.73,20.31,58.0
39445,9,41,2472,4.0,9.0,4.0,0.98,0.97,0.78,0.77,24.46,79.89
39446,11,52,3116,4.0,11.0,5.0,1.0,1.0,0.9,0.9,26.71,67.64
39447,8,29,1750,4.0,8.0,4.0,0.97,0.96,0.83,0.82,15.78,99.5
39448,7,26,1552,3.0,7.0,3.0,1.0,1.0,0.85,0.84,17.01,60.71
39449,14,73,4324,2.0,14.0,3.0,1.0,1.0,0.85,0.85,22.51,105.21
39450,10,35,2112,4.0,10.0,5.0,0.97,0.96,0.74,0.74,12.6,78.2
39451,8,29,1754,2.0,8.0,2.0,0.97,0.97,0.86,0.85,15.75,68.25
39452,7,24,1440,2.0,6.0,2.0,1.0,1.0,0.79,0.78,13.48,82.43
39453,8,26,1544,2.0,8.0,3.0,1.0,1.0,0.69,0.7,11.83,126.62
39454,8,11,859,6.0,8.0,8.0,0.73,0.41,0.18,0.09,0.01,176.12
39455,7,24,1668,3.0,7.0,3.0,0.92,0.8,0.79,0.76,13.51,64.57
39456,7,28,1604,4.0,7.0,4.0,1.0,1.0,0.96,0.97,17.99,88.43
39457,4,15,880,4.0,4.0,4.0,1.0,1.0,0.8,0.82,15.73,137.0
39458,6,24,1428,4.0,6.0,4.0,1.0,1.0,0.75,0.74,16.93,63.67
39459,6,18,1008,4.0,6.0,4.0,1.0,1.0,0.72,0.75,10.47,153.67
39460,4,20,1184,2.0,4.0,2.0,1.0,1.0,0.95,0.95,23.6,57.75
39461,2,4,248,1.0,2.0,1.0,1.0,1.0,0.5,0.48,15.74,78.5
39462,5,10,592,2.0,4.0,2.0,1.0,1.0,0.7,0.68,6.28,68.6
39463,3,3,144,3.0,3.0,3.0,1.0,1.0,0.67,0.56,0.0,67.0
39464,10,31,1812,6.0,10.0,6.0,0.97,0.95,0.84,0.84,12.63,95.0
39465,8,24,1542,5.0,7.0,5.0,0.88,0.79,0.96,0.96,11.87,59.75
39466,8,32,1970,2.0,8.0,2.0,0.94,0.93,0.81,0.81,16.03,91.75
39467,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,187.0
39468,2,7,424,1.0,2.0,1.0,1.0,1.0,0.86,0.85,15.81,86.5
39469,6,25,1432,4.0,6.0,4.0,1.0,1.0,0.8,0.81,15.77,93.17
39470,8,20,1152,5.0,7.0,5.0,1.0,1.0,0.75,0.73,7.87,89.12
39471,5,10,663,4.0,4.0,4.0,0.9,0.77,0.8,0.84,6.28,69.6
39472,5,6,309,4.0,5.0,4.0,0.83,0.82,0.33,0.31,0.0,152.2
39473,10,41,2332,5.0,10.0,5.0,1.0,1.0,0.76,0.77,13.36,127.1
39474,9,26,1504,5.0,9.0,5.0,1.0,1.0,0.69,0.72,10.63,121.44
39475,9,33,1896,4.0,9.0,4.0,1.0,1.0,0.76,0.78,14.02,91.33
39476,10,22,1420,5.0,10.0,5.0,0.95,0.85,0.59,0.54,6.3,111.1
39477,8,29,1712,3.0,8.0,3.0,1.0,1.0,0.86,0.86,15.74,82.38
39478,14,52,3112,5.0,14.0,5.0,1.0,1.0,0.81,0.81,15.72,104.43
39479,10,28,1602,4.0,9.0,5.0,0.96,0.97,0.75,0.75,9.44,83.7
39480,8,35,2154,4.0,7.0,4.0,0.97,0.95,0.89,0.88,19.69,78.0
39481,10,44,2612,4.0,10.0,6.0,0.98,0.99,0.86,0.85,18.92,72.1
39482,8,35,2307,4.0,8.0,4.0,0.94,0.86,0.89,0.82,19.69,96.62
39483,5,13,672,5.0,5.0,5.0,1.0,1.0,0.69,0.72,6.34,138.4
39484,4,10,576,3.0,4.0,3.0,1.0,1.0,0.6,0.62,7.88,161.75
39485,3,12,741,2.0,3.0,2.0,0.92,0.89,0.92,0.89,20.93,124.33
39486,5,11,645,5.0,5.0,5.0,0.91,0.91,0.64,0.65,6.32,110.0
39487,5,25,1504,1.0,5.0,1.0,1.0,1.0,0.96,0.96,25.13,62.6
39488,6,27,1632,1.0,6.0,1.0,1.0,1.0,0.89,0.88,21.05,77.33
39489,7,24,1396,6.0,7.0,6.0,0.96,0.97,0.83,0.85,13.54,120.57
39490,5,17,964,2.0,5.0,2.0,1.0,1.0,0.88,0.87,12.61,62.8
39491,3,9,548,2.0,3.0,2.0,1.0,1.0,0.67,0.66,10.47,61.0
39492,8,14,845,5.0,7.0,6.0,0.71,0.67,0.71,0.71,3.93,52.75
39493,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
39495,5,6,235,5.0,5.0,5.0,0.83,0.87,0.33,0.34,0.0,172.4
39496,6,7,338,4.0,6.0,6.0,0.86,0.79,0.57,0.56,0.0,120.33
39497,3,4,224,3.0,3.0,3.0,0.75,0.62,0.25,0.18,0.0,111.67
39498,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,57.0
39499,7,13,736,5.0,7.0,5.0,1.0,1.0,0.69,0.65,4.71,78.71
39500,16,47,2724,8.0,16.0,8.0,1.0,1.0,0.83,0.84,11.82,109.19
39501,8,29,1732,4.0,7.0,4.0,1.0,1.0,0.83,0.83,15.71,92.62
39502,4,20,1188,2.0,4.0,2.0,1.0,1.0,0.9,0.91,23.68,114.5
39503,5,22,1316,2.0,5.0,2.0,1.0,1.0,0.82,0.82,18.89,108.0
39504,7,24,1464,1.0,7.0,1.0,1.0,1.0,0.75,0.74,13.5,71.86
39505,2,12,720,1.0,2.0,1.0,1.0,1.0,1.0,1.0,31.46,61.0
39506,8,29,1728,5.0,8.0,5.0,1.0,1.0,0.9,0.89,13.05,76.38
39507,4,10,592,2.0,4.0,2.0,1.0,1.0,0.7,0.68,7.9,62.0
39508,10,32,1932,4.0,10.0,4.0,1.0,1.0,0.75,0.75,12.61,85.2
39509,5,23,1400,2.0,5.0,3.0,1.0,1.0,0.78,0.77,18.9,78.2
39510,10,38,2328,3.0,10.0,4.0,0.97,0.96,0.82,0.81,15.74,70.3
39511,7,35,2120,3.0,7.0,3.0,1.0,1.0,0.86,0.85,22.51,71.71
39512,8,38,2296,3.0,8.0,3.0,1.0,1.0,0.89,0.89,21.49,72.88
39513,5,16,964,2.0,5.0,2.0,1.0,1.0,0.88,0.87,15.8,110.2
39514,8,29,1704,6.0,8.0,6.0,1.0,1.0,0.86,0.87,15.74,112.38
39515,6,24,1416,3.0,6.0,3.0,1.0,1.0,0.79,0.79,15.73,110.83
39516,9,30,1732,7.0,9.0,7.0,1.0,1.0,0.87,0.88,13.99,100.11
39517,8,33,1972,4.0,8.0,5.0,1.0,1.0,0.91,0.9,17.62,56.0
39518,9,30,1800,6.0,9.0,7.0,0.97,0.95,0.83,0.85,13.99,110.78
39519,10,32,1869,4.0,10.0,4.0,0.97,0.97,0.84,0.86,14.21,84.2
39520,14,52,3136,4.0,14.0,5.0,1.0,1.0,0.83,0.82,15.75,69.79
39521,11,60,3624,4.0,10.0,4.0,1.0,1.0,0.9,0.89,25.75,66.27
39522,9,36,2239,5.0,8.0,5.0,0.92,0.89,0.92,0.91,17.5,57.22
39523,4,17,988,2.0,4.0,3.0,1.0,1.0,0.82,0.81,15.79,79.5
39524,10,38,2284,5.0,10.0,5.0,0.97,0.96,0.79,0.79,15.75,106.0
39525,7,29,1808,3.0,7.0,3.0,0.93,0.91,0.79,0.78,14.54,65.43
39526,13,31,1789,7.0,13.0,8.0,0.94,0.91,0.71,0.72,7.3,109.0
39527,5,16,938,3.0,5.0,3.0,0.94,0.97,0.81,0.8,12.6,75.0
39528,5,11,596,5.0,5.0,5.0,1.0,1.0,0.55,0.6,6.32,181.8
39529,4,15,912,1.0,4.0,1.0,1.0,1.0,0.8,0.79,15.8,78.25
39530,5,17,1048,3.0,5.0,3.0,0.94,0.92,0.71,0.69,12.57,75.8
39531,16,39,2240,6.0,16.0,7.0,1.0,1.0,0.67,0.68,7.91,117.0
39532,15,67,4052,7.0,14.0,7.0,0.94,0.93,0.87,0.86,19.01,71.87
39533,12,44,2648,5.0,11.0,5.0,1.0,1.0,0.82,0.82,15.76,85.33
39534,8,24,1444,4.0,8.0,4.0,1.0,1.0,0.75,0.75,11.85,79.38
39535,14,73,4451,7.0,14.0,7.0,0.99,0.98,0.85,0.84,20.44,93.29
39536,6,33,1984,4.0,6.0,4.0,1.0,1.0,0.82,0.81,21.12,73.67
39537,8,31,1828,4.0,8.0,4.0,1.0,1.0,0.74,0.73,12.11,98.88
39538,6,27,1640,3.0,6.0,3.0,0.96,0.95,0.81,0.79,20.81,67.83
39539,8,31,1882,3.0,8.0,3.0,0.97,0.96,0.81,0.81,20.98,100.38
39540,13,30,1772,6.0,13.0,6.0,1.0,1.0,0.7,0.68,8.41,84.85
39541,12,45,2688,5.0,12.0,5.0,1.0,1.0,0.73,0.74,14.12,96.42
39542,7,39,2360,2.0,7.0,3.0,1.0,1.0,0.72,0.7,21.62,75.0
39543,15,61,3584,5.0,15.0,6.0,1.0,1.0,0.77,0.78,25.92,105.4
39544,10,48,2868,5.0,10.0,6.0,1.0,1.0,0.83,0.83,23.38,88.9
39545,17,74,4388,5.0,16.0,6.0,1.0,1.0,0.7,0.71,22.08,99.76
39546,10,28,1664,6.0,10.0,6.0,0.96,0.95,0.61,0.58,6.52,57.8
39547,12,51,3044,5.0,12.0,5.0,1.0,1.0,0.82,0.83,18.39,106.17
39548,15,50,3028,5.0,15.0,6.0,1.0,1.0,0.72,0.71,12.83,82.8
39549,10,48,2852,3.0,10.0,3.0,1.0,1.0,0.9,0.9,22.04,82.4
39550,12,53,3128,3.0,12.0,3.0,1.0,1.0,0.79,0.81,18.74,78.92
39551,19,90,5372,6.0,19.0,7.0,1.0,1.0,0.88,0.88,21.64,72.58
39552,19,73,4368,7.0,17.0,8.0,1.0,1.0,0.81,0.8,15.08,85.89
39553,17,48,2868,5.0,17.0,6.0,1.0,1.0,0.79,0.79,11.13,76.41
39554,26,119,7140,6.0,26.0,7.0,1.0,1.0,0.86,0.86,20.6,85.04
39555,18,58,3484,5.0,18.0,5.0,0.98,0.99,0.76,0.76,12.32,89.17
39556,16,55,3304,7.0,16.0,7.0,1.0,1.0,0.78,0.77,13.78,81.31
39557,11,35,2088,2.0,11.0,3.0,1.0,1.0,0.74,0.74,11.48,74.09
39558,14,66,4092,3.0,14.0,3.0,0.94,0.92,0.85,0.84,18.83,84.36
39559,9,16,812,5.0,7.0,5.0,0.81,0.9,0.62,0.74,6.88,165.0
39560,14,34,1968,7.0,14.0,9.0,1.0,1.0,0.65,0.67,7.19,118.71
39561,15,53,3156,9.0,15.0,9.0,1.0,1.0,0.79,0.8,14.72,92.2
39562,11,41,2428,6.0,11.0,6.0,1.0,1.0,0.78,0.77,14.33,76.36
39563,7,24,1364,4.0,7.0,4.0,1.0,1.0,0.83,0.85,13.49,115.71
39564,5,11,640,4.0,5.0,4.0,0.91,0.89,0.64,0.62,6.29,66.6
39565,11,32,1916,4.0,10.0,4.0,0.97,0.97,0.75,0.75,11.46,92.82
39566,10,39,2452,5.0,9.0,5.0,0.87,0.83,0.87,0.85,15.83,58.0
39567,11,43,2520,5.0,11.0,6.0,1.0,1.0,0.86,0.87,17.19,93.45
39568,7,15,960,5.0,7.0,5.0,0.8,0.74,0.53,0.55,4.55,102.14
39569,13,52,6896,6.0,13.0,6.0,1.0,1.0,0.85,0.93,14.56,81.69
39570,10,48,2884,4.0,10.0,4.0,1.0,1.0,0.88,0.87,22.04,87.2
39572,5,6,252,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,137.0
39573,6,8,488,2.0,6.0,3.0,1.0,1.0,0.62,0.61,0.51,57.17
39574,5,17,1032,3.0,5.0,3.0,0.94,0.92,0.71,0.7,12.59,70.0
39575,3,6,272,3.0,3.0,3.0,0.67,0.71,0.33,0.29,3.01,143.33
39576,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,181.0
39577,7,12,712,5.0,7.0,5.0,1.0,1.0,0.58,0.59,4.51,64.71
39579,5,6,396,4.0,4.0,5.0,0.5,0.33,0.5,0.67,0.27,174.6
39580,3,4,192,2.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,183.0
39581,2,12,720,1.0,2.0,1.0,1.0,1.0,1.0,1.0,31.55,61.0
39582,4,16,952,2.0,4.0,2.0,1.0,1.0,0.75,0.76,15.72,129.25
39583,5,15,864,4.0,5.0,4.0,1.0,1.0,0.8,0.83,12.59,136.2
39585,6,7,348,5.0,6.0,6.0,0.86,0.76,0.57,0.59,0.0,155.33
39586,3,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.4,0.0,113.67
39587,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,79.67
39589,10,21,1176,6.0,9.0,6.0,1.0,1.0,0.62,0.63,6.2,87.3
39590,16,46,2672,7.0,15.0,7.0,1.0,1.0,0.65,0.66,9.09,98.12
39591,11,31,1836,5.0,11.0,5.0,1.0,1.0,0.77,0.78,11.45,106.0
39592,1,1,272,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
39593,5,5,284,4.0,4.0,4.0,0.8,0.7,0.2,0.14,0.0,88.2
39594,4,10,556,3.0,4.0,3.0,1.0,1.0,0.8,0.79,7.86,53.5
39596,2,8,440,2.0,2.0,2.0,1.0,1.0,0.75,0.82,15.8,148.5
39597,5,6,308,3.0,5.0,4.0,1.0,1.0,0.17,0.13,0.0,106.0
39598,8,17,998,5.0,7.0,5.0,0.88,0.89,0.53,0.52,8.0,88.5
39599,5,11,608,3.0,5.0,3.0,1.0,1.0,0.64,0.66,6.29,144.8
39601,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,116.67
39602,4,7,412,3.0,4.0,4.0,0.71,0.59,0.43,0.4,0.0,100.0
39603,4,10,520,4.0,4.0,4.0,1.0,1.0,0.8,0.85,7.89,152.25
