id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35268,3,4,294,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,132.0
35267,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,139.0
35261,5,38,9168,4.0,5.0,5.0,0.95,0.98,0.47,0.34,12.14,156.2
35258,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35256,5,5,256,3.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,227.0
35252,4,6,809,4.0,4.0,4.0,1.0,1.0,0.17,0.4,0.0,172.5
35245,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
35242,5,15,5104,5.0,5.0,5.0,0.93,0.99,0.07,0.01,0.03,199.6
35240,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.67
35238,4,5,204,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,168.5
35232,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35230,5,9,870,3.0,4.0,4.0,0.22,0.1,0.22,0.19,0.53,91.6
35222,1,13,2602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,125.0
35220,4,4,247,4.0,4.0,4.0,0.5,0.36,0.25,0.34,0.0,168.0
35219,5,18,2828,5.0,5.0,5.0,1.0,1.0,0.78,0.93,0.18,184.2
35216,2,8,634,2.0,2.0,2.0,1.0,1.0,0.75,0.84,30.02,187.5
35213,4,7,500,3.0,3.0,4.0,0.29,0.16,0.43,0.5,0.19,116.25
35212,3,5,372,2.0,3.0,3.0,0.4,0.32,0.4,0.45,0.31,76.33
35209,4,6,506,3.0,3.0,4.0,0.17,0.09,0.33,0.33,0.22,119.0
35208,2,27,7969,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.34,189.0
35201,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,89.0
35183,3,5,796,3.0,3.0,3.0,0.8,0.89,0.2,0.41,0.0,137.33
35182,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35178,3,5,340,2.0,3.0,3.0,0.4,0.26,0.4,0.49,1.06,181.67
35175,3,5,344,3.0,3.0,3.0,0.2,0.12,0.4,0.49,0.18,180.0
35173,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,82.0
35168,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35167,15,82,88493,4.0,4.0,5.0,0.95,0.99,0.17,0.03,0.07,70.53
35146,7,7,336,7.0,7.0,7.0,0.86,0.75,0.14,0.25,0.0,200.71
35139,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,170.75
35132,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,198.25
35131,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35123,3,4,255,2.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,136.67
35122,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,82.0
35121,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,180.33
35118,2,14,2446,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.17,186.0
35117,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.47,186.5
35110,6,7,664,6.0,6.0,6.0,0.57,0.25,0.14,0.05,0.0,186.33
35107,4,15,5182,3.0,4.0,4.0,0.93,0.98,0.07,0.02,0.05,187.0
35106,4,4,296,2.0,2.0,4.0,0.25,0.15,0.5,0.57,0.0,134.5
35105,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,67.33
35099,5,18,2898,3.0,5.0,5.0,0.89,0.94,0.78,0.93,0.39,184.8
35098,3,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,116.33
35093,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,220.25
35087,5,11,470,4.0,4.0,5.0,0.27,0.31,0.18,0.14,6.35,129.4
35084,7,20,5933,6.0,5.0,6.0,0.85,0.96,0.1,0.03,0.05,164.29
35079,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,110.0
35077,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,112.67
35076,4,4,1486,3.0,3.0,4.0,0.25,0.04,0.25,0.06,0.0,117.0
35074,3,3,204,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,81.0
35072,3,3,168,3.0,2.0,3.0,0.33,0.24,0.33,0.5,0.0,145.33
35071,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
35069,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35067,5,17,9027,5.0,5.0,5.0,0.88,0.98,0.76,0.97,0.08,181.2
35066,2,14,2647,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.54,123.0
35063,4,5,356,4.0,3.0,4.0,0.4,0.29,0.2,0.24,0.0,94.5
35062,7,17,2423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
35058,4,5,352,4.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,95.25
35050,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.5
35049,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,136.33
35048,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.45,82.0
35045,5,7,1740,3.0,3.0,5.0,0.14,0.03,0.29,0.1,0.0,123.0
35042,2,7,468,2.0,2.0,2.0,0.71,0.64,0.14,0.18,7.52,42.0
35039,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
35037,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,210.0
35034,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,92.0
35027,3,3,536,3.0,3.0,3.0,0.33,0.08,0.33,0.16,0.0,209.67
35013,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.0
35012,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
35009,5,30,8325,5.0,5.0,5.0,0.97,0.99,0.47,0.32,0.05,199.0
35004,3,3,193,3.0,3.0,3.0,0.33,0.21,0.33,0.44,0.0,208.67
34998,3,9,854,3.0,3.0,3.0,0.67,0.87,0.44,0.53,0.01,79.33
34997,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,217.75
34986,4,4,217,3.0,4.0,4.0,0.5,0.41,0.25,0.39,0.0,169.25
34985,2,24,5900,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.14,188.0
34983,4,28,7551,4.0,4.0,4.0,0.96,0.99,0.5,0.32,0.07,139.75
34980,4,4,256,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,187.75
34979,3,3,249,3.0,3.0,3.0,0.33,0.16,0.33,0.34,0.0,141.33
34978,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,136.33
34971,5,6,332,5.0,5.0,5.0,0.5,0.37,0.33,0.51,0.66,156.6
34970,4,5,312,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.8,170.5
34969,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.0
34967,2,14,2641,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.34,185.5
34962,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.5
34958,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,137.5
34954,3,14,1256,2.0,3.0,3.0,1.0,1.0,0.86,0.93,0.07,208.0
34951,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34949,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34946,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,216.5
34940,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,139.0
34923,4,6,376,4.0,4.0,4.0,0.5,0.33,0.33,0.45,0.0,219.0
34922,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,102.33
34920,3,3,168,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,100.33
34913,5,22,5757,4.0,5.0,5.0,1.0,1.0,0.82,0.97,0.0,222.4
34905,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
34902,4,5,312,3.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,170.0
34891,2,3,425,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,38.0
34886,3,9,901,2.0,3.0,3.0,1.0,1.0,0.44,0.49,0.0,208.67
34884,4,16,3377,2.0,4.0,4.0,0.94,0.99,0.81,0.96,0.0,122.5
34878,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,164.5
34874,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34868,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34859,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,89.0
34852,6,6,316,4.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,196.83
34846,4,5,356,2.0,3.0,4.0,0.4,0.29,0.4,0.47,0.0,117.0
34832,3,4,248,2.0,2.0,3.0,0.25,0.18,0.25,0.34,0.0,110.0
34829,3,28,8157,2.0,3.0,3.0,1.0,1.0,0.5,0.32,0.0,210.33
34817,5,7,500,3.0,3.0,4.0,0.43,0.33,0.29,0.34,0.0,160.6
34779,9,46,40731,2.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,181.56
34766,10,11,452,5.0,7.0,7.0,0.91,0.92,0.09,0.08,0.01,220.0
34764,8,8,407,7.0,7.0,7.0,0.75,0.66,0.12,0.09,0.0,208.88
34745,8,17,1306,4.0,6.0,6.0,0.94,0.94,0.35,0.41,7.5,235.75
34743,6,21,5894,4.0,4.0,4.0,1.0,1.0,0.24,0.12,0.05,187.17
34700,7,7,368,3.0,2.0,3.0,0.71,0.54,0.14,0.23,0.0,203.43
36712,2,4,284,2.0,1.0,2.0,0.0,0.0,0.5,0.59,0.37,43.0
36711,7,7,408,6.0,4.0,7.0,0.43,0.3,0.14,0.21,0.0,139.71
36702,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,135.0
36701,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,44.0
36698,2,6,525,2.0,2.0,2.0,1.0,1.0,0.67,0.84,30.02,189.0
36694,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,206.0
36690,4,5,316,4.0,4.0,4.0,0.6,0.47,0.2,0.27,0.0,113.25
36686,5,17,2779,4.0,4.0,4.0,1.0,1.0,0.76,0.93,0.22,188.0
36685,5,5,316,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,162.8
36683,6,7,440,5.0,5.0,6.0,0.57,0.43,0.29,0.38,0.0,161.83
36682,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,216.75
36677,1,27,8143,1.0,1.0,1.0,1.0,1.0,0.52,0.32,1.2,125.0
36674,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
36657,3,3,116,2.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,204.67
36653,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,181.5
36640,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36631,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
36617,1,7,828,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.03,125.0
36605,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
36604,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36600,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.67
36579,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
36578,4,29,8276,4.0,4.0,4.0,0.97,0.99,0.48,0.32,0.33,187.75
36574,1,33,10989,1.0,1.0,1.0,1.0,1.0,0.42,0.27,0.06,125.0
36566,3,9,690,3.0,3.0,3.0,0.89,0.9,0.67,0.78,20.01,207.33
36556,5,31,9193,3.0,3.0,3.0,1.0,1.0,0.58,0.4,0.08,108.6
36533,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.5
36518,2,25,6666,2.0,2.0,2.0,0.96,0.99,0.48,0.24,0.08,89.5
36504,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
36499,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,88.5
36498,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,138.67
36492,2,13,1217,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,187.5
36484,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36477,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,210.33
36473,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36452,6,32,28289,4.0,4.0,4.0,0.97,1.0,0.25,0.04,0.01,165.17
36446,3,8,855,3.0,3.0,3.0,1.0,1.0,0.38,0.49,0.0,143.67
36422,1,6,749,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.01,125.0
36408,4,6,791,4.0,4.0,4.0,0.83,0.89,0.17,0.41,0.0,114.0
36402,4,5,332,2.0,3.0,3.0,0.6,0.49,0.2,0.25,0.25,117.25
36392,3,4,536,3.0,2.0,3.0,0.0,0.0,0.25,0.16,0.0,35.33
36389,4,18,2880,4.0,4.0,4.0,0.94,0.97,0.83,0.94,0.52,139.25
36383,4,26,7462,4.0,4.0,4.0,0.92,0.98,0.46,0.31,0.07,113.25
36381,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.62,125.0
36380,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,180.33
36376,4,4,204,3.0,4.0,3.0,0.75,0.59,0.25,0.41,0.0,221.0
36375,5,8,324,4.0,5.0,5.0,0.5,0.51,0.5,0.49,0.6,222.2
36373,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,186.0
36368,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.0
36367,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,142.67
36363,3,31,21782,2.0,2.0,2.0,1.0,1.0,0.19,0.03,0.05,122.67
36356,5,11,1091,4.0,4.0,5.0,0.64,0.72,0.45,0.54,0.0,157.0
36352,4,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,65.25
36350,3,1091,1464698,3.0,3.0,3.0,1.0,1.0,0.13,0.06,11.89,103.33
36344,4,17,2799,3.0,4.0,4.0,0.94,0.97,0.82,0.94,0.19,159.75
36341,4,8,723,4.0,4.0,4.0,0.88,0.83,0.5,0.61,15.76,170.0
36339,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
36332,1,7,828,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.05,125.0
36331,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,109.33
36329,3,32,9799,3.0,3.0,3.0,0.97,1.0,0.47,0.41,0.65,139.0
36326,3,3,212,2.0,3.0,3.0,0.33,0.21,0.33,0.4,0.0,141.0
36325,5,5,316,3.0,4.0,5.0,0.6,0.47,0.2,0.27,0.0,143.6
36323,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36321,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
36316,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,170.5
36309,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,85.5
36278,3,7,548,2.0,2.0,3.0,0.14,0.08,0.43,0.46,0.51,110.33
36275,1,3,602,1.0,1.0,1.0,1.0,1.0,0.33,0.53,0.01,125.0
36244,6,70,35229,3.0,3.0,4.0,1.0,1.0,0.51,0.11,0.12,145.83
36237,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,146.0
36227,7,20,6004,6.0,5.0,7.0,0.75,0.93,0.15,0.04,0.08,135.0
36219,14,244,131355,7.0,6.0,8.0,1.0,1.0,0.81,0.58,2.62,132.5
36214,4,4,224,3.0,3.0,4.0,0.5,0.38,0.25,0.38,0.0,121.25
36213,7,7,284,7.0,7.0,7.0,0.86,0.85,0.14,0.15,0.0,231.0
36204,7,21,15695,6.0,6.0,7.0,0.9,0.99,0.05,0.01,0.05,139.57
36199,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,92.0
36197,5,17,2795,5.0,5.0,5.0,0.94,0.97,0.82,0.96,0.04,199.8
36191,4,10,366,4.0,4.0,4.0,0.3,0.35,0.2,0.19,1.74,154.5
36190,6,6,330,4.0,5.0,5.0,0.5,0.36,0.17,0.25,0.0,124.0
36188,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.68,186.0
36185,3,10,882,3.0,3.0,3.0,1.0,1.0,0.4,0.5,20.01,207.67
36182,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36169,3,8,280,3.0,2.0,3.0,0.12,0.14,0.25,0.24,13.94,76.33
36164,2,5,459,2.0,2.0,2.0,0.8,0.93,0.2,0.07,0.02,93.0
36162,7,9,637,6.0,6.0,7.0,0.44,0.35,0.33,0.4,0.25,89.71
36161,7,7,394,6.0,6.0,7.0,0.57,0.47,0.14,0.21,0.0,200.57
36155,4,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,117.5
36154,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,171.75
36150,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,96.5
36145,4,5,343,3.0,4.0,4.0,0.8,0.76,0.2,0.24,0.0,219.5
36137,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,42.0
36136,8,91,60358,3.0,3.0,3.0,0.99,1.0,0.21,0.04,1.67,122.88
36132,3,14,3095,2.0,3.0,3.0,0.93,0.99,0.86,0.97,0.37,76.33
36126,3,3,194,3.0,3.0,3.0,0.33,0.27,0.33,0.43,0.0,100.67
36123,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36122,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,70.67
36121,4,4,211,4.0,4.0,4.0,0.5,0.4,0.25,0.4,0.0,171.75
36119,6,7,420,4.0,6.0,6.0,0.71,0.6,0.14,0.2,0.0,117.0
36118,3,3,178,2.0,3.0,3.0,0.33,0.34,0.33,0.47,0.0,75.67
36115,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,209.67
36112,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
36109,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36108,5,5,296,3.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,160.8
36107,4,30,8366,4.0,4.0,4.0,0.93,0.98,0.47,0.32,0.27,115.75
36103,4,5,320,2.0,1.0,4.0,0.0,0.0,0.8,0.74,1.95,101.25
36099,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.75,0.0,187.5
36094,4,5,296,2.0,3.0,4.0,0.6,0.43,0.2,0.28,0.5,133.0
36093,4,5,340,2.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,146.0
36092,4,5,340,4.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,143.75
36088,2,56,3669,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,125.0
36085,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
36081,3,7,588,2.0,1.0,3.0,0.0,0.0,0.57,0.57,0.41,65.0
36075,12,49,58603,5.0,5.0,5.0,0.96,1.0,0.02,0.0,0.04,112.0
36064,6,6,424,4.0,3.0,6.0,0.33,0.21,0.17,0.2,0.0,91.0
36060,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
36057,3,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,67.33
36056,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
36055,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,141.33
36052,5,7,497,4.0,4.0,5.0,0.29,0.16,0.29,0.34,0.08,181.4
36045,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,82.0
36042,4,6,436,3.0,3.0,4.0,0.33,0.23,0.33,0.39,0.0,89.0
36037,4,4,312,3.0,2.0,4.0,0.25,0.19,0.25,0.27,0.0,61.5
36036,7,7,500,5.0,4.0,6.0,0.43,0.33,0.43,0.5,0.0,110.71
36035,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
36034,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,85.0
36031,6,8,580,4.0,4.0,6.0,0.38,0.28,0.38,0.43,0.44,93.5
36030,4,4,256,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,189.0
36028,15,77,65713,7.0,6.0,8.0,0.96,1.0,0.3,0.04,0.04,122.93
36024,5,10,966,4.0,5.0,4.0,0.9,0.91,0.3,0.43,0.0,183.0
36017,5,33,8563,4.0,5.0,5.0,0.88,0.96,0.45,0.32,0.83,182.2
36016,3,6,460,3.0,2.0,3.0,0.17,0.09,0.5,0.55,1.03,137.67
36012,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,82.0
36011,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,150.0
36000,4,16,5315,4.0,3.0,4.0,0.75,0.94,0.12,0.03,0.43,60.25
35996,4,6,440,2.0,3.0,4.0,0.33,0.24,0.5,0.57,0.92,118.5
35995,6,6,292,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,192.67
35992,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,82.0
35988,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.67
35983,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
35981,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
35978,5,6,260,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,170.6
35974,5,5,300,2.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,184.8
35966,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,90.0
35965,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
35958,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,144.0
35956,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,141.67
35939,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35936,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.0
35934,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.44,82.0
35933,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,125.0
35932,2,4,232,2.0,1.0,2.0,0.0,0.0,0.75,0.86,0.42,85.5
35927,5,5,280,5.0,4.0,5.0,0.4,0.34,0.4,0.41,0.0,159.4
35926,4,4,292,3.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,156.5
35925,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,216.5
35924,3,16,2766,2.0,3.0,3.0,0.94,0.97,0.88,0.95,0.41,136.0
35919,3,4,312,2.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,37.67
35917,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,146.0
35907,3,4,496,3.0,3.0,3.0,0.25,0.09,0.25,0.17,0.0,108.0
35891,16,58,5000,15.0,5.0,16.0,0.17,0.19,0.43,0.44,4.8,97.19
35883,7,7,300,5.0,7.0,7.0,0.86,0.85,0.14,0.15,0.0,232.86
35881,4,5,312,2.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.25
35880,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,41.5
35876,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35871,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,169.75
35853,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,202.67
35841,6,6,344,5.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,132.5
35831,6,18,2829,3.0,6.0,6.0,1.0,1.0,0.72,0.92,0.19,173.83
35828,3,4,256,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.23,76.33
35827,6,7,416,6.0,6.0,6.0,0.71,0.6,0.14,0.2,0.0,151.5
35826,5,6,240,3.0,5.0,5.0,0.67,0.73,0.17,0.13,0.0,208.8
35825,4,14,5152,3.0,3.0,3.0,0.79,0.96,0.07,0.02,0.03,130.5
35817,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35814,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,221.0
35812,9,40,32779,6.0,6.0,6.0,0.98,1.0,0.3,0.05,0.0,180.56
35796,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
35787,5,72,53635,2.0,2.0,2.0,1.0,1.0,0.49,0.33,0.46,125.0
35782,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,91.5
35772,3,26,6068,2.0,3.0,3.0,1.0,1.0,0.46,0.19,0.09,207.67
35760,2,3,212,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
35747,4,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,199.5
35746,2,3,152,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,43.0
35743,3,4,238,2.0,3.0,3.0,0.25,0.17,0.25,0.35,0.0,178.0
35741,4,6,440,3.0,3.0,4.0,0.33,0.24,0.5,0.57,0.04,119.0
35733,5,21,2792,5.0,5.0,5.0,1.0,1.0,0.62,0.84,3.14,132.4
35721,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,143.0
35720,4,5,204,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,151.75
35707,5,17,3201,4.0,5.0,5.0,1.0,1.0,0.76,0.95,0.22,224.0
37716,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,43.5
37715,4,16,2808,4.0,3.0,4.0,0.88,0.94,0.81,0.92,0.28,111.75
37714,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.67
37711,5,5,348,3.0,3.0,5.0,0.4,0.3,0.2,0.22,0.0,101.2
37710,5,5,268,3.0,5.0,5.0,0.6,0.49,0.2,0.31,0.0,186.0
37706,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,90.5
