id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30640,8,41,13990,5.0,4.0,6.0,0.98,1.0,0.51,0.51,1.41,105.88
30641,6,56,33265,4.0,4.0,6.0,1.0,1.0,0.52,0.22,5.91,88.0
30642,18,2298,1813355,4.0,2.0,10.0,0.55,0.65,0.23,0.05,30.01,58.33
30643,9,4647,5628830,5.0,3.0,7.0,0.01,0.0,0.0,0.0,23.88,56.89
30644,5,329,49330,3.0,1.0,4.0,1.0,1.0,0.94,0.77,78.77,60.0
30645,6,333,59360,5.0,4.0,6.0,1.0,1.0,0.98,0.94,34.85,123.5
30646,11,1520,123660,7.0,6.0,11.0,0.14,0.14,0.98,0.95,7.0,128.91
30647,9,5401,7914616,8.0,4.0,9.0,1.0,1.0,0.01,0.0,7.62,80.22
30648,4,57,31218,3.0,2.0,3.0,0.98,1.0,0.21,0.05,9.83,104.75
30649,4,2354,151785,4.0,3.0,4.0,1.0,1.0,0.99,0.9,47.77,107.75
30651,3,21,3505,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.22,186.0
30652,5,274,163665,4.0,4.0,5.0,0.86,0.97,0.39,0.09,42.74,135.0
30653,17,59720,66767126,11.0,7.0,15.0,0.0,0.0,0.11,0.01,46.62,80.94
30659,2,48,13442,2.0,1.0,2.0,1.0,1.0,0.58,0.4,16.74,60.0
30660,3,6,360,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.42,188.33
30664,5,8,460,4.0,5.0,5.0,1.0,1.0,0.5,0.6,0.21,173.4
30667,2,5,320,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.5,156.5
30670,6,28,2338,6.0,5.0,6.0,1.0,1.0,0.79,0.87,0.22,152.5
30678,4,7,1588,3.0,3.0,4.0,0.86,0.23,0.71,0.93,0.0,105.25
30681,9,115,27479,5.0,3.0,7.0,1.0,1.0,0.5,0.47,6.56,80.67
30682,5,72,28845,4.0,1.0,5.0,0.85,0.88,0.32,0.38,1.13,60.0
30683,2,14,8073,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.56,60.0
30684,3,12,1135,3.0,3.0,3.0,0.92,0.62,0.83,0.58,12.36,120.0
30686,3,44,14098,3.0,2.0,3.0,1.0,1.0,0.7,0.51,0.6,124.33
30688,8,223,205905,4.0,2.0,5.0,0.87,0.94,0.12,0.03,4.9,59.5
30689,4,35,3313,3.0,2.0,4.0,0.69,0.79,0.34,0.45,33.58,108.25
30691,5,45,33627,5.0,3.0,5.0,0.16,0.01,0.47,0.23,0.03,73.2
30692,6,183,69662,3.0,3.0,5.0,0.75,0.86,0.61,0.79,60.87,76.5
30711,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.33
30741,3,3,1541,3.0,3.0,3.0,0.33,0.08,0.33,0.89,0.0,56.0
30750,1,4,283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.08,60.0
30751,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
30754,4,5,252,3.0,3.0,4.0,1.0,1.0,0.4,0.51,0.01,153.25
30757,23,688,180230,10.0,4.0,22.0,0.86,0.86,0.67,0.5,18.88,74.04
30758,9,34,2168,5.0,4.0,7.0,0.35,0.33,0.24,0.23,16.92,102.89
30759,6,56,16122,6.0,3.0,6.0,0.95,0.98,0.3,0.2,31.04,121.67
30760,6,136,61478,6.0,3.0,6.0,0.74,0.8,0.22,0.17,79.62,120.33
30761,4,26,6306,4.0,3.0,4.0,1.0,1.0,0.46,0.19,0.15,155.5
30762,2,2228,1331664,2.0,2.0,2.0,1.0,1.0,0.51,0.21,155.14,60.0
30763,8,86,29694,7.0,6.0,8.0,1.0,1.0,0.43,0.29,3.1,152.5
30764,13,266,106680,4.0,1.0,10.0,0.83,0.63,0.23,0.13,6.64,102.85
30765,10,3254,1931661,7.0,3.0,9.0,1.0,1.0,0.51,0.21,48.32,98.4
30766,6,87,30944,4.0,2.0,6.0,0.84,0.97,0.74,0.79,37.28,58.83
30767,7,166,188601,4.0,3.0,6.0,0.92,1.0,0.08,0.0,15.97,59.43
30768,4,15,804,2.0,2.0,4.0,1.0,1.0,0.47,0.48,0.07,108.5
30771,2,2018,1954831,2.0,2.0,2.0,0.91,0.98,0.09,0.02,210.03,57.5
30772,13,17576,19611421,10.0,5.0,10.0,0.04,0.03,0.02,0.0,23.66,57.54
30773,13,1234,1087748,6.0,2.0,11.0,0.86,0.9,0.17,0.05,34.47,58.85
30774,11,1653,1602705,5.0,3.0,9.0,0.91,0.99,0.15,0.03,45.67,76.09
30775,21,256,78055,9.0,6.0,13.0,0.54,0.51,0.43,0.28,15.88,88.71
30776,21,2387,1066685,9.0,3.0,15.0,0.52,0.88,0.66,0.2,26.02,77.86
30777,21,8812,9378739,8.0,3.0,12.0,0.96,0.99,0.27,0.05,57.78,76.43
30778,9,140,44292,5.0,2.0,7.0,0.87,0.77,0.66,0.58,10.51,59.0
30780,9,374,258315,5.0,1.0,7.0,0.62,0.39,0.12,0.04,39.99,78.0
30781,3,30,13846,3.0,2.0,3.0,0.67,0.59,0.33,0.41,0.15,121.67
30782,7,91,25863,3.0,2.0,6.0,1.0,1.0,0.76,0.53,54.18,84.71
30783,5,35,8510,4.0,5.0,4.0,1.0,1.0,0.4,0.22,4.21,94.8
30785,4,35,11211,4.0,2.0,4.0,0.66,0.68,0.06,0.01,0.12,106.0
30787,4,145,20399,4.0,3.0,4.0,0.94,0.74,0.99,1.0,74.79,105.75
30789,5,9,3174,4.0,4.0,4.0,0.89,0.99,0.44,0.47,6.15,93.6
30790,3,35,13552,3.0,2.0,3.0,1.0,1.0,0.34,0.11,0.52,55.0
30791,3,12,5772,3.0,3.0,3.0,0.08,0.01,0.83,0.97,0.04,57.67
30792,2,19,6093,2.0,1.0,2.0,0.58,0.13,0.42,0.87,13.28,54.5
30793,2,21,8032,2.0,2.0,2.0,1.0,1.0,0.38,0.16,0.42,154.5
30798,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,60.0
30799,2,15,1699,2.0,2.0,2.0,1.0,1.0,0.8,0.89,16.5,57.0
30801,4,5,299,4.0,4.0,4.0,0.4,0.27,0.2,0.25,0.04,154.0
30802,9,15,712,5.0,8.0,6.0,1.0,1.0,0.27,0.3,0.18,165.22
30810,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.09,153.0
30814,7,44,9313,4.0,4.0,7.0,0.98,0.99,0.5,0.36,0.29,86.14
30815,4,46,13558,2.0,3.0,4.0,1.0,1.0,0.33,0.27,8.06,106.75
30816,6,85,40984,2.0,3.0,5.0,1.0,1.0,0.35,0.12,7.51,88.17
30818,4,53,16551,3.0,4.0,4.0,1.0,1.0,0.94,0.99,0.15,152.5
30821,3,70,56706,3.0,2.0,3.0,1.0,1.0,0.33,0.04,0.71,118.33
30822,3,16,3361,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.17,188.0
30823,8,91,42607,6.0,6.0,7.0,0.99,1.0,0.34,0.21,4.31,105.75
30827,6,64,37996,3.0,3.0,6.0,0.86,0.86,0.33,0.22,11.34,54.33
30828,9,739,746831,7.0,3.0,8.0,0.99,0.99,0.29,0.03,9.35,79.67
30829,2,3513,2275166,2.0,2.0,2.0,1.0,1.0,0.51,0.21,149.88,145.0
30830,6,40,14858,5.0,5.0,6.0,1.0,1.0,0.12,0.05,7.02,151.5
30831,8,56,12811,5.0,5.0,7.0,0.96,0.99,0.73,0.58,4.39,129.25
30832,16,509,298165,6.0,2.0,11.0,0.49,0.31,0.31,0.16,19.73,71.19
30833,9,545,240814,6.0,1.0,9.0,0.93,0.95,0.52,0.55,45.97,80.11
30834,11,148,55234,7.0,2.0,9.0,0.91,0.94,0.23,0.15,20.0,59.64
30836,11,262,80795,4.0,3.0,11.0,0.96,0.96,0.42,0.48,18.74,92.55
30837,5,38,10449,5.0,1.0,5.0,0.68,0.66,0.26,0.06,0.47,61.8
30996,13,222,88315,7.0,3.0,11.0,0.77,0.83,0.54,0.25,24.49,69.54
30997,7,172,84825,3.0,5.0,6.0,0.2,0.25,0.42,0.3,81.77,85.14
30998,7,309,268220,4.0,2.0,6.0,0.18,0.08,0.07,0.04,59.66,58.29
30999,20,5742,829639,11.0,4.0,18.0,0.05,0.22,0.95,0.67,25.6,67.6
31000,21,2831,3238156,11.0,4.0,16.0,0.83,0.94,0.05,0.02,19.28,69.1
31001,10,138078,172848943,4.0,3.0,7.0,0.01,0.02,0.0,0.0,52.93,60.2
31002,9,203,28943,8.0,4.0,8.0,0.96,0.8,0.85,0.74,7.65,79.56
31003,9,1183,1175672,6.0,3.0,8.0,0.97,0.98,0.27,0.02,16.96,59.0
31004,15,83610,88289473,8.0,7.0,11.0,1.0,1.0,0.31,0.02,26.99,107.67
31005,8,144,43533,5.0,5.0,8.0,1.0,1.0,0.9,0.97,38.65,83.5
31007,7,52,13227,4.0,4.0,5.0,1.0,1.0,0.46,0.28,6.46,85.14
31008,8,110,29570,5.0,3.0,6.0,1.0,1.0,0.69,0.48,3.32,65.5
31009,9,2095,2466432,7.0,2.0,7.0,0.99,1.0,0.18,0.02,21.45,80.89
31010,20,12586,7622338,16.0,10.0,20.0,0.34,0.08,0.97,0.95,25.0,120.8
31011,12,199,88063,6.0,3.0,12.0,1.0,1.0,0.56,0.18,6.08,106.33
31012,11,242,79365,9.0,4.0,10.0,0.96,0.96,0.32,0.11,62.19,76.09
31013,12,236,56717,8.0,5.0,11.0,1.0,1.0,0.83,0.67,37.72,76.08
31014,11,103,35508,6.0,4.0,8.0,0.62,0.78,0.44,0.45,96.88,59.27
31015,14,30564,5209146,9.0,7.0,13.0,0.83,0.32,0.98,0.88,25.98,86.21
31016,12,44861,52021054,3.0,4.0,10.0,0.0,0.0,0.07,0.01,42.44,75.5
31017,8,228,80883,3.0,4.0,5.0,1.0,1.0,0.93,0.98,61.05,84.12
31018,14,76,15201,8.0,10.0,13.0,0.55,0.85,0.42,0.16,26.52,86.14
31020,4,24,8510,4.0,2.0,4.0,1.0,1.0,0.54,0.2,8.28,106.0
31021,3,12,2149,3.0,2.0,3.0,1.0,1.0,0.83,0.96,0.13,123.67
31024,1,5874,1518428,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.13,60.0
31027,1,1172,250068,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.06,60.0
31028,3,44,20690,2.0,2.0,2.0,1.0,1.0,0.68,0.73,14.6,56.0
31029,2,8,867,2.0,2.0,2.0,1.0,1.0,0.25,0.09,5.13,57.0
31034,9,1702,1376537,6.0,5.0,8.0,1.0,1.0,0.08,0.03,66.45,101.0
31035,5,1495,860421,3.0,3.0,3.0,0.02,0.01,0.01,0.0,71.93,57.4
31036,5,6429,1986668,4.0,4.0,5.0,0.03,0.04,0.01,0.02,113.04,57.8
31037,5,31,2648,4.0,4.0,5.0,0.35,0.52,0.81,0.73,2.29,136.2
31038,3,1004,172697,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.83,121.67
31039,4,7,811,3.0,4.0,4.0,1.0,1.0,0.29,0.14,2.42,170.75
31040,4,1080,885991,2.0,2.0,3.0,1.0,1.0,0.02,0.0,87.57,58.75
31041,4,1854,381364,3.0,4.0,4.0,0.0,0.0,1.0,1.0,30.46,106.0
31043,10,186,78760,7.0,4.0,8.0,0.76,0.68,0.53,0.3,13.16,97.2
31048,5,544,670693,4.0,4.0,5.0,1.0,1.0,0.01,0.0,59.45,133.8
31050,12,164,44319,7.0,8.0,8.0,0.08,0.02,0.87,0.95,4.39,104.92
31071,7,20,3019,6.0,6.0,7.0,0.85,0.94,0.55,0.67,1.57,57.86
31072,10,144,27249,8.0,4.0,10.0,0.87,0.84,0.61,0.37,45.55,78.3
31074,9,198,50648,8.0,6.0,9.0,0.93,0.87,0.43,0.33,66.23,100.22
31077,5,22,3559,4.0,4.0,5.0,1.0,1.0,0.82,0.95,6.15,145.2
31079,3,12,941,2.0,3.0,3.0,1.0,1.0,0.83,0.91,5.2,188.0
31087,3,69,16180,1.0,1.0,2.0,1.0,1.0,0.57,0.51,21.42,58.0
31089,3,21,7354,2.0,3.0,3.0,1.0,1.0,0.38,0.18,0.31,58.67
31100,7,370,462319,6.0,4.0,7.0,1.0,1.0,0.08,0.01,6.22,86.43
31101,3,4,224,3.0,3.0,3.0,0.75,0.84,0.5,0.57,0.08,117.67
31103,1,15,3029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.22,60.0
31105,4,20,3410,2.0,3.0,4.0,1.0,1.0,0.9,0.98,0.8,105.25
31106,3,63,31304,1.0,2.0,2.0,0.02,0.0,0.38,0.24,20.9,122.33
31108,7,47,10724,5.0,4.0,6.0,0.96,0.96,0.51,0.39,1.45,82.0
31109,5,82,31620,4.0,3.0,4.0,0.99,1.0,0.71,0.46,52.23,58.8
31110,8,85,24293,8.0,4.0,8.0,0.87,0.77,0.54,0.26,5.17,104.62
31111,11,2588,1741054,7.0,3.0,9.0,0.42,0.33,0.49,0.2,71.38,95.0
31112,5,37,11490,3.0,3.0,4.0,1.0,1.0,0.46,0.24,24.09,97.2
31113,8,111,54522,6.0,5.0,8.0,1.0,1.0,0.59,0.37,43.37,102.0
31114,8,403,274241,3.0,3.0,6.0,1.0,1.0,0.13,0.04,63.01,81.25
31115,27,673,343183,9.0,3.0,18.0,0.97,0.98,0.44,0.16,13.6,59.56
31116,12,380,254238,5.0,4.0,9.0,1.0,1.0,0.41,0.08,19.25,75.5
31117,10,74,21161,8.0,5.0,10.0,0.74,0.73,0.2,0.1,1.44,116.9
31118,14,450,205740,6.0,7.0,9.0,0.7,0.5,0.46,0.43,22.02,71.79
31119,14,220,83375,8.0,2.0,12.0,1.0,1.0,0.25,0.12,2.23,72.21
31120,6,33,12520,5.0,4.0,5.0,0.64,0.54,0.82,0.74,9.33,89.67
31121,4,109,34709,3.0,1.0,3.0,1.0,1.0,0.67,0.61,47.98,59.75
31122,9,1399,897909,6.0,4.0,8.0,0.95,0.93,0.51,0.18,37.11,99.78
31123,9,142,39544,8.0,6.0,9.0,0.94,0.99,0.43,0.38,15.52,80.89
31124,12,97,31834,6.0,5.0,10.0,0.96,0.97,0.54,0.48,6.78,64.17
31125,10,2311,1394587,6.0,3.0,7.0,1.0,1.0,0.51,0.17,33.93,58.2
31126,9,2172,1383180,6.0,5.0,8.0,1.0,1.0,0.49,0.14,38.42,108.33
31127,5,18,1841,5.0,4.0,5.0,1.0,1.0,0.28,0.36,2.11,71.2
31128,12,523,271213,5.0,2.0,9.0,0.46,0.26,0.64,0.8,15.02,122.83
31129,18,540,373967,11.0,7.0,15.0,0.28,0.13,0.14,0.04,19.91,91.17
31130,11,126,33021,10.0,8.0,11.0,0.93,0.84,0.5,0.52,28.49,130.64
31131,6,1387,844082,5.0,3.0,6.0,0.99,1.0,0.5,0.16,62.29,90.5
31132,8,523,220975,3.0,2.0,7.0,0.53,0.06,0.64,0.12,75.8,58.5
31133,10,1215,708766,5.0,3.0,7.0,1.0,1.0,0.5,0.18,34.24,75.6
31134,6,48,17187,4.0,4.0,5.0,1.0,1.0,0.29,0.1,12.93,53.0
31135,3,27,8657,2.0,2.0,2.0,1.0,1.0,0.48,0.24,23.92,119.0
31136,13,278,91009,9.0,6.0,12.0,1.0,1.0,0.4,0.49,30.76,88.92
31137,9,923,439465,3.0,2.0,6.0,0.31,0.19,0.36,0.07,168.32,78.33
31138,16,827,740121,6.0,5.0,12.0,0.99,1.0,0.15,0.01,12.64,72.69
31139,16,6955,3462509,6.0,6.0,14.0,0.02,0.02,0.0,0.0,73.38,82.88
31140,20,288,89705,10.0,5.0,15.0,0.54,0.59,0.4,0.29,11.39,67.5
31141,14,1506,1676749,4.0,3.0,7.0,0.03,0.01,0.05,0.01,40.09,59.5
31143,3,54,11387,3.0,3.0,3.0,0.98,0.99,0.31,0.16,7.08,123.33
31144,5,17,5068,4.0,4.0,5.0,1.0,1.0,0.12,0.02,5.46,174.2
31145,7,78,34273,4.0,3.0,6.0,0.97,1.0,0.27,0.1,6.47,85.14
31146,5,30,5698,5.0,4.0,5.0,1.0,1.0,0.47,0.15,5.82,93.2
31151,10,744,172203,6.0,5.0,8.0,0.96,0.95,0.98,0.96,18.47,97.6
31153,6,46,12165,4.0,4.0,5.0,1.0,1.0,0.33,0.27,0.38,90.83
31155,4,199,113872,2.0,1.0,4.0,0.91,0.96,0.4,0.09,8.04,56.75
31156,8,100,23746,6.0,3.0,7.0,0.92,0.97,0.64,0.43,33.18,59.0
31157,13,1179,450697,7.0,2.0,11.0,0.99,0.99,0.78,0.38,33.62,85.46
31159,6,537,64959,6.0,4.0,6.0,1.0,1.0,0.94,0.79,51.67,121.83
31160,12,8183,1430709,6.0,5.0,11.0,0.03,0.08,0.42,0.38,111.89,90.0
31161,10,1019,720030,6.0,5.0,9.0,1.0,1.0,0.05,0.01,39.11,96.2
31162,10,91,24650,6.0,7.0,7.0,0.98,0.99,0.51,0.35,31.54,95.3
31163,5,21,8966,5.0,4.0,5.0,1.0,1.0,0.95,0.99,3.26,97.8
31164,3,61,21593,3.0,2.0,3.0,1.0,1.0,0.49,0.31,34.88,58.67
31165,8,3374,1394837,5.0,4.0,7.0,1.0,1.0,0.55,0.1,80.48,80.62
31166,16,1608,212530,11.0,4.0,14.0,0.99,0.98,0.95,0.89,25.16,67.56
31167,31,3589,3293354,8.0,8.0,21.0,0.85,0.98,0.06,0.01,37.9,74.35
31168,8,57,18389,4.0,4.0,7.0,1.0,1.0,0.4,0.42,2.26,142.12
31169,12,8141,5316150,8.0,6.0,11.0,0.99,1.0,0.42,0.06,52.06,91.08
31170,10,97,33155,7.0,4.0,10.0,0.74,0.7,0.31,0.12,16.96,76.2
31171,7,25,8480,5.0,5.0,6.0,1.0,1.0,0.16,0.02,9.66,139.43
31172,14,459,268157,7.0,2.0,11.0,1.0,1.0,0.72,0.83,7.12,58.14
31173,7,173,65864,3.0,2.0,6.0,1.0,1.0,0.23,0.17,26.07,56.14
31174,7,45,13597,6.0,6.0,7.0,0.98,1.0,0.62,0.51,31.21,149.71
31175,12,1642,1522371,6.0,2.0,9.0,0.99,1.0,0.02,0.0,54.1,73.92
31176,9,236,124653,5.0,6.0,8.0,0.33,0.38,0.51,0.47,10.01,87.89
31177,11,68,29903,6.0,8.0,11.0,0.9,0.99,0.19,0.03,28.33,92.36
31178,7,264,67430,5.0,4.0,6.0,0.86,0.97,0.48,0.11,124.04,112.43
31179,17,351,172468,7.0,4.0,14.0,0.77,0.86,0.17,0.12,50.28,91.59
31180,26,1854,682979,8.0,2.0,16.0,0.57,0.45,0.53,0.28,42.51,73.19
31181,12,97,29307,8.0,7.0,10.0,0.89,0.98,0.46,0.35,15.55,104.25
31182,4,42,17884,2.0,2.0,4.0,0.79,0.97,0.21,0.06,29.98,105.5
31183,12,192,50190,4.0,5.0,9.0,0.07,0.02,0.67,0.78,74.02,106.67
31184,18,298,123878,7.0,2.0,14.0,0.74,0.81,0.33,0.25,10.15,78.78
31185,7,97,49711,4.0,4.0,7.0,0.76,0.85,0.22,0.15,109.36,86.29
31186,13,149,44841,7.0,7.0,10.0,0.97,0.99,0.4,0.18,20.43,99.92
31188,6,4098,678535,3.0,2.0,5.0,0.02,0.04,0.01,0.01,57.78,88.83
31189,8,59,25083,6.0,5.0,7.0,0.1,0.01,0.44,0.44,30.22,82.12
31190,3,41,3477,3.0,2.0,3.0,1.0,1.0,0.95,0.96,11.44,60.0
31191,4,182,46765,2.0,1.0,3.0,1.0,1.0,0.7,0.33,60.63,60.0
31192,20,1017,836598,6.0,5.0,15.0,0.99,0.99,0.25,0.03,18.96,68.2
31193,7,22,2439,4.0,5.0,5.0,1.0,1.0,0.82,0.9,6.03,59.29
31194,5,60,16849,5.0,4.0,5.0,0.95,0.99,0.25,0.52,11.38,69.4
31195,14,333,83930,10.0,8.0,11.0,0.96,0.99,0.49,0.56,29.52,72.43
31196,10,61,22599,5.0,5.0,8.0,0.46,0.25,0.31,0.29,6.29,72.0
31197,15,1225,1167595,7.0,6.0,12.0,0.16,0.14,0.19,0.08,69.41,84.53
31198,12,684,113507,5.0,4.0,11.0,0.99,0.95,0.95,0.97,30.49,76.0
31199,16,1354,1429375,9.0,5.0,13.0,0.96,0.99,0.04,0.01,41.26,70.25
31200,10,1080,214409,5.0,3.0,6.0,1.0,1.0,0.97,0.96,37.48,56.6
31201,13,46934,58402187,5.0,5.0,10.0,0.0,0.0,0.0,0.0,66.57,72.85
31202,7,98,37609,2.0,4.0,7.0,0.16,0.04,0.57,0.67,40.88,114.43
31203,22,2858,427824,9.0,3.0,18.0,0.33,0.31,0.9,0.75,31.63,96.09
31204,13,2167,442334,8.0,5.0,12.0,1.0,1.0,0.88,0.83,75.33,87.38
31205,9,52,11422,5.0,4.0,7.0,0.98,0.99,0.54,0.83,0.85,101.56
31206,12,337,295111,3.0,5.0,10.0,0.03,0.0,0.07,0.04,118.56,107.58
31207,9,132,43344,5.0,4.0,9.0,0.17,0.16,0.45,0.65,46.33,101.89
31208,7,46,15009,4.0,5.0,6.0,0.26,0.05,0.61,0.43,0.29,85.14
31209,7,722,581930,4.0,2.0,6.0,1.0,1.0,0.41,0.02,12.94,61.29
31210,9,67,24349,6.0,4.0,7.0,0.93,0.99,0.07,0.01,2.02,121.11
31211,4,60,23302,2.0,1.0,4.0,0.38,0.32,0.4,0.3,0.41,59.25
31212,8,150,44556,3.0,1.0,3.0,0.65,0.84,0.41,0.22,20.72,58.12
31213,5,7,308,3.0,3.0,5.0,0.29,0.29,0.43,0.43,0.0,134.8
31215,11,146,34728,6.0,3.0,9.0,0.55,0.77,0.49,0.31,20.94,75.55
31216,7,13,820,6.0,6.0,6.0,0.77,0.7,0.62,0.67,7.18,167.71
31218,7,8,382,6.0,7.0,7.0,0.62,0.62,0.12,0.12,0.0,130.14
31219,4,4,258,3.0,3.0,3.0,0.25,0.16,0.25,0.28,0.0,107.75
31220,5,6,341,4.0,5.0,5.0,0.83,0.79,0.17,0.21,0.03,173.2
31221,5,57,21639,3.0,2.0,5.0,0.98,1.0,0.19,0.07,0.21,60.2
31222,5,69,13925,5.0,5.0,5.0,0.96,0.99,0.3,0.14,6.29,59.4
31224,2,22,4085,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.84,57.0
31225,6,15,5935,6.0,5.0,6.0,0.27,0.04,0.6,0.93,0.06,99.33
31226,5,6,336,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.04,171.8
31227,6,29,8953,6.0,5.0,6.0,0.62,0.3,0.03,0.01,6.19,101.67
31228,5,5,266,3.0,4.0,4.0,0.4,0.3,0.6,0.7,0.0,134.8
31235,7,48,15756,5.0,4.0,6.0,0.75,0.64,0.56,0.54,5.06,59.29
31237,8,31,6007,7.0,7.0,8.0,0.94,0.97,0.84,0.96,0.09,129.62
31239,3,11,1431,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.45,119.0
31243,6,11,571,5.0,5.0,6.0,0.55,0.57,0.18,0.2,0.0,123.33
31245,6,78,21255,4.0,3.0,6.0,1.0,1.0,0.45,0.31,13.65,90.67
31246,6,81,25007,4.0,3.0,6.0,0.99,1.0,0.49,0.29,5.91,89.83
31247,4,36,12965,3.0,3.0,3.0,0.97,0.97,0.42,0.26,2.55,150.25
31248,8,73,20210,6.0,6.0,7.0,1.0,1.0,0.52,0.45,11.53,130.25
31254,3,25,7501,3.0,3.0,3.0,1.0,1.0,0.44,0.09,15.27,58.0
31255,8,199,135136,5.0,4.0,8.0,0.99,1.0,0.4,0.23,9.57,58.5
31257,4,30,6687,4.0,2.0,4.0,0.9,0.98,0.9,0.98,0.24,59.5
31258,3,4,243,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.03,122.67
31259,14,180,68377,8.0,5.0,13.0,0.64,0.47,0.33,0.16,5.92,72.14
31260,4,35,9127,3.0,2.0,3.0,0.0,0.0,0.31,0.49,23.66,60.75
31261,6,45,17082,5.0,2.0,6.0,0.53,0.42,0.53,0.46,0.09,92.67
31262,9,1295,980859,7.0,2.0,8.0,0.1,0.04,0.37,0.06,17.81,58.89
31264,7,86,26220,5.0,3.0,6.0,0.99,1.0,0.27,0.16,9.41,120.57
31265,10,167,88743,5.0,3.0,8.0,0.94,0.96,0.75,0.85,37.74,96.0
31266,10,2347,595161,5.0,4.0,9.0,0.85,0.93,0.8,0.77,54.71,71.0
31323,7,69,19298,4.0,3.0,7.0,0.52,0.76,0.28,0.06,4.82,83.71
31325,9,4534,748567,4.0,4.0,9.0,0.06,0.06,0.04,0.04,103.68,59.22
31326,13,1673,529461,6.0,2.0,10.0,0.09,0.13,0.68,0.23,30.9,74.15
31327,8,4612,812416,7.0,3.0,7.0,0.01,0.02,0.01,0.0,37.71,82.88
31328,8,75,22793,2.0,2.0,5.0,0.72,0.7,0.6,0.49,120.4,59.0
31329,15,425,94425,9.0,5.0,12.0,0.53,0.74,0.75,0.43,26.27,84.27
31330,6,59,28498,4.0,3.0,6.0,0.83,0.87,0.17,0.13,60.47,56.0
31349,7,17,7132,5.0,5.0,5.0,0.59,0.91,0.18,0.03,0.05,111.86
31350,11,614,716071,6.0,4.0,11.0,0.98,0.99,0.23,0.05,6.92,60.0
31351,9,143,26873,6.0,5.0,9.0,0.85,0.68,0.71,0.56,9.77,78.56
31352,7,460,598252,5.0,3.0,7.0,0.93,0.98,0.1,0.02,10.64,60.71
31353,7,911,695115,4.0,3.0,6.0,1.0,1.0,0.46,0.09,23.97,57.57
31354,11,1080,533657,5.0,2.0,8.0,0.36,0.17,0.58,0.19,54.79,59.0
31355,5,1288,561133,3.0,1.0,4.0,1.0,1.0,0.49,0.18,86.2,58.2
31356,8,170,47400,4.0,4.0,8.0,0.99,1.0,0.52,0.38,3.54,106.25
31357,17,267,94183,11.0,5.0,13.0,0.91,0.93,0.69,0.56,15.33,93.71
31358,15,208,74020,11.0,5.0,14.0,0.82,0.84,0.61,0.51,33.4,84.73
31359,9,54,25704,6.0,3.0,6.0,0.81,0.79,0.5,0.37,7.76,58.44
31360,9,120,77603,7.0,5.0,8.0,0.25,0.11,0.12,0.03,3.92,100.22
31361,8,1355,273306,6.0,4.0,6.0,1.0,1.0,0.67,0.49,110.65,83.75
31362,7,171,61621,7.0,5.0,7.0,0.99,1.0,0.54,0.42,22.07,113.14
31363,7,386,99442,4.0,5.0,6.0,1.0,1.0,0.02,0.02,54.25,113.0
31364,8,84,31409,5.0,3.0,6.0,0.96,0.99,0.35,0.17,14.39,60.0
31365,16,213,155476,9.0,7.0,12.0,0.89,0.97,0.11,0.02,18.92,94.81
31366,22,4942,3875253,13.0,6.0,19.0,0.13,0.04,0.38,0.06,30.2,79.09
31367,11,108,47415,9.0,3.0,9.0,0.61,0.48,0.49,0.22,0.16,76.0
31368,11,67,20481,8.0,7.0,10.0,0.96,0.99,0.43,0.24,4.56,110.09
31369,11,75,17085,6.0,4.0,8.0,0.96,0.99,0.75,0.57,8.05,65.27
31370,4,45,14878,4.0,3.0,4.0,0.38,0.23,0.67,0.59,7.84,105.0
31371,23,1214,375442,8.0,4.0,15.0,0.46,0.64,0.69,0.39,30.11,69.7
31372,12,202,185878,10.0,6.0,12.0,0.97,1.0,0.22,0.04,3.18,74.92
31373,7,40,14534,5.0,3.0,5.0,0.85,0.96,0.3,0.1,6.96,59.0
31374,2,11,2101,2.0,2.0,2.0,0.82,0.95,1.0,1.0,0.1,60.0
31375,11,37,19115,6.0,6.0,7.0,0.62,0.94,0.16,0.02,0.09,94.64
31376,7,32,15500,6.0,7.0,7.0,0.19,0.02,0.41,0.32,0.17,111.57
