id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34402,3,7,578,3.0,3.0,3.0,0.86,0.91,0.57,0.77,20.02,140.67
34365,10,793,985386,3.0,3.0,8.0,1.0,1.0,0.12,0.01,5.35,95.9
34209,25,2059,2702192,6.0,2.0,16.0,1.0,1.0,0.09,0.0,1.07,121.52
34114,2,14,5076,2.0,2.0,2.0,1.0,1.0,0.21,0.06,0.12,120.0
33966,1,8,1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
33964,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
33958,13,955,1173876,5.0,3.0,8.0,1.0,1.0,0.13,0.01,1.33,100.31
33943,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,124.0
33820,2,20,6654,2.0,1.0,2.0,1.0,1.0,0.5,0.14,1.56,116.5
35689,4,26,7457,3.0,3.0,4.0,1.0,1.0,0.46,0.19,0.21,185.75
35688,3,14,1928,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,210.33
35687,4,17,3360,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.28,170.75
35677,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,225.4
35676,7,55,19735,4.0,4.0,7.0,1.0,1.0,0.42,0.16,0.23,193.57
35670,5,15,1559,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.04,159.0
35668,3,3,360,3.0,3.0,3.0,1.0,1.0,0.33,0.77,6.85,210.0
35651,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35649,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
35648,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,188.5
35647,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
35646,5,15,1607,4.0,5.0,5.0,0.87,0.91,0.73,0.86,0.05,141.4
35645,2,22,5353,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.37,85.0
35644,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35642,3,14,2291,3.0,3.0,3.0,0.93,0.98,0.86,0.97,0.42,143.67
35640,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35637,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,124.0
35633,1,178,237470,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.36,124.0
35627,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.05,124.0
35623,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35615,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
35597,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,124.0
35583,1,9,1284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
35580,4,17,2957,3.0,3.0,4.0,1.0,1.0,0.82,0.95,0.66,185.5
35579,5,30,9228,4.0,4.0,4.0,0.97,0.95,0.47,0.35,0.46,160.0
35569,5,5,225,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,224.8
35567,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.73,124.0
35557,1,13,13082,1.0,1.0,1.0,1.0,1.0,0.23,0.03,0.01,124.0
35555,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,181.0
35554,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.0
35553,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
35549,3,15,2372,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.09,207.0
35547,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.0
35546,2,13,1841,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.36,116.5
35544,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,165.0
35541,5,5,242,3.0,5.0,5.0,0.8,0.71,0.2,0.17,0.0,170.6
35538,1,26,8253,1.0,1.0,1.0,1.0,1.0,0.54,0.34,1.29,124.0
35533,3,25,5430,1.0,2.0,2.0,1.0,1.0,0.56,0.35,0.3,161.33
35530,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35527,4,15,1941,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.19,122.5
35525,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.5
35524,3,23,5378,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.25,77.67
35522,5,17,3958,3.0,2.0,5.0,0.94,0.98,0.18,0.06,0.12,131.6
35513,7,37,7439,6.0,5.0,7.0,0.97,0.99,0.59,0.5,0.14,148.14
35512,12,142,53023,4.0,5.0,4.0,1.0,1.0,0.46,0.28,0.22,149.08
35510,2,27,8798,2.0,2.0,2.0,1.0,1.0,0.44,0.16,7.66,188.5
35508,16,7405,10755082,3.0,2.0,4.0,1.0,1.0,0.03,0.0,0.17,87.31
35507,1,761,1079859,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.02,124.0
35505,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35504,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,124.0
35500,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35494,3,30,8693,1.0,2.0,3.0,1.0,1.0,0.53,0.35,0.58,161.0
35493,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
35489,4,144,26053,2.0,2.0,4.0,1.0,1.0,0.1,0.1,0.58,151.5
35486,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35483,1,22,5313,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.72,124.0
35476,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.5
35465,2,80,71374,1.0,1.0,2.0,1.0,1.0,0.64,0.84,1.53,120.0
35464,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
35463,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.0
35462,3,23,5375,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.25,79.0
35458,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35452,2,29,8926,2.0,2.0,2.0,0.97,0.99,0.52,0.38,0.52,125.0
35449,18,3076,4233101,5.0,3.0,9.0,1.0,1.0,0.1,0.03,1.29,120.33
35447,3,182,237719,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.76,165.67
35445,7,98,45158,3.0,3.0,6.0,0.99,1.0,0.58,0.67,0.47,110.14
35444,7,125,51811,3.0,3.0,6.0,1.0,1.0,0.58,0.67,0.9,130.86
35440,3,10,1966,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.04,205.33
35436,4,6,536,4.0,4.0,4.0,0.83,0.93,0.33,0.35,0.02,74.75
35435,3,58,60565,3.0,3.0,3.0,1.0,1.0,0.95,0.99,20.88,166.0
35429,5,27,7746,5.0,5.0,5.0,0.96,1.0,0.48,0.35,0.07,147.4
35424,2,22,5318,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,188.5
35423,1,66,63699,1.0,1.0,1.0,1.0,1.0,0.77,0.94,2.72,124.0
35421,2,18,5808,2.0,1.0,2.0,1.0,1.0,0.17,0.03,0.67,118.5
35418,5,7,560,5.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,186.8
35417,2,29,9162,2.0,2.0,2.0,1.0,1.0,0.52,0.39,0.07,187.5
35415,3,26,5481,2.0,3.0,3.0,1.0,1.0,0.54,0.34,21.73,210.0
35406,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
35405,3,17,3539,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.37,160.0
35404,4,57,25321,3.0,2.0,4.0,1.0,1.0,0.49,0.59,4.35,152.0
35401,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35398,4,51,14979,3.0,3.0,4.0,1.0,1.0,0.49,0.31,1.16,138.25
35397,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,188.0
35393,2,15,3461,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.53,118.0
35392,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
35389,3,26,9151,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.18,97.33
35380,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,122.5
35379,5,9,674,4.0,4.0,5.0,0.89,0.95,0.44,0.39,0.05,83.4
35370,4,378,317344,2.0,2.0,4.0,1.0,1.0,0.61,0.94,3.47,154.5
35364,4,39,11980,3.0,3.0,4.0,0.97,1.0,0.33,0.24,0.37,131.5
35362,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35361,2,4,464,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,188.0
35351,3,25,6792,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.16,163.67
35350,5,19,7791,5.0,4.0,5.0,1.0,1.0,0.11,0.01,0.04,161.8
35349,3,5,539,3.0,3.0,3.0,0.8,0.82,0.4,0.34,0.03,142.0
35347,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,145.33
35342,1,24,9382,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.52,124.0
35339,3,5,520,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,79.0
35334,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,181.0
35330,2,22,5325,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.38,186.0
35321,4,21,4485,2.0,3.0,4.0,1.0,1.0,0.1,0.04,0.75,181.25
35319,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,91.5
35315,1,14,2875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,124.0
35307,4,40,14354,2.0,3.0,4.0,0.98,0.99,0.38,0.24,0.68,179.0
35305,3,12,6000,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.03,143.67
35304,1,22,5318,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.75,124.0
35303,7,22,6219,4.0,5.0,7.0,0.95,0.98,0.18,0.04,0.14,167.0
35300,4,48,13693,2.0,2.0,4.0,1.0,1.0,0.48,0.2,8.11,151.0
35298,3,5,479,2.0,2.0,3.0,0.8,0.92,0.4,0.38,0.03,161.33
35296,3,40,14262,3.0,2.0,3.0,1.0,1.0,0.3,0.1,5.95,161.0
35295,3,6,520,3.0,2.0,3.0,1.0,1.0,0.67,0.51,0.03,167.0
35286,6,26,5522,3.0,6.0,6.0,1.0,1.0,0.46,0.33,0.13,166.0
35285,2,27,10148,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.13,188.5
35284,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.5
35280,2,4,457,2.0,2.0,2.0,0.75,0.88,0.5,0.4,0.04,188.5
35277,4,28,9566,4.0,4.0,4.0,1.0,1.0,0.46,0.24,0.71,170.5
35275,3,13,1844,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.24,210.0
35274,2,13,1414,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.91,185.5
35269,4,37,8592,2.0,2.0,3.0,1.0,1.0,0.68,0.44,0.29,154.5
35268,4,49,15325,3.0,3.0,4.0,1.0,1.0,0.51,0.22,0.21,136.5
35267,5,7,568,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,221.6
35263,6,21,7562,3.0,4.0,5.0,1.0,1.0,0.1,0.01,0.29,206.67
35261,6,9,353,5.0,5.0,5.0,0.89,0.92,0.44,0.45,0.06,208.0
35259,5,20,4815,4.0,4.0,5.0,1.0,1.0,0.4,0.25,0.13,198.8
35258,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,88.0
35252,3,28,8665,2.0,3.0,3.0,1.0,1.0,0.46,0.35,0.09,208.0
35243,1,296,248519,1.0,1.0,1.0,1.0,1.0,0.6,0.96,1.33,124.0
35241,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,208.67
35240,35,5940,8016222,8.0,4.0,21.0,1.0,1.0,0.09,0.01,3.94,131.71
35237,7,67,24226,5.0,5.0,6.0,1.0,1.0,0.51,0.53,0.42,165.43
35236,6,94,49675,2.0,3.0,6.0,1.0,1.0,0.81,0.88,0.68,134.17
35232,3,5,498,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,141.67
35230,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.67
35229,1,13,2270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,124.0
35228,2,4,195,1.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,188.5
35224,4,16,2379,4.0,4.0,4.0,1.0,1.0,0.81,0.95,1.33,219.0
35220,3,5,488,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.67
35219,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,187.5
35209,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35208,5,182,237736,4.0,5.0,5.0,0.99,1.0,0.98,1.0,0.28,184.2
35206,3,8,835,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.0,208.33
35204,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
35202,4,24,5394,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,215.75
35199,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.67
35192,2,4,432,2.0,2.0,2.0,0.75,0.93,0.5,0.43,0.04,89.0
35191,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,90.5
35190,1,21,5276,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.74,124.0
35187,4,15,1947,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.18,170.75
35184,4,25,5655,4.0,4.0,4.0,0.92,0.95,0.48,0.32,0.18,170.5
35178,2,22,5332,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,85.0
35177,4,33,9254,3.0,3.0,4.0,1.0,1.0,0.52,0.37,0.3,188.5
35172,2,15,3261,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.65,186.5
35171,3,29,8348,2.0,3.0,3.0,1.0,1.0,0.48,0.33,0.36,210.67
35167,4,6,791,4.0,4.0,4.0,1.0,1.0,0.33,0.23,0.02,169.25
35161,1,16,4293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,124.0
35159,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
35158,4,26,5761,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.2,188.5
35155,2,13,1353,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13,124.0
35153,3,15,2031,3.0,3.0,3.0,0.87,0.97,0.87,0.97,0.07,66.0
35150,5,28,8803,3.0,4.0,5.0,1.0,1.0,0.46,0.18,0.17,134.6
35149,4,16,1382,3.0,3.0,4.0,1.0,1.0,0.81,0.91,0.08,183.25
35148,3,5,480,3.0,3.0,3.0,0.8,0.92,0.4,0.39,0.03,144.0
35142,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,97.33
35139,4,8,357,4.0,4.0,4.0,0.88,0.85,0.62,0.56,1.13,171.5
35135,3,32,21641,3.0,3.0,3.0,1.0,1.0,0.44,0.28,0.11,143.0
35134,3,5,504,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,77.33
35131,4,14,2162,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.03,188.0
35130,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
35126,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
35124,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.25
35123,5,35,10172,3.0,3.0,4.0,1.0,1.0,0.34,0.18,0.3,167.0
35121,3,13,3917,2.0,2.0,3.0,1.0,1.0,0.15,0.05,0.19,94.33
35120,5,16,1575,4.0,5.0,5.0,0.94,0.95,0.75,0.88,3.59,224.2
35117,3,30,8872,2.0,3.0,3.0,0.97,0.99,0.5,0.37,0.37,76.67
35116,3,5,487,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.33
35110,3,7,580,2.0,2.0,3.0,1.0,1.0,0.57,0.46,0.08,97.0
35109,4,8,961,3.0,3.0,3.0,0.88,0.88,0.5,0.39,0.04,139.25
35100,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
35099,4,27,6872,4.0,4.0,4.0,1.0,1.0,0.48,0.29,0.06,171.5
35091,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
35090,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.5
35089,3,5,500,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,206.67
35085,3,23,5345,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.41,158.33
35083,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35081,4,21,4209,2.0,3.0,4.0,1.0,1.0,0.1,0.02,0.74,185.5
35080,18,2840,3814921,6.0,4.0,12.0,1.0,1.0,0.08,0.0,2.38,121.61
35077,7,93,40479,4.0,3.0,5.0,1.0,1.0,0.62,0.72,0.59,129.57
35076,9,155,70841,2.0,2.0,8.0,1.0,1.0,0.53,0.61,0.62,134.33
35068,2,13,1438,1.0,2.0,2.0,1.0,1.0,0.92,0.96,7.74,90.5
35066,2,14,2296,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.4,183.0
35062,5,31,8464,2.0,5.0,5.0,1.0,1.0,0.45,0.33,0.31,224.2
35059,4,6,253,4.0,4.0,4.0,0.83,0.79,0.33,0.32,0.04,117.75
35057,3,30,8542,2.0,1.0,3.0,1.0,1.0,0.57,0.35,0.5,120.33
35056,3,5,484,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.67
35055,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,124.0
35054,3,16,7611,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.62,163.33
35048,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.06,208.0
35038,3,8,880,3.0,3.0,3.0,0.88,0.96,0.75,0.72,20.03,95.67
35035,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35034,3,25,5439,1.0,2.0,2.0,1.0,1.0,0.56,0.35,0.3,167.33
35030,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.06,208.33
35029,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,188.5
35027,2,180,237639,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.28,188.5
35025,6,51,12173,3.0,3.0,5.0,1.0,1.0,0.73,0.4,3.03,133.33
35022,1,21,5275,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.75,124.0
35020,2,15,3110,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.45,187.0
35018,3,14,1462,2.0,3.0,3.0,1.0,1.0,0.86,0.94,5.64,207.67
35017,6,8,620,3.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,230.83
35014,1,12,2215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,124.0
35012,2,4,436,1.0,2.0,2.0,0.75,0.92,0.5,0.42,0.04,188.5
35010,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,76.67
35007,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
35001,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
34998,2,16,4624,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.94,89.5
34996,3,14,3064,2.0,3.0,3.0,0.93,0.99,0.86,0.97,0.28,139.33
34992,3,10,1191,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,167.33
34990,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
34989,2,18,8193,2.0,2.0,2.0,1.0,1.0,0.44,0.15,0.06,187.5
34986,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,145.0
34978,4,39,10893,4.0,3.0,4.0,0.97,1.0,0.64,0.33,4.15,88.75
34976,5,16,1873,3.0,5.0,5.0,1.0,1.0,0.75,0.9,0.15,188.8
34972,4,31,9122,4.0,4.0,4.0,0.97,1.0,0.42,0.16,3.9,117.25
34971,2,32,9639,2.0,2.0,2.0,1.0,1.0,0.47,0.28,5.05,91.5
34969,3,14,1902,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.32,145.33
34967,4,78,67327,2.0,3.0,4.0,0.99,1.0,0.65,0.89,0.85,184.75
34964,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
34963,3,26,5499,3.0,3.0,3.0,1.0,1.0,0.54,0.34,21.3,145.33
34962,3,18,3744,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.36,207.67
34957,4,17,2025,4.0,4.0,4.0,1.0,1.0,0.82,0.93,16.23,171.25
34955,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.06,80.67
34953,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
34952,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.75,124.0
34951,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
34950,4,29,8490,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.38,136.5
34949,4,26,5774,2.0,3.0,4.0,1.0,1.0,0.54,0.34,0.22,90.5
34948,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.33
34947,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
34946,5,7,588,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,148.8
34945,2,33,10061,2.0,2.0,2.0,1.0,1.0,0.48,0.43,0.62,188.5
34943,2,25,8545,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.15,188.5
34941,2,13,1858,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.37,91.5
34939,3,8,637,3.0,3.0,3.0,1.0,1.0,0.75,0.84,20.01,145.33
34931,4,25,8419,3.0,4.0,4.0,1.0,1.0,0.44,0.16,0.0,221.25
34928,4,30,8513,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.0,218.5
34922,1,26,8309,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.0,124.0
34904,2,12,1700,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.0,184.0
34886,2,52,59798,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.0,91.5
34873,2,26,10024,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.0,185.5
34840,5,7,610,5.0,5.0,5.0,1.0,1.0,0.43,0.69,0.0,187.4
34780,5,8,614,3.0,4.0,4.0,1.0,1.0,0.5,0.73,12.0,227.0
34751,11,1950,2717044,4.0,2.0,6.0,1.0,1.0,0.06,0.0,0.04,123.82
36712,6,44,46094,3.0,5.0,6.0,1.0,1.0,0.02,0.0,0.05,174.83
36709,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,251.0
36708,4,28,8654,3.0,4.0,4.0,1.0,1.0,0.46,0.36,0.22,217.5
36706,4,5,306,2.0,3.0,3.0,1.0,1.0,0.6,0.73,0.02,188.75
36704,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,187.0
36700,9,52,11071,6.0,6.0,9.0,1.0,1.0,0.65,0.48,2.74,171.44
36696,5,21,9084,5.0,5.0,5.0,1.0,1.0,0.38,0.11,0.02,185.6
36691,8,10,473,7.0,8.0,8.0,1.0,1.0,0.1,0.09,0.38,210.5
36689,4,286,248193,4.0,4.0,4.0,1.0,1.0,0.63,0.96,1.85,219.0
36687,3,23,5423,3.0,3.0,3.0,0.96,0.98,0.52,0.33,0.24,208.0
36683,4,29,8436,2.0,4.0,4.0,1.0,1.0,0.48,0.34,0.27,220.25
36682,11,26,8164,4.0,8.0,7.0,1.0,1.0,0.08,0.02,0.01,229.27
36678,5,34,9575,5.0,5.0,5.0,1.0,1.0,0.44,0.37,0.06,161.8
36674,5,5,213,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,197.6
36671,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,164.0
36670,3,81,4130,2.0,2.0,3.0,0.99,0.99,0.99,0.99,0.02,97.67
36666,2,39,20469,1.0,2.0,2.0,1.0,1.0,0.56,0.72,0.37,182.5
36665,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36658,3,3,122,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,166.0
36650,20,3483,4850320,2.0,1.0,2.0,1.0,1.0,0.07,0.0,0.02,124.0
36649,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
36641,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.46,188.0
36640,10,1961,2700997,5.0,4.0,9.0,1.0,1.0,0.06,0.01,3.11,135.2
36639,16,1840,2548591,5.0,2.0,8.0,1.0,1.0,0.05,0.0,9.18,94.44
36638,9,61,16223,4.0,2.0,5.0,1.0,1.0,0.64,0.43,8.73,115.67
36637,1,3,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
36635,3,30,9009,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.38,206.33
36634,2,286,231854,1.0,1.0,2.0,1.0,1.0,0.6,0.94,67.31,120.0
36633,6,37,13950,4.0,4.0,6.0,1.0,1.0,0.92,0.99,0.18,187.33
36629,2,2,101,1.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
36616,2,24,5507,1.0,2.0,2.0,1.0,1.0,0.62,0.37,0.59,124.0
36611,2,24,10268,1.0,1.0,2.0,1.0,1.0,0.54,0.33,0.24,120.0
36605,1,16,2365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
36602,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,74.33
36599,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36588,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.0
36586,1,3,232,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
36571,5,46,50056,2.0,2.0,2.0,1.0,1.0,0.22,0.03,0.01,149.6
36553,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
36550,2,33,6444,1.0,1.0,2.0,1.0,1.0,0.73,0.46,0.64,124.0
36532,2,12,3592,2.0,1.0,2.0,1.0,1.0,0.25,0.03,0.3,117.0
36530,3,5,255,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,144.67
36527,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,124.0
36526,4,5,476,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,183.0
