id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30595,2,11,1596,2.0,2.0,2.0,1.0,1.0,0.91,0.97,5.12,156.0
30597,3,56,4918,3.0,2.0,3.0,1.0,1.0,0.91,0.94,3.48,122.33
30598,3,63,11772,3.0,2.0,3.0,1.0,1.0,0.97,0.99,4.09,121.33
30599,3,8,912,2.0,1.0,2.0,1.0,1.0,0.88,0.94,0.02,59.33
30600,3,11,6365,3.0,2.0,3.0,1.0,1.0,0.18,0.02,0.03,124.0
30601,2,13,1707,2.0,1.0,2.0,1.0,1.0,0.69,0.87,5.52,61.0
30603,5,2183,192284,1.0,1.0,2.0,1.0,1.0,1.0,0.99,13.7,59.2
30605,3,8,1305,3.0,3.0,3.0,0.88,0.67,0.75,0.62,0.05,58.0
30606,8,165,51990,4.0,2.0,5.0,1.0,1.0,0.08,0.03,33.52,82.75
30607,6,15,3344,4.0,5.0,6.0,0.87,0.19,0.13,0.81,0.5,154.67
30609,4,30,24097,3.0,2.0,4.0,1.0,1.0,0.93,1.0,0.07,107.25
30610,2,4,216,2.0,1.0,2.0,1.0,1.0,0.75,0.72,11.58,60.0
30611,2,3,180,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
30612,5,299,235531,3.0,2.0,4.0,1.0,1.0,0.37,0.05,0.33,98.2
30616,4,36,15795,3.0,2.0,3.0,0.97,1.0,0.47,0.15,0.06,122.25
30622,11,228,97797,5.0,4.0,7.0,1.0,1.0,0.46,0.24,1.53,109.18
30623,10,120,20961,4.0,2.0,6.0,1.0,1.0,0.79,0.59,3.8,78.4
30624,4,12,620,3.0,3.0,3.0,1.0,1.0,0.83,0.84,0.0,107.25
30625,6,20,4374,3.0,3.0,6.0,1.0,1.0,0.8,0.96,0.06,184.5
30634,5,7,364,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,174.6
30636,3,70,25188,3.0,2.0,3.0,1.0,1.0,0.21,0.1,21.78,187.33
30639,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,60.0
30641,4,7,1481,3.0,3.0,3.0,0.43,0.08,0.57,0.92,0.05,199.5
30648,7,109,49198,5.0,4.0,7.0,1.0,1.0,0.63,0.29,5.62,113.71
30652,11,167,70915,3.0,3.0,5.0,1.0,1.0,0.39,0.21,1.46,84.91
30655,6,8,400,6.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,184.17
30656,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,60.0
30663,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,154.0
30665,4,6,305,4.0,4.0,4.0,0.83,0.85,0.33,0.38,0.01,151.75
30695,5,46,18325,5.0,3.0,5.0,0.98,0.99,0.22,0.06,3.19,94.0
30699,4,4,196,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.5
30703,3,29,5125,2.0,2.0,2.0,1.0,1.0,0.9,0.93,15.77,123.33
30707,5,3113,322891,4.0,4.0,5.0,1.0,1.0,1.0,1.0,3.8,135.2
30709,10,5318,6467610,7.0,4.0,10.0,1.0,1.0,0.01,0.0,5.01,85.1
30713,5,91,103779,3.0,3.0,4.0,1.0,1.0,0.01,0.0,3.91,134.4
30717,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,60.0
30724,2,408,24511,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.71,60.0
30733,3,22,11110,2.0,1.0,2.0,1.0,1.0,0.05,0.0,0.17,59.0
30745,8,134,54150,3.0,2.0,8.0,1.0,1.0,0.35,0.19,13.19,60.62
30748,4,347,28852,3.0,4.0,4.0,1.0,1.0,0.99,1.0,8.42,199.5
30760,3,26,8700,2.0,1.0,2.0,1.0,1.0,0.42,0.23,0.23,60.0
30762,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.02,60.0
30764,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.02,60.0
30766,3,12,1534,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.1,124.33
30767,4,6,340,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.03,59.25
30768,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,107.5
30769,3,4,241,3.0,3.0,3.0,0.75,0.66,0.5,0.48,0.01,75.67
30781,9,154,74649,7.0,3.0,8.0,0.99,1.0,0.5,0.17,6.02,108.78
30784,3,584,413215,3.0,1.0,3.0,1.0,0.99,0.46,0.05,0.09,59.67
30794,4,16,3114,4.0,4.0,4.0,1.0,1.0,0.81,0.96,2.7,153.0
30798,7,8,396,4.0,7.0,5.0,1.0,1.0,0.25,0.29,0.01,170.0
30800,3,4,228,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.01,54.33
30803,7,84,20938,4.0,6.0,7.0,0.99,1.0,0.75,0.63,2.09,85.86
30812,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
30817,8,102,32218,6.0,5.0,7.0,1.0,1.0,0.56,0.32,4.03,131.62
30821,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,185.33
30836,2,25,1954,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.08,58.5
30848,4,25,18784,4.0,3.0,4.0,0.96,0.98,0.2,0.01,21.55,103.75
30854,7,6805,8540397,5.0,5.0,7.0,1.0,1.0,0.0,0.0,2.91,165.43
30856,3,4,228,3.0,3.0,3.0,1.0,1.0,0.75,0.74,0.01,59.33
30857,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
30858,3,9,456,3.0,3.0,3.0,0.89,0.84,0.78,0.74,0.0,123.0
30860,5,6,344,5.0,5.0,5.0,0.83,0.86,0.33,0.34,0.01,94.4
30872,3,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,123.0
30874,3,260,20097,3.0,2.0,3.0,0.96,0.86,0.96,0.86,0.53,58.67
30876,5,225,182856,3.0,3.0,4.0,1.0,1.0,0.36,0.05,19.04,97.4
30880,3,7,1023,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.04,122.33
30883,2,38,40869,1.0,1.0,2.0,1.0,1.0,0.08,0.0,18.39,59.5
30887,3,45,8631,1.0,1.0,1.0,1.0,1.0,0.89,0.89,24.1,59.33
30890,8,48,14422,4.0,3.0,8.0,1.0,1.0,0.42,0.25,0.46,59.38
30893,6,2544,3125264,4.0,3.0,6.0,1.0,1.0,0.01,0.0,15.95,124.5
30894,5,19,3689,4.0,4.0,4.0,0.95,0.98,0.11,0.03,3.27,135.8
30897,4,19,4696,3.0,3.0,4.0,0.95,0.98,0.89,0.97,0.09,116.0
30898,5,194,169824,2.0,2.0,4.0,1.0,1.0,0.29,0.03,18.36,96.6
30899,7,20,3039,6.0,6.0,6.0,0.95,0.98,0.25,0.29,2.17,165.57
30900,7,420,496505,4.0,5.0,6.0,1.0,1.0,0.0,0.0,5.74,65.0
30903,7,996,1173208,3.0,4.0,6.0,1.0,1.0,0.05,0.0,5.77,114.29
30905,2,2355,1729582,1.0,1.0,1.0,1.0,1.0,0.45,0.05,26.26,59.5
30914,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.15,59.67
30917,4,33,6286,3.0,2.0,3.0,1.0,1.0,0.27,0.14,5.58,108.0
30918,7,13,2112,6.0,7.0,7.0,0.92,0.79,0.15,0.05,2.47,140.71
30919,5,50,17947,3.0,3.0,3.0,1.0,1.0,0.34,0.13,11.24,96.8
30920,6,110,12655,4.0,4.0,5.0,0.98,0.99,0.49,0.4,17.73,89.17
30921,2,314,24857,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.78,156.0
30922,3,5997,7442068,1.0,1.0,2.0,1.0,1.0,0.0,0.0,14.19,59.0
30924,6,4682,5786033,1.0,1.0,2.0,1.0,1.0,0.01,0.0,19.73,59.33
30927,6,61,32191,3.0,3.0,4.0,1.0,1.0,0.21,0.06,4.61,58.83
30928,5,56,17169,4.0,2.0,5.0,0.64,0.45,0.39,0.32,3.13,98.6
30936,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,156.5
30939,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,151.0
30940,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,57.0
30949,3,7,335,3.0,3.0,3.0,1.0,1.0,0.71,0.7,0.01,123.33
30963,9,142,47476,6.0,3.0,8.0,0.69,0.61,0.44,0.28,9.56,113.44
30964,4,5,259,3.0,3.0,3.0,0.8,0.77,0.4,0.45,0.01,201.5
30973,4,8,1051,3.0,3.0,3.0,1.0,1.0,0.62,0.87,0.02,105.0
30980,3,4,2784,3.0,3.0,3.0,0.5,0.03,0.5,0.97,0.01,144.0
30999,4,58,18463,4.0,2.0,4.0,1.0,1.0,0.48,0.13,4.72,119.0
31012,8,24,2216,6.0,7.0,8.0,0.88,0.81,0.54,0.58,0.09,104.88
31014,3,12,1532,3.0,3.0,3.0,0.92,0.97,0.83,0.94,4.88,183.33
31015,2,2,69,1.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,154.0
31016,2,478,419307,1.0,2.0,2.0,1.0,1.0,0.32,0.03,0.7,155.0
31020,9,19269,20263243,7.0,7.0,8.0,1.0,1.0,0.17,0.02,28.86,144.22
31033,13,216,70060,3.0,3.0,6.0,1.0,1.0,0.46,0.29,1.86,97.23
31035,9,79,20917,6.0,3.0,8.0,1.0,1.0,0.53,0.27,3.9,88.44
31036,4,13,1405,2.0,1.0,4.0,1.0,1.0,0.77,0.88,2.63,103.0
31039,3,22,5247,2.0,2.0,3.0,1.0,1.0,0.91,0.98,0.44,123.67
31042,6,7,1578,5.0,6.0,6.0,0.86,0.2,0.29,0.07,0.01,153.33
31052,5,104,84910,3.0,3.0,4.0,0.36,0.17,0.02,0.0,2.18,99.4
31062,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,123.0
31070,2,177,14108,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.23,156.5
31071,7,299,201853,5.0,3.0,6.0,1.0,1.0,0.33,0.09,7.34,85.71
31072,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
31077,3,14,2208,2.0,2.0,2.0,1.0,1.0,0.57,0.52,38.22,56.33
31080,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
31089,1,2,509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
31090,1,24,7795,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.65,60.0
31094,2,3,186,2.0,2.0,2.0,0.67,0.62,0.67,0.62,0.02,58.0
31101,5,6,273,4.0,5.0,5.0,0.83,0.88,0.33,0.42,0.01,172.0
31108,14,293,167856,6.0,8.0,11.0,0.43,0.24,0.4,0.29,6.68,131.07
31122,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,157.0
31123,9,50,13944,5.0,4.0,7.0,0.64,0.52,0.5,0.43,0.1,79.78
31124,4,10,636,2.0,3.0,4.0,1.0,1.0,0.1,0.08,0.93,106.75
31125,6,14,1330,6.0,5.0,6.0,1.0,1.0,0.07,0.03,1.71,186.5
31128,2,15,4142,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,59.5
31129,2,53,18491,1.0,1.0,1.0,1.0,1.0,0.51,0.25,0.96,60.0
31130,2,76,5807,2.0,2.0,2.0,1.0,1.0,0.99,0.99,10.73,153.5
31131,6,88,18449,3.0,2.0,5.0,1.0,1.0,0.44,0.44,27.27,59.17
31145,3,11,1278,2.0,2.0,3.0,1.0,1.0,0.64,0.84,0.13,58.0
31150,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
31152,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,58.67
31153,4,82,26686,2.0,1.0,2.0,0.62,0.49,0.55,0.63,0.82,59.0
31154,2,7,460,1.0,1.0,1.0,1.0,1.0,0.14,0.11,0.94,61.5
31164,3,55,15897,1.0,1.0,1.0,1.0,1.0,0.49,0.33,6.85,59.33
31165,3,43,7118,1.0,1.0,1.0,1.0,1.0,0.98,0.99,11.06,59.33
31171,2,424,33020,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.57,58.5
31177,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,171.8
31179,2,16,2587,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.14,54.0
31180,12,142,54499,9.0,7.0,11.0,0.99,0.99,0.25,0.1,2.45,116.25
31181,5,23,4514,3.0,4.0,4.0,1.0,1.0,0.83,0.96,0.1,135.2
31198,2,12,714,2.0,2.0,2.0,1.0,1.0,0.42,0.4,3.19,152.0
31203,1,6,310,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.3,60.0
31212,6,49,18140,6.0,4.0,6.0,0.78,0.73,0.69,0.58,2.6,88.0
31213,5,127,85054,3.0,1.0,5.0,1.0,1.0,0.18,0.04,9.79,58.6
31217,9,115,31566,4.0,2.0,6.0,1.0,1.0,0.64,0.35,17.89,81.56
31226,5,115,86626,1.0,2.0,3.0,1.0,1.0,0.37,0.13,1.15,71.8
31227,3,36,12696,3.0,3.0,3.0,1.0,1.0,0.42,0.41,0.12,185.67
31247,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.5
31253,4,92,60531,4.0,3.0,4.0,1.0,1.0,0.38,0.09,2.19,202.75
31254,3,7,380,3.0,3.0,3.0,1.0,1.0,0.14,0.11,0.12,186.67
31257,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,188.33
31269,3,48,17152,2.0,2.0,3.0,1.0,1.0,0.65,0.54,0.13,122.0
31272,3,137,43521,2.0,2.0,3.0,0.88,0.78,0.88,0.77,2.1,122.0
31273,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,201.5
31289,9,161,76500,6.0,4.0,8.0,1.0,1.0,0.39,0.11,4.06,78.33
31293,3,9,434,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.11,187.67
31302,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,59.5
31305,6,707,868505,4.0,3.0,6.0,0.99,1.0,0.04,0.01,0.2,90.83
31306,4,21,2078,4.0,1.0,4.0,1.0,1.0,0.76,0.85,0.27,59.75
31307,6,19,5313,3.0,4.0,5.0,1.0,1.0,0.16,0.03,0.04,89.5
31314,4,20,5394,3.0,4.0,4.0,1.0,1.0,0.85,0.97,0.09,152.25
31324,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
31325,12,272,174633,7.0,4.0,12.0,1.0,1.0,0.41,0.12,7.22,95.83
31326,4,11,1106,4.0,2.0,4.0,1.0,1.0,0.64,0.8,0.03,107.5
31330,2,18,2691,2.0,2.0,2.0,1.0,1.0,0.94,0.99,9.06,156.0
31340,3,25,8015,2.0,3.0,3.0,1.0,1.0,0.44,0.19,0.13,186.33
31342,3,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,122.33
31345,3,27,8686,3.0,2.0,3.0,1.0,1.0,0.48,0.17,0.27,120.67
31346,4,6,292,4.0,4.0,4.0,0.83,0.89,0.67,0.74,0.05,105.0
31350,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,153.5
31360,5,23,2305,4.0,3.0,5.0,1.0,1.0,0.43,0.5,3.89,97.4
31362,7,55,19030,4.0,2.0,6.0,1.0,1.0,0.42,0.27,0.94,94.0
31381,7,11,504,7.0,7.0,7.0,1.0,1.0,0.18,0.23,5.14,167.43
31383,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,188.0
31385,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,186.0
31390,8,31,8345,6.0,7.0,7.0,0.97,0.99,0.42,0.19,0.07,154.12
31398,5,72,28071,2.0,3.0,4.0,1.0,1.0,0.61,0.31,2.11,59.2
31403,4,13,832,3.0,4.0,4.0,1.0,1.0,0.15,0.14,3.52,105.25
31419,3,4,200,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.0,80.33
31428,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,53.67
31435,6,3108,3809476,4.0,3.0,5.0,1.0,1.0,0.01,0.0,10.2,109.83
31437,3,4035,2739253,1.0,2.0,2.0,1.0,1.0,0.49,0.06,9.55,79.33
31438,4,710,74482,2.0,2.0,3.0,1.0,1.0,1.0,1.0,13.62,107.5
31444,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,188.0
31446,2,108,81707,2.0,2.0,2.0,1.0,1.0,0.37,0.08,0.15,155.0
31451,2,5,284,1.0,1.0,2.0,1.0,1.0,0.2,0.18,0.09,61.0
31458,7,69,19743,4.0,3.0,7.0,1.0,1.0,0.72,0.63,4.25,86.43
31465,4,6,328,4.0,4.0,4.0,1.0,1.0,0.33,0.35,1.02,120.75
31469,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,59.5
31471,9,164,54624,5.0,4.0,8.0,1.0,1.0,0.35,0.24,3.79,80.11
31472,5,162,82731,4.0,2.0,5.0,1.0,1.0,0.59,0.12,16.42,97.6
31474,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,155.5
31475,4,11175,13162338,2.0,2.0,2.0,1.0,1.0,0.06,0.0,13.5,107.75
31476,9,7357,6763137,2.0,1.0,3.0,1.0,1.0,0.28,0.03,14.26,80.11
31478,5,43,12046,4.0,3.0,5.0,1.0,1.0,0.47,0.31,8.12,135.2
31479,5,24,1887,5.0,4.0,5.0,0.96,0.95,0.5,0.56,7.75,94.0
31481,1,9,1151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.79,60.0
31484,3,993,85346,2.0,2.0,3.0,1.0,1.0,0.97,0.94,15.16,122.33
31494,2,199,122354,1.0,1.0,1.0,1.0,1.0,0.5,0.05,0.16,61.5
31545,4,27,8355,4.0,3.0,4.0,1.0,1.0,0.37,0.17,0.06,154.5
31546,18,739,715065,4.0,3.0,15.0,1.0,1.0,0.05,0.04,10.14,67.28
31547,50,4593,1500164,12.0,6.0,35.0,0.67,0.24,0.62,0.18,25.61,69.6
31548,14,1754,1332904,5.0,2.0,10.0,0.96,0.98,0.42,0.05,28.57,59.5
31549,15,1482,1427137,9.0,4.0,15.0,1.0,1.0,0.21,0.02,39.63,85.27
31550,4,202,105299,3.0,2.0,3.0,1.0,1.0,0.6,0.1,1.07,107.75
31552,5,13,4782,5.0,5.0,5.0,0.31,0.04,0.62,0.94,0.21,134.2
31553,2,84,7277,2.0,2.0,2.0,1.0,1.0,0.99,0.99,15.85,152.5
31554,13,1466,1659956,6.0,3.0,11.0,0.95,0.98,0.09,0.02,22.53,60.08
31556,2,46,14208,2.0,2.0,2.0,1.0,1.0,0.41,0.38,17.14,59.5
31602,4,61,25544,3.0,2.0,4.0,0.98,1.0,0.36,0.21,16.68,55.25
31604,10,80,15573,4.0,4.0,8.0,1.0,1.0,0.82,0.88,12.54,114.5
31624,5,45,8405,4.0,5.0,5.0,0.64,0.43,0.36,0.57,0.72,135.0
31625,2,4,235,2.0,2.0,2.0,0.5,0.51,0.25,0.25,0.52,57.0
31626,2,48,8130,2.0,2.0,2.0,1.0,1.0,0.75,0.88,60.14,55.5
31627,9,1018,713458,4.0,1.0,5.0,0.23,0.11,0.33,0.2,42.72,60.0
31634,3,23,3070,3.0,3.0,3.0,1.0,1.0,0.91,0.97,20.18,186.33
31637,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,122.33
31680,4,31,12488,4.0,4.0,4.0,1.0,1.0,0.48,0.34,3.25,101.75
31752,5,74,31741,3.0,3.0,5.0,1.0,1.0,0.42,0.26,4.01,134.2
31776,4,39,16242,3.0,3.0,4.0,1.0,1.0,0.33,0.27,2.03,151.75
31824,6,108,28333,5.0,3.0,6.0,1.0,1.0,0.77,0.45,15.24,100.0
31879,3,24,2682,3.0,3.0,3.0,0.92,0.83,0.92,0.83,0.15,54.67
31896,1,29,10237,1.0,1.0,1.0,1.0,1.0,0.59,0.45,23.4,60.0
31968,15,119,24927,9.0,10.0,15.0,1.0,1.0,0.48,0.22,10.87,181.53
32040,5,20,3609,5.0,5.0,5.0,1.0,1.0,0.8,0.95,0.82,130.4
32076,1,24,8422,1.0,1.0,1.0,1.0,1.0,0.54,0.26,33.31,60.0
32111,3,3,161,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,210.33
32112,3,16,2813,3.0,3.0,3.0,1.0,1.0,0.88,0.97,8.14,122.33
32113,3,50,6391,3.0,3.0,3.0,0.98,0.9,0.96,0.89,25.03,118.0
32148,2,17,4023,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,156.5
32149,6,52,17936,6.0,5.0,6.0,0.98,0.99,0.5,0.33,14.1,141.83
32157,6,45,10598,6.0,6.0,6.0,0.98,0.99,0.4,0.22,10.35,155.0
32185,4,39,10918,3.0,2.0,4.0,1.0,1.0,0.97,1.0,4.47,104.25
32667,9,68,14571,6.0,5.0,9.0,1.0,1.0,0.35,0.36,13.54,135.89
32666,18,202,82315,7.0,3.0,16.0,1.0,1.0,0.5,0.42,21.5,122.72
32665,12,74,7401,5.0,3.0,11.0,0.99,0.98,0.5,0.61,9.27,123.83
32664,12,123,22528,8.0,6.0,11.0,1.0,1.0,0.34,0.3,22.35,100.92
32663,15,173,46468,8.0,3.0,13.0,1.0,1.0,0.36,0.17,37.1,119.07
32662,23,216,55449,10.0,9.0,20.0,0.97,0.96,0.42,0.31,21.16,130.65
32661,5,18,4340,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.85,137.6
32630,3,8215,10568573,2.0,2.0,3.0,1.0,1.0,1.0,1.0,35.89,123.0
32629,1,9,808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.11,59.0
32598,4,26,12778,4.0,4.0,4.0,0.96,1.0,0.92,0.99,0.03,115.0
32585,3,20,6688,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.17,188.0
32584,2,12,778,2.0,2.0,2.0,0.0,0.0,1.0,1.0,19.87,59.5
32583,4,182777,206948120,2.0,1.0,2.0,0.0,0.0,0.1,0.01,77.12,60.0
32581,3,18,8673,3.0,2.0,3.0,0.06,0.01,0.44,0.63,0.02,60.67
32580,2,12,6745,2.0,2.0,2.0,0.08,0.01,0.92,0.99,30.0,57.0
32579,7,535,496737,3.0,3.0,5.0,0.98,0.99,0.26,0.03,8.66,85.71
32578,7,24,8739,3.0,4.0,6.0,0.58,0.21,0.83,0.98,8.61,113.57
32577,8,723,419279,4.0,3.0,7.0,0.06,0.02,0.96,0.98,45.01,84.5
32575,2,27,15989,2.0,1.0,2.0,1.0,1.0,0.26,0.06,245.9,57.0
32574,6,88,30349,5.0,3.0,5.0,1.0,1.0,0.44,0.19,0.15,122.33
32573,4,82,23369,3.0,2.0,3.0,1.0,1.0,0.56,0.39,28.34,58.5
32572,3,41,12177,3.0,2.0,3.0,0.98,1.0,0.44,0.31,12.12,119.33
32571,4,38,17006,4.0,3.0,4.0,0.74,0.68,0.97,1.0,7.62,107.5
32570,6,48,12000,4.0,3.0,6.0,0.98,1.0,0.42,0.28,5.14,69.67
32568,1,23,8381,1.0,1.0,1.0,1.0,1.0,0.48,0.25,21.26,60.0
32567,7,113,55146,4.0,2.0,6.0,0.94,0.93,0.21,0.14,13.71,85.86
32566,10,197,91567,3.0,1.0,8.0,1.0,1.0,0.17,0.1,7.3,56.4
32565,19,10144,606776,6.0,3.0,15.0,1.0,1.0,0.98,0.87,10.02,87.89
32531,4,45,11554,1.0,4.0,4.0,0.87,0.98,0.02,0.0,5.53,104.5
32528,6,11,659,5.0,4.0,6.0,1.0,1.0,0.64,0.67,0.01,121.0
32527,4,64,22981,3.0,2.0,4.0,1.0,1.0,0.61,0.58,16.89,105.5
32500,2,15,3441,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.07,157.0
32499,4,4,288,3.0,3.0,3.0,0.5,0.47,0.25,0.26,0.0,106.0
32491,2,15,975,1.0,1.0,2.0,1.0,1.0,0.2,0.22,6.84,59.0
32490,3,34,5102,3.0,3.0,3.0,0.82,0.91,0.79,0.9,3.69,121.67
32488,5,162,103657,4.0,3.0,5.0,0.99,1.0,0.49,0.58,6.17,96.0
32487,3,131,119979,2.0,2.0,3.0,1.0,1.0,0.99,1.0,10.15,123.0
32486,2,25,3316,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.24,59.0
32484,2,56,23039,1.0,2.0,2.0,1.0,1.0,0.98,1.0,2.17,155.0
32478,2,28,8350,2.0,2.0,2.0,1.0,1.0,0.43,0.2,0.73,152.5
32476,8,106,35415,6.0,4.0,7.0,0.99,1.0,0.72,0.5,0.18,83.12
32415,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.0
32413,3,5,303,1.0,1.0,2.0,1.0,1.0,0.8,0.87,0.0,123.0
32412,4,6,312,4.0,4.0,4.0,0.83,0.76,0.17,0.24,2.28,152.5
32408,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,58.0
32404,5,23,9110,4.0,4.0,5.0,1.0,1.0,0.09,0.01,1.91,107.4
32403,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.27,60.0
32401,3,18,3837,2.0,3.0,3.0,1.0,1.0,0.89,0.97,0.19,59.33
32399,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,156.5
32398,4,36,17298,4.0,3.0,4.0,1.0,1.0,0.42,0.09,0.04,168.75
32392,5,21,1888,5.0,4.0,5.0,1.0,1.0,0.86,0.93,1.5,173.4
32389,2,38,11952,1.0,1.0,2.0,1.0,1.0,0.71,0.48,15.76,60.0
32385,2,6,347,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.51,57.5
32380,4,7,408,4.0,4.0,4.0,0.71,0.73,0.29,0.25,0.03,99.25
32368,5,7,339,5.0,4.0,5.0,1.0,1.0,0.43,0.52,0.0,210.4
32363,4,32,9909,4.0,4.0,4.0,1.0,1.0,0.5,0.28,2.66,106.0
32358,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.75,2.36,181.0
32349,2,35,16642,2.0,1.0,2.0,1.0,1.0,0.37,0.17,2.79,61.5
32346,2,16,1780,2.0,2.0,2.0,0.94,0.88,0.94,0.88,0.07,154.0
32336,5,16,2824,3.0,5.0,5.0,1.0,1.0,0.75,0.94,2.34,212.2
32332,6,20,6726,5.0,5.0,5.0,1.0,1.0,0.1,0.02,2.31,118.83
32331,3,29,11226,3.0,2.0,3.0,1.0,1.0,0.48,0.31,0.15,185.0
32326,3,27,7751,2.0,2.0,3.0,1.0,1.0,0.52,0.23,3.01,122.0
32320,1,30,13991,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.3,60.0
32317,2,2,92,1.0,1.0,2.0,1.0,1.0,0.5,0.57,0.0,88.5
32316,18,535,245495,4.0,2.0,14.0,1.0,1.0,0.58,0.66,2.96,92.83
32257,7,83,26951,5.0,3.0,7.0,1.0,1.0,0.52,0.24,7.1,120.86
33688,2,9,4706,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.02,93.0
33686,5,17,1784,5.0,4.0,5.0,1.0,1.0,0.71,0.87,0.14,174.6
33670,4,39,10807,3.0,2.0,3.0,1.0,1.0,0.31,0.16,1.0,72.75
33666,7,184,132921,4.0,3.0,6.0,1.0,1.0,0.65,0.78,20.82,58.43
