id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36179,4,40,6310,4.0,3.0,4.0,0.52,0.16,0.45,0.43,71.28,139.25
36178,4,31,5977,4.0,4.0,4.0,0.39,0.11,0.45,0.45,0.04,140.25
36177,1,18,5254,1.0,1.0,1.0,0.0,0.0,0.5,0.45,0.69,125.0
36175,5,255,43612,4.0,1.0,4.0,0.32,0.12,0.07,0.1,232.27,84.0
36174,3,136,25233,3.0,2.0,3.0,0.86,0.79,0.57,0.77,99.4,167.67
36173,8,271,47337,5.0,4.0,7.0,0.49,0.5,0.53,0.68,72.61,163.75
36172,4,23,5500,2.0,4.0,4.0,0.13,0.02,0.43,0.44,0.04,220.25
36171,4,49,16182,3.0,3.0,4.0,0.12,0.04,0.51,0.53,0.08,156.75
36170,4,250,51989,4.0,3.0,4.0,0.34,0.09,0.22,0.06,146.26,86.5
36169,6,33,7816,6.0,6.0,6.0,0.94,0.94,0.39,0.22,12.5,163.17
36168,4,22,5449,4.0,4.0,4.0,0.14,0.03,0.41,0.43,0.04,169.25
36167,3,86,4976,2.0,3.0,3.0,1.0,1.0,0.65,0.61,98.69,145.33
36166,3,227,33443,3.0,2.0,3.0,0.37,0.15,0.25,0.09,195.05,164.67
36165,4,187,30081,2.0,1.0,4.0,0.27,0.13,0.43,0.51,211.46,108.75
36164,4,107,6328,2.0,3.0,4.0,1.0,1.0,0.52,0.48,146.02,170.25
36163,9,642,143063,4.0,1.0,7.0,0.74,0.5,0.64,0.69,254.65,110.44
36162,4,22,5420,3.0,3.0,4.0,0.18,0.03,0.45,0.44,0.16,135.75
36160,7,140,43917,4.0,3.0,6.0,0.28,0.06,0.41,0.6,43.77,134.0
36159,5,209,20360,3.0,2.0,3.0,0.88,0.5,0.8,0.64,178.86,150.6
36158,4,51,7133,4.0,3.0,4.0,0.63,0.26,0.37,0.42,67.58,124.0
36157,6,205,60245,5.0,3.0,6.0,0.4,0.14,0.73,0.89,189.45,124.5
36155,4,54,23416,3.0,3.0,4.0,0.04,0.0,0.48,0.63,0.05,189.25
36153,8,358,82782,6.0,6.0,8.0,0.37,0.2,0.72,0.89,115.62,138.38
36152,16,76,11979,5.0,4.0,5.0,0.75,0.56,0.71,0.65,17.93,138.69
36151,7,113,16426,5.0,4.0,5.0,0.77,0.34,0.12,0.45,125.48,123.14
36150,3,87,5280,2.0,2.0,3.0,1.0,1.0,0.67,0.64,195.11,81.33
36149,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.12,125.0
36148,6,115,20223,4.0,3.0,4.0,0.5,0.15,0.72,0.56,49.59,135.33
36147,5,151,27201,5.0,4.0,5.0,1.0,1.0,0.56,0.85,59.84,162.0
36146,5,160,25464,5.0,4.0,5.0,1.0,1.0,0.52,0.83,112.65,148.4
36145,5,186,31530,4.0,2.0,5.0,0.89,0.83,0.54,0.77,113.69,98.0
36144,3,28,7433,3.0,3.0,3.0,0.0,0.0,0.46,0.53,2.84,72.67
36142,3,75,4554,2.0,1.0,2.0,1.0,1.0,0.12,0.08,292.32,81.67
36141,4,254,150857,3.0,3.0,4.0,0.93,0.96,0.67,0.88,76.93,156.25
36140,7,149,38160,3.0,4.0,7.0,0.68,0.46,0.46,0.49,115.8,134.14
36139,6,233,47510,3.0,3.0,5.0,0.74,0.55,0.66,0.76,99.71,134.0
36138,2,21,5418,2.0,2.0,2.0,0.05,0.01,0.48,0.44,0.12,189.0
36137,11,294,28915,5.0,6.0,9.0,0.94,0.82,0.8,0.53,131.34,152.0
36136,2,128,24600,2.0,2.0,2.0,1.0,1.0,0.6,0.87,149.04,92.0
36135,4,18,8849,3.0,4.0,4.0,0.17,0.02,0.39,0.43,0.0,171.5
36134,2,20,6525,2.0,2.0,2.0,0.0,0.0,0.45,0.54,0.07,85.0
36133,7,188,43315,4.0,3.0,5.0,0.51,0.13,0.65,0.65,83.63,133.43
36132,3,45,17320,2.0,2.0,3.0,0.44,0.41,0.47,0.4,0.08,165.67
36131,1,95,8695,1.0,1.0,1.0,0.0,0.0,0.47,0.49,292.42,125.0
36130,4,57,17831,4.0,3.0,4.0,0.61,0.42,0.42,0.44,62.52,91.5
36129,10,375,92221,5.0,2.0,7.0,0.39,0.09,0.74,0.82,142.18,131.3
36128,2,32,13555,2.0,2.0,2.0,0.03,0.0,0.5,0.67,0.05,189.0
36127,5,188,42431,4.0,3.0,5.0,0.03,0.01,0.07,0.13,59.61,174.4
36126,7,143,23431,5.0,3.0,6.0,0.87,0.77,0.32,0.32,162.13,112.86
36125,5,103,19014,3.0,3.0,4.0,0.69,0.22,0.21,0.39,170.05,124.8
36124,5,285,48509,3.0,1.0,3.0,0.32,0.11,0.32,0.2,174.69,123.2
36123,6,294,50778,3.0,1.0,4.0,0.53,0.56,0.51,0.67,181.31,114.17
36122,8,362,36657,3.0,3.0,4.0,1.0,1.0,0.69,0.8,255.92,124.5
36121,6,95,5804,5.0,4.0,6.0,0.99,0.99,0.08,0.06,179.74,99.67
36120,14,434,157918,9.0,9.0,13.0,0.21,0.1,0.78,0.88,87.05,156.5
36119,4,93,41967,3.0,2.0,3.0,1.0,1.0,0.68,0.1,75.95,152.5
36117,2,38,1828,1.0,1.0,2.0,1.0,1.0,0.47,0.4,284.99,125.0
36116,5,273,43945,4.0,2.0,4.0,0.35,0.13,0.31,0.18,177.47,149.0
36115,8,182,10548,4.0,5.0,6.0,1.0,1.0,0.72,0.69,146.15,179.25
36114,3,160,70040,3.0,2.0,3.0,0.01,0.0,0.84,0.81,97.1,145.67
36113,5,330,208422,5.0,3.0,5.0,0.7,0.94,0.25,0.05,135.74,162.4
36112,3,26,10236,2.0,3.0,3.0,0.08,0.01,0.42,0.51,0.04,205.0
36111,3,140,16487,2.0,1.0,2.0,0.8,0.37,0.89,0.65,198.08,125.0
36110,5,193,15001,3.0,2.0,3.0,0.9,0.64,0.81,0.69,177.06,149.8
36108,4,257,46839,4.0,2.0,4.0,0.3,0.09,0.25,0.07,219.69,154.75
36107,4,169,57189,3.0,3.0,4.0,0.19,0.03,0.87,0.98,142.54,88.25
36106,4,67,15237,3.0,3.0,4.0,0.48,0.12,0.42,0.63,70.31,123.5
36105,3,89,31194,1.0,2.0,3.0,0.16,0.02,0.52,0.59,93.76,125.0
36104,3,21,1018,3.0,3.0,3.0,1.0,1.0,0.43,0.36,94.99,145.67
36103,7,336,59200,5.0,2.0,7.0,0.37,0.12,0.32,0.27,166.12,142.0
36102,6,134,7671,3.0,4.0,4.0,1.0,1.0,0.32,0.3,145.01,99.0
36101,4,81,13195,4.0,3.0,4.0,0.72,0.24,0.84,0.72,73.79,140.5
36100,3,73,19892,3.0,1.0,3.0,0.73,0.67,0.36,0.36,185.41,103.33
36099,7,191,12196,3.0,3.0,4.0,1.0,1.0,0.59,0.5,210.6,103.57
36098,2,100,5450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.04,125.0
36097,3,37,10553,2.0,2.0,3.0,0.03,0.0,0.49,0.44,0.11,168.0
36096,7,87,10570,5.0,4.0,7.0,1.0,1.0,0.31,0.19,123.73,166.0
36095,8,110,7172,4.0,5.0,7.0,1.0,1.0,0.36,0.31,147.49,115.5
36093,7,160,22299,5.0,3.0,7.0,0.91,0.66,0.38,0.31,163.29,143.0
36092,2,188,87298,2.0,1.0,2.0,0.0,0.0,0.86,0.83,145.67,125.0
36091,2,21,5433,2.0,2.0,2.0,0.05,0.01,0.48,0.44,0.08,92.0
36090,6,300,80139,5.0,3.0,6.0,0.04,0.02,0.7,0.84,144.58,156.33
36089,7,140,12443,5.0,4.0,6.0,0.86,0.57,0.84,0.66,122.42,142.14
36088,5,143,8410,2.0,3.0,4.0,1.0,1.0,0.5,0.48,173.55,124.6
36087,9,137,28263,6.0,6.0,9.0,0.72,0.62,0.62,0.43,63.12,137.56
36086,6,243,18400,3.0,2.0,4.0,0.92,0.71,0.56,0.51,195.06,135.5
36085,6,281,70166,4.0,3.0,6.0,0.44,0.11,0.55,0.85,189.94,124.67
36084,8,287,25773,3.0,2.0,5.0,1.0,1.0,0.68,0.51,208.28,107.5
36083,5,146,21379,3.0,1.0,4.0,0.17,0.09,0.49,0.53,115.48,125.0
36082,8,164,25562,6.0,6.0,6.0,1.0,1.0,0.8,0.92,111.4,148.12
36081,4,501,101595,3.0,1.0,3.0,0.22,0.06,0.48,0.5,293.01,122.75
36080,5,54,22193,3.0,4.0,5.0,0.06,0.01,0.48,0.65,0.03,199.0
36079,4,332,97979,2.0,2.0,3.0,0.08,0.07,0.47,0.61,165.3,154.75
36078,5,205,79125,4.0,2.0,4.0,0.07,0.02,0.81,0.89,127.59,99.2
36077,4,39,10655,3.0,3.0,3.0,0.05,0.01,0.46,0.44,0.08,188.75
36076,3,360,80638,2.0,1.0,3.0,0.08,0.09,0.51,0.64,220.84,104.33
36075,6,305,80340,4.0,1.0,6.0,0.51,0.2,0.76,0.8,205.0,114.17
36074,6,104,36031,1.0,2.0,5.0,0.01,0.0,0.47,0.52,0.1,146.5
36073,4,181,21415,4.0,3.0,4.0,0.22,0.1,0.59,0.58,147.26,140.75
36072,5,25,7034,5.0,5.0,5.0,0.28,0.08,0.36,0.51,0.03,185.4
36071,6,218,21078,3.0,2.0,5.0,0.83,0.5,0.69,0.57,145.58,143.5
36070,10,182,19225,5.0,4.0,7.0,0.79,0.44,0.35,0.38,143.45,118.1
36069,3,34,14768,3.0,3.0,3.0,0.09,0.01,0.44,0.48,0.07,207.67
36068,2,20,6585,2.0,2.0,2.0,0.0,0.0,0.45,0.36,0.06,189.5
36067,5,196,51207,4.0,3.0,5.0,0.21,0.38,0.07,0.03,74.06,133.4
36066,7,90,7488,6.0,3.0,6.0,0.68,0.53,0.56,0.6,89.29,151.43
36065,8,88,15129,5.0,4.0,6.0,0.74,0.31,0.44,0.54,116.54,146.88
36064,3,30,5914,3.0,3.0,3.0,0.37,0.1,0.47,0.45,0.06,167.67
36063,5,61,11850,4.0,3.0,5.0,0.66,0.16,0.46,0.46,114.01,176.6
36062,4,427,83934,3.0,1.0,4.0,0.27,0.23,0.34,0.42,211.1,122.75
36060,9,282,62924,3.0,2.0,5.0,0.69,0.43,0.35,0.49,131.52,88.78
36059,6,133,24804,6.0,4.0,6.0,1.0,1.0,0.58,0.86,49.36,145.5
36058,3,59,3524,3.0,3.0,3.0,1.0,1.0,0.64,0.6,96.02,144.0
36057,7,317,39341,2.0,2.0,5.0,1.0,1.0,0.56,0.76,241.49,134.0
36056,5,245,30709,4.0,3.0,4.0,1.0,1.0,0.58,0.8,173.08,95.2
36055,5,66,18385,2.0,3.0,5.0,0.35,0.18,0.3,0.41,57.5,84.8
36054,9,152,28535,5.0,4.0,7.0,0.59,0.25,0.43,0.52,92.31,131.0
36053,5,165,31055,4.0,3.0,5.0,0.88,0.83,0.49,0.73,118.22,83.6
36052,3,83,20705,2.0,1.0,3.0,0.7,0.43,0.43,0.51,115.12,103.0
36051,12,684,103437,5.0,3.0,7.0,0.58,0.21,0.85,0.85,220.97,113.5
36050,3,69,14200,3.0,1.0,3.0,0.72,0.63,0.64,0.4,119.78,125.0
36049,6,36,15139,6.0,5.0,6.0,0.44,0.64,0.25,0.16,0.13,174.17
36048,6,137,8530,3.0,2.0,5.0,1.0,1.0,0.4,0.36,238.09,113.67
36047,7,137,15419,5.0,5.0,7.0,0.17,0.07,0.46,0.48,82.3,194.71
36045,3,41,6792,2.0,2.0,3.0,0.54,0.22,0.22,0.35,95.72,146.33
36044,4,31,6512,3.0,3.0,4.0,0.39,0.18,0.29,0.36,70.47,171.25
36043,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,123.0
36042,5,225,51167,4.0,2.0,5.0,0.22,0.28,0.15,0.11,74.11,147.2
36041,5,198,42737,3.0,2.0,4.0,0.01,0.0,0.1,0.11,57.02,144.8
36040,4,87,19775,3.0,1.0,3.0,0.72,0.48,0.56,0.44,146.76,104.75
36039,24,305,197079,4.0,2.0,5.0,0.74,0.81,0.33,0.15,23.92,122.29
36038,4,148,29644,3.0,3.0,4.0,0.87,0.82,0.57,0.79,75.18,139.75
36037,13,563,118795,5.0,4.0,7.0,0.45,0.22,0.64,0.62,156.16,129.46
36036,10,402,65654,5.0,3.0,9.0,0.28,0.22,0.55,0.48,160.65,116.3
36035,9,321,71280,5.0,4.0,6.0,0.53,0.14,0.79,0.91,162.57,153.11
36034,5,102,25812,2.0,2.0,3.0,0.27,0.28,0.46,0.42,17.31,150.6
36033,8,600,125171,4.0,2.0,7.0,0.94,0.91,0.54,0.66,180.49,133.0
36031,13,495,154517,6.0,4.0,12.0,0.31,0.28,0.5,0.54,122.41,137.69
36030,7,132,25328,4.0,3.0,5.0,1.0,1.0,0.53,0.53,174.64,125.0
36029,6,238,33277,2.0,1.0,5.0,0.39,0.17,0.45,0.5,195.28,103.33
36028,3,40,2216,3.0,3.0,3.0,0.98,0.98,0.95,0.96,95.72,77.33
36027,6,65,34307,4.0,4.0,6.0,0.05,0.0,0.66,0.76,0.05,188.33
36026,6,287,85344,5.0,4.0,6.0,0.03,0.01,0.51,0.7,59.84,156.0
36025,5,40,11646,4.0,3.0,5.0,0.4,0.15,0.32,0.46,58.3,163.0
36024,5,48,14129,4.0,4.0,5.0,1.0,1.0,0.42,0.21,15.02,163.2
36023,4,25,5656,4.0,4.0,4.0,0.24,0.06,0.36,0.42,1.81,120.0
36022,7,70,20470,6.0,5.0,7.0,0.61,0.43,0.39,0.49,53.2,105.14
36021,1,95,9288,1.0,1.0,1.0,0.0,0.0,0.47,0.53,292.26,125.0
36019,7,20,1617,6.0,6.0,7.0,0.95,0.98,0.1,0.07,42.29,175.86
36018,6,284,86570,5.0,4.0,6.0,0.1,0.08,0.52,0.66,60.53,123.67
36017,4,26,10246,3.0,4.0,4.0,0.08,0.01,0.46,0.65,0.02,171.75
36016,3,203,59854,2.0,1.0,3.0,0.33,0.07,0.86,0.97,294.9,103.33
36015,7,153,45253,3.0,2.0,7.0,0.39,0.08,0.67,0.55,42.35,143.29
36014,4,66,17790,3.0,3.0,4.0,0.64,0.44,0.45,0.4,86.31,156.5
36012,6,467,155250,2.0,2.0,5.0,0.14,0.38,0.46,0.41,186.61,114.17
36011,5,124,31381,4.0,3.0,5.0,0.48,0.11,0.57,0.57,57.26,176.2
36010,7,146,15342,6.0,5.0,7.0,0.3,0.2,0.47,0.53,123.2,158.71
36008,5,67,20338,5.0,3.0,5.0,0.61,0.42,0.4,0.49,69.17,162.4
36007,6,186,26748,5.0,3.0,6.0,0.31,0.12,0.58,0.59,143.77,133.83
36006,5,152,22108,3.0,2.0,4.0,0.77,0.31,0.74,0.72,173.87,98.8
36005,4,27,10432,2.0,4.0,4.0,0.11,0.01,0.41,0.54,0.03,221.5
36004,5,224,46180,3.0,3.0,4.0,1.0,1.0,0.43,0.4,176.41,121.8
36003,7,203,50706,5.0,4.0,7.0,0.79,0.56,0.58,0.86,79.94,140.71
36002,6,188,15219,3.0,2.0,3.0,0.89,0.64,0.64,0.56,196.72,90.0
36001,12,481,120787,8.0,6.0,10.0,0.4,0.24,0.54,0.72,94.4,134.83
36000,6,159,67377,5.0,5.0,6.0,0.14,0.13,0.86,0.87,79.03,151.67
35999,6,282,73876,4.0,4.0,6.0,0.12,0.03,0.51,0.7,93.06,177.17
35998,1,20,5368,1.0,1.0,1.0,0.0,0.0,0.5,0.45,0.15,125.0
35997,4,40,10342,3.0,2.0,4.0,0.6,0.16,0.22,0.39,72.36,92.5
35996,7,424,94478,3.0,3.0,5.0,0.33,0.09,0.52,0.63,208.0,120.29
35995,5,128,16714,4.0,5.0,5.0,0.02,0.01,0.47,0.48,49.72,157.8
35994,5,104,25928,3.0,2.0,4.0,0.75,0.41,0.56,0.4,117.34,96.0
35993,4,288,71547,4.0,3.0,4.0,0.2,0.04,0.63,0.72,146.03,153.25
35992,7,583,130112,6.0,4.0,7.0,0.6,0.48,0.57,0.61,165.69,150.0
35991,8,719,164738,5.0,4.0,7.0,0.42,0.37,0.49,0.56,215.78,130.88
35989,5,80,13175,4.0,3.0,5.0,0.75,0.25,0.85,0.74,59.25,176.4
35988,8,377,129396,5.0,3.0,6.0,0.16,0.03,0.97,0.97,110.9,131.12
35986,6,196,44019,3.0,1.0,4.0,0.72,0.45,0.46,0.4,122.57,114.17
35985,12,343,54363,7.0,6.0,9.0,0.43,0.16,0.33,0.23,121.44,134.08
35984,7,211,98252,4.0,5.0,7.0,0.02,0.0,0.81,0.83,42.18,168.29
35983,6,109,14944,5.0,4.0,6.0,0.78,0.33,0.78,0.63,129.2,133.83
35982,3,51,11661,3.0,1.0,3.0,1.0,1.0,0.39,0.21,90.11,103.33
35981,5,376,103252,2.0,1.0,5.0,0.27,0.22,0.63,0.74,167.5,125.0
35980,3,110,10992,2.0,2.0,2.0,1.0,1.0,0.76,0.8,191.71,165.67
35978,7,285,22789,4.0,2.0,5.0,0.93,0.77,0.57,0.5,205.97,105.29
35977,6,225,32312,3.0,4.0,6.0,1.0,1.0,0.6,0.81,189.05,166.83
35976,3,131,11295,2.0,1.0,2.0,0.85,0.53,0.5,0.48,197.47,103.33
35975,5,116,28866,3.0,3.0,5.0,0.84,0.78,0.74,0.85,117.05,124.0
35974,6,246,35056,2.0,1.0,3.0,0.92,0.85,0.65,0.77,243.54,103.33
35973,5,121,24600,4.0,4.0,5.0,0.79,0.31,0.58,0.81,57.78,199.4
35972,3,84,13419,2.0,1.0,2.0,0.55,0.21,0.21,0.35,99.09,103.33
35971,3,289,48922,3.0,1.0,3.0,0.58,0.6,0.62,0.73,288.25,122.67
35970,9,202,23038,4.0,4.0,7.0,0.81,0.54,0.3,0.33,129.54,145.22
35969,5,195,19775,3.0,2.0,5.0,1.0,1.0,0.63,0.45,187.24,149.4
35968,3,91,9023,2.0,2.0,3.0,0.79,0.41,0.19,0.3,189.01,103.33
35967,3,20,5296,3.0,3.0,3.0,0.1,0.02,0.4,0.41,0.02,210.33
35966,4,36,3034,4.0,4.0,4.0,1.0,1.0,0.61,0.54,73.31,120.0
35965,2,92,8362,2.0,2.0,2.0,1.0,1.0,0.49,0.36,140.0,185.5
35964,2,40,19575,2.0,2.0,2.0,0.02,0.0,0.5,0.69,2.16,187.0
35963,5,65,8135,5.0,3.0,5.0,0.69,0.34,0.8,0.59,57.65,176.2
35962,4,14,666,4.0,4.0,4.0,1.0,1.0,0.36,0.3,26.25,221.0
35961,4,83,11110,3.0,1.0,3.0,0.77,0.52,0.25,0.43,152.99,92.5
35960,2,27,7218,2.0,2.0,2.0,1.0,1.0,0.44,0.23,37.51,92.0
35959,4,272,70605,3.0,3.0,4.0,0.15,0.03,0.55,0.71,117.64,92.5
35958,7,167,20527,4.0,4.0,6.0,1.0,1.0,0.38,0.3,203.17,133.43
35957,3,52,8021,3.0,1.0,3.0,0.44,0.23,0.31,0.38,95.83,103.33
35956,7,182,42538,4.0,3.0,7.0,0.52,0.12,0.19,0.43,42.21,140.86
35955,5,49,22483,5.0,3.0,5.0,0.1,0.02,0.73,0.86,0.34,175.2
35954,5,176,25785,3.0,2.0,3.0,0.87,0.6,0.73,0.65,175.34,110.8
35953,2,37,6526,2.0,1.0,2.0,0.46,0.18,0.27,0.37,142.58,92.5
35951,13,272,37901,8.0,7.0,9.0,0.83,0.7,0.58,0.66,107.54,117.92
35950,5,65,18964,3.0,2.0,5.0,0.46,0.13,0.4,0.41,36.01,137.8
35949,5,41,2228,3.0,5.0,5.0,1.0,1.0,0.9,0.92,59.39,226.8
35948,2,104,12416,2.0,2.0,2.0,0.01,0.0,0.47,0.54,149.68,158.0
35947,11,257,56150,4.0,5.0,10.0,0.85,0.81,0.51,0.43,92.25,158.82
35946,5,150,12301,3.0,2.0,4.0,1.0,1.0,0.73,0.76,169.6,150.6
35945,5,143,17375,3.0,2.0,4.0,0.84,0.4,0.78,0.67,139.26,111.8
35944,4,116,17400,4.0,2.0,4.0,0.76,0.31,0.63,0.67,74.06,155.5
35943,7,163,38651,4.0,3.0,5.0,0.86,0.74,0.56,0.81,144.93,104.0
35942,7,308,44644,2.0,1.0,4.0,0.73,0.29,0.69,0.61,126.67,125.0
35941,8,392,116545,5.0,3.0,7.0,0.22,0.15,0.47,0.59,139.76,146.88
35940,4,41,11414,3.0,3.0,4.0,0.05,0.01,0.46,0.4,0.07,92.0
35939,9,270,84047,7.0,3.0,8.0,0.43,0.23,0.64,0.79,128.49,130.67
35937,4,87,14568,3.0,2.0,4.0,0.71,0.28,0.48,0.52,142.49,155.0
35936,6,370,80194,5.0,4.0,6.0,0.12,0.04,0.51,0.7,146.6,156.5
35935,6,248,20909,4.0,2.0,4.0,0.92,0.75,0.52,0.52,193.8,135.5
35934,6,238,45724,6.0,3.0,6.0,0.33,0.12,0.25,0.23,144.93,133.0
35933,1,20,5370,1.0,1.0,1.0,0.0,0.0,0.5,0.45,0.16,125.0
35932,3,59,3580,3.0,2.0,3.0,1.0,1.0,0.17,0.19,189.07,122.0
35931,9,372,65510,3.0,3.0,6.0,0.73,0.23,0.6,0.54,160.53,132.11
35930,7,179,20204,5.0,4.0,6.0,0.87,0.49,0.49,0.53,125.04,112.29
35929,6,298,19387,3.0,2.0,4.0,1.0,1.0,0.63,0.56,241.34,102.0
35928,2,62,3966,2.0,1.0,2.0,1.0,1.0,0.65,0.59,143.08,125.0
35927,5,11,1440,2.0,2.0,2.0,0.91,0.96,0.91,0.96,0.01,109.8
35926,5,175,29812,4.0,3.0,5.0,0.18,0.07,0.4,0.56,117.67,150.0
35925,3,112,14559,3.0,1.0,3.0,0.87,0.62,0.68,0.67,106.13,125.0
35924,5,53,17322,3.0,4.0,5.0,0.57,0.42,0.47,0.48,15.02,161.4
35923,10,256,72817,5.0,4.0,7.0,0.39,0.08,0.79,0.88,94.1,122.0
35922,8,64288,72641272,4.0,2.0,6.0,0.0,0.0,0.12,0.01,108.6,124.62
35921,6,222,26211,4.0,3.0,6.0,0.46,0.25,0.61,0.59,144.27,166.5
35919,4,248,73327,4.0,3.0,4.0,0.11,0.1,0.54,0.67,90.5,189.0
35918,8,308,39805,4.0,3.0,5.0,0.78,0.34,0.68,0.65,144.44,141.0
35917,6,316,58945,4.0,2.0,6.0,0.43,0.17,0.37,0.3,144.62,142.67
35916,6,136,13680,6.0,4.0,6.0,0.99,1.0,0.54,0.36,94.88,143.0
35915,3,204,18744,2.0,1.0,3.0,0.51,0.34,0.61,0.61,286.95,104.33
35914,11,394,60790,6.0,3.0,8.0,0.81,0.43,0.57,0.54,138.12,123.18
35913,6,68,4344,5.0,5.0,6.0,1.0,1.0,0.76,0.65,98.7,197.0
35912,2,111,6418,2.0,1.0,2.0,1.0,1.0,0.58,0.56,284.7,92.0
35911,7,142,21443,5.0,4.0,6.0,0.7,0.27,0.68,0.59,84.06,97.0
35910,3,21,5416,3.0,3.0,3.0,0.1,0.02,0.43,0.43,0.04,145.67
35909,2,132,7500,1.0,1.0,2.0,1.0,1.0,0.79,0.76,291.85,125.0
35908,6,63,13432,4.0,4.0,5.0,1.0,1.0,0.46,0.31,107.5,120.33
35906,7,335,102491,5.0,3.0,5.0,0.07,0.02,0.46,0.63,125.32,92.71
35905,3,151,14149,1.0,1.0,2.0,0.91,0.54,0.72,0.42,195.41,103.33
35904,2,84,10661,2.0,1.0,2.0,1.0,1.0,0.63,0.36,127.68,125.0
35903,2,76,4334,2.0,1.0,2.0,1.0,1.0,0.62,0.58,287.03,125.0
35902,9,269,29602,5.0,5.0,8.0,0.93,0.82,0.68,0.49,158.59,145.89
35901,9,561,134796,3.0,3.0,7.0,0.53,0.37,0.54,0.59,222.53,94.44
35900,3,55,12616,2.0,2.0,3.0,1.0,1.0,0.47,0.32,185.01,167.67
35899,3,124,47968,3.0,3.0,3.0,0.02,0.0,0.98,1.0,98.33,210.67
35898,4,287,57856,3.0,2.0,4.0,0.49,0.45,0.32,0.43,213.26,122.75
35897,5,537,101890,4.0,2.0,5.0,0.54,0.58,0.38,0.35,232.77,148.0
35896,3,28,10150,3.0,3.0,3.0,0.07,0.01,0.54,0.78,0.04,78.0
35895,6,136,56362,4.0,6.0,5.0,0.04,0.01,0.96,0.99,49.13,102.0
35894,6,277,37503,3.0,2.0,5.0,0.53,0.24,0.35,0.15,237.7,134.0
35893,5,280,178589,4.0,2.0,5.0,0.81,0.88,0.38,0.19,82.27,111.6
35892,8,328,75377,7.0,4.0,7.0,0.53,0.14,0.66,0.91,180.48,155.75
35891,7,288,53752,4.0,2.0,6.0,0.93,0.9,0.59,0.6,175.06,133.86
35890,7,183,36928,5.0,5.0,6.0,0.87,0.69,0.47,0.74,83.92,187.43
35888,4,125,12153,3.0,2.0,3.0,0.86,0.58,0.77,0.67,145.07,157.25
35887,1,32,7564,1.0,1.0,1.0,1.0,1.0,0.5,0.29,270.03,125.0
35886,3,141,7964,2.0,2.0,2.0,1.0,1.0,0.79,0.77,198.05,165.67
35885,7,136,14587,6.0,6.0,7.0,0.24,0.14,0.36,0.47,83.41,151.0
35883,4,78,8711,4.0,2.0,4.0,0.74,0.38,0.15,0.3,73.33,140.0
35882,3,147,19428,2.0,3.0,3.0,0.01,0.0,0.48,0.52,97.4,209.67
35881,4,260,30928,3.0,1.0,4.0,0.5,0.3,0.37,0.44,209.76,107.0
35880,3,28,17334,3.0,2.0,3.0,0.14,0.03,0.93,0.98,0.07,167.67
35879,2,140,58232,2.0,2.0,2.0,0.01,0.0,0.99,1.0,147.5,123.0
35878,4,76,9012,4.0,3.0,4.0,0.53,0.25,0.72,0.6,74.58,188.25
35877,4,178,40563,4.0,2.0,4.0,0.89,0.75,0.56,0.75,145.08,154.0
35876,2,42,15440,1.0,1.0,2.0,0.0,0.0,0.5,0.58,0.11,125.0
35874,3,79,11562,2.0,2.0,3.0,1.0,1.0,0.58,0.29,93.98,144.33
35873,4,60,17918,3.0,2.0,4.0,0.22,0.08,0.4,0.55,70.89,88.75
35872,1,34,12083,1.0,1.0,1.0,1.0,1.0,0.47,0.3,270.06,125.0
35871,4,238,69513,4.0,3.0,4.0,0.04,0.02,0.53,0.7,72.03,105.25
35870,3,118,7546,2.0,2.0,3.0,1.0,1.0,0.34,0.29,196.89,122.33
35869,3,104,10229,3.0,2.0,3.0,0.82,0.48,0.62,0.53,98.4,166.33
35868,4,62,27353,2.0,2.0,4.0,0.02,0.0,0.27,0.19,0.08,140.75
35867,3,186,71446,3.0,1.0,3.0,0.15,0.1,0.87,0.88,123.39,125.0
35866,5,104,15288,3.0,2.0,4.0,0.62,0.3,0.59,0.47,60.03,137.6
35865,3,25,10396,3.0,3.0,3.0,0.08,0.01,0.44,0.59,0.02,209.67
35863,6,190,43197,4.0,5.0,6.0,0.28,0.35,0.14,0.12,94.97,172.83
35862,4,54,2859,4.0,4.0,4.0,1.0,1.0,0.83,0.84,139.3,188.5
35861,2,49,11066,2.0,1.0,2.0,0.61,0.16,0.37,0.31,135.11,92.0
35860,5,293,42675,2.0,1.0,3.0,0.91,0.73,0.42,0.68,235.5,99.0
35859,4,104,5943,4.0,3.0,4.0,1.0,1.0,0.55,0.54,140.07,170.5
35858,2,63,13917,2.0,1.0,2.0,0.6,0.15,0.78,0.59,144.07,125.0
35857,5,247,15703,3.0,1.0,4.0,1.0,1.0,0.47,0.45,287.42,97.4
35856,4,6,598,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,218.25
35855,3,25,1794,3.0,3.0,3.0,1.0,1.0,0.92,0.94,99.1,145.67
35854,7,90,10868,6.0,6.0,7.0,1.0,1.0,0.57,0.36,51.87,214.14
35852,4,167,32817,3.0,1.0,3.0,0.89,0.62,0.44,0.24,218.86,107.0
