id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8250,2,17,1184,1.0,2.0,2.0,1.0,1.0,0.35,0.34,0.34,92.0
8281,9,89,27818,5.0,4.0,6.0,1.0,1.0,0.71,0.4,17.14,165.11
8285,6,54,7707,5.0,5.0,5.0,1.0,1.0,0.91,0.97,4.21,153.5
8293,6,18,1086,5.0,5.0,5.0,1.0,1.0,0.72,0.81,47.36,185.67
8294,6,20,6006,4.0,4.0,4.0,1.0,1.0,0.75,0.97,0.12,185.67
8295,9,57,12027,5.0,8.0,9.0,0.88,0.79,0.4,0.28,19.16,171.56
8296,5,59,15728,3.0,3.0,4.0,1.0,1.0,0.51,0.31,14.67,142.2
8297,7,38,4432,6.0,6.0,6.0,0.97,0.98,0.45,0.66,0.09,165.43
8300,6,50,41092,3.0,3.0,3.0,0.08,0.0,0.92,1.0,0.1,188.0
8311,4,24,3945,3.0,4.0,4.0,1.0,1.0,0.88,0.97,15.14,204.5
8314,11,56,19582,6.0,5.0,6.0,0.98,0.99,0.3,0.2,14.31,183.55
8316,2,17,3679,2.0,2.0,2.0,1.0,1.0,0.94,0.99,12.56,156.5
8318,2,17,3853,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.17,153.0
8322,1,16,2310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.53,60.0
8328,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,188.67
8329,3,3,326,2.0,2.0,3.0,0.33,0.13,0.67,0.87,0.0,54.33
8331,4,26,9961,4.0,4.0,4.0,0.96,0.99,0.46,0.24,0.1,154.75
8335,2,5,291,2.0,2.0,2.0,0.8,0.82,0.4,0.36,0.12,52.5
8336,4,30,10735,4.0,2.0,4.0,1.0,1.0,0.53,0.34,0.3,108.75
8337,4,8,657,2.0,4.0,4.0,0.88,0.77,0.25,0.31,0.11,116.25
8341,4,32,4585,3.0,1.0,3.0,1.0,1.0,0.78,0.9,0.32,65.0
8343,6,41,16073,5.0,5.0,6.0,1.0,1.0,0.29,0.13,18.23,185.5
8349,3,6,327,2.0,2.0,3.0,0.83,0.85,0.33,0.32,0.02,136.0
8351,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.09,154.5
8352,6,8,406,6.0,6.0,6.0,0.88,0.85,0.25,0.25,0.21,163.17
8354,4,35,10852,4.0,4.0,4.0,1.0,1.0,0.46,0.18,2.56,119.25
8356,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,185.67
8363,7,7,381,5.0,7.0,6.0,0.57,0.46,0.14,0.26,0.0,139.0
8366,2,25,11749,2.0,2.0,2.0,1.0,1.0,0.56,0.39,2.25,156.5
8371,6,6,252,4.0,6.0,5.0,0.5,0.49,0.17,0.24,0.0,186.0
8373,4,11,580,4.0,4.0,4.0,0.91,0.83,0.45,0.44,0.47,170.25
8376,4,4,188,3.0,4.0,3.0,0.5,0.47,0.25,0.34,0.0,102.75
8377,2,67,20248,2.0,1.0,2.0,1.0,1.0,0.51,0.37,32.93,60.0
8378,4,13,888,3.0,4.0,4.0,1.0,1.0,0.46,0.44,0.11,111.5
8381,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.33
8383,2,336,361313,2.0,2.0,2.0,0.0,0.0,0.78,0.89,1.09,156.5
8391,5,17,2805,5.0,5.0,5.0,0.94,0.96,0.76,0.92,0.05,171.4
8394,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8397,3,29,3701,3.0,3.0,3.0,0.97,0.98,0.48,0.71,0.09,145.33
8417,4,62,32678,4.0,4.0,4.0,0.98,0.99,0.5,0.09,0.01,104.0
8421,2,6,786,2.0,2.0,2.0,0.83,0.43,1.0,1.0,0.01,60.0
8424,15,252,114989,5.0,3.0,12.0,1.0,1.0,0.52,0.21,5.56,139.73
8425,13,381,116168,3.0,2.0,8.0,0.97,0.93,0.85,0.52,5.14,121.08
8426,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,171.5
8427,12,179,64909,5.0,3.0,9.0,1.0,1.0,0.72,0.64,11.05,90.17
8429,16,143,92804,7.0,4.0,11.0,0.76,0.65,0.54,0.52,5.4,143.06
8432,28,973,649548,7.0,5.0,16.0,1.0,1.0,0.48,0.15,16.93,115.71
8433,19,284,46426,12.0,5.0,14.0,0.91,0.86,0.53,0.36,45.37,121.11
8434,14,176,32631,9.0,4.0,11.0,0.93,0.86,0.87,0.71,23.11,132.0
8435,11,186,29766,5.0,5.0,10.0,1.0,1.0,0.32,0.24,63.34,138.55
8436,6,63,19603,4.0,3.0,4.0,1.0,1.0,0.21,0.1,24.13,161.33
8438,6,31,6019,5.0,4.0,5.0,1.0,1.0,0.48,0.45,4.84,128.33
8439,8,99,6753,2.0,2.0,3.0,1.0,1.0,0.46,0.49,141.29,155.75
8440,7,102,29082,2.0,2.0,2.0,1.0,1.0,0.49,0.45,79.54,197.14
8441,4,35,2392,2.0,2.0,2.0,1.0,1.0,0.63,0.61,137.63,155.75
8443,9,125,17197,9.0,6.0,9.0,1.0,1.0,0.76,0.6,12.29,143.56
8444,5,13,659,4.0,4.0,4.0,1.0,1.0,0.38,0.34,8.89,171.6
8445,15,160,41225,8.0,5.0,13.0,0.99,1.0,0.56,0.27,29.53,120.67
8447,14,279,63092,6.0,5.0,8.0,0.82,0.46,0.81,0.81,1.57,154.5
8448,8,131,23205,5.0,3.0,7.0,1.0,1.0,0.66,0.39,33.67,128.25
8451,6,45,9993,4.0,4.0,4.0,1.0,1.0,0.38,0.5,44.96,219.17
8452,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.66,1.75,203.25
8454,6,30,7656,4.0,4.0,4.0,1.0,1.0,0.3,0.46,38.46,183.0
8456,7,31,12506,7.0,6.0,7.0,0.97,1.0,0.48,0.4,42.69,147.57
8457,3,20,3128,2.0,2.0,3.0,1.0,1.0,0.9,0.97,0.16,124.0
8458,6,135,115457,5.0,4.0,6.0,0.99,1.0,0.79,0.92,34.78,98.83
8459,8,42,5107,4.0,5.0,5.0,1.0,1.0,0.64,0.64,3.09,179.38
8461,7,21,3831,2.0,3.0,3.0,1.0,1.0,0.76,0.95,0.22,197.14
8464,4,24,7610,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.06,155.25
8466,16,935,1205118,4.0,3.0,10.0,1.0,1.0,0.1,0.03,15.75,129.06
8467,9,79,18317,3.0,2.0,6.0,1.0,1.0,0.77,0.59,23.66,171.44
8468,15,76,22487,6.0,7.0,10.0,0.99,1.0,0.47,0.3,12.39,190.27
8469,11,722,523707,6.0,5.0,8.0,1.0,1.0,0.48,0.05,27.9,150.55
8470,22,605,514858,8.0,4.0,14.0,1.0,1.0,0.55,0.42,11.36,122.32
8471,16,600,721473,4.0,3.0,14.0,1.0,1.0,0.12,0.05,14.92,122.31
8472,8,211,168696,4.0,5.0,6.0,1.0,1.0,0.67,0.9,0.29,156.25
8473,15,127,42868,9.0,7.0,14.0,0.99,1.0,0.66,0.5,4.11,134.73
8474,5,259,23425,4.0,3.0,5.0,1.0,1.0,0.94,0.66,14.79,148.2
8475,5,7,371,4.0,4.0,4.0,1.0,1.0,0.43,0.56,0.02,172.4
8476,20,413,267308,6.0,2.0,13.0,1.0,1.0,0.42,0.07,6.03,159.1
8477,25,326,130961,7.0,5.0,20.0,1.0,1.0,0.56,0.41,8.3,95.72
8478,8,37,9554,5.0,5.0,6.0,1.0,1.0,0.3,0.46,33.81,178.38
8480,8,33,10319,7.0,6.0,7.0,1.0,1.0,0.58,0.85,0.24,124.88
8481,5,23,7232,4.0,3.0,4.0,1.0,1.0,0.48,0.22,0.84,175.4
8482,5,18,6940,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.03,175.0
8483,6,48,18413,3.0,3.0,4.0,1.0,1.0,0.54,0.31,1.66,188.17
8484,10,124,32287,3.0,2.0,4.0,0.84,0.63,0.55,0.71,27.81,175.2
8489,5,24,3061,3.0,3.0,3.0,1.0,1.0,0.83,0.95,1.07,213.8
8491,6,100,6855,4.0,4.0,5.0,1.0,1.0,0.47,0.49,142.7,96.67
8493,9,32,10841,4.0,3.0,4.0,1.0,1.0,0.47,0.35,6.72,212.78
8496,4,61,8740,4.0,3.0,4.0,1.0,1.0,0.31,0.69,74.47,102.25
8497,15,147,23512,8.0,7.0,10.0,1.0,1.0,0.38,0.33,75.33,178.27
8500,8,82,15536,4.0,3.0,4.0,1.0,1.0,0.33,0.29,40.42,160.0
8502,9,26,4280,6.0,6.0,7.0,1.0,1.0,0.65,0.91,6.83,187.0
8503,7,83,13580,6.0,6.0,7.0,0.88,0.48,0.31,0.73,45.28,140.86
8504,8,61,12932,5.0,5.0,5.0,1.0,1.0,0.39,0.54,35.01,204.0
8505,5,65,36872,3.0,3.0,3.0,1.0,1.0,0.48,0.07,0.05,213.8
8511,7,35,12713,5.0,5.0,5.0,0.97,1.0,0.43,0.2,2.34,168.43
8512,5,29,13116,3.0,3.0,3.0,1.0,1.0,0.52,0.44,0.97,174.0
8516,5,93,13856,3.0,4.0,4.0,1.0,1.0,0.53,0.63,0.82,174.6
8517,9,20,6611,3.0,2.0,3.0,1.0,1.0,0.05,0.01,7.61,208.11
8522,8,62,4351,6.0,6.0,7.0,0.98,0.98,0.74,0.75,71.4,137.75
8524,7,8,1348,4.0,4.0,4.0,1.0,1.0,0.12,0.03,0.0,224.0
8525,5,27,13506,3.0,3.0,3.0,0.96,1.0,0.85,0.99,2.29,173.0
8526,8,37,9547,6.0,6.0,6.0,0.97,0.99,0.27,0.46,33.86,177.62
8527,10,120,8529,4.0,4.0,5.0,1.0,1.0,0.76,0.76,114.85,135.6
8529,2,64,36928,2.0,2.0,2.0,1.0,1.0,0.5,0.08,0.08,154.5
8530,3,16,1100,3.0,3.0,3.0,1.0,1.0,0.12,0.09,0.1,131.0
8533,5,74,22382,5.0,3.0,5.0,1.0,1.0,0.41,0.23,3.17,100.4
8534,5,15,1702,2.0,2.0,2.0,1.0,1.0,0.73,0.91,1.87,213.6
8539,3,33,7477,3.0,3.0,3.0,1.0,1.0,0.97,0.99,2.4,124.0
8540,10,93,20303,8.0,8.0,9.0,0.43,0.48,0.73,0.68,0.74,171.9
8541,10,74,28262,3.0,3.0,4.0,1.0,1.0,0.39,0.74,9.88,180.3
8543,5,214,47164,3.0,3.0,4.0,1.0,1.0,0.68,0.69,13.17,136.2
8544,3,220,78808,2.0,1.0,2.0,1.0,1.0,0.93,0.89,31.44,58.0
8545,4,68,18550,4.0,3.0,4.0,1.0,1.0,0.9,0.88,24.33,108.0
8546,4,55,15426,2.0,2.0,4.0,1.0,1.0,0.65,0.47,8.15,106.5
8547,7,79,34656,7.0,5.0,7.0,0.99,1.0,0.48,0.21,27.8,113.43
8549,4,12,1373,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.05,220.0
8550,11,71,13414,5.0,3.0,5.0,1.0,1.0,0.44,0.72,38.47,152.0
8551,5,62,5110,4.0,4.0,4.0,1.0,1.0,0.52,0.48,71.84,199.2
8552,7,36,2404,6.0,4.0,6.0,1.0,1.0,0.56,0.55,78.61,159.29
8553,6,62,37474,4.0,3.0,6.0,1.0,1.0,0.16,0.07,30.37,154.83
8556,9,20,11189,5.0,4.0,5.0,0.95,0.99,0.7,0.98,12.03,185.78
8557,7,28,17175,4.0,4.0,4.0,1.0,1.0,0.79,0.98,10.52,186.14
8558,5,28,1958,4.0,3.0,4.0,1.0,1.0,0.04,0.02,54.56,147.6
8563,7,69,18162,4.0,3.0,5.0,1.0,1.0,0.71,0.59,1.23,178.86
8564,4,5,235,3.0,3.0,4.0,1.0,1.0,0.2,0.17,0.0,167.0
8565,8,58,29784,4.0,3.0,6.0,1.0,1.0,0.24,0.05,0.58,172.0
8566,10,69,8494,6.0,5.0,7.0,1.0,1.0,0.8,0.9,33.87,186.8
8575,11,168,51584,6.0,3.0,10.0,0.88,0.89,0.46,0.47,7.79,95.45
8576,30,1989,1988386,14.0,8.0,22.0,0.99,1.0,0.29,0.03,22.55,110.33
8577,15,785,414585,8.0,3.0,13.0,1.0,1.0,0.62,0.13,29.61,84.87
8578,2,13,1729,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,156.0
8579,7,280,68346,4.0,1.0,6.0,0.69,0.77,0.52,0.39,29.38,58.86
8580,40,502,154004,17.0,8.0,31.0,1.0,1.0,0.66,0.54,7.81,91.92
8581,29,355,92207,11.0,5.0,17.0,0.95,0.95,0.66,0.44,21.22,105.24
8582,9,1676,977609,8.0,4.0,9.0,1.0,1.0,0.35,0.31,36.81,58.22
8583,8,104,35761,3.0,3.0,6.0,1.0,1.0,0.97,1.0,7.28,132.0
8695,12,653,357997,8.0,3.0,10.0,0.9,0.97,0.46,0.12,14.24,76.17
8696,9,369,214098,4.0,3.0,5.0,1.0,1.0,0.36,0.14,8.2,81.11
8833,15,958,870897,6.0,2.0,8.0,1.0,1.0,0.34,0.03,5.33,118.8
8834,17,140,42962,9.0,9.0,13.0,0.99,1.0,0.48,0.28,2.11,138.59
8835,4,52,3884,3.0,3.0,3.0,1.0,1.0,0.94,0.97,8.79,202.0
8837,8,8,415,5.0,6.0,6.0,0.88,0.68,0.12,0.32,0.0,202.12
8838,10,45,5850,5.0,4.0,6.0,1.0,1.0,0.84,0.95,3.02,173.4
8840,6,6,772,5.0,5.0,5.0,0.83,0.26,0.17,0.74,0.0,185.0
8841,13,168,85255,7.0,4.0,9.0,0.59,0.35,0.61,0.71,10.16,154.38
8971,7,171,29936,5.0,5.0,6.0,0.37,0.51,0.87,0.75,14.81,114.29
8972,14,128,28457,8.0,6.0,11.0,0.8,0.56,0.71,0.69,2.38,143.57
8973,6,35,22251,5.0,5.0,5.0,0.97,1.0,0.86,0.99,0.91,153.17
8974,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,203.0
8975,11,140,92684,9.0,8.0,10.0,0.46,0.17,0.27,0.1,16.91,164.36
8976,5,48,13334,4.0,3.0,5.0,0.75,0.48,0.33,0.33,0.77,66.4
8977,6,249,153119,2.0,3.0,5.0,0.12,0.08,0.89,0.92,33.06,59.0
8978,7,90,11420,5.0,5.0,6.0,0.71,0.4,0.87,0.94,54.24,99.57
8979,8,165,47118,4.0,5.0,7.0,1.0,1.0,0.32,0.08,49.02,81.12
8980,8,107,21912,4.0,5.0,7.0,0.62,0.29,0.66,0.56,17.24,87.88
8982,7,1189,1100718,3.0,3.0,4.0,0.01,0.0,0.17,0.09,1.13,127.71
9101,1,1,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9104,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
9107,5,30,12439,3.0,3.0,3.0,1.0,1.0,0.47,0.38,0.88,187.4
9124,9,985,993482,5.0,4.0,8.0,0.1,0.03,0.15,0.06,13.55,109.67
9125,7,71,8352,5.0,4.0,7.0,0.46,0.26,0.63,0.78,39.09,117.0
9128,6,17,1241,3.0,4.0,4.0,1.0,1.0,0.18,0.17,2.22,192.83
9129,5,87,13551,2.0,2.0,4.0,0.71,0.43,0.26,0.19,56.33,117.6
9130,6,154,31546,3.0,2.0,4.0,0.99,1.0,0.87,0.67,29.05,156.0
9131,6,14,749,3.0,4.0,4.0,1.0,1.0,0.14,0.21,0.03,192.33
9132,8,8,356,3.0,2.0,5.0,1.0,1.0,0.5,0.55,0.0,156.0
9134,4,20,2952,3.0,2.0,3.0,1.0,1.0,0.8,0.87,0.45,155.75
9140,30,575,236945,12.0,6.0,22.0,1.0,1.0,0.71,0.34,4.67,117.97
9141,11,221,160399,6.0,4.0,10.0,1.0,1.0,0.29,0.07,38.89,115.36
9142,8,38,6561,7.0,6.0,8.0,1.0,1.0,0.26,0.44,55.83,154.12
9143,7,34,7212,4.0,4.0,6.0,1.0,1.0,0.41,0.12,78.1,193.71
9144,13,19774,28752284,8.0,6.0,11.0,1.0,1.0,0.01,0.0,31.58,138.62
9145,10,49,10828,6.0,4.0,6.0,1.0,1.0,0.35,0.18,35.63,204.9
9146,9,114,30648,7.0,3.0,9.0,0.88,0.84,0.54,0.37,60.44,143.11
9147,7,32,3321,3.0,2.0,4.0,1.0,1.0,0.88,0.95,46.98,178.86
9148,10,68,26513,6.0,3.0,7.0,0.54,0.57,0.24,0.26,0.78,154.7
9151,7,13,527,2.0,2.0,2.0,1.0,1.0,0.54,0.54,38.61,233.71
9152,8,37,7402,5.0,5.0,7.0,0.65,0.49,0.54,0.47,0.18,145.88
9153,10,74,44201,7.0,6.0,7.0,1.0,1.0,0.27,0.03,39.02,187.6
9154,16,194,111345,4.0,2.0,9.0,1.0,1.0,0.47,0.26,1.61,154.88
9155,9,95,18617,4.0,3.0,6.0,1.0,1.0,0.82,0.96,58.61,192.44
9156,5,13,875,5.0,3.0,5.0,1.0,1.0,0.23,0.25,24.48,192.8
9157,8,93,66195,4.0,3.0,6.0,1.0,1.0,0.71,0.74,3.88,171.12
9158,12,68,13616,8.0,7.0,11.0,1.0,1.0,0.47,0.31,50.41,174.17
9159,3,13,1511,2.0,2.0,2.0,1.0,1.0,0.46,0.3,0.03,209.33
9160,12,125,81392,5.0,3.0,8.0,1.0,1.0,0.52,0.56,5.45,176.08
9161,19,236,100232,7.0,3.0,12.0,1.0,1.0,0.43,0.21,29.39,144.89
9162,26,466,146379,13.0,5.0,21.0,0.94,0.92,0.51,0.57,42.89,153.0
9163,9,107,42976,5.0,3.0,6.0,1.0,1.0,0.64,0.54,42.14,173.11
9164,5,48,17612,4.0,4.0,4.0,1.0,1.0,0.56,0.34,12.73,147.6
9165,6,116,114644,4.0,4.0,5.0,1.0,1.0,0.71,0.92,0.18,156.0
9166,9,37,9435,4.0,3.0,6.0,1.0,1.0,0.49,0.16,20.11,172.78
9167,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,220.0
9168,7,9,364,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.01,233.86
9171,6,58,6033,4.0,4.0,4.0,1.0,1.0,0.4,0.36,3.36,209.5
9172,9,40,4291,7.0,5.0,7.0,1.0,1.0,0.68,0.59,43.82,171.11
9173,18,315,99275,9.0,4.0,12.0,1.0,1.0,0.57,0.21,76.05,162.33
9174,7,170,132745,6.0,5.0,7.0,1.0,1.0,0.38,0.03,79.71,139.29
9176,10,57485,63462632,5.0,4.0,7.0,1.0,1.0,0.25,0.01,116.54,134.9
9177,11,70,28135,6.0,4.0,8.0,0.99,1.0,0.17,0.03,52.25,143.64
9178,28,507,209036,17.0,5.0,21.0,0.53,0.33,0.48,0.21,19.3,130.64
9179,20,744,605032,7.0,4.0,11.0,0.94,0.97,0.34,0.09,57.45,132.25
9180,8,59,16087,7.0,5.0,7.0,0.8,0.7,0.41,0.16,43.93,153.5
9182,5,47,16047,5.0,2.0,5.0,1.0,1.0,0.36,0.06,93.8,81.4
9183,6,237,65803,3.0,3.0,3.0,1.0,1.0,0.44,0.4,99.54,229.5
9184,11,189,89233,5.0,4.0,8.0,0.58,0.35,0.48,0.21,7.18,147.27
9186,6,40,18877,5.0,5.0,6.0,1.0,1.0,0.32,0.17,0.08,151.0
9189,4,154,70516,4.0,1.0,4.0,1.0,1.0,0.4,0.09,68.13,113.75
9190,12,4883,5980375,8.0,6.0,10.0,1.0,1.0,0.17,0.01,75.34,110.08
9191,5,31,3849,3.0,3.0,5.0,1.0,1.0,0.48,0.23,99.24,133.6
9251,4,162,97437,3.0,3.0,4.0,1.0,1.0,0.42,0.85,1.44,169.25
9252,29,1976,1510499,11.0,4.0,25.0,0.91,0.92,0.27,0.12,71.34,138.1
9253,21,854,240128,11.0,4.0,16.0,0.7,0.88,0.39,0.61,35.18,157.29
9254,11,181,51835,7.0,4.0,10.0,0.99,1.0,0.62,0.56,110.82,150.64
9255,14,219,66620,10.0,5.0,12.0,0.94,0.93,0.39,0.57,93.37,172.57
9256,21,1235,1079718,8.0,3.0,15.0,0.94,0.99,0.29,0.17,103.27,189.52
9260,33,381,201333,6.0,3.0,18.0,1.0,1.0,0.39,0.11,0.45,128.67
9261,44,1447,1556529,8.0,6.0,14.0,1.0,1.0,0.36,0.22,2.04,136.09
9262,59,7277,8412545,6.0,5.0,14.0,1.0,1.0,0.28,0.19,0.91,132.12
9263,42,1002,881798,6.0,4.0,10.0,1.0,1.0,0.34,0.07,0.46,124.74
9264,48,6875,8963382,4.0,3.0,10.0,1.0,1.0,0.94,0.95,1.54,127.23
9265,58,17203,22651386,5.0,4.0,9.0,1.0,1.0,0.94,0.97,3.28,125.84
9266,41,1174,567718,6.0,5.0,11.0,1.0,1.0,0.24,0.09,0.92,129.2
9267,86,3737,2768486,20.0,4.0,35.0,0.99,1.0,0.42,0.5,2.04,115.35
9268,68,17066,22420562,12.0,3.0,20.0,1.0,1.0,0.93,0.97,6.21,139.91
9269,16,178,84667,4.0,3.0,4.0,1.0,1.0,0.55,0.27,0.3,145.56
9282,3,114,42801,3.0,2.0,3.0,1.0,1.0,0.49,0.22,8.38,60.0
9283,7,48,8820,5.0,4.0,5.0,1.0,1.0,0.27,0.2,10.58,140.57
9284,8,97,25401,4.0,3.0,5.0,1.0,1.0,0.18,0.07,0.86,153.38
9285,3,27,3526,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.78,124.0
9286,2,14,1783,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.49,157.0
9290,10,172,78008,8.0,4.0,9.0,1.0,1.0,0.47,0.28,79.13,115.3
9291,4,53,9717,2.0,1.0,3.0,1.0,1.0,0.34,0.11,100.97,74.0
9292,8,130,41609,5.0,3.0,8.0,1.0,1.0,0.37,0.22,41.56,99.62
9293,9,105,21430,5.0,2.0,7.0,0.99,1.0,0.7,0.61,70.13,59.78
9294,20,1908,1344003,11.0,5.0,15.0,0.87,0.85,0.53,0.32,48.35,96.65
9295,2,13,780,2.0,2.0,2.0,1.0,1.0,0.85,0.85,34.5,56.5
9296,7,131,31171,4.0,2.0,6.0,1.0,1.0,0.4,0.28,90.33,105.71
9297,8,519,96150,6.0,2.0,7.0,1.0,1.0,0.86,0.33,52.58,83.62
9298,11,1609,1472455,6.0,3.0,8.0,0.41,0.25,0.35,0.2,99.98,97.36
9299,4,175,89279,3.0,1.0,4.0,0.86,0.87,0.5,0.17,61.78,60.0
9300,6,528,38373,5.0,1.0,6.0,1.0,1.0,0.93,0.82,155.62,70.83
9301,9,118,46915,4.0,3.0,8.0,1.0,1.0,0.73,0.71,8.93,65.44
9302,13,333,142736,8.0,4.0,10.0,1.0,1.0,0.59,0.38,66.99,108.85
9303,5,94,6881,5.0,3.0,5.0,0.99,0.99,0.82,0.84,90.62,55.4
9304,5,93,27872,4.0,3.0,4.0,0.35,0.4,0.82,0.72,43.82,147.2
9305,8,29,1661,7.0,7.0,8.0,0.97,0.93,0.45,0.43,25.55,151.88
9306,4,121,59790,4.0,1.0,4.0,1.0,1.0,0.27,0.05,191.69,75.0
9307,8,342,157353,5.0,1.0,8.0,1.0,1.0,0.54,0.17,172.6,60.0
9308,5,1661,1481365,3.0,2.0,5.0,0.06,0.02,0.24,0.03,87.84,98.6
9309,18,690,349861,11.0,7.0,17.0,1.0,1.0,0.29,0.06,76.72,92.56
9310,12,546,357438,7.0,3.0,11.0,1.0,1.0,0.23,0.04,66.59,73.17
9311,4,212,64777,4.0,3.0,4.0,1.0,1.0,0.44,0.15,101.71,74.0
9312,9,1031,431259,7.0,2.0,8.0,1.0,1.0,0.49,0.48,165.03,71.67
9313,11,354,167255,7.0,2.0,11.0,1.0,1.0,0.4,0.13,88.31,85.27
9314,16,195,51470,11.0,5.0,13.0,0.99,1.0,0.67,0.71,82.53,77.88
9315,12,1372,693779,8.0,4.0,11.0,0.73,0.96,0.55,0.14,58.39,81.58
9317,7,626,565426,5.0,3.0,5.0,1.0,1.0,0.64,0.81,29.24,112.43
9393,4,50,16040,3.0,3.0,4.0,0.4,0.23,0.64,0.69,0.16,104.5
9400,18,303,107553,3.0,3.0,11.0,1.0,1.0,0.35,0.21,3.99,77.61
9405,7,124,9123,5.0,4.0,7.0,0.97,0.98,0.94,0.94,0.46,85.43
9406,9,370,88427,4.0,3.0,7.0,0.3,0.26,0.54,0.63,43.53,87.67
9407,14,932,492316,6.0,3.0,14.0,0.42,0.43,0.42,0.21,17.28,72.43
9408,20,1525,1244781,6.0,4.0,17.0,0.52,0.57,0.25,0.04,30.93,73.2
9409,7,131,44957,4.0,2.0,6.0,0.78,0.85,0.83,0.82,6.71,92.57
9410,6,31,8648,6.0,5.0,6.0,0.61,0.91,0.03,0.01,10.03,123.67
9411,7,345,281221,6.0,4.0,7.0,0.36,0.21,0.16,0.06,22.85,90.71
9414,2,34,11198,2.0,2.0,2.0,1.0,1.0,0.5,0.17,15.46,55.0
9415,4,25,2050,4.0,4.0,4.0,1.0,1.0,0.92,0.96,0.42,156.5
9418,1,27,8775,1.0,1.0,1.0,1.0,1.0,0.59,0.18,2.14,60.0
9420,4,43,10267,4.0,4.0,4.0,1.0,1.0,0.53,0.39,68.83,121.25
9421,4,12,654,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.26,152.75
9423,4,17,856,3.0,4.0,4.0,1.0,1.0,0.82,0.85,42.88,100.75
9424,2,483,255377,2.0,2.0,2.0,0.0,0.0,0.43,0.16,6.57,153.0
9425,3,4,290,3.0,3.0,3.0,0.75,0.84,0.5,0.71,0.04,187.0
9427,5,41,10173,4.0,5.0,5.0,0.95,0.99,0.98,1.0,19.82,98.6
9428,5,36,4068,5.0,5.0,5.0,1.0,1.0,0.53,0.53,0.29,171.2
9430,3,37,10724,3.0,2.0,3.0,1.0,1.0,0.22,0.12,20.39,53.0
9431,10,213,44458,8.0,3.0,9.0,1.0,1.0,0.54,0.31,87.25,95.4
9432,11,62,15250,8.0,10.0,11.0,0.95,0.99,0.53,0.4,8.5,150.36
9434,6,111,25755,4.0,4.0,6.0,1.0,1.0,0.65,0.42,136.49,124.33
9435,4,6,397,4.0,4.0,4.0,0.83,0.81,0.17,0.19,0.25,52.5
9436,3,16,1491,3.0,3.0,3.0,0.94,0.95,0.94,0.97,0.52,123.33
9439,5,46,13145,5.0,4.0,5.0,1.0,1.0,0.72,0.47,6.28,133.8
9440,1,23,4173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.9,60.0
9446,7,49,11120,7.0,6.0,7.0,1.0,1.0,0.65,0.37,14.68,157.71
9447,2,17,1271,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.92,156.5
9448,4,5,337,3.0,4.0,4.0,1.0,1.0,0.4,0.61,0.01,100.5
9450,4,39,4405,4.0,3.0,4.0,0.97,0.98,0.95,0.97,69.97,57.25
9451,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
9477,15,219,67811,7.0,5.0,7.0,1.0,1.0,0.58,0.43,13.03,88.8
9478,7,674,505903,3.0,2.0,6.0,0.06,0.02,0.06,0.02,147.91,104.57
9479,7,46,11730,5.0,6.0,7.0,0.54,0.26,0.61,0.59,4.58,140.57
9480,9,47,11507,4.0,5.0,7.0,0.83,0.72,0.47,0.4,0.89,111.33
9481,21,1362,541303,11.0,7.0,19.0,0.12,0.08,0.43,0.37,21.59,97.81
9482,19,14376,14395607,7.0,4.0,18.0,0.96,0.98,0.32,0.02,53.51,70.79
9483,27,1555,1216078,7.0,3.0,23.0,0.99,1.0,0.4,0.05,36.15,67.52
9484,21,371,154118,7.0,5.0,18.0,0.63,0.59,0.35,0.14,27.3,89.52
