id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12641,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,107.5
12740,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.47,0.0,119.0
12741,6,62,5992,6.0,4.0,6.0,1.0,1.0,0.61,0.74,20.27,94.67
12743,2,7,430,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.0,152.0
12744,5,32,4465,4.0,4.0,4.0,1.0,1.0,0.5,0.67,6.36,172.4
12746,4,10,601,3.0,3.0,3.0,1.0,1.0,0.1,0.09,0.07,209.75
12748,2,7,388,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,155.0
12749,10,2662,3285140,8.0,4.0,8.0,1.0,1.0,0.17,0.01,0.66,135.3
12750,4,44,9759,3.0,2.0,4.0,1.0,1.0,0.41,0.24,1.39,123.5
12751,4,9,475,2.0,2.0,2.0,1.0,1.0,0.44,0.5,0.01,202.5
12752,6,42,7152,4.0,3.0,5.0,1.0,1.0,0.86,0.96,17.09,154.0
12753,2,30,15242,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.09,156.5
12755,5,18,3072,5.0,5.0,5.0,0.94,0.99,0.72,0.92,2.24,131.8
12756,3,22,3011,3.0,2.0,3.0,1.0,1.0,0.95,0.99,3.16,123.33
12757,6,12,699,4.0,3.0,5.0,1.0,1.0,0.33,0.37,0.02,134.0
12758,8,132,58199,4.0,2.0,7.0,1.0,1.0,0.45,0.52,5.84,130.62
12759,7,18,1040,5.0,3.0,5.0,1.0,1.0,0.39,0.39,0.0,169.0
12760,4,41,5412,3.0,3.0,4.0,1.0,1.0,0.37,0.52,3.29,153.0
12761,8,69,34498,5.0,4.0,6.0,0.49,0.12,0.51,0.88,2.4,205.25
12763,6,8,506,3.0,4.0,4.0,1.0,1.0,0.12,0.18,0.02,97.33
12766,7,11,642,4.0,4.0,4.0,1.0,1.0,0.18,0.24,0.04,199.71
12768,6,13,715,6.0,6.0,6.0,0.92,0.9,0.38,0.45,0.02,152.33
12769,2,31,10202,2.0,2.0,2.0,1.0,1.0,0.48,0.18,5.1,156.5
12770,4,32,10226,4.0,3.0,4.0,0.97,1.0,0.5,0.18,2.54,105.75
12773,4,38,8704,3.0,2.0,3.0,1.0,1.0,0.55,0.28,0.14,151.5
12774,6,7,348,5.0,5.0,6.0,1.0,1.0,0.43,0.53,0.0,154.17
12777,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.05,113.67
12779,3,5,328,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.03,123.33
12780,4,46,7462,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.61,170.5
12783,7,10,545,6.0,5.0,6.0,0.8,0.76,0.3,0.41,0.03,168.71
12788,7,55,21944,5.0,5.0,6.0,0.98,1.0,0.38,0.1,10.43,121.29
12789,7,78,11193,4.0,4.0,5.0,1.0,1.0,0.55,0.57,0.13,167.43
12790,5,79,18994,3.0,3.0,4.0,1.0,1.0,0.89,0.91,0.25,136.0
12791,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12792,9,3371,3304045,5.0,3.0,7.0,1.0,1.0,0.35,0.02,0.37,114.11
12793,5,75,11411,4.0,3.0,5.0,0.99,0.99,0.79,0.87,2.53,98.0
12796,6,9,444,4.0,4.0,4.0,1.0,1.0,0.22,0.26,0.05,149.83
12798,6,151,54124,5.0,5.0,6.0,0.99,1.0,0.46,0.29,3.79,121.67
12800,4,7,368,4.0,4.0,4.0,0.86,0.91,0.29,0.35,0.03,150.25
12802,15,92,15168,10.0,6.0,11.0,0.99,1.0,0.57,0.49,9.34,152.2
12803,17,305,112677,6.0,3.0,11.0,0.85,0.91,0.62,0.53,42.45,96.53
12804,13,205,96400,7.0,3.0,9.0,1.0,1.0,0.53,0.2,11.93,164.08
12805,7,170,36596,5.0,2.0,7.0,1.0,1.0,0.34,0.18,29.17,87.0
12806,8,80,19889,6.0,4.0,7.0,0.99,0.99,0.45,0.27,11.17,153.62
12807,11,259,55959,5.0,3.0,10.0,1.0,1.0,0.79,0.68,7.49,126.82
12808,1,18,9729,1.0,1.0,1.0,0.0,0.0,0.5,0.68,0.09,60.0
12809,9,64,18268,6.0,5.0,9.0,1.0,1.0,0.27,0.11,2.38,148.67
12811,23,522,171919,9.0,4.0,20.0,0.94,0.91,0.59,0.46,12.23,96.39
12812,14,69,16110,4.0,2.0,11.0,1.0,1.0,0.41,0.2,4.33,166.86
12813,11,73,26881,10.0,5.0,10.0,0.99,1.0,0.53,0.21,8.0,135.45
12814,9,73,20565,6.0,4.0,8.0,1.0,1.0,0.47,0.23,6.71,164.89
12815,4,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.0,202.75
12829,4,56,17769,4.0,2.0,4.0,1.0,1.0,0.54,0.26,5.18,106.75
12841,5,51,15829,4.0,3.0,4.0,1.0,1.0,0.49,0.26,0.56,134.6
12845,2,19,10298,2.0,2.0,2.0,0.05,0.0,0.32,0.33,0.15,155.0
12849,3,100,7989,3.0,3.0,3.0,1.0,1.0,0.98,0.99,98.04,186.67
12857,7,23,7514,4.0,4.0,4.0,1.0,1.0,0.74,0.97,8.63,223.57
12865,9,181,74453,7.0,5.0,8.0,0.89,0.84,0.48,0.36,3.12,126.33
12868,5,24,7917,4.0,4.0,5.0,1.0,1.0,0.33,0.14,13.3,212.0
12869,5,6,284,4.0,4.0,5.0,1.0,1.0,0.5,0.55,0.01,134.2
12870,4,10,990,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.02,155.0
12872,5,42,19160,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.29,173.4
12873,6,52,8890,4.0,4.0,5.0,1.0,1.0,0.04,0.01,0.54,164.17
12874,5,54,19586,5.0,4.0,5.0,1.0,1.0,0.31,0.1,2.13,107.8
12878,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12879,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,155.0
12880,5,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,169.8
12881,7,1798,1838366,7.0,3.0,7.0,1.0,1.0,0.31,0.02,1.52,59.14
12882,6,6,281,3.0,3.0,3.0,0.83,0.73,0.17,0.27,0.0,217.5
12883,8,165,122056,6.0,3.0,8.0,1.0,1.0,0.14,0.02,8.22,181.62
12884,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,250.0
12887,8,8,376,7.0,7.0,7.0,0.88,0.91,0.12,0.24,0.0,198.75
12888,3,40,18724,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.1,185.0
12889,3,9,938,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.01,187.67
12890,7,13,766,6.0,6.0,6.0,0.92,0.96,0.38,0.44,0.06,154.14
12891,6,41,4257,4.0,4.0,4.0,1.0,1.0,0.44,0.39,2.54,195.17
12892,5,7,364,2.0,2.0,2.0,1.0,1.0,0.29,0.35,0.01,212.0
12893,4,25,3442,4.0,4.0,4.0,0.96,0.98,0.84,0.92,2.78,162.25
12894,3,12,729,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.18,198.33
12896,5,43,15886,2.0,2.0,2.0,1.0,1.0,0.49,0.3,0.4,212.0
12897,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,155.0
12899,3,13,906,3.0,2.0,3.0,1.0,1.0,0.54,0.48,0.08,134.0
12901,10,79,18119,7.0,6.0,9.0,0.99,0.99,0.44,0.22,6.94,157.3
12902,10,53,10473,5.0,4.0,6.0,1.0,1.0,0.64,0.51,0.2,137.7
12903,9,9,480,6.0,6.0,6.0,0.89,0.7,0.22,0.41,0.0,207.78
12904,3,3,170,2.0,2.0,2.0,0.67,0.47,0.33,0.53,0.0,186.67
12905,6,41,10210,5.0,4.0,6.0,1.0,1.0,0.54,0.28,0.02,122.33
12907,5,16,7213,4.0,3.0,4.0,0.88,0.98,0.06,0.02,0.23,132.8
12908,9,66,17157,6.0,5.0,6.0,1.0,1.0,0.67,0.43,0.33,166.78
12909,2,22,2589,2.0,1.0,2.0,1.0,1.0,0.91,0.95,4.53,60.0
12911,8,60,13296,6.0,3.0,7.0,0.98,1.0,0.6,0.63,5.13,105.25
12913,6,101,35740,5.0,3.0,5.0,1.0,1.0,0.38,0.18,10.65,184.0
12914,3,3,124,2.0,2.0,3.0,1.0,1.0,0.67,0.65,0.0,80.67
12916,4,12,655,4.0,4.0,4.0,0.92,0.95,0.33,0.37,0.02,202.25
12917,8,43,5924,5.0,4.0,8.0,1.0,1.0,0.81,0.93,13.3,130.5
12918,7,40,12412,6.0,5.0,6.0,1.0,1.0,0.3,0.09,3.37,167.14
12919,4,127,44450,4.0,3.0,4.0,0.99,1.0,0.45,0.31,0.44,109.0
12920,8,71,17806,6.0,4.0,6.0,0.99,0.99,0.52,0.23,1.16,153.75
12921,4,33,4467,2.0,2.0,3.0,1.0,1.0,0.94,0.98,9.14,155.0
12922,4,39,4774,2.0,2.0,3.0,1.0,1.0,0.46,0.64,2.98,202.75
12923,2,4,244,2.0,1.0,2.0,1.0,1.0,0.5,0.52,0.02,153.0
12924,8,34,4688,3.0,2.0,3.0,1.0,1.0,0.53,0.79,0.81,154.62
12926,3,18,2057,3.0,3.0,3.0,1.0,1.0,0.39,0.42,0.05,119.67
12927,3,5,315,3.0,3.0,3.0,1.0,1.0,0.2,0.29,0.05,196.67
12928,3,8,480,3.0,3.0,3.0,0.88,0.93,0.75,0.85,0.56,121.67
12929,7,27,8653,6.0,7.0,7.0,1.0,1.0,0.41,0.22,0.2,163.29
12930,8,161,117160,6.0,4.0,6.0,0.4,0.18,0.2,0.05,1.4,153.38
12931,3,95,14326,2.0,2.0,2.0,1.0,1.0,0.48,0.28,22.22,186.67
12932,5,42,9616,5.0,3.0,5.0,1.0,1.0,0.69,0.41,3.61,136.6
12934,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,156.5
12935,4,22,3445,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.05,203.25
12938,3,3,172,3.0,3.0,3.0,1.0,1.0,0.33,0.53,0.0,187.67
12943,5,45,11622,3.0,2.0,4.0,1.0,1.0,0.6,0.27,2.07,173.8
12944,2,16,3498,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.75,76.0
12948,8,93,26038,7.0,5.0,7.0,1.0,1.0,0.32,0.14,15.99,181.75
12949,12,374,341538,5.0,2.0,9.0,1.0,1.0,0.25,0.03,10.85,157.17
12952,3,6,363,3.0,3.0,3.0,0.83,0.9,0.33,0.4,0.13,133.0
12954,6,24,5200,4.0,3.0,4.0,1.0,1.0,0.79,0.95,0.11,160.5
12958,4,42,9546,3.0,3.0,4.0,1.0,1.0,0.4,0.21,0.16,123.5
12959,4,55,14842,3.0,1.0,4.0,1.0,1.0,0.47,0.29,17.06,80.5
12960,5,17,2380,3.0,3.0,3.0,1.0,1.0,0.76,0.93,0.26,211.6
12961,6,1238,883590,3.0,2.0,6.0,0.98,0.99,0.51,0.05,5.85,155.0
12962,4,45347,45562063,4.0,3.0,4.0,1.0,1.0,0.34,0.02,74.27,154.5
12963,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.06,92.0
12964,5,13,6760,3.0,3.0,3.0,0.31,0.02,0.69,0.98,0.02,173.8
12966,7,26,7421,6.0,5.0,6.0,0.23,0.04,0.35,0.42,0.17,118.57
12967,4,31,9553,3.0,2.0,3.0,0.16,0.03,0.39,0.42,0.28,154.25
12969,5,38269,46227899,3.0,2.0,3.0,1.0,1.0,0.19,0.01,59.62,174.6
12970,6,14549,18349780,6.0,4.0,6.0,1.0,1.0,0.15,0.01,28.69,155.5
12971,9,19,2479,7.0,5.0,7.0,1.0,1.0,0.63,0.88,0.01,165.11
12972,4,6,355,2.0,2.0,2.0,1.0,1.0,0.17,0.26,0.02,210.5
12973,5,48769,50223339,4.0,4.0,5.0,1.0,1.0,0.3,0.02,59.58,101.8
12974,6,25,2592,5.0,5.0,5.0,0.96,0.99,0.8,0.92,0.02,151.67
12975,3,7,455,3.0,3.0,3.0,1.0,1.0,0.14,0.2,0.03,135.0
12977,5,6,326,5.0,5.0,5.0,0.83,0.77,0.17,0.16,0.21,131.6
12978,3,5,274,2.0,2.0,2.0,1.0,1.0,0.6,0.71,0.01,186.67
12987,3,12,4514,2.0,2.0,2.0,0.17,0.02,0.83,0.98,1.04,186.67
12989,3,14,938,3.0,2.0,3.0,1.0,1.0,0.43,0.37,0.16,123.67
12992,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,59.5
12999,5,63,26506,5.0,4.0,5.0,1.0,1.0,0.21,0.1,4.07,188.0
13002,4,11,3222,4.0,4.0,4.0,0.27,0.04,0.73,0.96,0.06,203.25
13009,3,3,153,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.0
13012,8,103,37860,6.0,5.0,8.0,0.76,0.56,0.55,0.42,7.78,93.38
13013,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13014,5,33,9817,2.0,2.0,2.0,0.91,0.85,0.36,0.14,0.06,131.4
13015,3,22,9934,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.13,193.67
13017,3,6,367,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.09,133.0
13018,4,27,11421,4.0,4.0,4.0,0.96,1.0,0.89,0.99,2.99,152.0
13023,2,42,11608,2.0,2.0,2.0,1.0,1.0,0.52,0.41,0.26,56.5
13024,5,5,298,4.0,5.0,5.0,0.8,0.55,0.2,0.45,0.0,250.0
13025,4,28,9193,3.0,4.0,3.0,1.0,1.0,0.46,0.23,0.05,198.5
13027,5,88,31755,3.0,3.0,5.0,1.0,1.0,0.55,0.39,13.42,136.4
13028,2,2,608,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,154.0
13029,4,48,11360,4.0,2.0,4.0,1.0,1.0,0.73,0.38,2.01,107.75
13031,4,37,9962,4.0,2.0,4.0,1.0,1.0,0.65,0.35,0.05,108.25
13033,1,12,2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.23,60.0
13034,3,5,343,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.02,64.0
13035,7,40,13672,4.0,5.0,6.0,1.0,1.0,0.28,0.05,0.46,166.14
13036,10,105,30481,8.0,5.0,9.0,0.79,0.7,0.75,0.86,1.14,78.6
13037,3,6,371,3.0,3.0,3.0,0.83,0.91,0.5,0.53,0.0,66.33
13038,7,29,12421,5.0,7.0,6.0,1.0,1.0,0.24,0.04,0.24,176.57
13039,7,44,12065,5.0,2.0,5.0,0.77,0.73,0.48,0.17,5.58,91.43
13040,5,6,325,5.0,5.0,5.0,0.83,0.82,0.17,0.18,0.01,180.0
13042,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
13043,3,6,2159,3.0,3.0,3.0,0.33,0.04,0.33,0.77,0.0,186.0
13045,4,5,272,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.01,150.5
13046,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,184.67
13049,2,25,7528,2.0,1.0,2.0,1.0,1.0,0.56,0.21,0.35,76.0
13051,8,41,4599,8.0,5.0,8.0,1.0,1.0,0.78,0.89,0.23,128.12
13052,4,88,77671,4.0,4.0,4.0,0.99,1.0,0.31,0.02,0.11,116.0
13059,2,10,584,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.18,153.5
13063,4,9,512,4.0,4.0,4.0,0.89,0.94,0.33,0.38,0.05,154.5
13072,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,186.0
13073,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.02,132.4
13076,3,3,216,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,144.67
13078,5,42,12030,5.0,4.0,5.0,1.0,1.0,0.71,0.52,5.4,171.4
13079,6,7,364,5.0,6.0,5.0,1.0,1.0,0.29,0.4,0.01,182.33
13082,5,7,407,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.02,181.0
13084,6,42,11428,6.0,4.0,6.0,1.0,1.0,0.52,0.39,1.5,89.33
13087,4,15,5788,4.0,4.0,4.0,1.0,1.0,0.13,0.02,0.28,153.25
13088,7,98,39814,6.0,4.0,6.0,0.99,1.0,0.56,0.35,11.68,122.0
13089,5,69,18239,4.0,3.0,4.0,1.0,1.0,0.59,0.59,25.32,139.4
13092,2,7,388,2.0,1.0,2.0,1.0,1.0,0.71,0.73,0.01,60.0
13093,7,77,6193,6.0,6.0,7.0,0.97,0.99,0.16,0.35,41.63,138.71
13094,5,69,10060,4.0,3.0,5.0,1.0,1.0,0.55,0.58,3.21,64.2
13096,4,80,11783,4.0,3.0,4.0,0.76,0.33,0.11,0.31,72.63,105.75
13097,3,34,2584,3.0,2.0,3.0,1.0,1.0,0.94,0.97,96.63,139.67
13098,6,74,8668,5.0,5.0,6.0,0.99,1.0,0.01,0.01,48.39,131.67
13099,9,66,7450,7.0,5.0,8.0,1.0,1.0,0.62,0.73,1.31,166.0
13100,4,20,3137,4.0,4.0,4.0,1.0,1.0,0.9,0.97,2.82,152.75
13101,11,357,31362,4.0,4.0,5.0,1.0,1.0,0.9,0.62,0.18,89.64
13106,7,24,4940,5.0,6.0,6.0,0.54,0.19,0.79,0.96,0.86,163.29
13107,5,27,8591,5.0,5.0,5.0,1.0,1.0,0.48,0.27,0.03,172.2
13108,4,6,355,4.0,4.0,4.0,0.83,0.91,0.17,0.26,0.03,108.0
13116,5,38,12400,4.0,4.0,4.0,1.0,1.0,0.32,0.11,0.07,208.0
13135,5,50,27359,4.0,2.0,5.0,1.0,1.0,0.28,0.06,12.25,96.4
13136,7,19,1203,6.0,7.0,7.0,0.95,0.97,0.42,0.48,0.09,142.71
13138,5,28,6260,3.0,3.0,4.0,0.36,0.16,0.11,0.03,0.2,148.0
13139,3,6,371,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.07,195.67
13144,6,30,9867,4.0,4.0,6.0,1.0,1.0,0.33,0.09,0.08,160.17
13145,3,16,5658,2.0,3.0,3.0,0.12,0.02,0.88,0.98,0.21,183.0
13154,3,20,3971,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.56,186.67
13164,16,324,90926,7.0,2.0,12.0,0.85,0.83,0.56,0.36,14.13,78.0
13165,5,85,17093,4.0,2.0,5.0,0.66,0.59,0.79,0.69,79.51,94.0
13166,5,43,22164,5.0,4.0,5.0,0.58,0.66,0.51,0.35,17.45,136.2
13169,5,56,15102,5.0,4.0,5.0,0.93,0.98,0.91,0.98,10.16,100.0
13170,3,9,523,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.03,186.33
13171,4,19,2099,4.0,3.0,4.0,1.0,1.0,0.89,0.96,0.03,154.75
13172,7,51,4890,5.0,3.0,6.0,0.25,0.14,0.43,0.33,50.29,168.57
13174,4,67,41006,4.0,4.0,4.0,0.03,0.0,0.61,0.81,1.62,102.75
13175,7,42,3517,5.0,5.0,6.0,1.0,1.0,0.76,0.83,26.94,144.71
13176,3,33338,36147568,3.0,2.0,3.0,1.0,1.0,0.27,0.01,196.39,56.0
13177,3,3,180,2.0,3.0,2.0,1.0,1.0,0.33,0.51,0.0,185.33
13178,6,42683,43705217,6.0,4.0,6.0,1.0,1.0,0.3,0.02,41.09,128.83
13179,4,159,18364,4.0,3.0,4.0,1.0,1.0,0.49,0.24,73.69,168.5
13181,3,44,7617,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.26,185.67
13182,7,41,12539,5.0,4.0,6.0,0.56,0.41,0.93,0.99,0.1,141.43
13183,4,19,9208,4.0,2.0,4.0,0.68,0.68,0.32,0.32,1.09,65.0
13192,4,7,397,4.0,4.0,4.0,0.71,0.81,0.57,0.71,7.93,103.0
13204,6,18,1520,6.0,5.0,6.0,0.89,0.95,0.78,0.9,0.03,85.17
13205,2,2,193,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,51.5
13208,11,111,41446,8.0,6.0,8.0,0.45,0.72,0.63,0.3,2.66,91.27
13209,5,57,14358,5.0,2.0,5.0,0.61,0.56,0.75,0.61,8.57,146.0
13210,8,723,774741,4.0,1.0,7.0,0.06,0.01,0.04,0.0,0.08,84.0
13216,4,27,9520,3.0,2.0,4.0,1.0,1.0,0.96,1.0,7.11,108.25
13220,7,128,77299,4.0,2.0,7.0,0.56,0.3,0.59,0.73,9.66,137.57
13249,2,19,2968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,60.0
13252,4,32182,31804228,4.0,3.0,4.0,1.0,1.0,0.35,0.02,74.43,116.0
13253,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13254,1,9,570,1.0,1.0,1.0,1.0,1.0,0.44,0.41,0.3,63.0
13255,3,21,4414,3.0,3.0,3.0,1.0,1.0,0.48,0.58,0.09,119.33
13256,2,43,7303,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.16,154.0
13266,4,74,34032,2.0,1.0,3.0,1.0,1.0,0.84,0.73,11.76,106.0
13273,3,45,22996,3.0,3.0,3.0,0.04,0.0,0.96,1.0,1.03,118.67
13276,2,60,35391,2.0,1.0,2.0,1.0,1.0,0.25,0.04,1.37,76.0
13277,5,5,261,5.0,5.0,5.0,0.8,0.84,0.2,0.35,0.0,131.4
13280,3,24,4898,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.25,145.67
13284,3,34,11242,3.0,2.0,3.0,1.0,1.0,0.97,1.0,1.14,122.67
13285,4,34,16826,3.0,2.0,4.0,0.38,0.33,0.41,0.49,0.06,58.0
13286,4,43,9953,4.0,3.0,4.0,0.56,0.8,0.3,0.22,73.69,115.0
13288,4,36,10109,3.0,3.0,3.0,1.0,1.0,0.5,0.31,1.34,105.5
13289,3,7,494,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.03,144.67
13294,1,6,450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
13300,4,10,512,4.0,4.0,4.0,1.0,1.0,0.2,0.25,3.24,154.5
13301,4,51,11242,4.0,3.0,4.0,1.0,1.0,0.53,0.35,16.55,152.25
13303,6,102,52623,5.0,3.0,5.0,0.49,0.3,0.52,0.29,2.25,155.17
13305,3,10,610,3.0,3.0,3.0,1.0,1.0,0.5,0.67,4.33,187.67
13306,4,36,12832,4.0,3.0,4.0,0.97,0.99,0.58,0.17,0.06,155.25
13308,9,212,23074,7.0,5.0,9.0,1.0,1.0,0.86,0.48,1.59,142.56
13309,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.03,150.67
13313,4,7,386,3.0,4.0,3.0,0.86,0.64,0.14,0.36,3.23,202.0
13321,3,20,2914,2.0,3.0,3.0,1.0,1.0,0.75,0.93,4.5,188.0
13322,2,4,248,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.35,60.0
13325,2,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.53,4.29,156.0
13326,2,26,6986,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.03,151.5
13330,4,45,19376,4.0,4.0,4.0,0.13,0.01,0.42,0.59,3.73,155.75
13335,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.0,171.8
13337,3,121,76935,3.0,3.0,3.0,1.0,1.0,0.5,0.05,3.37,187.0
13343,3,3,180,2.0,3.0,2.0,0.67,0.49,0.33,0.51,0.0,185.33
13345,4,51,11644,2.0,3.0,3.0,1.0,1.0,0.27,0.34,0.64,162.0
13347,3,5,331,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.07,133.33
13349,8,92,22884,5.0,3.0,5.0,1.0,1.0,0.79,0.68,10.83,135.0
13354,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
13357,5,9,388,5.0,5.0,5.0,1.0,1.0,0.11,0.1,2.65,211.2
13363,4,4,188,4.0,4.0,4.0,0.75,0.83,0.25,0.28,0.0,54.0
13364,3,9,460,3.0,3.0,3.0,1.0,1.0,0.22,0.28,4.36,119.0
13370,3,3,169,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
13373,2,2,163,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,154.0
13376,6,12,484,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.29,219.17
13383,2,16,4944,2.0,2.0,2.0,1.0,1.0,0.56,0.24,0.02,154.0
13403,6,117,36485,5.0,2.0,6.0,1.0,1.0,0.5,0.34,7.34,89.67
13404,9,446,449264,3.0,2.0,8.0,1.0,1.0,0.24,0.06,3.01,87.56
13405,7,40,9980,4.0,3.0,6.0,1.0,1.0,0.57,0.23,0.19,113.86
13406,3,24,8016,2.0,2.0,2.0,1.0,1.0,0.38,0.25,0.09,133.33
13407,7,32,2066,6.0,5.0,7.0,1.0,1.0,0.12,0.11,38.81,177.71
13408,6,30,1872,5.0,4.0,5.0,0.2,0.14,0.43,0.39,45.97,153.33
13409,6,34,7152,5.0,4.0,5.0,0.97,0.99,0.59,0.52,2.17,89.5
13410,5,8,345,4.0,4.0,4.0,0.75,0.72,0.12,0.19,2.59,173.0
13411,5,14,747,4.0,3.0,4.0,1.0,1.0,0.29,0.33,2.61,174.2
13412,4,59,24507,3.0,2.0,4.0,1.0,1.0,0.68,0.19,1.31,60.0
13413,6,55,14586,4.0,3.0,4.0,1.0,1.0,0.15,0.07,42.51,186.83
13414,7,22,3180,7.0,5.0,7.0,0.95,0.97,0.82,0.94,0.03,139.0
13416,3,6,277,3.0,3.0,3.0,0.83,0.72,0.17,0.28,4.29,188.33
13426,8,131,30099,6.0,6.0,6.0,1.0,1.0,0.55,0.34,12.13,177.5
13430,2,74,30013,2.0,2.0,2.0,0.01,0.0,0.45,0.32,27.84,156.5
13441,3,13,730,2.0,2.0,2.0,1.0,1.0,0.38,0.56,8.61,188.0
13445,2,37,14807,2.0,1.0,2.0,1.0,1.0,0.35,0.18,2.81,148.0
13446,6,47,8136,3.0,3.0,3.0,1.0,1.0,0.34,0.18,8.92,219.33
13453,6,100,47284,5.0,2.0,6.0,1.0,1.0,0.41,0.15,1.72,154.5
13454,6,112,60616,4.0,2.0,6.0,0.99,1.0,0.44,0.17,0.26,59.5
13455,4,15,844,3.0,2.0,4.0,1.0,1.0,0.6,0.63,0.05,106.75
13458,5,21,6072,5.0,3.0,5.0,1.0,1.0,0.24,0.05,0.31,88.6
13461,7,32,10996,7.0,5.0,7.0,0.66,0.58,0.62,0.56,0.04,174.14
13464,3,91,24859,3.0,2.0,3.0,1.0,1.0,0.84,0.65,6.25,124.33
13465,14,42,3921,7.0,8.0,9.0,0.93,0.88,0.52,0.68,0.96,151.71
13468,11,561,356096,7.0,5.0,9.0,1.0,1.0,0.5,0.06,14.21,109.64
13469,4,20,5158,3.0,1.0,4.0,1.0,1.0,0.2,0.04,0.12,92.5
13470,6,46,9145,4.0,2.0,5.0,1.0,1.0,0.33,0.16,12.25,126.67
13471,8,43,4532,7.0,7.0,8.0,0.95,0.97,0.7,0.82,2.15,104.88
13472,7,43,16198,4.0,5.0,6.0,0.91,0.98,0.05,0.01,16.85,133.14
13476,4,22,7400,4.0,4.0,4.0,1.0,1.0,0.73,0.97,18.34,155.0
13477,5,24,5231,4.0,4.0,5.0,1.0,1.0,0.88,0.98,0.06,147.8
13478,4,68,29398,4.0,3.0,4.0,0.99,1.0,0.46,0.11,3.56,107.25
