id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36896,3,26,3036,3.0,3.0,3.0,1.0,1.0,0.81,0.92,30.58,166.0
36895,8,48,24429,5.0,5.0,8.0,0.98,1.0,0.4,0.13,0.14,150.5
36893,3,9,535,2.0,1.0,2.0,1.0,1.0,0.56,0.62,0.03,120.67
36892,5,7,312,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,188.2
36891,4,25,6765,3.0,2.0,4.0,1.0,1.0,0.8,0.96,15.05,155.5
36889,4,75,27901,3.0,2.0,4.0,1.0,1.0,0.4,0.44,61.05,91.0
36887,3,30,5695,2.0,2.0,3.0,1.0,1.0,0.3,0.06,104.99,146.67
36886,4,20,1866,3.0,3.0,4.0,1.0,1.0,0.4,0.19,67.43,88.75
36885,3,115,46952,3.0,1.0,3.0,1.0,1.0,0.39,0.13,77.34,123.0
36884,3,12,600,2.0,3.0,3.0,1.0,1.0,0.42,0.34,35.0,210.33
36883,26,700,470181,9.0,5.0,20.0,0.94,0.96,0.4,0.13,6.82,134.65
36882,6,15,1657,5.0,6.0,6.0,0.87,0.83,0.67,0.75,1.0,162.33
36772,4,10,879,4.0,4.0,4.0,1.0,1.0,0.7,0.85,3.69,169.25
36771,2,17,4526,2.0,2.0,2.0,0.88,0.94,0.94,0.95,2.1,123.0
36769,3,60,8189,2.0,1.0,3.0,1.0,1.0,0.58,0.33,93.64,123.0
36768,5,44,17480,5.0,3.0,5.0,1.0,1.0,0.75,0.59,2.13,173.6
36767,11,184,61138,5.0,2.0,10.0,0.8,0.66,0.48,0.22,21.68,127.82
36766,16,1174,785521,9.0,1.0,13.0,1.0,1.0,0.39,0.4,82.57,125.75
36764,4,20,2464,4.0,3.0,4.0,1.0,1.0,0.8,0.9,0.07,185.75
36763,2,41,11719,2.0,1.0,2.0,1.0,1.0,0.49,0.56,120.08,87.5
36762,3,44,5990,2.0,2.0,3.0,1.0,1.0,0.43,0.43,108.6,124.0
36761,8,95,39489,5.0,5.0,7.0,0.56,0.18,0.67,0.3,51.5,178.62
36760,3,61,12301,2.0,1.0,3.0,1.0,1.0,0.49,0.6,113.42,120.67
36757,4,395,97338,3.0,1.0,4.0,1.0,1.0,0.4,0.69,143.42,120.75
36756,3,30,6676,3.0,2.0,3.0,1.0,1.0,0.73,0.69,0.05,163.67
36755,13,342,64293,7.0,4.0,11.0,1.0,1.0,0.41,0.4,45.85,129.31
36753,3,126,39477,3.0,3.0,3.0,1.0,1.0,0.45,0.7,95.02,138.33
36752,3,16,755,3.0,3.0,3.0,1.0,1.0,0.44,0.38,90.05,143.33
36750,4,26,6328,3.0,2.0,4.0,1.0,1.0,0.62,0.24,15.22,107.0
36749,8,159,34998,4.0,3.0,6.0,0.99,1.0,0.38,0.24,32.91,113.25
36748,4,75,13650,2.0,1.0,4.0,1.0,1.0,0.52,0.46,75.14,123.0
36747,19,1173,377201,6.0,3.0,13.0,1.0,1.0,0.64,0.53,24.64,132.63
36746,10,100,55053,4.0,4.0,6.0,0.73,0.93,0.3,0.15,4.1,115.3
37922,2,238,80757,2.0,2.0,2.0,1.0,1.0,0.42,0.68,125.95,123.0
37921,4,18,5778,2.0,2.0,2.0,0.89,0.76,0.44,0.65,0.01,220.0
37919,6,15,8165,4.0,6.0,5.0,0.93,1.0,0.07,0.0,10.01,154.17
37918,6,15,3782,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.06,165.5
37917,3,5,239,2.0,3.0,3.0,1.0,1.0,0.6,0.63,0.0,208.33
37916,5,88,6699,3.0,3.0,3.0,1.0,1.0,0.39,0.38,55.4,187.2
37915,8,9,560,5.0,6.0,5.0,0.78,0.59,0.11,0.07,0.01,202.62
37914,7,11,719,5.0,5.0,5.0,0.82,0.6,0.09,0.11,0.0,179.0
37912,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.06,188.0
37911,5,8,372,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.21,187.2
37910,9,110,8469,5.0,3.0,5.0,1.0,1.0,0.38,0.39,29.36,160.33
37909,13,59,15567,6.0,5.0,8.0,1.0,1.0,0.73,0.8,2.41,173.08
37908,5,10,1603,5.0,5.0,5.0,1.0,1.0,0.6,0.43,0.08,147.8
37904,4,80,18953,2.0,3.0,3.0,1.0,1.0,0.48,0.52,76.05,188.0
37903,4,20,1923,3.0,2.0,3.0,1.0,1.0,0.95,0.98,15.35,123.75
37902,2,22,8085,2.0,2.0,2.0,1.0,1.0,0.41,0.26,0.73,90.0
37900,4,184,19039,3.0,2.0,4.0,1.0,1.0,0.42,0.54,132.51,156.25
37898,3,7,280,1.0,2.0,3.0,1.0,1.0,0.57,0.57,0.06,161.33
37897,2,13,2436,2.0,1.0,2.0,1.0,1.0,0.92,0.98,0.14,124.5
37896,5,51,27491,3.0,3.0,5.0,1.0,1.0,0.37,0.07,4.43,97.4
37894,3,18,882,3.0,3.0,3.0,1.0,1.0,0.44,0.4,89.9,99.33
37893,2,9,841,2.0,2.0,2.0,1.0,1.0,0.89,0.93,0.35,182.5
37892,4,72,14208,4.0,2.0,4.0,1.0,1.0,0.61,0.37,26.17,123.0
37890,40,1689,635897,6.0,3.0,22.0,0.99,1.0,0.71,0.16,4.64,115.12
37779,2,20,7945,2.0,2.0,2.0,1.0,1.0,0.55,0.31,0.52,123.0
37777,4,4,191,3.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,216.25
37772,3,46,11113,1.0,2.0,3.0,1.0,1.0,0.52,0.5,67.97,166.33
37771,3,5,236,3.0,3.0,3.0,0.8,0.85,0.6,0.66,1.01,209.33
37770,9,87,6371,5.0,5.0,8.0,1.0,1.0,0.49,0.47,43.12,151.89
37768,2,53,28380,2.0,1.0,2.0,0.42,0.45,0.74,0.58,5.01,187.0
37767,5,9,641,2.0,3.0,4.0,1.0,1.0,0.22,0.21,0.0,175.0
37766,6,439,303418,4.0,4.0,6.0,0.96,0.96,0.38,0.14,49.54,183.17
37765,5,69,4543,4.0,4.0,5.0,1.0,1.0,0.52,0.65,52.64,196.4
37764,6,88,46983,4.0,3.0,6.0,0.45,0.31,0.53,0.32,3.29,165.0
37763,12,159,77607,6.0,4.0,8.0,1.0,1.0,0.52,0.28,27.81,138.0
37749,6,177,59046,5.0,5.0,6.0,0.99,1.0,0.44,0.71,47.52,209.17
37748,2,83,7032,2.0,2.0,2.0,1.0,1.0,0.45,0.44,129.52,188.0
37747,7,321,294495,6.0,2.0,7.0,1.0,1.0,0.2,0.02,49.04,104.86
37746,6,26,3408,6.0,5.0,6.0,0.96,0.98,0.58,0.82,34.18,183.0
37745,7,1312,1695401,6.0,4.0,6.0,1.0,1.0,0.09,0.01,15.27,154.14
37744,10,260,42863,6.0,5.0,10.0,0.87,0.49,0.45,0.4,85.89,134.6
37743,10,2540,2521197,6.0,5.0,9.0,1.0,1.0,0.2,0.08,106.6,114.7
37742,10,53,10952,7.0,7.0,9.0,0.94,0.97,0.43,0.24,2.3,133.6
37740,17,653,731347,5.0,3.0,12.0,0.99,1.0,0.35,0.18,1.64,126.35
38757,29,4287,5741808,9.0,4.0,15.0,1.0,1.0,0.1,0.01,0.57,108.28
38758,14,1074,676784,7.0,3.0,13.0,1.0,1.0,0.31,0.18,55.23,127.29
38759,8,78,13757,4.0,5.0,8.0,0.97,0.99,0.59,0.5,14.95,144.0
38760,7,97,33244,5.0,5.0,6.0,1.0,1.0,0.39,0.44,39.83,130.43
38761,3,52,26483,3.0,2.0,3.0,0.98,0.98,0.4,0.11,20.25,103.0
38763,4,17,1413,4.0,3.0,4.0,1.0,1.0,0.88,0.92,15.04,107.0
38764,8,207,30799,5.0,6.0,8.0,0.99,1.0,0.43,0.59,111.29,163.25
38765,4,47,23599,2.0,2.0,4.0,1.0,1.0,0.17,0.03,1.94,137.0
38767,5,96,7554,3.0,5.0,5.0,1.0,1.0,0.42,0.42,63.15,198.6
38768,3,162,22865,2.0,1.0,3.0,1.0,1.0,0.43,0.53,175.09,123.0
38769,6,187,20166,4.0,3.0,5.0,0.99,0.93,0.45,0.44,91.58,154.67
38770,6,89,32237,6.0,5.0,6.0,0.63,0.32,0.46,0.3,46.97,173.5
38771,6,10,487,3.0,6.0,6.0,1.0,1.0,0.3,0.25,10.2,141.67
38772,2,18,6278,2.0,2.0,2.0,1.0,1.0,0.44,0.3,0.66,185.0
38773,3,87,43957,3.0,3.0,3.0,0.02,0.0,0.4,0.22,11.78,184.67
38774,7,48,9140,4.0,5.0,6.0,1.0,1.0,0.6,0.31,8.79,147.43
38775,5,54,24545,5.0,3.0,5.0,1.0,1.0,0.19,0.04,26.44,94.8
38776,4,10,1375,3.0,4.0,4.0,1.0,1.0,0.4,0.3,0.01,213.5
38777,4,137,55252,2.0,2.0,3.0,0.06,0.03,0.5,0.48,2.75,140.0
38778,6,72,31256,4.0,5.0,6.0,0.29,0.06,0.32,0.18,20.03,176.5
38779,7,1045,1084829,4.0,2.0,5.0,0.97,0.98,0.22,0.02,18.42,159.43
38780,7,12,598,5.0,7.0,6.0,1.0,1.0,0.17,0.14,9.04,173.86
38781,8,158,69001,4.0,3.0,7.0,0.99,0.98,0.48,0.39,8.77,146.12
38784,4,25,5431,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,186.5
38785,6,67,25644,5.0,2.0,6.0,0.55,0.23,0.7,0.4,11.12,166.17
38786,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
38787,6,25,2325,6.0,5.0,6.0,1.0,1.0,0.56,0.68,16.99,173.5
39903,27,2529,2954302,7.0,4.0,13.0,1.0,1.0,0.2,0.01,0.97,122.33
39904,20,2458,3281958,6.0,3.0,15.0,1.0,1.0,0.06,0.0,8.02,100.3
39905,17,503,317893,6.0,5.0,13.0,1.0,1.0,0.4,0.24,21.38,142.35
39906,9,227,60717,6.0,5.0,8.0,0.99,0.98,0.44,0.34,17.63,155.67
39908,4,23,5357,1.0,3.0,4.0,1.0,1.0,0.52,0.34,0.13,184.0
39909,5,13,609,4.0,4.0,5.0,1.0,1.0,0.62,0.53,0.0,185.6
39912,13,46,5194,9.0,9.0,10.0,0.98,0.99,0.48,0.6,19.3,140.85
39913,4,25,2539,4.0,2.0,4.0,1.0,1.0,0.84,0.92,50.1,136.0
39914,4,9,426,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,212.25
39917,5,65,30064,2.0,3.0,4.0,1.0,1.0,0.25,0.09,23.4,124.2
39919,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,88.5
39920,8,16,1400,5.0,6.0,8.0,1.0,1.0,0.44,0.7,0.03,192.88
39922,6,241,94949,5.0,4.0,6.0,1.0,1.0,0.66,0.15,0.53,78.83
39924,4,7,412,3.0,2.0,4.0,0.86,0.7,0.29,0.2,12.72,151.5
39925,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,51.0,123.0
39926,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
39928,5,13,1549,3.0,4.0,4.0,0.62,0.63,0.46,0.3,0.02,173.4
39929,5,17,4367,4.0,4.0,5.0,0.88,0.68,0.76,0.94,0.06,223.6
39930,10,271,125260,7.0,2.0,10.0,0.99,0.99,0.25,0.11,92.03,128.9
39932,4,25,13734,4.0,3.0,4.0,1.0,1.0,0.32,0.06,0.11,136.0
39933,11,135,43278,7.0,5.0,11.0,1.0,1.0,0.64,0.53,8.39,138.64
39934,3,550,227888,2.0,2.0,3.0,1.0,1.0,0.42,0.6,52.89,166.33
