id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26360,8,58,10231,6.0,6.0,8.0,0.95,0.75,0.62,0.69,6.65,82.62
26361,4,9,543,3.0,3.0,4.0,0.78,0.72,0.89,0.86,0.46,60.25
26362,10,130,32082,8.0,6.0,10.0,1.0,1.0,0.43,0.24,16.78,79.9
26363,12,5602,6294984,6.0,5.0,9.0,0.02,0.02,0.1,0.01,11.48,60.5
26364,7,74,29697,2.0,3.0,6.0,0.55,0.33,0.24,0.21,3.1,91.14
26365,7,684,537551,4.0,4.0,7.0,0.04,0.02,0.02,0.01,97.18,87.43
26366,4,57,12685,4.0,1.0,4.0,1.0,1.0,0.81,0.58,15.53,60.0
26367,7,107,93101,6.0,5.0,6.0,1.0,1.0,0.07,0.0,4.48,113.71
26368,2,6,1278,1.0,1.0,1.0,1.0,1.0,0.67,0.18,1.05,60.5
26369,10,525,524744,9.0,3.0,10.0,0.98,0.99,0.1,0.02,9.36,85.1
26370,5,44,13765,3.0,3.0,5.0,0.98,0.99,0.05,0.01,2.72,51.2
26371,5,34,11724,5.0,4.0,5.0,1.0,1.0,0.53,0.62,13.51,132.8
26372,12,274,86011,4.0,5.0,10.0,0.7,0.82,0.28,0.17,17.27,58.67
26373,5,45,12436,3.0,3.0,5.0,0.71,0.68,0.38,0.32,12.7,94.4
26374,6,66,20451,5.0,4.0,6.0,0.98,1.0,0.27,0.12,12.95,57.83
26375,13,201,55006,5.0,4.0,9.0,0.83,0.73,0.35,0.21,17.02,75.54
26391,3,58,24601,3.0,2.0,3.0,1.0,1.0,0.19,0.11,13.86,119.67
26392,5,51,19616,3.0,3.0,5.0,0.41,0.24,0.35,0.25,4.09,96.4
26393,6,32,6557,5.0,6.0,6.0,0.41,0.12,0.12,0.04,7.16,87.83
26394,9,64,21835,6.0,6.0,7.0,0.42,0.21,0.64,0.43,8.52,145.0
26395,8,378,224317,3.0,4.0,7.0,0.1,0.03,0.54,0.37,6.86,84.75
26397,5,112,91187,2.0,3.0,4.0,0.03,0.0,0.39,0.35,1.0,59.8
26398,4,20,8287,4.0,3.0,4.0,1.0,1.0,0.05,0.0,0.2,71.75
26399,7,6322,7543188,2.0,2.0,4.0,0.09,0.08,0.04,0.01,41.7,60.29
26400,6,363,343077,3.0,4.0,6.0,0.27,0.1,0.93,0.99,13.43,124.83
26402,4,10,575,3.0,4.0,4.0,1.0,1.0,0.5,0.54,21.63,155.25
26403,2,29,12166,2.0,2.0,2.0,1.0,1.0,0.97,1.0,18.39,151.0
26404,3,8,1130,2.0,3.0,3.0,1.0,1.0,0.5,0.18,8.95,79.67
26405,6,27,2753,3.0,3.0,5.0,1.0,1.0,0.52,0.32,24.71,124.17
26406,7,46,14677,3.0,2.0,6.0,1.0,1.0,0.39,0.32,21.26,59.0
26407,4,11,644,2.0,3.0,4.0,1.0,1.0,0.55,0.58,0.02,108.75
26408,4,14,3393,3.0,3.0,3.0,1.0,1.0,0.79,0.6,0.38,108.0
26410,4,22,5549,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.2,155.75
26411,9,65,13147,5.0,5.0,9.0,0.35,0.62,0.18,0.05,39.03,66.67
26412,5,458,536241,4.0,3.0,5.0,1.0,1.0,0.02,0.0,13.22,95.6
26413,11,155,34881,6.0,4.0,10.0,0.63,0.67,0.18,0.12,11.99,76.91
26414,4,68,21794,4.0,4.0,4.0,0.04,0.01,0.46,0.46,5.06,155.25
26416,7,57,9598,7.0,5.0,7.0,1.0,1.0,0.65,0.81,18.79,112.71
26417,3,33,26354,3.0,2.0,3.0,1.0,1.0,0.94,1.0,0.77,124.33
26418,6,46,23234,6.0,5.0,6.0,0.2,0.17,0.02,0.0,0.27,117.17
26420,10,83,35705,8.0,6.0,10.0,0.88,0.98,0.31,0.14,10.04,63.9
26422,5,23,5354,3.0,3.0,4.0,0.96,0.99,0.83,0.74,4.66,97.4
26423,5,11,564,4.0,5.0,5.0,0.91,0.87,0.18,0.14,0.27,133.0
26425,3,69,40302,2.0,3.0,3.0,0.99,1.0,0.99,1.0,13.53,52.67
26426,6,43,4216,3.0,3.0,4.0,0.19,0.11,0.12,0.08,47.14,59.5
26427,12,86,22875,7.0,6.0,12.0,0.84,0.82,0.47,0.43,6.45,107.08
26428,8,133,32499,2.0,4.0,6.0,1.0,1.0,0.14,0.11,17.62,55.5
26430,4,38,6680,2.0,2.0,3.0,0.18,0.07,0.11,0.04,68.66,108.5
26431,5,905,553597,3.0,2.0,5.0,0.01,0.0,0.38,0.32,7.35,98.8
26432,3,21,4415,2.0,3.0,2.0,0.14,0.03,0.19,0.05,9.98,119.0
26441,8,94,30304,5.0,6.0,8.0,1.0,1.0,0.76,0.95,17.88,132.5
26442,5,282,170921,2.0,3.0,4.0,0.16,0.09,0.88,0.96,57.56,97.0
26443,15,297,80388,4.0,4.0,11.0,0.91,0.94,0.44,0.58,31.67,72.67
26444,12,1542,1739266,5.0,3.0,8.0,0.92,0.97,0.03,0.0,15.51,74.67
26445,10,157,29777,4.0,5.0,6.0,0.63,0.63,0.98,1.0,20.05,118.4
26446,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
26447,3,287,18141,3.0,3.0,3.0,1.0,1.0,0.99,1.0,5.97,188.33
26448,14,645,462408,6.0,4.0,11.0,0.73,0.78,0.48,0.18,8.53,87.36
26449,9,156,48298,6.0,3.0,9.0,0.76,0.81,0.21,0.08,5.81,79.78
26450,11,100,24296,5.0,4.0,6.0,1.0,1.0,0.59,0.44,3.51,164.64
26451,6,32,20027,5.0,4.0,5.0,0.66,0.62,0.03,0.07,2.55,155.5
26452,15,95,29312,7.0,6.0,10.0,0.93,0.81,0.37,0.29,4.74,175.0
26453,14,423,219345,5.0,6.0,9.0,0.42,0.41,0.68,0.67,24.51,115.79
26454,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.33
26455,9,66,11227,4.0,5.0,4.0,0.11,0.03,0.89,0.97,3.21,188.56
26456,4,79,30571,3.0,2.0,3.0,0.68,0.57,0.32,0.43,1.8,155.25
26458,8,45,12784,6.0,6.0,6.0,0.98,1.0,0.84,0.98,2.21,227.38
26459,5,115,78489,3.0,4.0,4.0,0.24,0.05,0.36,0.24,14.54,134.6
26460,6,43,5137,6.0,6.0,6.0,0.98,0.98,0.49,0.55,2.54,151.17
26503,9,215,30638,5.0,5.0,6.0,0.93,0.87,0.8,0.42,3.65,121.44
26504,10,97,24417,7.0,5.0,9.0,1.0,1.0,0.86,0.94,8.91,136.9
26505,11,781,840108,7.0,8.0,10.0,0.85,0.91,0.19,0.11,6.44,115.45
26506,12,132,27008,5.0,3.0,9.0,0.63,0.6,0.54,0.54,3.73,140.17
26507,8,539,577940,5.0,3.0,5.0,0.8,0.87,0.24,0.15,12.86,107.25
26508,6,8,316,4.0,4.0,4.0,0.88,0.89,0.38,0.38,0.03,153.83
26509,7,7,320,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,142.29
26537,3,44,6345,2.0,2.0,2.0,1.0,1.0,0.45,0.49,1.18,123.0
26538,5,226,130554,4.0,4.0,5.0,0.62,0.87,0.55,0.16,11.2,61.0
26539,15,329,104127,6.0,4.0,14.0,0.55,0.53,0.64,0.7,11.87,73.27
26540,9,77,23299,4.0,4.0,8.0,0.3,0.22,0.78,0.95,34.89,102.89
26541,4,8,472,3.0,3.0,3.0,0.62,0.52,0.25,0.22,0.09,170.75
26542,1,24,18679,1.0,1.0,1.0,0.0,0.0,0.46,0.27,0.53,61.0
26543,3,106,33789,3.0,3.0,3.0,0.01,0.0,0.99,1.0,18.4,125.0
26544,11,2675,3645594,7.0,4.0,10.0,0.98,1.0,0.03,0.0,8.38,93.09
26545,4,23,3214,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.46,155.0
26546,4,8,420,3.0,3.0,3.0,0.38,0.33,0.62,0.67,0.0,156.5
26547,15,200,71426,6.0,5.0,8.0,0.38,0.3,0.8,0.82,7.25,111.33
26548,4,55,17302,1.0,2.0,3.0,0.49,0.19,0.69,0.52,0.63,60.75
26549,6,40,10539,4.0,4.0,6.0,0.82,0.96,0.48,0.18,9.34,59.33
26550,6,60,13041,4.0,3.0,4.0,1.0,1.0,0.48,0.31,19.51,124.83
26553,7,8,356,3.0,3.0,3.0,0.88,0.79,0.12,0.21,2.7,197.29
26554,6,8,331,4.0,4.0,4.0,0.88,0.85,0.12,0.12,0.88,218.33
26557,8,110,23834,2.0,2.0,5.0,1.0,1.0,0.95,0.99,18.8,132.88
26559,6,166,176180,4.0,2.0,4.0,0.16,0.06,0.05,0.01,0.06,166.17
26561,15,296,61027,4.0,5.0,12.0,0.92,0.98,0.51,0.47,32.12,124.0
26562,7,48,11407,3.0,3.0,5.0,1.0,1.0,0.69,0.49,1.91,114.86
26563,3,62,11168,2.0,2.0,2.0,0.03,0.01,0.97,0.99,9.87,189.0
26564,7,13,666,4.0,5.0,5.0,0.38,0.3,0.15,0.17,3.33,197.0
26566,5,36,8992,2.0,2.0,2.0,1.0,1.0,0.47,0.21,0.32,214.6
26567,2,23,2549,2.0,2.0,2.0,1.0,1.0,0.96,0.98,18.42,55.5
26568,4,75,14783,4.0,4.0,4.0,0.03,0.01,0.79,0.75,7.49,157.5
26569,4,36,13391,3.0,3.0,3.0,1.0,1.0,0.92,0.99,21.07,202.5
26570,5,142,22697,3.0,3.0,4.0,1.0,1.0,0.52,0.74,14.42,175.8
26571,6,23,2438,5.0,5.0,5.0,0.96,0.98,0.83,0.91,6.36,122.83
26578,12,240,63214,6.0,8.0,10.0,0.6,0.55,0.68,0.69,10.42,121.83
26579,10,264,144977,4.0,4.0,10.0,0.73,0.89,0.71,0.56,21.57,53.7
26580,7,155,125663,6.0,3.0,7.0,0.92,0.97,0.06,0.01,9.99,78.0
26581,7,76,22663,4.0,4.0,7.0,0.95,0.89,0.32,0.28,0.79,119.86
26582,3,40,19898,3.0,2.0,3.0,1.0,1.0,0.72,0.66,10.43,61.0
26583,10,556,647501,5.0,4.0,6.0,0.97,0.99,0.07,0.01,6.46,78.4
26584,11,378,237748,5.0,5.0,7.0,0.18,0.06,0.36,0.13,6.45,110.36
26585,6,40,9796,3.0,3.0,3.0,0.12,0.02,0.57,0.9,10.06,183.17
26586,11,205,128586,5.0,5.0,8.0,0.76,0.72,0.51,0.28,2.9,94.73
26588,8,1295,1130928,4.0,6.0,6.0,0.09,0.02,0.21,0.09,40.14,105.75
26589,11,941,1015597,8.0,6.0,10.0,1.0,1.0,0.11,0.01,7.95,144.73
26591,8,87,31557,3.0,3.0,5.0,1.0,1.0,0.16,0.13,12.82,151.0
26592,3,6,359,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,122.0
26593,3,50,8512,2.0,2.0,3.0,0.78,0.92,0.54,0.3,17.73,58.67
26595,8,82,23989,6.0,4.0,8.0,1.0,1.0,0.4,0.27,1.3,65.75
26596,6,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.08,217.5
26597,6,84,52954,5.0,6.0,5.0,0.04,0.0,0.95,1.0,9.99,133.67
26598,13,288,79075,7.0,6.0,10.0,0.12,0.13,0.78,0.57,40.07,75.38
26599,10,83,22839,5.0,4.0,8.0,0.84,0.96,0.28,0.2,9.61,95.8
26600,7,12,1126,6.0,5.0,7.0,0.83,0.87,0.58,0.76,0.01,136.43
26601,1,39,5732,1.0,1.0,1.0,1.0,1.0,0.56,0.72,5.84,61.0
26603,6,196,99504,5.0,3.0,6.0,0.37,0.15,0.71,0.86,14.75,90.0
26606,7,521,486762,4.0,4.0,6.0,0.16,0.05,0.11,0.03,19.51,85.71
26647,5,12,644,5.0,4.0,5.0,0.83,0.83,0.17,0.17,0.23,137.2
26648,7,62,13981,7.0,3.0,7.0,0.76,0.56,0.55,0.5,15.96,88.29
26650,9,5020,6162285,6.0,3.0,9.0,0.02,0.0,0.01,0.0,16.92,87.11
26651,14,252,112810,7.0,4.0,10.0,0.9,0.97,0.82,0.9,34.7,71.14
26652,8,157,127882,3.0,3.0,6.0,1.0,1.0,0.22,0.05,5.39,82.62
26653,8,139,34811,6.0,4.0,7.0,1.0,1.0,0.87,0.85,4.65,129.88
26654,7,108,27234,4.0,4.0,6.0,1.0,1.0,0.41,0.28,9.48,59.71
26655,3,927,711410,1.0,1.0,2.0,0.01,0.0,0.32,0.21,36.65,66.33
26656,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
26657,10,166,53405,6.0,5.0,9.0,0.75,0.67,0.43,0.33,12.61,97.4
26658,10,840,738293,5.0,3.0,9.0,0.08,0.02,0.32,0.07,4.64,91.6
26659,1,5,278,1.0,1.0,1.0,1.0,1.0,0.4,0.33,10.22,117.0
26661,4,25,6517,4.0,3.0,4.0,1.0,1.0,0.56,0.28,7.65,121.75
26668,4,66,25031,3.0,3.0,4.0,0.48,0.36,0.73,0.71,0.24,59.0
26669,9,150,44011,4.0,4.0,7.0,0.19,0.06,0.79,0.64,4.86,81.89
26670,5,427,433233,5.0,5.0,5.0,0.01,0.0,0.14,0.03,6.37,136.0
26671,5,41,8527,4.0,3.0,4.0,0.37,0.22,0.76,0.93,27.57,98.8
26673,3,4,284,3.0,3.0,3.0,0.25,0.14,0.5,0.56,0.02,109.0
26675,5,87,34321,3.0,2.0,4.0,0.63,0.82,0.6,0.29,3.64,58.0
26676,3,13,6200,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.72,61.0
26677,2,46,12922,1.0,1.0,1.0,1.0,1.0,0.39,0.28,32.16,57.5
26678,9,624,478866,6.0,3.0,8.0,0.12,0.04,0.08,0.02,22.43,102.89
26679,3,38,11289,2.0,1.0,2.0,0.34,0.42,0.37,0.52,14.23,58.67
26680,10,185,34366,8.0,7.0,10.0,0.99,1.0,0.75,0.37,18.03,95.4
26681,18,429,129566,9.0,4.0,16.0,0.65,0.58,0.41,0.37,16.18,70.33
26683,10,81,27340,6.0,4.0,10.0,0.77,0.8,0.54,0.36,3.28,114.8
26684,8,127,37975,3.0,3.0,6.0,0.81,0.6,0.35,0.26,12.12,57.88
26685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26687,7,69,27098,6.0,5.0,7.0,1.0,1.0,0.2,0.06,0.53,138.29
26688,5,33,6487,3.0,4.0,5.0,1.0,1.0,0.91,0.98,2.59,135.0
26698,11,163,64439,5.0,3.0,9.0,0.61,0.45,0.55,0.46,6.33,76.82
26699,11,325,168162,6.0,5.0,10.0,0.72,0.83,0.34,0.12,27.47,78.18
26700,4,119,29370,3.0,3.0,3.0,0.01,0.0,0.9,0.97,35.67,60.25
27163,14,217,72683,4.0,2.0,11.0,0.99,1.0,0.38,0.16,9.8,85.43
27164,6,14,1294,6.0,6.0,6.0,0.93,0.94,0.57,0.72,0.18,84.83
27165,10,158,48561,2.0,2.0,7.0,1.0,1.0,0.42,0.3,7.07,77.5
27167,9,54,8206,6.0,7.0,8.0,0.96,0.98,0.72,0.82,10.46,120.78
27168,11,129,35575,6.0,5.0,9.0,0.94,0.92,0.4,0.27,5.42,86.73
27169,12,221,148987,5.0,3.0,9.0,1.0,1.0,0.27,0.06,12.47,104.5
27170,6,700,639598,3.0,3.0,4.0,1.0,1.0,0.25,0.14,3.38,91.0
27171,23,1916,1274395,6.0,9.0,16.0,0.79,0.89,0.39,0.13,21.22,84.35
27172,8,127,30249,7.0,5.0,8.0,0.59,0.52,0.47,0.45,2.14,104.38
27174,9,102,38180,6.0,4.0,9.0,0.99,1.0,0.52,0.23,0.64,97.89
27175,8,79,12468,6.0,7.0,8.0,0.29,0.14,0.82,0.9,16.37,154.38
27176,2,14,2426,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.3,61.0
27177,5,48,5742,2.0,3.0,4.0,1.0,1.0,0.5,0.63,22.82,97.2
27178,8,78,40640,8.0,7.0,8.0,0.42,0.23,0.41,0.66,0.52,155.0
27179,11,833,557434,5.0,5.0,8.0,0.18,0.06,0.92,0.98,53.63,94.73
27227,12,104,41133,11.0,10.0,12.0,0.97,1.0,0.59,0.24,0.43,154.58
27230,4,56,18180,3.0,2.0,4.0,1.0,1.0,0.23,0.09,0.82,152.5
27231,6,49,9560,4.0,4.0,6.0,0.96,0.98,0.84,0.95,3.7,65.67
27232,6,197,43607,4.0,3.0,6.0,1.0,1.0,0.47,0.42,14.8,61.17
27233,8,209,121731,7.0,2.0,8.0,0.64,0.39,0.33,0.15,9.67,56.12
27234,4,97,30331,3.0,3.0,4.0,0.99,1.0,0.13,0.06,12.13,104.0
27281,9,134,30044,5.0,4.0,9.0,0.87,0.82,0.71,0.63,9.55,60.11
27282,7,109,30000,4.0,3.0,6.0,0.86,0.84,0.54,0.62,8.42,113.86
27283,3,36,12815,2.0,2.0,3.0,1.0,1.0,0.42,0.25,1.03,56.67
27284,4,43,12087,4.0,4.0,4.0,1.0,1.0,0.95,0.99,14.31,155.0
27286,4,34,4505,3.0,3.0,3.0,1.0,1.0,0.47,0.59,0.9,108.25
27287,6,62,21709,5.0,6.0,6.0,0.24,0.09,0.55,0.33,5.32,123.83
27288,4,32,9407,2.0,1.0,3.0,1.0,1.0,0.16,0.03,7.69,65.25
27289,4,121,68190,3.0,4.0,4.0,0.03,0.0,0.97,1.0,20.35,155.0
27290,12,60,18508,10.0,9.0,12.0,0.35,0.18,0.52,0.21,25.96,128.0
27291,10,424,265884,5.0,4.0,9.0,0.81,0.91,0.16,0.14,40.32,97.2
27292,13,152,79801,8.0,5.0,11.0,0.72,0.73,0.62,0.58,6.14,88.92
27293,2,114,148023,2.0,2.0,2.0,0.99,1.0,0.01,0.0,15.61,62.0
27294,5,33,9643,4.0,5.0,5.0,0.39,0.15,0.3,0.44,32.04,136.2
27295,3,94,75586,3.0,3.0,3.0,1.0,1.0,0.2,0.03,11.14,187.0
27296,4,14,1079,4.0,4.0,4.0,0.93,0.95,0.07,0.05,13.86,107.75
27297,4,41,16631,3.0,2.0,4.0,1.0,1.0,0.44,0.17,16.13,57.0
27298,12,258,72241,7.0,4.0,10.0,0.85,0.72,0.53,0.45,18.82,91.83
27299,9,265,84155,4.0,6.0,7.0,0.8,0.88,0.43,0.57,65.35,123.67
27300,4,10,1094,4.0,4.0,4.0,0.9,0.93,0.4,0.29,0.11,59.25
27301,18,269,87137,5.0,2.0,13.0,0.6,0.47,0.58,0.45,14.32,81.06
27302,11,547,349943,5.0,5.0,8.0,0.13,0.04,0.93,0.98,47.9,94.82
27303,9,367,178110,4.0,2.0,6.0,0.47,0.2,0.54,0.8,28.78,57.67
27304,13,803,904483,11.0,5.0,12.0,0.61,0.59,0.07,0.01,2.8,108.46
27308,9,110,38944,7.0,5.0,9.0,1.0,1.0,0.21,0.11,2.87,84.33
27309,16,267,141742,7.0,3.0,13.0,0.59,0.51,0.3,0.14,3.69,58.62
27310,15,462,159697,5.0,4.0,10.0,0.81,0.81,0.48,0.64,11.9,71.53
27311,5,12,1679,5.0,3.0,5.0,1.0,1.0,0.75,0.92,0.11,109.0
27313,2,11,2000,2.0,2.0,2.0,1.0,1.0,0.91,0.98,1.51,156.5
27314,11,305,92306,6.0,5.0,9.0,0.63,0.71,0.27,0.25,19.38,92.45
27315,5,20,1289,5.0,5.0,5.0,1.0,1.0,0.05,0.03,15.58,173.6
27316,9,897,751063,5.0,5.0,7.0,0.14,0.03,0.22,0.06,23.07,80.78
27317,1,2,2456,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,61.0
27318,7,60,7567,6.0,6.0,6.0,1.0,1.0,0.67,0.68,10.4,140.29
27319,4,43,7933,4.0,3.0,4.0,0.93,0.83,0.02,0.01,3.72,106.25
27378,10,967,873754,4.0,3.0,9.0,0.07,0.02,0.24,0.07,5.87,64.0
27380,10,352,149462,4.0,4.0,7.0,0.95,0.92,0.83,0.85,10.48,116.1
27382,7,197,76501,6.0,1.0,7.0,0.76,0.62,0.52,0.53,15.03,60.43
27383,3,4,241,2.0,3.0,3.0,0.25,0.17,0.5,0.63,0.7,122.67
27384,5,54,10956,4.0,4.0,4.0,0.04,0.01,0.94,0.99,5.53,97.0
27403,5,106,23637,2.0,2.0,4.0,1.0,1.0,0.32,0.12,34.39,60.4
27404,3,790,1093963,1.0,3.0,3.0,1.0,1.0,0.0,0.0,30.14,56.0
27405,4,48,12488,3.0,2.0,4.0,0.77,0.95,0.27,0.25,17.79,103.25
27406,8,300,192989,7.0,1.0,8.0,0.88,0.89,0.3,0.17,23.98,63.88
27407,7,98,31074,2.0,2.0,5.0,0.66,0.48,0.65,0.57,6.48,59.86
27408,6,57,34815,3.0,5.0,6.0,0.09,0.01,0.09,0.01,16.12,91.33
27410,10,404,405704,7.0,6.0,10.0,0.88,0.99,0.28,0.08,19.6,114.1
27411,17,844,344694,7.0,4.0,12.0,0.16,0.09,0.49,0.42,8.81,93.41
27412,13,544,306806,7.0,4.0,12.0,0.53,0.29,0.34,0.33,30.77,60.31
27413,5,75,30175,3.0,2.0,5.0,0.53,0.2,0.57,0.62,3.43,61.2
27414,7,1756,1546424,2.0,3.0,5.0,0.12,0.05,0.25,0.07,55.95,60.29
27415,5,52,18833,4.0,3.0,4.0,1.0,1.0,0.29,0.19,1.72,97.8
27419,4,23,2344,4.0,3.0,4.0,0.48,0.69,0.43,0.68,10.2,163.75
27422,3,101,31574,2.0,1.0,2.0,0.14,0.14,0.42,0.45,4.05,58.67
27423,6,85,30926,1.0,2.0,6.0,1.0,1.0,0.59,0.6,11.12,57.33
27424,2,5,355,2.0,2.0,2.0,0.8,0.76,0.8,0.76,0.01,46.5
27425,5,39,8514,4.0,4.0,5.0,1.0,1.0,0.95,0.99,1.26,135.4
27428,3,67,23488,3.0,2.0,3.0,1.0,1.0,0.85,0.78,2.02,120.33
27432,5,73,12742,4.0,5.0,5.0,0.82,0.69,0.37,0.3,6.32,144.6
27433,9,105,28296,3.0,2.0,8.0,0.97,0.95,0.79,0.7,4.63,63.44
27434,8,105,92658,7.0,8.0,8.0,0.1,0.01,0.22,0.07,0.38,108.0
27435,6,452,129923,3.0,2.0,3.0,1.0,1.0,0.52,0.87,114.9,92.67
27436,9,58,12380,4.0,4.0,6.0,0.97,0.85,0.95,0.95,7.59,81.67
27437,6,64,34027,5.0,3.0,5.0,0.97,1.0,0.52,0.22,7.45,92.33
27440,5,208,75334,3.0,4.0,4.0,0.76,0.96,0.45,0.1,26.34,137.0
27441,4,248,62695,2.0,2.0,4.0,1.0,1.0,0.45,0.65,20.57,61.25
27442,6,35,10467,5.0,5.0,6.0,0.29,0.05,0.8,0.97,0.26,154.17
27443,4,30,5683,4.0,2.0,4.0,0.93,0.98,1.0,1.0,2.59,61.0
27444,7,66,30496,6.0,4.0,7.0,0.94,0.95,0.2,0.11,6.61,112.71
27445,9,3414,220780,3.0,3.0,8.0,1.0,1.0,0.97,0.79,18.68,60.44
27447,9,1668,1515690,6.0,1.0,9.0,0.44,0.24,0.15,0.04,14.93,79.89
27448,5,39,5575,4.0,4.0,5.0,0.56,0.83,0.97,0.99,36.87,99.4
27449,3,16,3445,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.2,58.67
27450,5,29,8757,5.0,4.0,5.0,1.0,1.0,0.14,0.03,0.08,172.8
27451,10,109,22481,4.0,3.0,9.0,0.9,0.97,0.52,0.45,16.91,78.8
27452,10,120,45525,5.0,4.0,9.0,1.0,1.0,0.22,0.1,8.81,135.4
27453,14,215,101230,9.0,6.0,12.0,0.95,0.99,0.31,0.11,11.25,86.29
27454,8,73,35348,6.0,5.0,8.0,0.44,0.24,0.38,0.53,0.35,132.88
27455,12,206,121996,6.0,3.0,10.0,1.0,0.99,0.38,0.28,6.64,66.25
27456,14,872,774447,4.0,4.0,10.0,0.12,0.03,0.19,0.09,22.17,73.79
27457,4,14,833,4.0,4.0,4.0,1.0,1.0,0.36,0.38,8.4,148.75
27459,6,89,14598,4.0,4.0,5.0,0.97,0.99,0.66,0.62,3.63,91.17
27516,2,17,2677,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.65,60.0
27517,10,7989,9655454,4.0,2.0,8.0,0.01,0.0,0.01,0.0,34.91,59.7
27518,3,66,23474,2.0,1.0,3.0,1.0,1.0,0.82,0.94,27.43,60.67
27549,7,83,34325,4.0,3.0,5.0,1.0,1.0,0.34,0.26,9.43,113.57
27550,5,76,39282,3.0,2.0,5.0,0.26,0.05,0.78,0.79,0.97,61.0
27551,12,264,74187,3.0,3.0,8.0,0.75,0.44,0.31,0.43,35.52,75.42
27552,4,34,10250,3.0,4.0,4.0,0.97,1.0,0.53,0.29,18.38,58.5
27553,19,1374,1433112,9.0,6.0,18.0,0.92,0.98,0.11,0.02,21.86,82.0
27554,6,82,35406,4.0,5.0,5.0,0.82,0.88,0.48,0.23,10.76,90.5
27560,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
27561,4,58,7182,3.0,3.0,3.0,1.0,1.0,0.26,0.38,0.93,107.0
27562,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27565,6,85,34807,4.0,4.0,6.0,0.96,1.0,0.88,0.98,23.72,59.67
27568,4,1654,2277803,4.0,3.0,4.0,1.0,1.0,0.0,0.0,5.21,199.0
27570,2,25,20052,2.0,2.0,2.0,1.0,1.0,0.96,1.0,24.34,154.5
27571,3,42,40640,3.0,3.0,3.0,0.98,1.0,0.98,1.0,42.75,124.0
27573,10,610,132601,6.0,6.0,7.0,1.0,1.0,0.99,1.0,14.14,98.3
27574,4,49,13019,3.0,2.0,4.0,1.0,1.0,0.49,0.29,6.74,59.0
27577,5,40,10712,4.0,4.0,5.0,0.92,0.98,0.48,0.22,12.37,97.6
27578,4,25,7811,4.0,4.0,4.0,0.96,1.0,0.52,0.24,0.62,107.25
27579,16,415,138896,9.0,6.0,13.0,0.95,0.95,0.58,0.46,29.02,71.94
27580,8,100,36434,5.0,4.0,7.0,1.0,1.0,0.35,0.12,0.38,107.75
27584,6,313,56887,2.0,3.0,4.0,0.17,0.21,0.8,0.78,35.71,92.83
27585,11,61,17239,3.0,4.0,4.0,1.0,1.0,0.43,0.35,1.59,94.45
27586,1,10,1297,1.0,1.0,1.0,1.0,1.0,0.5,0.2,89.14,60.0
27587,6,37,9341,3.0,6.0,5.0,0.51,0.54,0.08,0.02,6.77,118.17
27588,11,159,52172,5.0,4.0,10.0,0.99,0.98,0.38,0.16,7.82,82.18
27589,6,89,41724,5.0,3.0,5.0,0.84,0.83,0.17,0.11,1.99,90.0
27590,4,48,16976,3.0,2.0,3.0,0.79,0.56,0.42,0.2,4.08,61.0
27591,12,214,75963,6.0,4.0,9.0,1.0,1.0,0.52,0.22,3.6,76.25
27592,6,57,21326,6.0,6.0,6.0,0.98,1.0,0.79,0.69,9.42,155.33
27593,7,129,78494,4.0,3.0,7.0,1.0,1.0,0.07,0.02,7.06,111.29
27594,9,257,67810,5.0,3.0,9.0,1.0,1.0,0.56,0.19,12.78,64.22
27595,4,229,208503,4.0,3.0,4.0,1.0,1.0,0.16,0.01,6.35,105.5
27596,5,117,52392,2.0,3.0,4.0,0.85,0.8,0.29,0.28,21.1,58.2
27597,14,290,99417,6.0,5.0,13.0,1.0,1.0,0.72,0.72,11.28,58.86
27598,9,355,214602,5.0,4.0,7.0,0.67,0.77,0.5,0.28,33.93,82.22
27599,16,630,427967,10.0,8.0,16.0,0.99,1.0,0.37,0.18,14.37,111.81
27600,9,114,35914,5.0,4.0,8.0,1.0,1.0,0.45,0.27,7.56,101.89
