id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35640,4,4,221,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,149.5
35638,3,4,177,3.0,3.0,3.0,0.5,0.5,0.25,0.2,0.01,185.67
35637,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,30.25,238.5
35635,4,7,252,2.0,1.0,4.0,0.0,0.0,0.71,0.71,24.93,150.75
35634,9,11,408,4.0,4.0,9.0,0.27,0.29,0.82,0.81,6.76,102.11
35633,5,8,292,3.0,2.0,5.0,0.12,0.14,0.38,0.38,11.85,209.0
35632,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,152.25
35631,9,11,420,5.0,5.0,9.0,0.45,0.49,0.36,0.36,6.75,184.33
35630,11,14,508,3.0,2.0,11.0,0.07,0.08,0.43,0.43,0.0,178.91
35629,3,3,124,2.0,3.0,2.0,0.67,0.71,0.33,0.29,0.0,189.0
35628,7,18,1224,2.0,1.0,6.0,0.0,0.0,0.61,0.64,9.7,104.43
35627,8,12,508,7.0,6.0,8.0,0.67,0.72,0.5,0.45,7.68,152.12
35626,7,11,416,4.0,4.0,6.0,0.45,0.48,0.45,0.45,0.01,191.0
35625,3,5,178,2.0,2.0,3.0,0.2,0.22,0.8,0.8,16.3,119.33
35624,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,19.85,182.33
35622,4,5,288,3.0,3.0,4.0,0.6,0.42,0.4,0.43,0.1,98.75
35621,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,29.98,245.5
35619,2,4,152,2.0,2.0,2.0,0.5,0.53,0.5,0.5,0.0,244.5
35616,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35610,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
35609,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35608,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,181.5
35607,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,59.33
35604,6,7,376,4.0,5.0,6.0,0.57,0.46,0.14,0.11,0.36,148.17
35601,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.44,57.0
35599,3,5,253,3.0,3.0,3.0,0.8,0.63,0.4,0.53,0.02,183.67
35597,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.08,251.67
35596,3,5,220,3.0,3.0,3.0,1.0,1.0,0.8,0.73,1.0,59.67
35594,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
35592,4,6,278,3.0,3.0,4.0,0.33,0.36,0.5,0.4,0.0,106.5
35591,7,11,484,6.0,6.0,7.0,0.82,0.85,0.18,0.17,0.12,227.43
35590,6,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,150.17
35589,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.0
35585,3,6,306,3.0,3.0,3.0,0.83,0.67,0.83,0.86,0.42,124.67
35584,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.34,60.0
35583,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
35579,3,6,288,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.29,139.0
35578,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
35577,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35576,5,5,296,5.0,3.0,5.0,0.4,0.34,0.2,0.26,0.0,91.4
35575,7,9,668,2.0,2.0,7.0,0.11,0.07,0.33,0.38,0.33,99.71
35574,5,6,368,2.0,2.0,5.0,0.17,0.12,0.5,0.42,11.97,88.6
35571,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,248.0
35570,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
35567,6,9,699,3.0,3.0,6.0,0.0,0.0,0.44,0.48,0.9,81.67
35566,6,12,812,4.0,4.0,5.0,0.42,0.28,0.5,0.57,1.24,118.17
35565,4,5,309,3.0,4.0,4.0,0.8,0.6,0.2,0.13,0.0,201.5
35562,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
35561,10,12,480,4.0,6.0,9.0,0.58,0.62,0.42,0.39,0.02,173.8
35560,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,243.33
35559,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,151.5
35557,4,5,251,4.0,4.0,4.0,0.6,0.48,0.6,0.55,0.2,107.25
35556,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
35555,5,7,413,3.0,4.0,5.0,0.43,0.3,0.57,0.71,0.33,175.4
35554,4,5,332,3.0,3.0,4.0,0.4,0.24,0.6,0.63,0.38,102.0
35551,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35550,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,14.88,200.5
35549,6,8,316,4.0,5.0,6.0,0.75,0.77,0.12,0.13,0.02,249.5
35546,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35545,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
35538,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,184.0
35537,9,12,546,7.0,4.0,8.0,0.25,0.26,0.58,0.61,20.02,121.0
35535,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
35534,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,56.39,60.0
35533,2,2,104,2.0,2.0,2.0,0.0,0.0,0.5,0.35,0.0,89.5
35532,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,14.95,152.75
35531,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.04,121.0
35530,4,5,184,3.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,198.75
35528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
35527,8,8,324,7.0,6.0,8.0,0.62,0.67,0.38,0.35,0.0,162.0
35526,8,9,340,4.0,3.0,8.0,0.33,0.36,0.56,0.54,0.0,154.38
35525,3,3,118,3.0,3.0,3.0,0.67,0.71,0.67,0.63,0.0,56.0
35524,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.01,187.67
35522,2,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.0,90.5
35520,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
35519,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,30.29,148.5
35518,5,5,188,5.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,209.0
35517,5,5,201,3.0,3.0,5.0,0.2,0.2,0.2,0.18,0.0,212.8
35516,4,5,232,4.0,3.0,4.0,0.6,0.69,0.2,0.17,0.0,149.25
35515,9,10,360,2.0,1.0,9.0,0.0,0.0,0.3,0.3,6.66,182.56
35514,6,8,288,3.0,1.0,6.0,0.0,0.0,0.5,0.5,9.88,151.33
35513,4,5,249,4.0,3.0,4.0,0.6,0.53,0.2,0.33,0.09,166.0
35512,8,8,377,6.0,5.0,7.0,0.5,0.51,0.5,0.49,0.0,131.25
35511,4,8,336,2.0,1.0,4.0,0.0,0.0,0.75,0.79,20.26,104.0
35510,8,11,586,4.0,3.0,6.0,0.18,0.17,0.36,0.41,15.06,148.62
35509,10,11,400,3.0,2.0,10.0,0.09,0.1,0.36,0.37,2.71,166.7
35507,3,3,213,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,119.67
35506,7,10,455,5.0,3.0,7.0,0.2,0.23,0.5,0.53,13.55,138.86
35505,6,7,264,4.0,4.0,6.0,0.43,0.45,0.43,0.42,10.02,150.33
35504,8,9,429,8.0,6.0,8.0,0.56,0.52,0.56,0.59,7.47,106.12
35502,3,4,164,2.0,3.0,3.0,0.75,0.78,0.5,0.46,0.12,122.33
35501,6,8,320,2.0,3.0,6.0,0.38,0.44,0.25,0.24,10.01,181.5
35500,4,4,172,2.0,3.0,4.0,0.5,0.58,0.5,0.44,0.0,105.0
35495,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
35494,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.41,0.0,170.8
35493,7,9,368,6.0,6.0,7.0,0.56,0.61,0.11,0.1,14.97,193.43
35492,6,9,500,5.0,5.0,6.0,0.67,0.5,0.44,0.58,0.12,186.67
35490,5,8,544,4.0,3.0,5.0,0.38,0.23,0.5,0.62,0.43,130.0
35488,3,5,245,2.0,3.0,3.0,0.8,0.65,0.6,0.67,0.0,185.33
35487,6,8,364,5.0,6.0,6.0,1.0,1.0,0.38,0.33,0.17,154.0
35483,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
35482,6,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.31,0.0,183.5
35481,7,7,264,3.0,3.0,6.0,0.29,0.32,0.71,0.7,0.0,114.57
35480,5,7,369,2.0,1.0,5.0,0.0,0.0,0.57,0.71,23.97,135.0
35479,6,9,336,2.0,3.0,6.0,0.33,0.36,0.44,0.44,0.0,211.83
35478,8,9,352,5.0,6.0,7.0,0.67,0.69,0.22,0.22,0.0,199.5
35477,9,13,468,2.0,1.0,9.0,0.0,0.0,0.31,0.31,26.66,180.33
35476,6,6,220,2.0,2.0,6.0,0.17,0.18,0.83,0.84,0.0,91.17
35475,8,9,336,3.0,3.0,8.0,0.22,0.25,0.44,0.43,7.45,175.75
35474,9,9,494,4.0,4.0,9.0,0.33,0.27,0.56,0.66,0.0,122.22
35473,5,7,288,3.0,5.0,3.0,0.86,0.88,0.29,0.28,0.0,167.8
35471,7,11,408,3.0,2.0,7.0,0.27,0.29,0.36,0.36,17.05,190.71
35470,4,4,144,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,198.25
35469,4,6,252,4.0,4.0,4.0,0.67,0.71,0.33,0.3,0.0,199.5
35468,6,7,332,6.0,4.0,6.0,0.43,0.42,0.29,0.23,0.0,143.83
35467,5,6,232,4.0,3.0,5.0,0.33,0.38,0.33,0.31,12.13,170.4
35465,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.0
35464,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.0
35463,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,52.5
35462,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.33
35461,3,5,295,2.0,3.0,3.0,0.8,0.54,0.6,0.73,0.08,124.33
35460,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,30.03,148.5
35459,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,195.25
35458,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,148.5
35456,6,6,353,6.0,4.0,6.0,0.33,0.24,0.5,0.61,0.0,122.83
35453,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
35450,3,5,332,2.0,2.0,3.0,0.4,0.24,0.4,0.51,0.31,115.0
35448,5,7,348,1.0,1.0,5.0,0.0,0.0,0.29,0.34,24.01,130.8
35445,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
35444,2,3,131,2.0,2.0,2.0,0.0,0.0,0.67,0.55,30.13,153.5
35443,2,2,155,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
35441,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,60.0
35439,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
35438,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.33
35436,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35435,5,8,464,4.0,3.0,5.0,0.38,0.31,0.5,0.52,0.29,90.8
35434,3,14,1132,2.0,2.0,3.0,0.07,0.04,0.57,0.55,1.19,51.33
35431,2,2,96,0.0,2.0,1.0,0.0,0.0,0.5,0.65,0.0,60.5
35430,4,4,234,3.0,3.0,4.0,0.25,0.17,0.25,0.17,0.0,201.0
35429,3,4,197,2.0,3.0,3.0,0.75,0.71,0.5,0.49,0.0,123.33
35428,6,9,368,4.0,5.0,6.0,0.78,0.8,0.22,0.21,0.07,185.33
35427,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
35426,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
35425,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
35424,5,7,1134,4.0,4.0,4.0,0.57,0.18,0.29,0.44,0.16,106.2
35423,6,7,278,3.0,2.0,6.0,0.0,0.0,0.29,0.26,0.0,213.33
35421,6,8,337,5.0,5.0,6.0,0.38,0.36,0.5,0.45,0.18,118.0
35420,4,6,240,4.0,4.0,4.0,0.67,0.7,0.33,0.33,0.14,152.5
35419,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
35417,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
35416,4,8,384,4.0,4.0,4.0,1.0,1.0,0.38,0.31,0.25,154.75
35415,6,8,408,3.0,5.0,5.0,0.62,0.55,0.5,0.56,0.0,156.17
35413,4,9,336,3.0,3.0,4.0,0.33,0.36,0.56,0.56,10.01,193.0
35412,4,4,184,2.0,2.0,4.0,0.0,0.0,0.25,0.2,0.0,193.25
35411,3,4,148,2.0,2.0,3.0,0.25,0.27,1.0,1.0,13.43,60.67
35410,9,13,476,3.0,2.0,9.0,0.08,0.08,0.46,0.46,6.71,185.11
35409,8,9,336,3.0,3.0,8.0,0.33,0.36,0.44,0.45,0.0,161.38
35408,6,7,348,5.0,5.0,6.0,0.71,0.66,0.43,0.33,0.0,118.5
35407,5,8,348,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.06,184.8
35406,7,9,388,4.0,5.0,7.0,0.56,0.63,0.44,0.39,0.0,139.29
35405,5,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,11.93,170.2
35403,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,248.0
35402,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,150.0
35401,4,7,280,3.0,4.0,4.0,0.71,0.74,0.57,0.54,14.83,204.25
35400,4,5,256,3.0,4.0,4.0,0.8,0.72,0.4,0.31,0.0,202.25
35399,5,5,292,3.0,4.0,3.0,0.6,0.44,0.4,0.47,0.0,135.6
35398,11,22,1660,4.0,4.0,9.0,0.23,0.14,0.55,0.55,0.17,67.73
35397,9,14,1132,2.0,2.0,9.0,0.07,0.04,0.5,0.48,0.27,46.56
35396,10,28,2228,2.0,3.0,10.0,0.11,0.06,0.43,0.43,0.97,61.8
35395,13,30,2520,1.0,1.0,13.0,0.0,0.0,0.4,0.4,0.77,37.08
35394,10,21,1676,2.0,2.0,10.0,0.1,0.05,0.52,0.55,0.69,66.0
35393,7,14,1088,3.0,3.0,7.0,0.14,0.07,0.64,0.61,0.43,45.14
35392,14,18,1280,3.0,3.0,14.0,0.11,0.06,0.44,0.46,0.02,88.43
35391,13,21,1480,3.0,2.0,13.0,0.05,0.03,0.48,0.47,0.45,89.77
35390,12,18,1248,4.0,3.0,12.0,0.17,0.11,0.44,0.5,0.21,114.58
35389,19,43,3098,4.0,3.0,19.0,0.05,0.03,0.49,0.52,10.08,98.89
35388,17,38,3020,3.0,3.0,15.0,0.08,0.04,0.58,0.6,0.75,69.94
35387,8,15,1210,4.0,2.0,8.0,0.0,0.0,0.4,0.42,0.07,67.38
35386,10,19,1432,2.0,2.0,10.0,0.11,0.07,0.37,0.38,0.48,89.9
35385,14,27,2017,4.0,3.0,12.0,0.04,0.02,0.44,0.41,0.46,62.5
35384,6,7,304,4.0,5.0,5.0,0.86,0.88,0.14,0.13,0.0,218.0
35383,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
35381,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
35380,6,7,418,4.0,5.0,6.0,0.57,0.53,0.14,0.1,0.0,83.33
35379,5,7,348,4.0,5.0,5.0,0.86,0.76,0.43,0.47,0.0,135.8
35378,12,25,925,1.0,2.0,12.0,0.04,0.04,0.56,0.57,19.99,166.75
35377,7,9,340,2.0,2.0,7.0,0.11,0.15,0.11,0.11,8.56,220.29
35376,3,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.01,245.33
35375,8,9,440,4.0,3.0,8.0,0.11,0.09,0.33,0.4,0.0,173.38
35374,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,125.0
35373,5,10,408,4.0,4.0,5.0,0.5,0.56,0.4,0.37,11.98,250.4
35372,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,246.33
35371,11,23,884,3.0,2.0,11.0,0.09,0.09,0.52,0.55,21.79,206.91
35370,8,17,636,3.0,2.0,8.0,0.06,0.09,0.41,0.4,15.04,219.62
35369,10,14,648,2.0,1.0,8.0,0.0,0.0,0.57,0.44,6.2,112.8
35368,9,12,522,5.0,3.0,9.0,0.08,0.08,0.5,0.42,6.73,162.0
35367,15,21,836,8.0,8.0,15.0,0.43,0.48,0.38,0.35,12.01,183.2
35366,11,13,500,6.0,6.0,10.0,0.38,0.42,0.23,0.23,5.48,195.64
35365,9,15,544,3.0,2.0,9.0,0.07,0.07,0.67,0.67,6.57,142.11
35364,7,8,300,4.0,3.0,6.0,0.25,0.28,0.38,0.36,0.0,194.14
35363,3,5,192,1.0,2.0,3.0,0.4,0.44,0.6,0.58,19.81,186.33
35362,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,182.67
35361,9,10,376,4.0,4.0,8.0,0.4,0.43,0.7,0.7,0.0,106.22
35360,9,11,396,2.0,1.0,8.0,0.0,0.0,0.36,0.36,0.0,202.56
35359,16,19,734,5.0,4.0,15.0,0.11,0.11,0.68,0.7,11.31,117.38
35358,6,6,225,2.0,2.0,6.0,0.0,0.0,0.5,0.48,0.0,119.0
35357,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.0
35356,1,1,149,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35354,9,12,432,3.0,2.0,8.0,0.08,0.09,0.83,0.83,6.67,101.67
35353,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,15.04,199.25
35352,9,15,714,4.0,4.0,9.0,0.27,0.26,0.73,0.75,16.54,122.89
35351,6,8,361,3.0,1.0,6.0,0.0,0.0,0.5,0.6,0.0,151.17
35349,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,151.5
35348,3,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,118.67
35347,6,7,260,2.0,2.0,5.0,0.14,0.17,0.14,0.14,10.04,215.0
35346,7,24,1592,2.0,3.0,7.0,0.17,0.13,0.54,0.51,8.82,103.57
35344,7,10,393,2.0,3.0,7.0,0.3,0.33,0.6,0.56,8.46,141.57
35343,6,6,216,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,154.67
35342,6,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,10.15,123.33
35341,8,9,360,4.0,4.0,8.0,0.33,0.4,0.22,0.2,7.51,174.38
35339,11,19,716,5.0,4.0,10.0,0.16,0.17,0.47,0.47,16.53,194.73
35338,3,6,372,2.0,2.0,3.0,0.5,0.32,0.33,0.33,0.1,108.67
35337,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35336,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,59.97,180.33
35335,6,7,300,5.0,6.0,6.0,0.86,0.88,0.57,0.52,0.0,122.0
35334,10,15,564,2.0,2.0,9.0,0.07,0.11,0.33,0.32,1.62,205.2
35333,6,8,344,4.0,3.0,6.0,0.38,0.36,0.5,0.53,10.03,153.0
35331,5,6,232,4.0,4.0,5.0,0.67,0.69,0.33,0.34,0.0,170.0
35330,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
35328,7,7,280,4.0,4.0,7.0,0.43,0.49,0.43,0.39,0.0,139.14
35327,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.33
35326,5,8,316,4.0,5.0,5.0,0.88,0.89,0.25,0.25,0.07,210.0
35323,2,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.0,152.5
35322,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,153.0
35321,6,8,352,4.0,3.0,6.0,0.25,0.25,0.25,0.34,10.09,182.83
35320,10,15,560,4.0,3.0,9.0,0.27,0.29,0.27,0.26,5.82,226.7
35319,11,17,620,3.0,2.0,11.0,0.06,0.07,0.47,0.46,10.9,210.64
35318,9,15,648,4.0,3.0,9.0,0.13,0.13,0.53,0.52,13.35,159.22
35317,7,7,261,5.0,5.0,7.0,0.43,0.48,0.43,0.43,0.0,139.57
35316,3,5,249,3.0,3.0,3.0,0.8,0.74,0.4,0.32,0.0,121.0
35315,2,3,204,2.0,1.0,2.0,0.0,0.0,0.33,0.41,0.0,137.0
35314,10,15,577,5.0,6.0,10.0,0.33,0.39,0.53,0.51,5.98,152.7
35313,5,8,312,3.0,2.0,5.0,0.12,0.19,0.5,0.46,0.0,169.4
35312,3,4,160,3.0,2.0,3.0,0.25,0.32,0.5,0.45,0.0,120.0
35311,5,10,360,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,244.8
35310,5,13,476,3.0,3.0,5.0,0.15,0.17,0.46,0.46,12.04,208.4
35309,7,11,396,1.0,1.0,7.0,0.0,0.0,0.55,0.55,1.93,191.57
35308,5,7,264,3.0,3.0,4.0,0.29,0.32,0.57,0.56,0.0,172.4
35307,8,10,520,6.0,5.0,8.0,0.4,0.39,0.4,0.28,7.58,114.12
35306,5,10,368,2.0,2.0,5.0,0.2,0.22,0.3,0.29,23.96,207.6
35305,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,19.96,152.17
35304,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,208.4
35302,4,5,196,2.0,2.0,4.0,0.2,0.27,0.4,0.37,0.0,146.75
35301,3,4,204,2.0,2.0,3.0,0.5,0.41,0.5,0.37,0.0,115.67
35300,9,15,876,6.0,6.0,9.0,0.4,0.3,0.53,0.56,0.14,120.0
35299,3,3,180,1.0,2.0,2.0,0.0,0.0,0.67,0.68,0.0,122.67
35298,3,5,188,2.0,2.0,3.0,0.2,0.23,0.8,0.77,40.06,124.67
35296,4,7,312,3.0,4.0,4.0,1.0,1.0,0.43,0.38,0.21,156.0
35295,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
35294,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,202.75
35293,3,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.0,247.0
35292,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,125.0
35291,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35290,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.67
35289,6,6,306,4.0,4.0,6.0,0.5,0.54,0.17,0.23,0.0,153.33
35288,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
35287,4,5,528,4.0,4.0,4.0,0.8,0.31,0.4,0.15,0.0,200.25
35286,8,15,548,3.0,3.0,8.0,0.13,0.15,0.6,0.6,15.22,172.0
35285,5,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,184.4
35284,10,15,661,7.0,6.0,10.0,0.6,0.57,0.53,0.5,0.0,155.3
35283,10,15,648,5.0,5.0,9.0,0.4,0.43,0.33,0.28,0.0,163.6
35282,3,5,185,3.0,3.0,3.0,0.4,0.45,0.4,0.41,0.0,181.33
35281,2,3,118,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,251.5
35280,5,7,296,3.0,4.0,5.0,0.71,0.76,0.57,0.51,0.0,174.0
35279,7,17,632,2.0,3.0,6.0,0.18,0.2,0.59,0.58,34.27,190.71
35278,4,5,220,4.0,4.0,4.0,0.8,0.84,0.6,0.53,0.0,107.25
35277,3,6,257,1.0,3.0,3.0,0.83,0.82,0.33,0.31,0.03,252.0
35276,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
35274,5,9,332,3.0,3.0,5.0,0.22,0.24,0.44,0.45,12.15,205.4
35273,4,6,323,4.0,3.0,4.0,0.67,0.57,0.5,0.57,0.0,155.0
35272,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
35270,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35269,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35268,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,122.33
35267,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,185.0
35266,5,7,276,4.0,4.0,5.0,0.71,0.75,0.43,0.43,0.01,171.4
35265,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35264,7,14,512,3.0,2.0,7.0,0.07,0.09,0.5,0.49,49.48,172.0
35263,3,5,221,2.0,3.0,3.0,0.4,0.45,0.4,0.34,0.0,183.0
35261,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.09,120.67
35260,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.24,251.5
35257,3,6,244,1.0,3.0,3.0,0.67,0.7,0.33,0.31,0.03,246.33
35256,5,7,327,4.0,2.0,5.0,0.29,0.26,0.71,0.76,0.0,134.2
35255,7,9,389,5.0,4.0,7.0,0.33,0.37,0.33,0.29,8.48,191.0
35254,6,9,368,3.0,3.0,6.0,0.22,0.27,0.33,0.3,0.0,242.83
35253,5,8,308,4.0,3.0,5.0,0.5,0.53,0.5,0.48,0.03,172.6
35252,4,7,264,1.0,2.0,4.0,0.29,0.32,0.29,0.29,10.42,245.75
35251,10,14,516,2.0,3.0,10.0,0.14,0.16,0.14,0.15,12.08,225.8
35250,5,5,212,4.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,205.6
35249,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,188.0
35248,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,118.67
35246,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.25
35245,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35243,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,156.25
35242,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
35241,4,6,256,2.0,3.0,4.0,0.67,0.72,0.5,0.45,0.0,153.75
35240,5,7,266,4.0,4.0,5.0,0.43,0.48,0.29,0.29,11.96,167.8
35239,11,14,592,5.0,7.0,9.0,0.64,0.7,0.5,0.45,0.0,125.27
