id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28671,6,638,124878,4.0,3.0,6.0,1.0,1.0,0.51,0.73,106.29,119.67
28672,5,21,1397,3.0,2.0,4.0,1.0,1.0,0.33,0.2,54.01,109.4
28673,5,79,9575,5.0,3.0,5.0,0.99,0.99,0.54,0.36,145.41,90.4
28674,7,156,17183,6.0,4.0,7.0,0.99,0.99,0.25,0.13,120.14,127.0
28675,3,61,3412,2.0,2.0,2.0,1.0,1.0,0.48,0.46,199.26,80.0
28676,5,60,10770,5.0,4.0,5.0,0.98,0.99,0.53,0.12,112.12,160.6
28677,5,70,44558,3.0,2.0,5.0,1.0,1.0,0.64,0.49,18.2,149.6
28678,10,193,20251,6.0,5.0,8.0,0.99,1.0,0.58,0.39,142.88,128.9
28679,4,53,24707,3.0,3.0,3.0,1.0,1.0,0.08,0.03,41.01,138.75
28680,5,70,17675,4.0,2.0,5.0,1.0,1.0,0.49,0.47,30.2,122.8
28681,5,1322,1573321,5.0,3.0,5.0,1.0,1.0,0.19,0.01,16.97,174.4
28682,3,68,13220,3.0,2.0,3.0,1.0,1.0,0.22,0.34,118.56,144.33
28683,4,93,19293,4.0,3.0,4.0,1.0,1.0,0.3,0.81,96.88,169.25
28684,5,629,157836,1.0,1.0,5.0,1.0,1.0,0.46,0.64,59.89,121.8
28685,2,1842,890346,2.0,2.0,2.0,1.0,1.0,0.49,0.76,149.44,185.0
28686,5,18,5647,5.0,4.0,5.0,0.78,0.96,0.11,0.02,0.03,139.0
28687,2,16,9261,1.0,1.0,2.0,1.0,1.0,0.44,0.11,0.08,120.0
28688,9,551,200629,7.0,5.0,9.0,1.0,1.0,0.84,0.98,127.8,150.11
28689,4,540,219071,4.0,3.0,4.0,1.0,1.0,0.45,0.61,147.18,119.75
28690,21,11825,10025026,14.0,5.0,18.0,1.0,1.0,0.36,0.25,81.82,143.43
28691,7,3607,958995,6.0,1.0,7.0,1.0,1.0,0.57,0.27,178.45,131.29
28692,2,15,4470,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.51,188.0
28693,4,1996,2619726,2.0,2.0,4.0,1.0,1.0,0.01,0.0,63.9,139.5
28694,2,84,9858,1.0,1.0,2.0,1.0,1.0,0.8,0.37,182.1,92.0
28695,7,39,13903,4.0,4.0,7.0,1.0,1.0,0.67,0.53,9.1,176.43
28696,3,167,48166,1.0,1.0,2.0,1.0,1.0,0.6,0.92,208.38,102.67
28697,9,121,32307,7.0,4.0,7.0,1.0,1.0,0.71,0.2,67.33,158.44
28698,11,213,37429,8.0,1.0,10.0,1.0,1.0,0.71,0.39,104.04,111.73
28699,9,288,71452,4.0,3.0,8.0,0.99,1.0,0.53,0.53,126.96,90.67
28700,6,51552,72795494,3.0,3.0,5.0,1.0,1.0,0.0,0.0,128.21,111.33
28701,14,71897,91087622,5.0,4.0,11.0,1.0,1.0,0.11,0.0,114.8,87.64
28702,5,304,75841,2.0,2.0,5.0,0.97,0.99,0.51,0.88,60.67,71.2
28703,6,118,38044,6.0,4.0,6.0,1.0,1.0,0.4,0.57,89.42,109.5
28704,18,463,153893,5.0,2.0,16.0,0.99,1.0,0.64,0.55,69.76,108.22
28705,10,190,16236,9.0,5.0,10.0,1.0,1.0,0.65,0.5,89.37,159.5
28706,5,233,41354,4.0,3.0,5.0,0.99,1.0,0.35,0.53,71.54,118.4
28707,16,454,129962,8.0,4.0,13.0,1.0,1.0,0.53,0.23,77.77,146.19
28708,16,243,53559,8.0,4.0,16.0,0.95,0.98,0.47,0.53,75.56,95.31
28709,9,70,13448,4.0,3.0,9.0,0.9,0.96,0.41,0.38,39.03,99.67
28710,11,167,31400,6.0,4.0,11.0,0.98,0.99,0.52,0.75,65.4,103.55
28711,9,46,16279,6.0,5.0,8.0,0.89,0.97,0.28,0.38,56.93,125.67
28712,7,78,15880,6.0,4.0,6.0,0.94,0.97,0.49,0.11,60.43,122.57
28713,11,204,14297,4.0,2.0,9.0,0.96,0.95,0.54,0.63,105.65,94.18
28714,3,36,12781,3.0,2.0,3.0,1.0,1.0,0.28,0.27,90.01,165.33
28715,16,212,89082,7.0,4.0,9.0,1.0,1.0,0.44,0.39,56.0,112.12
28716,7,315,32898,5.0,7.0,7.0,0.98,0.99,0.01,0.01,43.14,174.71
28717,16,231,126384,8.0,4.0,13.0,1.0,1.0,0.38,0.12,25.4,127.0
28718,8,955,563962,3.0,1.0,7.0,1.0,1.0,0.62,0.89,63.27,112.88
28821,31,1412,1292959,6.0,1.0,23.0,1.0,1.0,0.33,0.08,39.43,117.94
28822,27,202,113163,5.0,4.0,8.0,1.0,1.0,0.39,0.13,24.66,114.93
28823,18,8776,11631949,5.0,2.0,15.0,1.0,1.0,0.98,1.0,70.51,120.5
28824,8,193,141811,4.0,1.0,8.0,1.0,1.0,0.55,0.79,76.96,98.88
28825,14,3259,4200206,8.0,4.0,12.0,1.0,1.0,0.01,0.0,64.76,86.07
28826,11,2951,3304730,5.0,3.0,8.0,1.0,1.0,0.22,0.02,86.9,145.18
28827,9,88,28344,4.0,4.0,7.0,1.0,1.0,0.56,0.82,32.33,158.33
28828,7,277,72377,5.0,4.0,7.0,1.0,1.0,0.89,0.87,122.86,167.0
28829,8,3300,242954,6.0,4.0,8.0,1.0,1.0,0.76,0.44,82.9,177.62
28830,17,1886,1358193,7.0,4.0,14.0,1.0,1.0,0.38,0.17,82.98,156.0
28831,2,33,1320,2.0,2.0,2.0,1.0,1.0,0.97,0.97,146.25,186.0
28832,8,73,5333,6.0,4.0,8.0,0.99,0.99,0.34,0.47,79.67,178.25
28833,5,37,10408,4.0,3.0,5.0,1.0,1.0,0.3,0.41,2.08,185.6
28834,10,67,15174,7.0,3.0,9.0,1.0,1.0,0.67,0.54,35.59,135.1
28835,11,182,45258,4.0,2.0,6.0,1.0,1.0,0.68,0.72,93.5,128.91
28836,7,182,64302,3.0,2.0,7.0,1.0,1.0,0.28,0.18,84.18,130.29
28837,7,84,11884,3.0,4.0,6.0,1.0,1.0,0.49,0.16,118.22,138.71
28838,13,1983,508012,9.0,6.0,12.0,1.0,1.0,0.51,0.41,96.15,162.0
28839,5,103,14025,5.0,3.0,5.0,0.99,0.99,0.53,0.4,106.28,187.4
28840,9,123,34565,5.0,4.0,9.0,1.0,1.0,0.39,0.27,69.68,136.89
28841,16,427,164234,7.0,3.0,14.0,1.0,1.0,0.38,0.17,136.22,150.56
28842,16,1644,101890,6.0,4.0,13.0,1.0,1.0,0.97,0.89,69.54,154.38
28843,7,107,13786,4.0,3.0,4.0,1.0,1.0,0.32,0.1,104.33,175.86
28844,11,924,581812,6.0,5.0,10.0,1.0,1.0,0.89,0.98,116.09,169.45
28845,4,13,5033,3.0,4.0,4.0,1.0,1.0,0.77,0.98,0.05,167.5
28847,12,485,119955,6.0,1.0,12.0,1.0,1.0,0.4,0.46,121.36,134.0
28848,10,1558,2007072,8.0,5.0,10.0,1.0,1.0,0.03,0.0,35.82,152.4
28849,8,1077,112770,5.0,4.0,7.0,1.0,1.0,0.99,0.99,36.85,162.62
28850,9,351,328671,7.0,4.0,9.0,1.0,1.0,0.05,0.03,37.52,128.22
28851,3,14,1381,3.0,2.0,3.0,1.0,1.0,0.57,0.78,28.34,145.0
28852,7,240,168001,3.0,4.0,5.0,1.0,1.0,0.28,0.05,15.99,211.43
29254,28,413,283900,6.0,4.0,16.0,0.99,1.0,0.36,0.24,12.26,160.32
29255,14,72,50247,2.0,2.0,6.0,0.92,1.0,0.24,0.03,0.02,202.71
29256,39,7161,8692478,5.0,3.0,9.0,1.0,1.0,0.17,0.02,18.05,169.82
29257,14,92,31309,5.0,2.0,6.0,0.93,0.99,0.6,0.6,24.33,199.21
29258,17,195,37808,3.0,2.0,6.0,0.97,1.0,0.63,0.77,38.4,211.53
29259,17,162,11878,3.0,2.0,4.0,0.97,0.99,0.46,0.48,34.18,225.35
29260,22,262,85276,7.0,4.0,15.0,0.98,1.0,0.5,0.48,35.39,168.32
29261,22,184,19950,5.0,4.0,9.0,0.96,0.99,0.66,0.27,52.6,207.91
29262,16,112,19723,4.0,4.0,5.0,0.96,0.99,0.41,0.34,26.26,232.44
29263,17,139,33461,3.0,3.0,5.0,0.98,1.0,0.45,0.74,16.96,232.29
29265,22,195,75116,5.0,2.0,9.0,0.98,1.0,0.42,0.38,36.98,188.05
29266,17,4003,3105781,5.0,2.0,8.0,1.0,1.0,0.39,0.13,63.13,163.12
29267,16,298,55153,3.0,3.0,3.0,0.98,1.0,0.45,0.83,18.27,240.19
29268,17,505,60935,4.0,3.0,8.0,0.99,1.0,0.83,0.73,39.3,189.18
29269,10,126,39090,3.0,2.0,3.0,0.95,1.0,0.82,0.97,55.7,223.2
29270,21,468,51118,6.0,3.0,9.0,0.99,1.0,0.34,0.33,83.14,197.24
29273,20,225,88605,3.0,2.0,5.0,0.96,1.0,0.16,0.08,28.13,218.9
29275,12,124,6684,2.0,2.0,2.0,0.98,0.99,0.61,0.64,48.02,227.33
29276,14,20,1398,2.0,2.0,2.0,0.75,0.9,0.2,0.36,0.0,239.14
29277,11,147,33525,3.0,3.0,3.0,0.95,0.99,0.49,0.76,26.59,235.91
29278,15,52,40392,2.0,2.0,3.0,0.9,1.0,0.15,0.04,0.04,231.0
29279,16,178,32024,3.0,3.0,6.0,0.96,0.99,0.38,0.23,43.46,200.62
29280,23,1630,1243269,5.0,3.0,14.0,1.0,1.0,0.45,0.12,54.1,176.91
29281,9,120,73214,2.0,2.0,2.0,0.97,1.0,0.15,0.14,31.05,220.22
29282,21,421,50726,4.0,3.0,7.0,0.98,0.99,0.54,0.78,82.09,194.52
29283,16,337,190929,4.0,2.0,6.0,0.98,1.0,0.32,0.05,77.02,204.88
29284,11,315,370813,5.0,3.0,6.0,1.0,1.0,0.11,0.02,33.44,178.64
29285,26,465,187536,8.0,4.0,16.0,0.98,1.0,0.47,0.28,85.22,183.15
29286,19,158,40500,5.0,2.0,7.0,0.96,1.0,0.53,0.61,42.02,205.05
29287,16,34,4096,4.0,2.0,5.0,0.79,0.95,0.56,0.87,15.69,212.44
29288,13,213,37055,5.0,3.0,6.0,0.98,1.0,0.49,0.73,66.44,203.31
29289,15,56,13446,3.0,3.0,4.0,0.88,0.99,0.18,0.03,19.37,217.8
29290,20,308,55137,7.0,4.0,11.0,0.99,1.0,0.3,0.45,35.03,181.4
29291,15,517,105386,4.0,3.0,8.0,0.99,1.0,0.07,0.08,48.58,196.53
29292,8,61,4150,2.0,2.0,3.0,0.95,0.98,0.46,0.36,37.26,216.12
29293,14,94,26849,6.0,4.0,6.0,0.98,1.0,0.31,0.27,8.41,217.29
29294,13,53,5150,3.0,2.0,5.0,0.87,0.96,0.21,0.62,22.37,213.92
29295,21,544,53217,5.0,4.0,6.0,0.98,0.99,0.19,0.27,41.8,212.05
29296,20,65,27653,5.0,4.0,6.0,0.91,0.99,0.49,0.41,4.56,213.0
29297,19,43,9244,5.0,3.0,5.0,0.84,0.98,0.6,0.93,3.43,217.53
29298,17,19,724,5.0,5.0,5.0,0.84,0.88,0.11,0.11,0.0,240.71
29299,20,72,4143,6.0,6.0,7.0,0.93,0.97,0.04,0.1,14.85,216.8
29300,17,345,47868,6.0,7.0,8.0,0.99,1.0,0.63,0.76,66.12,189.0
29301,24,61,6530,4.0,3.0,5.0,0.87,0.97,0.41,0.75,13.58,232.71
29302,18,331,27986,5.0,3.0,6.0,0.99,1.0,0.46,0.3,64.04,187.72
29303,14,360,104012,3.0,3.0,4.0,0.98,1.0,0.44,0.49,19.53,230.29
29305,15,64,19238,4.0,4.0,5.0,0.89,0.99,0.03,0.0,0.01,218.47
29307,13,14,476,3.0,2.0,3.0,0.5,0.59,0.14,0.17,0.0,228.31
29308,22,725,209376,5.0,4.0,8.0,0.99,1.0,0.74,0.88,53.04,205.27
29309,18,209,36492,6.0,4.0,8.0,0.96,0.99,0.36,0.44,23.68,194.61
29310,16,220,24400,4.0,4.0,7.0,1.0,1.0,0.07,0.17,41.03,188.56
29311,22,922,338406,4.0,3.0,6.0,0.99,1.0,0.43,0.78,26.71,213.09
29312,15,45,10007,4.0,5.0,5.0,0.87,0.98,0.16,0.03,18.0,217.2
29313,21,27,1852,4.0,4.0,4.0,0.63,0.85,0.26,0.63,0.01,242.19
29314,23,133,37787,4.0,3.0,7.0,0.88,0.99,0.62,0.64,9.28,204.87
29315,20,100,25994,4.0,4.0,5.0,0.89,0.99,0.64,0.71,18.2,223.1
29317,31,321,77093,4.0,3.0,7.0,0.95,0.99,0.45,0.58,18.64,229.29
29318,16,245,46544,6.0,4.0,8.0,0.99,1.0,0.44,0.44,54.41,184.25
29319,18,266,102340,3.0,2.0,5.0,0.96,1.0,0.82,0.83,19.93,219.89
29320,26,116,34656,7.0,5.0,9.0,0.92,0.99,0.42,0.12,13.61,204.27
29321,10,348,35504,5.0,4.0,5.0,0.99,1.0,0.06,0.05,57.88,204.3
29322,17,77,3398,3.0,2.0,3.0,0.92,0.95,0.4,0.37,34.18,222.0
29323,21,53,10279,3.0,3.0,4.0,0.85,0.98,0.19,0.04,12.86,236.05
29324,18,320,34300,5.0,3.0,7.0,0.98,1.0,0.48,0.75,67.1,210.06
29325,22,230,22621,4.0,4.0,7.0,0.97,0.99,0.3,0.34,42.6,213.86
29326,27,127,13951,6.0,4.0,8.0,0.91,0.98,0.5,0.38,23.89,219.81
29327,23,218,31446,5.0,4.0,9.0,0.98,1.0,0.11,0.14,53.56,206.61
29328,24,253,34220,4.0,2.0,5.0,0.97,0.99,0.47,0.58,51.09,208.83
29329,15,259,57822,4.0,2.0,7.0,0.98,1.0,0.43,0.72,61.55,185.4
29330,22,689,126712,4.0,2.0,5.0,0.99,1.0,0.45,0.69,26.71,224.91
29331,18,102,9619,3.0,2.0,3.0,0.9,0.97,0.47,0.73,16.01,234.22
29332,13,81,9038,3.0,2.0,3.0,0.93,0.98,0.07,0.1,22.86,214.31
29333,20,104,29268,2.0,3.0,5.0,0.94,0.99,0.43,0.31,14.88,219.5
29334,15,58,3364,5.0,5.0,7.0,0.93,0.97,0.45,0.37,20.32,210.4
29335,20,10862,5778169,4.0,2.0,7.0,1.0,1.0,0.52,0.85,100.04,200.6
29336,15,36,10452,4.0,3.0,4.0,0.92,0.99,0.22,0.1,4.33,230.8
29337,22,53,11904,2.0,2.0,2.0,0.81,0.98,0.26,0.35,2.96,242.36
29338,25,772,126194,6.0,5.0,11.0,0.99,1.0,0.42,0.69,38.31,202.52
29339,27,73,12150,6.0,5.0,8.0,0.89,0.98,0.52,0.83,9.94,220.41
29340,28,864,203772,6.0,4.0,10.0,1.0,1.0,0.44,0.65,59.43,187.18
29341,18,204,32612,5.0,4.0,7.0,0.99,1.0,0.46,0.58,50.85,209.89
29342,20,119,24507,4.0,3.0,5.0,0.92,0.99,0.47,0.34,29.09,220.1
29343,24,110,11444,4.0,3.0,6.0,0.9,0.97,0.35,0.19,12.23,224.0
29344,18,27,912,3.0,4.0,5.0,0.33,0.39,0.3,0.26,0.33,228.67
29345,25,131,34852,7.0,6.0,8.0,0.95,0.99,0.39,0.29,29.16,212.56
29346,13,48,6340,3.0,3.0,3.0,0.83,0.96,0.75,0.94,22.89,238.46
29347,21,47,11980,6.0,5.0,6.0,0.87,0.99,0.21,0.36,3.1,224.38
29348,25,73,10330,5.0,5.0,6.0,0.89,0.98,0.49,0.38,12.01,233.08
29349,22,142,32945,3.0,4.0,4.0,0.89,0.99,0.44,0.76,25.46,227.55
29350,24,92,23120,6.0,5.0,9.0,0.89,0.99,0.53,0.38,21.48,214.08
29351,19,46,7312,3.0,3.0,4.0,0.83,0.96,0.63,0.91,3.51,234.84
29352,24,78,11536,4.0,4.0,5.0,0.83,0.96,0.4,0.12,23.63,221.21
29353,24,629,128417,5.0,4.0,6.0,0.99,1.0,0.46,0.73,12.46,224.29
29355,20,402,102525,4.0,2.0,7.0,0.99,1.0,0.3,0.26,47.89,209.45
29356,22,150,21982,4.0,4.0,6.0,0.94,0.99,0.46,0.46,30.06,222.18
29357,32,540,92838,7.0,5.0,9.0,0.98,1.0,0.47,0.69,37.99,211.12
29358,27,91,14950,2.0,3.0,4.0,0.88,0.98,0.41,0.39,22.84,231.96
29359,23,53,6652,4.0,4.0,5.0,0.85,0.97,0.6,0.88,12.74,228.65
29360,14,63,8675,3.0,2.0,3.0,0.89,0.98,0.52,0.16,25.39,225.71
29361,14,134,10124,4.0,3.0,5.0,0.96,0.98,0.63,0.76,45.98,221.79
29362,27,375,138382,5.0,4.0,8.0,0.97,1.0,0.84,0.88,21.97,217.41
29363,29,118,16728,3.0,3.0,5.0,0.88,0.97,0.12,0.17,9.77,235.0
29364,26,281,39602,4.0,3.0,7.0,0.96,0.99,0.29,0.62,33.7,213.92
29365,17,22,1095,4.0,4.0,5.0,0.73,0.85,0.09,0.07,3.53,222.41
29366,23,98,4908,3.0,3.0,3.0,0.87,0.93,0.39,0.43,12.53,242.74
29367,23,166,21531,4.0,4.0,4.0,0.92,0.98,0.43,0.79,12.92,234.43
29368,15,237,46685,7.0,4.0,8.0,0.97,1.0,0.48,0.46,51.32,192.47
29369,24,403,70007,4.0,2.0,9.0,0.99,1.0,0.43,0.34,74.16,187.5
29370,24,115,21316,6.0,4.0,8.0,0.91,0.98,0.42,0.41,24.48,211.21
29371,30,43,6848,5.0,4.0,6.0,0.84,0.97,0.19,0.14,0.0,214.33
29372,16,200,23627,10.0,8.0,10.0,1.0,1.0,0.52,0.66,36.86,224.31
29373,16,435,44907,3.0,4.0,5.0,0.99,1.0,0.49,0.73,72.47,192.5
29374,24,156,59512,6.0,3.0,9.0,0.97,1.0,0.01,0.0,19.81,195.33
29375,25,246,40370,5.0,2.0,5.0,0.95,0.99,0.53,0.6,23.48,222.88
29376,21,723,153346,5.0,3.0,8.0,0.98,1.0,0.49,0.76,55.7,212.29
29377,12,118,6216,3.0,3.0,4.0,0.98,0.99,0.32,0.34,48.22,205.75
29378,22,191,32167,6.0,4.0,8.0,0.95,0.99,0.39,0.56,27.1,219.27
29379,14,18,715,5.0,4.0,5.0,0.78,0.84,0.11,0.11,0.15,220.93
29380,29,2396,153550,7.0,4.0,10.0,1.0,1.0,0.93,0.77,24.11,206.03
29381,23,180,102351,6.0,5.0,9.0,0.96,1.0,0.62,0.77,35.65,187.26
29382,14,57,2396,3.0,3.0,5.0,0.84,0.8,0.81,0.82,10.64,206.5
29383,20,23,823,3.0,3.0,3.0,0.52,0.63,0.09,0.1,0.0,241.65
29384,18,197,53217,5.0,3.0,6.0,0.97,1.0,0.37,0.34,23.09,220.33
29385,23,161,15056,3.0,2.0,5.0,0.93,0.98,0.39,0.23,41.05,217.48
29386,15,355,155517,3.0,3.0,4.0,0.99,1.0,0.94,0.95,19.82,231.27
29387,13,604,114002,3.0,3.0,3.0,0.99,1.0,0.41,0.64,45.66,213.38
29388,16,613,109380,3.0,3.0,6.0,0.99,1.0,0.53,0.65,88.75,200.12
29389,27,161,9117,7.0,6.0,9.0,0.93,0.97,0.22,0.21,32.28,220.04
29390,18,113,22474,4.0,2.0,6.0,0.94,0.99,0.18,0.21,19.95,206.0
29391,12,289,139878,4.0,3.0,6.0,0.98,1.0,0.97,1.0,49.11,216.83
29392,38,382,137936,7.0,5.0,12.0,0.96,1.0,0.37,0.3,16.58,172.82
29393,27,98,75681,6.0,6.0,8.0,0.9,0.99,0.13,0.06,2.4,217.26
29394,17,47,3192,3.0,2.0,3.0,0.81,0.92,0.47,0.49,17.12,233.41
29395,22,197,32537,6.0,3.0,8.0,0.96,0.99,0.35,0.26,37.25,193.55
29396,19,518,70411,5.0,2.0,9.0,0.99,1.0,0.84,0.51,94.14,182.68
29397,27,200,51246,4.0,4.0,5.0,0.96,0.99,0.5,0.53,10.57,211.22
29398,27,16763,9243139,7.0,4.0,11.0,1.0,1.0,0.51,0.85,28.1,196.78
29399,26,153,38641,8.0,6.0,9.0,0.94,0.99,0.61,0.53,22.5,164.19
29400,17,254,26237,5.0,4.0,9.0,0.94,0.96,0.39,0.22,63.42,178.41
29401,22,80,36179,4.0,3.0,6.0,0.88,0.99,0.22,0.13,2.97,224.86
29402,21,105,34371,5.0,4.0,8.0,0.91,0.99,0.22,0.14,28.86,202.29
29403,13,382,50073,5.0,2.0,6.0,0.98,1.0,0.39,0.43,90.57,194.15
29404,20,68,19710,3.0,3.0,7.0,0.93,0.99,0.41,0.42,13.55,216.45
29405,14,55,17071,7.0,6.0,8.0,0.93,0.99,0.62,0.67,0.03,185.29
29406,18,141,22924,5.0,3.0,5.0,0.94,0.99,0.06,0.12,31.75,212.72
29407,17,51,17437,5.0,5.0,6.0,0.88,0.99,0.08,0.03,19.45,212.88
29408,13,38,8781,2.0,2.0,2.0,0.92,0.99,0.34,0.32,0.09,238.46
29409,13,119,5858,4.0,2.0,4.0,0.95,0.97,0.59,0.59,44.52,228.69
29410,18,107,5443,4.0,3.0,4.0,0.92,0.94,0.54,0.57,32.79,227.33
29411,18,363,136248,5.0,4.0,5.0,0.98,1.0,0.96,1.0,11.24,220.28
29412,15,235,26130,3.0,2.0,3.0,0.98,1.0,0.54,0.78,56.68,210.67
29413,17,497,86711,5.0,2.0,8.0,1.0,1.0,0.2,0.42,88.11,192.0
29414,29,934,309192,6.0,3.0,16.0,0.98,1.0,0.69,0.81,33.01,164.28
29415,21,275,205912,6.0,3.0,12.0,0.97,1.0,0.37,0.11,87.18,154.76
29416,36,1834,1965320,13.0,5.0,19.0,1.0,1.0,0.16,0.02,50.67,154.36
29417,22,107,40563,8.0,5.0,12.0,0.89,0.98,0.39,0.05,32.08,142.64
29418,24,233,38255,5.0,3.0,10.0,0.93,0.97,0.55,0.69,63.16,170.75
29419,17,1030,1258762,10.0,7.0,12.0,0.99,1.0,0.17,0.02,20.56,152.12
29420,10,85,4548,3.0,3.0,3.0,0.95,0.96,0.45,0.47,28.81,214.5
29421,13,44,2225,3.0,3.0,4.0,0.89,0.94,0.41,0.43,43.2,228.23
29422,18,103,60987,3.0,4.0,7.0,0.95,1.0,0.22,0.11,30.49,197.83
29423,13,23,1867,4.0,4.0,6.0,0.87,0.96,0.3,0.53,0.01,218.46
29424,14,115,31619,7.0,5.0,8.0,0.97,0.98,0.82,0.93,47.57,197.86
29425,11,177,9909,3.0,3.0,3.0,0.97,0.99,0.46,0.44,57.4,208.18
29427,11,41,8760,3.0,3.0,4.0,0.93,0.99,0.29,0.08,37.69,207.18
29428,12,25,1149,3.0,3.0,5.0,0.88,0.93,0.6,0.68,23.77,201.17
29430,18,265,23628,3.0,3.0,8.0,0.96,0.98,0.44,0.43,15.86,189.28
29431,25,124,34361,5.0,3.0,11.0,0.85,0.97,0.27,0.27,17.36,160.48
29432,21,189,42130,7.0,5.0,12.0,0.92,0.97,0.31,0.14,17.07,178.33
29433,16,159,13121,6.0,5.0,8.0,0.95,0.98,0.35,0.34,58.16,197.19
29434,17,975,235997,6.0,4.0,11.0,0.99,1.0,0.62,0.8,86.95,161.47
29435,29,1538,836912,7.0,5.0,13.0,0.99,1.0,0.53,0.34,51.62,186.9
29436,21,1552,1023633,9.0,5.0,12.0,0.99,1.0,0.56,0.2,50.66,165.14
30254,39,1209,1028723,6.0,3.0,17.0,1.0,1.0,0.35,0.14,13.31,128.31
30255,24,552,246315,5.0,2.0,17.0,1.0,1.0,0.56,0.3,15.42,121.67
30256,11,3558,3041596,2.0,1.0,8.0,1.0,1.0,0.03,0.02,99.2,117.36
30257,26,5020,5572785,4.0,2.0,15.0,1.0,1.0,0.25,0.02,49.75,106.69
30258,7,60,19264,3.0,3.0,4.0,0.98,1.0,0.8,0.72,38.85,139.71
30259,10,44049,61525110,4.0,3.0,10.0,1.0,1.0,0.02,0.01,92.23,134.7
30260,10,839,520783,5.0,3.0,10.0,1.0,1.0,0.48,0.52,112.34,128.6
30261,5,98,10741,2.0,2.0,5.0,1.0,1.0,0.46,0.2,112.93,146.6
30262,9,91,19463,4.0,3.0,9.0,0.98,1.0,0.64,0.49,90.02,108.78
30263,3,47,2200,3.0,2.0,3.0,1.0,1.0,0.66,0.58,194.37,165.0
30264,7,205,35736,5.0,4.0,6.0,1.0,1.0,0.52,0.75,123.01,165.86
30265,6,153,29437,4.0,2.0,5.0,1.0,1.0,0.32,0.07,231.54,132.0
30266,6,841,191558,3.0,2.0,6.0,1.0,1.0,0.48,0.69,154.29,109.67
30267,8,200,53903,3.0,4.0,7.0,1.0,1.0,0.5,0.7,79.09,138.75
30268,5,48,23803,4.0,3.0,5.0,0.98,1.0,0.33,0.23,42.34,134.2
30269,8,232,55518,5.0,4.0,7.0,1.0,1.0,0.45,0.58,136.07,111.62
30270,4,155,38802,2.0,3.0,4.0,1.0,1.0,0.56,0.81,70.15,186.0
30272,4,84,12105,2.0,1.0,3.0,1.0,1.0,0.6,0.19,264.26,121.75
30274,1,39,19046,1.0,1.0,1.0,1.0,1.0,0.51,0.3,0.54,124.0
30275,4,194,44393,1.0,1.0,4.0,1.0,1.0,0.47,0.6,208.78,121.25
30276,4,6,260,2.0,3.0,4.0,1.0,1.0,0.33,0.31,0.01,136.75
30277,6,481,147804,1.0,1.0,5.0,1.0,1.0,0.9,0.95,194.95,119.5
30278,4,289,65352,2.0,3.0,4.0,1.0,1.0,0.93,0.98,145.8,187.5
30279,6,433,99805,2.0,1.0,6.0,1.0,1.0,0.23,0.34,116.71,109.33
30280,7,148,22958,3.0,1.0,5.0,1.0,1.0,0.72,0.6,87.83,138.57
30281,6,180,53531,3.0,3.0,5.0,1.0,1.0,0.52,0.56,57.48,164.33
30282,7,40,8002,2.0,3.0,5.0,0.98,0.99,0.92,0.98,89.59,129.71
30284,5,69,13105,4.0,3.0,5.0,0.99,0.99,0.43,0.84,141.93,94.0
30285,6,48,15914,3.0,3.0,5.0,1.0,1.0,0.4,0.3,0.55,108.0
30286,18,1232,369772,7.0,2.0,17.0,1.0,1.0,0.87,0.89,128.24,132.94
30287,2,15,7398,2.0,1.0,2.0,1.0,1.0,0.2,0.02,2.42,120.0
30288,7,767,156359,4.0,3.0,6.0,1.0,1.0,0.48,0.68,171.32,102.43
30289,6,895,235718,3.0,3.0,6.0,1.0,1.0,0.49,0.76,96.64,160.0
30290,5,205,65981,4.0,2.0,5.0,1.0,1.0,0.63,0.76,114.98,109.0
30291,7,26,17360,2.0,2.0,2.0,1.0,1.0,0.42,0.08,0.01,125.0
30292,4,44,2398,4.0,2.0,4.0,1.0,1.0,0.25,0.44,87.66,91.25
30293,9,1144,393849,3.0,2.0,8.0,1.0,1.0,0.49,0.72,129.09,135.0
30294,4,21,2065,3.0,3.0,4.0,1.0,1.0,0.57,0.66,4.63,185.25
30296,3,124,33949,2.0,2.0,3.0,1.0,1.0,0.52,0.77,113.39,101.0
30297,6,369,129598,1.0,1.0,4.0,1.0,1.0,0.93,0.95,131.82,120.33
30298,2,61,11598,2.0,1.0,2.0,1.0,1.0,0.25,0.56,208.29,91.0
30299,7,24,1292,4.0,6.0,7.0,1.0,1.0,0.33,0.35,40.72,194.29
30300,4,188,55621,2.0,1.0,4.0,1.0,1.0,0.38,0.57,142.75,103.5
30301,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30302,4,42,10033,1.0,1.0,4.0,1.0,1.0,0.57,0.33,61.75,120.25
30303,4,222,94827,2.0,2.0,3.0,1.0,1.0,0.95,0.88,74.86,107.0
30304,3,33,9606,3.0,3.0,3.0,0.97,0.99,0.21,0.03,90.0,100.33
30305,4,51,9410,3.0,3.0,4.0,1.0,1.0,0.24,0.07,103.55,183.75
