id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27250,1,23,6458,1.0,1.0,1.0,1.0,1.0,0.52,0.25,4.55,123.0
27251,7,91,34542,7.0,5.0,7.0,0.99,0.97,0.41,0.19,8.88,120.57
27277,5,197,64846,5.0,3.0,5.0,0.26,0.44,0.86,0.68,0.68,146.2
27278,11,591,456912,4.0,2.0,8.0,1.0,1.0,0.32,0.05,5.27,134.45
27279,17,5197,4164393,4.0,3.0,14.0,1.0,1.0,0.37,0.04,8.56,137.82
27280,9,366,189010,3.0,3.0,9.0,1.0,1.0,0.48,0.28,4.65,136.56
27281,3,30,10679,3.0,3.0,3.0,0.97,0.99,0.5,0.51,2.04,138.67
27282,1,23,6458,1.0,1.0,1.0,1.0,1.0,0.52,0.25,9.53,123.0
27283,1,31,6830,1.0,1.0,1.0,1.0,1.0,0.48,0.73,8.42,123.0
27385,12,182,101037,6.0,4.0,8.0,0.99,1.0,0.47,0.15,0.84,127.67
27386,12,2572,2337742,4.0,2.0,10.0,0.99,0.99,0.37,0.04,11.79,122.75
27387,10,268,117181,4.0,4.0,10.0,1.0,1.0,0.53,0.53,2.97,159.5
27388,4,71,22303,3.0,2.0,4.0,1.0,1.0,0.46,0.3,2.51,151.75
27390,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,89.5
27402,2,67,26296,1.0,1.0,2.0,1.0,1.0,0.54,0.57,5.62,123.0
27418,3,540,388608,2.0,2.0,3.0,1.0,1.0,0.39,0.05,10.52,163.33
27419,6,72,35374,4.0,3.0,4.0,1.0,1.0,0.42,0.57,46.07,203.67
27421,2,8,1317,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.04,183.5
27523,9,103,33732,5.0,4.0,7.0,1.0,1.0,0.65,0.28,0.47,150.67
27524,12,26104,25429568,3.0,2.0,8.0,1.0,1.0,0.27,0.01,6.1,133.58
27525,2,40718,36640724,1.0,1.0,2.0,1.0,1.0,0.31,0.01,169.9,91.0
27526,3,272,173102,1.0,1.0,3.0,1.0,1.0,0.41,0.04,275.12,123.0
27527,38,15035,2240568,5.0,4.0,6.0,1.0,1.0,0.93,0.37,0.97,125.03
27528,5,56,14393,4.0,3.0,5.0,1.0,1.0,0.36,0.38,53.23,173.0
27529,1,1,395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.02,123.0
27531,2,13,2221,2.0,2.0,2.0,0.92,0.81,0.92,0.81,0.24,91.0
27557,6,32,7902,3.0,5.0,4.0,1.0,1.0,0.38,0.31,9.01,116.83
27558,6,7110,7022768,3.0,2.0,6.0,1.0,1.0,0.35,0.02,3.16,112.17
27559,2,98,34878,2.0,2.0,2.0,1.0,1.0,0.44,0.31,128.05,123.0
27560,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
27668,22,1809,1296952,7.0,5.0,12.0,1.0,1.0,0.42,0.04,1.94,139.73
27670,2,7,701,2.0,2.0,2.0,0.86,0.89,0.86,0.89,0.01,84.0
27682,11,420,224541,4.0,3.0,10.0,1.0,1.0,0.44,0.1,7.59,129.09
27683,7,287,171695,3.0,2.0,7.0,1.0,1.0,0.46,0.13,33.91,141.57
27684,5,11,2170,4.0,3.0,4.0,1.0,1.0,0.36,0.24,0.05,146.8
27685,1,34,10742,1.0,1.0,1.0,1.0,1.0,0.47,0.24,270.12,123.0
27708,9,388,141202,3.0,2.0,6.0,1.0,1.0,0.54,0.65,9.33,115.78
27709,16,2384,1677714,5.0,2.0,15.0,0.99,0.99,0.39,0.04,136.18,126.56
27710,4,40,12099,4.0,4.0,4.0,1.0,1.0,0.48,0.19,67.53,170.25
27711,3,47,9261,3.0,2.0,3.0,1.0,1.0,0.23,0.08,90.21,144.0
27816,9,93,41207,6.0,5.0,7.0,0.99,1.0,0.53,0.18,2.33,143.0
27817,21,1260,909354,6.0,2.0,21.0,1.0,1.0,0.4,0.09,10.47,119.62
27818,4,96,33266,3.0,2.0,4.0,1.0,1.0,0.57,0.34,93.87,106.5
27845,7,491,370430,5.0,3.0,6.0,1.0,1.0,0.37,0.03,28.02,130.43
27846,2,75,12763,2.0,2.0,2.0,1.0,1.0,0.47,0.79,142.56,87.5
27847,5,79,39720,5.0,4.0,5.0,1.0,1.0,0.43,0.17,3.21,133.0
27848,5,115,37692,3.0,2.0,4.0,1.0,1.0,0.45,0.55,123.92,148.2
27850,2,20,1143,2.0,2.0,2.0,1.0,1.0,0.45,0.41,127.49,84.0
27984,25,1957,1739785,5.0,2.0,12.0,1.0,1.0,0.4,0.05,2.8,121.76
27985,10,259,102628,4.0,2.0,10.0,1.0,1.0,0.57,0.37,14.64,122.9
27986,12,914,726067,3.0,3.0,11.0,1.0,1.0,0.63,0.67,72.49,143.83
27987,8,619,453745,5.0,5.0,8.0,1.0,1.0,0.38,0.03,50.06,162.38
27988,6,74,23877,2.0,2.0,6.0,1.0,1.0,0.36,0.13,78.27,131.17
27989,1,51,17650,1.0,1.0,1.0,1.0,1.0,0.47,0.24,274.18,123.0
27991,2,24,3015,2.0,2.0,2.0,1.0,1.0,0.46,0.73,72.8,91.0
27995,11,1258,900951,4.0,3.0,10.0,1.0,1.0,0.38,0.05,41.4,145.91
27996,3,19,8889,2.0,3.0,3.0,1.0,1.0,0.21,0.05,0.08,101.67
27998,1,27,3557,1.0,1.0,1.0,1.0,1.0,0.48,0.76,279.78,123.0
28032,2,36,12260,2.0,1.0,2.0,1.0,1.0,0.67,0.82,1.59,123.0
28261,10,178,120287,4.0,2.0,4.0,1.0,1.0,0.38,0.13,3.11,121.6
28262,16,626,213198,5.0,2.0,15.0,1.0,1.0,0.51,0.33,26.11,121.94
28264,7,283,105843,3.0,3.0,5.0,1.0,1.0,0.53,0.68,5.51,131.29
28265,7,479,257464,3.0,2.0,4.0,1.0,1.0,0.44,0.36,4.32,141.0
28266,6,6,450,4.0,5.0,5.0,1.0,1.0,0.17,0.09,0.0,142.67
28272,11,2038,1687435,6.0,6.0,8.0,1.0,1.0,0.33,0.07,3.78,151.27
28273,17,80373,77821504,3.0,3.0,8.0,1.0,1.0,0.27,0.01,5.08,138.0
28274,3,85,56355,3.0,2.0,3.0,1.0,1.0,0.27,0.04,1.28,101.33
28275,5,23,1241,4.0,5.0,5.0,1.0,1.0,0.39,0.38,54.02,147.0
28276,2,35,2000,2.0,2.0,2.0,1.0,1.0,0.34,0.41,135.32,153.0
28401,4,2215,2199611,3.0,3.0,3.0,1.0,1.0,0.35,0.01,0.24,137.25
28402,11,2086,1659516,5.0,4.0,11.0,1.0,1.0,0.37,0.04,25.29,121.91
28417,1,5,2113,1.0,1.0,1.0,1.0,1.0,0.4,0.24,2.52,122.0
28418,6,44,33147,2.0,2.0,3.0,1.0,1.0,0.41,0.05,0.01,143.17
28419,5,61,16335,5.0,3.0,5.0,1.0,1.0,0.44,0.19,21.14,170.0
28529,3,6,852,2.0,3.0,3.0,1.0,1.0,0.33,0.42,1.4,80.0
28530,18,404,327633,5.0,2.0,6.0,1.0,1.0,0.33,0.05,11.16,121.83
28532,4,42,5354,4.0,3.0,4.0,1.0,1.0,0.24,0.13,67.9,120.0
28548,5,44,7155,4.0,2.0,4.0,1.0,1.0,0.73,0.74,24.67,110.2
28549,8,319,73227,2.0,1.0,7.0,1.0,1.0,0.51,0.38,244.15,122.12
28550,13,1602,1202495,5.0,2.0,12.0,1.0,1.0,0.4,0.06,68.85,132.23
28551,4,38,9610,4.0,3.0,4.0,1.0,1.0,0.45,0.18,39.32,139.5
28552,9,362,164179,3.0,3.0,9.0,1.0,1.0,0.47,0.18,29.47,108.56
28553,10,2419,2337501,5.0,4.0,9.0,0.64,0.57,0.26,0.02,5.59,101.6
28554,3,60,13989,2.0,2.0,3.0,1.0,1.0,0.48,0.25,115.05,164.33
28556,4,38,8266,4.0,3.0,4.0,0.95,0.93,0.53,0.26,32.4,88.5
28559,7,87,39392,6.0,5.0,7.0,1.0,1.0,0.43,0.09,5.54,129.29
28561,3,22,9046,3.0,2.0,3.0,1.0,1.0,0.55,0.21,0.25,165.33
28562,2,35,2004,2.0,2.0,2.0,1.0,1.0,0.34,0.41,135.31,154.0
28683,13,2301,1774947,3.0,3.0,4.0,1.0,1.0,0.4,0.03,1.5,131.69
28684,8,317,122011,2.0,1.0,5.0,1.0,1.0,0.47,0.14,118.59,123.0
28685,21,901,511772,7.0,6.0,18.0,1.0,1.0,0.43,0.11,45.54,131.14
28687,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
28700,11,320,120940,3.0,3.0,9.0,1.0,1.0,0.5,0.3,6.13,134.73
28701,9,263,135899,3.0,1.0,8.0,1.0,1.0,0.43,0.16,10.55,121.67
28704,2,18,881,2.0,2.0,2.0,1.0,1.0,0.44,0.37,119.93,91.0
28735,12,5279,4679683,7.0,6.0,10.0,1.0,1.0,0.42,0.03,4.95,164.42
28736,4,4,234,4.0,4.0,4.0,0.75,0.52,0.25,0.18,0.0,184.75
28737,2,23,5351,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,88.5
28823,15,165,127119,5.0,3.0,7.0,1.0,1.0,0.18,0.04,2.55,140.47
28824,14,948,772018,6.0,4.0,11.0,1.0,1.0,0.3,0.04,25.45,164.14
28825,11,459,287135,3.0,5.0,10.0,1.0,1.0,0.35,0.05,112.2,162.91
28826,7,111,18713,3.0,4.0,6.0,1.0,1.0,0.47,0.25,159.15,177.0
28827,3,148,76910,2.0,2.0,3.0,0.99,1.0,0.51,0.65,179.78,100.33
28828,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.02,205.33
28829,4,23,1276,4.0,3.0,4.0,1.0,1.0,0.43,0.4,67.52,186.75
28830,5,57,18171,4.0,4.0,5.0,1.0,1.0,0.32,0.18,42.09,186.8
28857,11,357,242113,6.0,3.0,11.0,0.61,0.35,0.33,0.07,4.01,104.36
28858,6,126,40920,2.0,2.0,5.0,1.0,1.0,0.52,0.37,2.17,144.33
28860,1,29,7164,1.0,1.0,1.0,1.0,1.0,0.45,0.23,75.04,123.0
28992,5,41,12976,4.0,4.0,5.0,1.0,1.0,0.32,0.22,0.66,195.6
28993,15,382,202713,7.0,5.0,13.0,1.0,1.0,0.34,0.14,7.28,146.93
28994,7,3180,2605664,5.0,4.0,7.0,1.0,1.0,0.35,0.02,51.35,176.29
29260,39,5694,4644526,9.0,5.0,25.0,1.0,1.0,0.4,0.05,5.42,122.18
29261,16,7235,7777716,5.0,1.0,12.0,0.97,0.97,0.26,0.02,21.28,135.06
29262,9,9651,9332149,5.0,5.0,7.0,1.0,1.0,0.25,0.01,2.46,177.78
29263,6,179,129179,5.0,3.0,5.0,1.0,1.0,0.35,0.04,12.72,164.67
29264,2,60,3440,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.32,60.0
29270,2,47,8203,1.0,1.0,2.0,1.0,1.0,0.47,0.25,172.55,123.0
29273,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.16,187.67
29274,4,33,2308,4.0,3.0,4.0,0.97,0.79,0.3,0.29,67.58,119.5
29275,7,81,10657,5.0,3.0,7.0,1.0,1.0,0.56,0.8,96.51,131.14
29276,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.24,60.0
29277,3,14,1879,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.16,142.33
29281,7,197,92710,5.0,3.0,6.0,1.0,1.0,0.39,0.11,3.96,140.43
29282,2,44,2371,1.0,1.0,2.0,1.0,1.0,0.39,0.41,270.23,91.0
29283,5,40,3024,4.0,4.0,5.0,1.0,1.0,0.45,0.58,108.04,119.8
29400,13,2666,2515346,4.0,2.0,9.0,1.0,1.0,0.36,0.04,7.5,122.38
29401,5,48,22340,4.0,5.0,5.0,0.98,1.0,0.42,0.32,0.05,185.4
29405,4,22,1246,4.0,4.0,4.0,1.0,1.0,0.41,0.38,67.52,170.75
29406,3,72,33317,3.0,2.0,3.0,1.0,1.0,0.31,0.05,130.1,102.67
29408,2,20,1162,2.0,2.0,2.0,1.0,1.0,0.45,0.41,135.05,91.0
29409,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
29412,6,162,29004,3.0,1.0,6.0,1.0,1.0,0.46,0.35,122.23,121.83
29413,8,224,42227,4.0,1.0,6.0,1.0,1.0,0.6,0.37,197.82,122.75
29414,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.23,59.0
29415,1,27,7061,1.0,1.0,1.0,1.0,1.0,0.48,0.23,75.06,123.0
29416,4,93,30964,3.0,2.0,4.0,1.0,1.0,0.59,0.45,13.01,154.25
29417,4,56,10283,3.0,2.0,4.0,1.0,1.0,0.46,0.38,82.51,153.25
29427,7,1121,794414,4.0,3.0,7.0,1.0,1.0,0.44,0.04,12.29,113.29
29428,3,28,18022,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.1,163.33
29430,2,21,1034,1.0,2.0,2.0,1.0,1.0,0.43,0.35,142.97,90.0
29557,25,3306,480860,6.0,3.0,12.0,1.0,1.0,0.93,0.73,5.08,120.36
29558,4,2110,1929713,1.0,1.0,2.0,1.0,1.0,0.28,0.02,6.39,123.0
29559,14,5521,5687185,6.0,2.0,10.0,1.0,1.0,0.31,0.02,2.41,113.0
29560,3,59,19361,2.0,1.0,3.0,1.0,1.0,0.44,0.19,90.38,119.67
29563,4,56,46036,3.0,2.0,3.0,1.0,1.0,0.39,0.04,0.92,154.75
29564,4,24,5496,3.0,4.0,4.0,0.96,0.98,0.5,0.33,0.12,121.75
29566,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,177.5
29568,7,42,7787,7.0,6.0,7.0,0.95,0.97,0.45,0.21,39.25,156.29
29569,1,29,6303,1.0,1.0,1.0,1.0,1.0,0.45,0.57,117.96,123.0
29577,10,160,70979,7.0,6.0,10.0,1.0,1.0,0.49,0.5,5.6,128.9
29578,8,291,84644,2.0,2.0,7.0,1.0,1.0,0.48,0.33,237.23,131.38
29589,2,11,1381,2.0,2.0,2.0,1.0,1.0,0.91,0.97,7.7,184.0
29633,4,41,11160,3.0,3.0,4.0,1.0,1.0,0.63,0.5,0.26,106.75
29635,2,50,19184,2.0,1.0,2.0,1.0,1.0,0.38,0.2,166.52,124.5
29638,12,504,499700,6.0,3.0,8.0,1.0,1.0,0.22,0.01,20.43,107.08
29687,8,4613,3864715,4.0,2.0,7.0,1.0,1.0,0.35,0.03,3.84,139.62
29688,2,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.35,0.0,89.0
29689,2,20,1145,2.0,2.0,2.0,1.0,1.0,0.45,0.41,135.04,90.5
29691,5,14,1256,5.0,4.0,5.0,1.0,1.0,0.71,0.87,0.04,133.6
29734,5,20,6422,5.0,5.0,5.0,1.0,1.0,0.8,0.97,0.05,220.8
29735,25,12838,10626499,4.0,2.0,19.0,1.0,1.0,0.34,0.03,14.0,128.08
29736,19,5217,3261784,6.0,2.0,9.0,1.0,1.0,0.6,0.06,7.49,119.32
29737,5,13,1209,3.0,3.0,4.0,1.0,1.0,0.85,0.93,0.03,174.8
29827,11,277,128873,5.0,2.0,7.0,1.0,1.0,0.45,0.23,1.59,116.18
29828,23,775,597408,5.0,2.0,9.0,1.0,1.0,0.43,0.18,45.35,81.35
29829,11,6552,5406566,4.0,1.0,10.0,1.0,1.0,0.35,0.02,145.44,134.64
29830,5,49,10170,4.0,3.0,5.0,1.0,1.0,0.63,0.52,0.21,173.6
29831,1,19,914,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.88,123.0
29832,5,35,1953,5.0,4.0,5.0,1.0,1.0,0.31,0.37,54.05,145.2
29833,3,25,5443,1.0,1.0,3.0,1.0,1.0,0.52,0.34,0.16,119.67
29836,7,140,40496,4.0,2.0,6.0,0.94,0.89,0.53,0.39,42.24,122.71
29837,10,19746,16661520,3.0,3.0,8.0,1.0,1.0,0.34,0.02,163.22,154.1
29838,9,417,294474,5.0,3.0,7.0,1.0,1.0,0.34,0.04,54.47,116.67
29839,17,1166,599888,8.0,4.0,14.0,0.9,0.86,0.48,0.17,65.28,144.82
29840,7,207,57702,2.0,2.0,6.0,1.0,1.0,0.49,0.26,172.36,141.29
29841,5,84,11159,3.0,2.0,5.0,1.0,1.0,0.49,0.35,170.98,148.8
29842,4,17,771,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.52,217.25
29844,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
29851,5,1351,967047,2.0,2.0,4.0,1.0,1.0,0.4,0.04,78.73,111.0
29853,5,61,10733,4.0,2.0,5.0,1.0,1.0,0.54,0.36,70.43,147.8
29854,1,13,700,1.0,1.0,1.0,1.0,1.0,0.38,0.41,83.71,60.0
29998,27,1577,885638,10.0,5.0,20.0,1.0,1.0,0.46,0.1,3.36,119.7
29999,31,5837,4465509,4.0,3.0,20.0,1.0,1.0,0.38,0.06,7.67,134.97
30000,16,20023,18912331,6.0,3.0,12.0,1.0,1.0,0.35,0.02,3.87,133.12
30001,25,19822,17705419,8.0,3.0,19.0,1.0,1.0,0.35,0.02,16.34,132.64
30002,11,2384,2261287,6.0,4.0,10.0,1.0,1.0,0.36,0.02,26.54,139.45
30003,4,35,7952,4.0,3.0,4.0,1.0,1.0,0.43,0.22,20.25,184.5
30005,3,53,12012,3.0,2.0,3.0,1.0,1.0,0.09,0.02,121.15,166.33
30019,9,387,231055,4.0,3.0,8.0,1.0,1.0,0.45,0.19,70.85,151.0
30020,27,2181,1442170,4.0,3.0,18.0,1.0,1.0,0.39,0.1,30.54,122.74
30021,52,7937,6084256,12.0,5.0,31.0,0.99,1.0,0.39,0.04,4.66,138.87
30022,33,5751,4407371,3.0,1.0,19.0,1.0,1.0,0.37,0.06,5.49,123.0
30023,4,26,6744,3.0,3.0,3.0,1.0,1.0,0.46,0.27,1.18,215.25
30025,5,65,12208,4.0,4.0,5.0,1.0,1.0,0.43,0.48,57.61,134.8
30159,41,1525,402135,6.0,3.0,18.0,1.0,1.0,0.75,0.26,1.39,120.9
30160,6,74,31635,3.0,2.0,5.0,1.0,1.0,0.64,0.53,3.31,121.0
30161,4,105,43012,4.0,3.0,4.0,1.0,1.0,0.51,0.17,67.96,137.5
30162,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.25,60.0
30268,6,50,13028,6.0,5.0,6.0,1.0,1.0,0.68,0.48,0.89,155.33
30269,51,6096,4514977,7.0,5.0,25.0,1.0,1.0,0.39,0.06,6.57,126.63
30270,14,1977,1700135,6.0,4.0,12.0,1.0,1.0,0.32,0.04,5.62,149.93
30272,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30283,7,166,66684,4.0,1.0,5.0,1.0,1.0,0.4,0.25,0.51,122.71
30284,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
30308,3,11,1446,1.0,2.0,2.0,1.0,1.0,0.45,0.54,0.01,165.0
30309,24,5380,4433196,5.0,3.0,19.0,1.0,1.0,0.34,0.04,14.42,124.83
30310,19,1163,687759,4.0,3.0,15.0,1.0,1.0,0.45,0.2,6.73,125.89
30311,3,4,177,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,120.67
30312,2,30,10178,2.0,2.0,2.0,1.0,1.0,0.5,0.48,2.62,87.5
30403,17,3038,2695447,6.0,2.0,12.0,1.0,1.0,0.38,0.04,3.24,123.18
30404,9,7533,4978972,6.0,1.0,7.0,1.0,1.0,0.57,0.04,10.34,136.44
30405,8,225,71699,2.0,1.0,6.0,1.0,1.0,0.52,0.39,67.26,123.0
30406,17,5486,4557318,3.0,1.0,12.0,1.0,1.0,0.34,0.03,3.4,122.47
30407,10,1824,1379463,2.0,1.0,7.0,1.0,1.0,0.38,0.08,10.29,123.0
30409,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
30417,7,347,177988,3.0,2.0,7.0,1.0,1.0,0.46,0.12,16.9,141.71
30418,10,321,116000,5.0,4.0,9.0,1.0,1.0,0.46,0.44,39.83,153.3
30419,8,7337,6111049,4.0,3.0,8.0,1.0,1.0,0.35,0.03,5.72,130.62
30420,13,759,501154,2.0,2.0,11.0,1.0,1.0,0.42,0.08,26.33,113.0
30451,4,58,13323,3.0,1.0,4.0,1.0,1.0,0.71,0.54,23.36,122.25
30452,3,47,20625,3.0,2.0,3.0,1.0,1.0,0.38,0.17,41.55,139.67
30454,6,18,7516,6.0,4.0,6.0,1.0,1.0,0.11,0.01,0.03,109.0
30455,5,38,31174,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.08,107.2
30456,8,28,1494,8.0,8.0,8.0,1.0,1.0,0.36,0.34,34.03,209.62
30696,12,182,57935,8.0,6.0,11.0,0.99,1.0,0.49,0.27,5.17,111.42
30697,33,18420,17244226,5.0,3.0,14.0,1.0,1.0,0.38,0.02,1.17,122.3
30703,4,41,20304,4.0,4.0,4.0,1.0,1.0,0.41,0.1,2.6,168.0
30704,20,1167,604640,3.0,2.0,16.0,1.0,1.0,0.45,0.15,18.32,129.5
30705,11,5523,5687180,3.0,1.0,8.0,1.0,1.0,0.23,0.02,12.54,138.64
30706,7,6697,6054145,5.0,5.0,7.0,1.0,1.0,0.3,0.02,2.05,85.0
30708,3,57,16990,3.0,2.0,3.0,1.0,1.0,0.51,0.3,45.11,166.0
30709,4,23,2288,3.0,2.0,4.0,1.0,1.0,0.7,0.86,12.32,155.25
30710,4,32,8732,4.0,3.0,4.0,1.0,1.0,0.72,0.52,0.33,186.5
30711,3,97,50440,2.0,2.0,3.0,1.0,1.0,0.44,0.17,25.11,103.0
30712,8,271,114359,3.0,2.0,6.0,1.0,1.0,0.49,0.42,4.43,137.5
30713,15,7862,6474743,4.0,3.0,12.0,1.0,1.0,0.36,0.03,4.6,135.4
30714,2,32,11528,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.24,185.0
30715,3,12,3605,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.12,160.67
30716,6,127,36471,3.0,2.0,4.0,1.0,1.0,0.5,0.54,32.74,101.83
30838,5,72,23637,4.0,3.0,5.0,1.0,1.0,0.47,0.2,2.4,174.2
30839,28,599,310790,8.0,6.0,14.0,1.0,1.0,0.52,0.13,1.77,133.71
30840,7,128,38857,3.0,2.0,5.0,0.99,1.0,0.52,0.3,2.33,113.43
30841,6,365,272917,4.0,2.0,6.0,1.0,1.0,0.35,0.03,20.09,100.83
30842,19,924,482001,3.0,1.0,14.0,1.0,1.0,0.46,0.19,6.63,123.16
30843,15,658,335582,2.0,3.0,11.0,1.0,1.0,0.47,0.24,4.05,126.87
30844,10,2861,2521098,2.0,2.0,9.0,1.0,1.0,0.3,0.03,30.27,110.2
30845,9,8339,7538335,4.0,3.0,7.0,1.0,1.0,0.3,0.02,11.18,115.89
30846,3,56,20267,2.0,2.0,2.0,1.0,1.0,0.54,0.49,3.94,164.67
30847,4,77,27406,3.0,2.0,4.0,1.0,1.0,0.55,0.5,2.72,106.25
30848,5,26,9404,4.0,4.0,4.0,1.0,1.0,0.42,0.18,0.01,161.6
30849,7,163,62377,3.0,3.0,7.0,1.0,1.0,0.48,0.23,2.74,131.43
30850,19,1262,812916,6.0,2.0,11.0,1.0,1.0,0.45,0.12,5.56,116.21
30851,9,302,138156,3.0,2.0,9.0,1.0,1.0,0.47,0.19,5.22,115.67
30852,8,354,173893,2.0,2.0,5.0,1.0,1.0,0.48,0.31,5.01,137.88
30853,11,10647,11254439,4.0,3.0,9.0,1.0,1.0,0.29,0.02,9.59,128.73
30854,4,55,17394,2.0,3.0,4.0,1.0,1.0,0.49,0.23,3.0,188.0
30855,11,506,303814,2.0,4.0,10.0,1.0,1.0,0.42,0.11,4.77,157.09
30856,10,166,58467,4.0,2.0,9.0,1.0,1.0,0.48,0.28,39.55,134.5
30857,12,241,124557,5.0,2.0,9.0,1.0,1.0,0.27,0.09,23.38,116.33
30858,5,139,16578,2.0,1.0,4.0,1.0,1.0,0.43,0.55,220.88,97.4
30859,3,11,1437,2.0,3.0,3.0,1.0,1.0,0.82,0.93,0.1,144.33
30862,6,107,36816,3.0,2.0,6.0,1.0,1.0,0.47,0.19,42.98,111.5
30863,8,166,40904,3.0,3.0,7.0,1.0,1.0,0.48,0.21,148.63,153.38
30864,5,68,19770,4.0,3.0,5.0,1.0,1.0,0.43,0.22,57.07,131.6
30865,1,28,4858,1.0,1.0,1.0,1.0,1.0,0.46,0.34,293.05,123.0
30866,5,29,2635,4.0,4.0,5.0,1.0,1.0,0.55,0.71,54.05,199.0
30998,29,1907,1309950,8.0,5.0,16.0,1.0,1.0,0.41,0.06,5.03,129.31
30999,16,1732,1906078,5.0,1.0,14.0,0.97,1.0,0.12,0.02,27.82,126.0
31000,7,121,27752,4.0,2.0,7.0,1.0,1.0,0.61,0.38,21.63,140.0
31001,18,711,352929,7.0,5.0,13.0,1.0,1.0,0.46,0.19,15.77,133.22
31002,6,133,64519,3.0,2.0,6.0,1.0,1.0,0.53,0.37,2.47,111.33
31003,7,84,30585,5.0,4.0,5.0,1.0,1.0,0.5,0.41,2.37,121.29
31005,4,35,9351,3.0,4.0,4.0,1.0,1.0,0.49,0.36,4.44,168.75
31143,18,1622,1300860,7.0,3.0,10.0,1.0,1.0,0.45,0.04,1.1,104.44
31144,26,1417,1068627,5.0,3.0,18.0,1.0,1.0,0.32,0.12,5.49,128.88
31145,30,891,298338,6.0,4.0,23.0,1.0,1.0,0.51,0.42,14.16,128.83
31146,8,112,34032,4.0,3.0,6.0,1.0,1.0,0.63,0.53,1.39,106.75
31147,5,70,12488,5.0,4.0,5.0,1.0,1.0,0.16,0.14,3.09,158.0
31148,7,141,57194,5.0,4.0,6.0,1.0,1.0,0.47,0.28,79.19,176.71
31268,10,3685,3022820,5.0,3.0,9.0,1.0,1.0,0.36,0.03,4.48,129.6
31269,8,404,183806,4.0,3.0,7.0,1.0,1.0,0.43,0.12,49.67,106.88
31270,5,99,26024,4.0,4.0,5.0,1.0,1.0,0.49,0.31,82.69,198.8
31271,4,22,1046,4.0,2.0,4.0,1.0,1.0,0.41,0.35,71.21,153.0
31274,8,107,38509,6.0,6.0,7.0,0.99,1.0,0.52,0.57,1.66,152.88
31275,6,2846,2319876,2.0,1.0,3.0,1.0,1.0,0.36,0.04,12.95,123.0
31278,1,38,5876,1.0,1.0,1.0,1.0,1.0,0.47,0.78,197.72,123.0
31284,10,186,62253,7.0,6.0,9.0,1.0,1.0,0.51,0.43,2.57,171.7
31285,5,218,106113,1.0,1.0,5.0,1.0,1.0,0.47,0.14,11.58,123.0
31286,8,3983,3172879,4.0,3.0,7.0,1.0,1.0,0.38,0.02,6.78,122.12
31287,6,2966,2549744,2.0,2.0,6.0,1.0,1.0,0.33,0.03,6.02,144.67
31288,3,138,68843,3.0,2.0,3.0,1.0,1.0,0.51,0.11,21.52,119.33
31290,3,17,3581,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.03,141.33
31291,10,1006,547677,3.0,2.0,8.0,0.93,0.96,0.48,0.14,8.02,116.2
31292,9,656,390492,3.0,2.0,7.0,1.0,1.0,0.43,0.17,6.46,135.33
31293,1,27,7061,1.0,1.0,1.0,1.0,1.0,0.52,0.23,75.03,123.0
31295,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
31301,7,214,86783,3.0,2.0,5.0,1.0,1.0,0.51,0.25,3.61,122.86
31302,2,29,10498,2.0,1.0,2.0,1.0,1.0,0.48,0.18,1.0,123.0
