id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34521,799,21682,14529667,70.0,17.0,282.0,0.69,0.91,0.21,0.07,7.54,77.5
34520,1112,28668,18681043,98.0,21.0,475.0,0.63,0.83,0.2,0.06,5.68,83.18
34519,850,28955,24589776,66.0,18.0,308.0,0.9,0.95,0.31,0.03,7.43,78.21
34518,787,32495,18242632,63.0,17.0,301.0,0.69,0.75,0.38,0.05,6.39,83.04
34517,596,19616,10135284,59.0,16.0,224.0,0.99,1.0,0.16,0.04,6.87,79.4
34516,713,26845,26319405,77.0,17.0,281.0,0.84,0.93,0.18,0.02,5.73,78.95
34515,689,21242,20504164,71.0,15.0,280.0,0.99,1.0,0.29,0.03,4.63,79.07
34514,665,6721,5527355,70.0,19.0,264.0,0.96,0.99,0.4,0.31,5.13,82.72
34513,726,298315,280074777,58.0,14.0,256.0,1.0,1.0,0.61,0.81,4.48,78.3
34512,637,21888,23057004,60.0,23.0,269.0,0.98,0.99,0.25,0.03,3.84,79.34
34511,629,15456,12359807,70.0,16.0,264.0,0.98,1.0,0.19,0.03,5.89,82.23
34510,527,11210,2708707,56.0,10.0,205.0,0.98,0.98,0.07,0.07,7.19,78.91
34509,617,13178,8448944,66.0,16.0,219.0,0.89,0.92,0.13,0.04,6.56,76.31
34508,841,39415,35855525,62.0,14.0,288.0,0.9,0.92,0.29,0.03,6.37,77.77
34507,743,27178,26660664,76.0,17.0,282.0,0.96,0.98,0.15,0.02,5.43,78.56
34506,638,17045,12004107,71.0,15.0,301.0,0.69,0.87,0.43,0.13,6.87,86.93
34505,608,7409,5055145,64.0,14.0,309.0,0.95,0.99,0.34,0.11,10.56,85.15
34504,374,9984,8311278,47.0,15.0,168.0,0.99,1.0,0.07,0.04,7.87,88.16
34503,393,10902,8492735,55.0,13.0,207.0,0.87,0.93,0.31,0.05,6.6,84.16
34502,376,20622,8650946,62.0,10.0,197.0,0.99,1.0,0.03,0.02,9.18,87.1
34501,451,12637,14480165,52.0,13.0,220.0,0.97,0.99,0.09,0.03,4.33,82.72
34500,406,4711,4616521,58.0,17.0,194.0,0.95,0.99,0.13,0.02,7.24,86.63
34499,436,15633,10857458,67.0,34.0,236.0,0.61,0.71,0.04,0.01,8.5,91.14
34498,656,9148,2462531,69.0,20.0,256.0,0.65,0.89,0.36,0.16,4.63,82.59
34497,579,25505,11099501,71.0,18.0,253.0,0.93,0.95,0.04,0.02,14.49,82.82
34496,547,74041,92084789,59.0,15.0,217.0,0.16,0.17,0.01,0.0,6.99,81.32
34495,572,9748,6472051,74.0,13.0,236.0,0.73,0.85,0.21,0.05,7.11,81.39
34494,467,13004,10915259,48.0,14.0,190.0,0.89,0.95,0.07,0.01,7.17,82.17
34493,663,22250,13243279,78.0,62.0,300.0,0.8,0.93,0.06,0.03,5.18,84.29
34492,738,17943,15253307,74.0,10.0,293.0,0.94,0.98,0.32,0.03,5.1,84.14
34491,434,5530,2998383,47.0,9.0,178.0,0.95,0.97,0.19,0.12,9.92,83.53
34490,945,26596,24343640,83.0,16.0,368.0,0.96,0.96,0.32,0.1,5.43,84.74
34489,982,73940,64996536,80.0,16.0,426.0,0.92,0.94,0.13,0.02,10.77,87.46
34488,594,90849,128162652,66.0,15.0,250.0,1.0,1.0,0.14,0.11,8.16,82.29
34487,672,8625,6345056,72.0,19.0,278.0,0.93,0.97,0.21,0.06,7.52,85.21
34486,886,25925,19319358,69.0,22.0,268.0,0.86,0.87,0.07,0.02,6.23,87.74
34485,1050,18858,12136093,86.0,16.0,306.0,0.96,0.98,0.44,0.16,5.6,88.86
34484,1047,42654,28597569,81.0,20.0,319.0,0.91,0.91,0.15,0.02,6.78,84.14
34483,1039,18681,11770777,82.0,20.0,398.0,0.96,0.97,0.26,0.11,6.57,86.79
34482,853,75516,96481692,85.0,19.0,352.0,0.95,1.0,0.07,0.01,7.44,83.86
34481,863,18401,13450316,77.0,24.0,352.0,0.96,0.97,0.38,0.05,6.08,89.24
34480,811,39687,37759496,74.0,24.0,352.0,0.98,0.99,0.15,0.02,5.66,81.4
34479,962,34594,25859565,87.0,18.0,396.0,0.98,0.99,0.14,0.03,7.42,80.1
34478,923,20121,13595540,82.0,17.0,338.0,0.68,0.65,0.29,0.24,9.95,85.37
34477,848,49787,58252607,81.0,14.0,402.0,0.93,0.99,0.06,0.01,7.62,83.01
34476,902,33619,42767869,75.0,15.0,349.0,0.98,0.99,0.06,0.02,5.42,82.92
34475,1143,63105,62191252,92.0,16.0,447.0,0.99,1.0,0.18,0.02,7.53,88.98
34474,1302,71689,86533129,95.0,21.0,493.0,0.97,0.98,0.07,0.01,6.35,87.56
34473,1189,66531,48266155,111.0,18.0,490.0,0.95,0.99,0.07,0.02,7.63,86.85
34472,1520,185154,235121289,110.0,22.0,618.0,0.97,0.98,0.1,0.02,8.69,84.93
34471,1389,59029,45881680,105.0,27.0,580.0,0.99,1.0,0.19,0.07,10.45,84.31
34470,1579,241657,312559464,105.0,26.0,636.0,1.0,1.0,0.07,0.01,9.85,86.31
34469,1414,155056,192800298,109.0,31.0,564.0,0.86,0.88,0.08,0.02,7.23,86.67
34468,1406,179815,183244417,113.0,29.0,556.0,0.48,0.38,0.1,0.01,9.38,84.86
34467,1262,49771,56957439,106.0,16.0,568.0,0.97,0.98,0.13,0.03,8.1,89.32
34466,1452,294042,68903076,124.0,26.0,582.0,0.99,0.95,0.07,0.05,6.83,89.27
34465,1292,71125,67194022,128.0,21.0,587.0,0.97,0.97,0.27,0.07,6.96,87.01
34464,1638,140512,125297638,107.0,37.0,622.0,0.93,0.94,0.21,0.03,7.36,85.87
34463,1266,55250,56034206,103.0,24.0,574.0,0.98,0.99,0.25,0.09,7.87,87.72
34462,1236,80981,77652290,111.0,22.0,551.0,0.99,1.0,0.2,0.04,7.21,83.21
34461,1256,66967,69108729,105.0,20.0,576.0,0.44,0.33,0.09,0.04,9.35,87.34
34460,1335,122826,84902680,97.0,21.0,576.0,0.94,0.94,0.16,0.04,10.6,88.2
34459,216200,264473,62677404,90.0,22.0,450.0,0.18,0.5,0.06,0.05,0.04,63.1
34458,2503138,2549181,383795405,79.0,17.0,383.0,0.02,0.06,0.01,0.01,0.0,63.01
34457,2493100,2621234,505985837,90.0,15.0,483.0,0.05,0.28,0.01,0.01,0.0,63.01
34456,2820826,2957987,563062974,84.0,21.0,444.0,0.04,0.27,0.01,0.0,0.0,63.01
34455,2792772,2848559,448166103,76.0,19.0,423.0,0.02,0.1,0.01,0.01,0.0,63.01
34454,2728900,2746653,404626386,92.0,16.0,408.0,0.01,0.03,0.0,0.01,0.0,63.01
34453,2891154,2939928,452361896,80.0,18.0,383.0,0.02,0.08,0.01,0.0,0.0,63.01
34452,2678441,2732390,443456328,98.0,23.0,445.0,0.02,0.13,0.0,0.0,0.0,63.01
34451,2848586,2912607,438632659,95.0,20.0,467.0,0.02,0.06,0.01,0.0,0.0,63.01
34450,2975776,3030897,481449202,111.0,16.0,523.0,0.02,0.11,0.0,0.0,0.0,63.01
34449,2782220,2811971,426392364,93.0,12.0,467.0,0.01,0.06,0.0,0.0,0.0,63.01
34448,2668725,2734652,414334716,86.0,14.0,408.0,0.02,0.07,0.01,0.01,0.0,63.01
34447,2679324,2740235,423875219,93.0,22.0,446.0,0.02,0.09,0.0,0.0,0.0,63.01
34446,2675136,2726916,438247201,84.0,19.0,367.0,0.01,0.05,0.0,0.0,0.0,63.01
34445,2586681,2638667,426826080,89.0,19.0,421.0,0.02,0.13,0.0,0.0,0.0,63.01
34444,2548281,2563497,383321652,87.0,21.0,368.0,0.01,0.04,0.0,0.0,0.0,63.01
34443,2705846,2720467,400540848,82.0,26.0,418.0,0.0,0.02,0.0,0.0,0.0,63.01
34442,2817797,2839193,422327237,95.0,28.0,461.0,0.01,0.04,0.0,0.0,0.0,63.01
34441,2804810,2846744,427715491,89.0,17.0,501.0,0.01,0.06,0.0,0.01,0.0,63.01
34440,2850657,2923011,472154361,103.0,20.0,555.0,0.02,0.13,0.0,0.0,0.0,63.01
34439,2668350,2749648,437813201,88.0,26.0,504.0,0.03,0.12,0.0,0.0,0.0,63.01
34438,2752409,2820528,472323399,96.0,16.0,464.0,0.02,0.16,0.0,0.0,0.0,63.01
34437,2788818,2836121,437059331,91.0,17.0,496.0,0.02,0.08,0.0,0.0,0.0,63.01
34436,2940438,2998375,468453190,102.0,26.0,558.0,0.02,0.1,0.0,0.0,0.0,63.01
34435,2811136,2859464,441045759,93.0,21.0,540.0,0.01,0.06,0.0,0.0,0.0,63.01
34434,2852335,2960929,523646096,105.0,23.0,545.0,0.02,0.07,0.0,0.0,0.0,63.01
34433,2832096,2922954,507321308,107.0,19.0,502.0,0.02,0.12,0.0,0.0,0.0,63.01
34432,2951026,2975396,444469937,97.0,17.0,577.0,0.01,0.04,0.0,0.01,0.0,63.01
34431,3023241,3090395,520069756,90.0,27.0,564.0,0.02,0.16,0.0,0.01,0.0,63.01
34430,2982897,3004807,444420811,85.0,24.0,468.0,0.01,0.03,0.0,0.0,0.0,63.01
34429,3128813,3181594,514832310,99.0,22.0,594.0,0.02,0.12,0.0,0.0,0.0,63.01
34428,3044264,3072628,469471213,91.0,29.0,485.0,0.01,0.07,0.0,0.0,0.0,63.01
34427,3104171,3198329,521302865,95.0,23.0,536.0,0.02,0.11,0.0,0.0,0.0,63.01
34426,3093861,3119435,476379431,84.0,24.0,407.0,0.01,0.06,0.0,0.01,0.0,63.01
34425,3236742,3274518,500536453,83.0,27.0,399.0,0.01,0.07,0.0,0.0,0.0,63.01
34424,3164082,3192133,489981137,82.0,20.0,368.0,0.01,0.07,0.0,0.01,0.0,63.01
34423,3323631,3341896,496251316,74.0,14.0,328.0,0.01,0.03,0.0,0.0,0.0,63.0
34422,3555584,3567686,521372233,78.0,19.0,345.0,0.0,0.02,0.0,0.0,0.0,63.0
34421,3434804,3460321,502533018,61.0,16.0,213.0,0.01,0.02,0.0,0.0,0.0,63.0
34420,3453095,3464508,504207592,52.0,12.0,171.0,0.0,0.01,0.0,0.0,0.0,63.0
34419,3506279,3510243,508461183,57.0,18.0,227.0,0.0,0.01,0.0,0.0,0.0,63.0
34418,3567909,3582764,524239729,46.0,16.0,190.0,0.0,0.02,0.0,0.0,0.0,63.0
34417,3475497,3485933,507228967,47.0,17.0,155.0,0.0,0.01,0.0,0.0,0.0,63.0
34416,3501876,3533253,541122361,35.0,15.0,127.0,0.01,0.07,0.0,0.0,0.0,63.0
34415,3495284,3504375,511418400,47.0,21.0,138.0,0.0,0.02,0.0,0.0,0.0,63.0
34414,3299248,3317643,485900289,37.0,15.0,119.0,0.01,0.02,0.0,0.0,0.0,63.0
34413,3493200,3495294,503658155,47.0,14.0,140.0,0.0,0.0,0.0,0.0,0.0,63.0
34412,3680487,3686071,532037498,44.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,63.0
34411,3423211,3431184,498313505,44.0,19.0,154.0,0.0,0.0,0.0,0.0,0.0,63.0
34410,3581467,3585647,520295290,37.0,19.0,126.0,0.0,0.01,0.0,0.0,0.0,63.0
34409,3687186,3692104,535794426,47.0,10.0,136.0,0.0,0.01,0.0,0.0,0.0,63.0
34408,3668541,3671126,530281103,43.0,11.0,141.0,0.0,0.0,0.0,0.0,0.0,63.0
34407,3474856,3483016,508509265,45.0,8.0,126.0,0.0,0.02,0.0,0.0,0.0,63.0
34406,3452358,3457137,498605128,59.0,16.0,223.0,0.0,0.0,0.0,0.0,0.0,63.0
34405,3599165,3602461,521879106,40.0,13.0,137.0,0.0,0.01,0.0,0.0,0.0,63.0
34404,3770705,3778777,547740195,45.0,13.0,131.0,0.0,0.01,0.0,0.0,0.0,63.0
34403,3464605,3474457,501070790,38.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,63.0
34402,3438323,3449952,503802071,32.0,12.0,116.0,0.0,0.0,0.0,0.0,0.0,63.0
34401,3294509,3306710,478924798,49.0,11.0,122.0,0.0,0.01,0.0,0.0,0.0,63.0
34400,3268704,3282526,473513957,43.0,14.0,134.0,0.0,0.01,0.0,0.0,0.0,63.0
34399,3347772,3353623,484572057,43.0,18.0,135.0,0.0,0.0,0.0,0.0,0.0,63.0
34398,3349786,3353042,485521739,44.0,15.0,152.0,0.0,0.01,0.0,0.01,0.0,63.0
34397,3369157,3388108,487383127,50.0,15.0,143.0,0.01,0.0,0.01,0.0,0.0,63.0
34396,3377709,3378890,486890243,40.0,11.0,142.0,0.0,0.0,0.0,0.0,0.0,63.0
34395,3643264,3646998,528154267,42.0,8.0,123.0,0.0,0.01,0.0,0.0,0.0,63.0
34394,3532905,3537603,510247534,40.0,16.0,132.0,0.0,0.0,0.0,0.0,0.0,63.0
34393,3563739,3565006,513780404,44.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,63.0
34392,3411545,3452274,502174091,41.0,12.0,132.0,0.0,0.01,0.0,0.0,0.0,63.0
34391,3359427,3364374,487864415,46.0,15.0,173.0,0.0,0.01,0.0,0.0,0.0,63.0
34390,3367146,3388246,497722750,50.0,15.0,167.0,0.01,0.03,0.0,0.0,0.0,63.0
34389,3488308,3510130,527612070,48.0,14.0,168.0,0.0,0.04,0.0,0.0,0.0,63.0
34388,3346724,3350756,482829270,44.0,12.0,141.0,0.0,0.0,0.0,0.0,0.0,63.0
34387,3286652,3296466,481856118,41.0,9.0,156.0,0.0,0.02,0.0,0.0,0.0,63.0
34386,3416898,3419993,493820629,50.0,11.0,149.0,0.0,0.0,0.0,0.0,0.0,63.0
34385,3032407,3036817,441815060,44.0,11.0,138.0,0.0,0.01,0.0,0.0,0.0,63.0
34384,2944136,2977227,472058346,38.0,11.0,132.0,0.01,0.1,0.0,0.0,0.0,63.0
34383,3251238,3259226,477326124,49.0,11.0,173.0,0.0,0.02,0.0,0.0,0.0,63.0
34382,3526531,3527812,508282531,45.0,10.0,152.0,0.0,0.0,0.0,0.0,0.0,63.0
34381,3652908,3671046,543780335,49.0,14.0,179.0,0.01,0.03,0.0,0.01,0.0,63.0
34380,3597352,3605306,519966032,57.0,12.0,186.0,0.0,0.0,0.0,0.0,0.0,63.0
34379,3658051,3709091,600033136,55.0,10.0,186.0,0.01,0.12,0.0,0.0,0.0,63.0
34378,3635589,3657351,551220057,53.0,11.0,204.0,0.01,0.05,0.0,0.0,0.0,63.0
34377,3597239,3637113,566656527,56.0,13.0,211.0,0.01,0.09,0.0,0.0,0.0,63.0
34376,3290476,3345140,547157850,76.0,13.0,271.0,0.02,0.13,0.0,0.0,0.0,63.0
34375,3480544,3492867,516865118,59.0,10.0,187.0,0.0,0.03,0.0,0.0,0.0,63.0
34374,3327047,3386489,562981148,60.0,13.0,234.0,0.02,0.15,0.0,0.0,0.0,63.0
34373,3297213,3329114,502358149,57.0,11.0,223.0,0.01,0.05,0.0,0.0,0.0,63.0
34372,3119494,3274741,620073138,77.0,54.0,247.0,0.02,0.07,0.0,0.0,0.0,63.0
34371,3118517,3122068,451889029,64.0,24.0,214.0,0.0,0.01,0.0,0.0,0.0,63.0
34370,3255668,3278557,500622389,50.0,17.0,164.0,0.01,0.06,0.0,0.0,0.0,63.0
34369,3095048,3101762,448239017,41.0,13.0,140.0,0.0,0.01,0.0,0.0,0.0,63.0
34368,3253222,3319290,528652742,51.0,14.0,166.0,0.02,0.1,0.0,0.0,0.0,63.0
34367,3090935,3128318,488757038,63.0,13.0,237.0,0.01,0.07,0.0,0.0,0.0,63.0
34366,3134853,3209420,543895550,62.0,17.0,207.0,0.0,0.03,0.0,0.0,0.0,63.0
34365,3062033,3077164,457166811,56.0,17.0,162.0,0.0,0.04,0.0,0.0,0.0,63.0
34364,3159740,3166248,461589004,54.0,14.0,196.0,0.0,0.01,0.0,0.0,0.0,63.0
34363,2996280,3001029,436666103,46.0,13.0,194.0,0.0,0.01,0.0,0.0,0.0,63.0
34362,2984779,2999015,447962994,62.0,11.0,230.0,0.0,0.04,0.0,0.0,0.0,63.0
34361,3319695,3327211,482946025,60.0,10.0,186.0,0.0,0.01,0.0,0.0,0.0,63.0
34360,3267471,3268703,471127361,52.0,19.0,178.0,0.0,0.0,0.0,0.0,0.0,63.0
34359,3160306,3171335,458599615,56.0,11.0,213.0,0.0,0.01,0.0,0.0,0.0,63.0
34358,2909871,2919170,431133690,51.0,13.0,206.0,0.0,0.03,0.0,0.0,0.0,63.0
34357,3086899,3104575,463705538,64.0,14.0,243.0,0.01,0.04,0.0,0.0,0.0,63.0
34356,3308193,3325726,500809027,61.0,14.0,184.0,0.01,0.05,0.0,0.0,0.0,63.0
34355,3092486,3112570,468896611,49.0,13.0,177.0,0.01,0.05,0.0,0.0,0.0,63.0
34354,3333902,3335444,480723465,64.0,12.0,200.0,0.0,0.0,0.0,0.0,0.0,63.0
34353,3333380,3352543,488679509,53.0,11.0,191.0,0.0,0.01,0.0,0.01,0.0,63.0
34352,3289068,3291000,474912585,59.0,14.0,193.0,0.0,0.0,0.0,0.0,0.0,63.0
34351,3312909,3330617,483820030,67.0,19.0,240.0,0.01,0.01,0.0,0.0,0.0,63.0
34350,2912362,2915136,420837663,62.0,13.0,230.0,0.0,0.0,0.0,0.0,0.0,63.0
34349,3010366,3041699,456991014,60.0,13.0,183.0,0.01,0.05,0.0,0.0,0.0,63.0
34348,3078251,3080936,444133008,62.0,13.0,199.0,0.0,0.0,0.0,0.0,0.0,63.0
34347,3105712,3107522,448285798,54.0,14.0,168.0,0.0,0.0,0.0,0.0,0.0,63.0
34346,3275514,3292068,489699749,50.0,12.0,191.0,0.01,0.04,0.0,0.0,0.0,63.01
34345,3322504,3331482,485272889,68.0,12.0,215.0,0.0,0.01,0.0,0.0,0.0,63.0
34344,3379746,3397499,496902383,61.0,14.0,260.0,0.01,0.02,0.0,0.0,0.0,63.0
34343,3224566,3229788,468041100,60.0,15.0,228.0,0.0,0.01,0.0,0.0,0.0,63.0
34342,3036720,3066904,456823820,55.0,19.0,202.0,0.01,0.04,0.0,0.0,0.0,63.0
34341,3133287,3140447,457173471,62.0,15.0,236.0,0.0,0.01,0.0,0.0,0.0,63.0
34340,3153180,3285583,611044122,75.0,16.0,268.0,0.01,0.03,0.0,0.0,0.0,63.01
34339,3090527,3125996,470174765,71.0,13.0,292.0,0.01,0.05,0.0,0.0,0.0,63.01
34338,3225866,3389378,696504712,90.0,15.0,344.0,0.05,0.33,0.0,0.0,0.0,63.01
34337,3078182,3083918,448840484,57.0,11.0,206.0,0.0,0.01,0.0,0.0,0.0,63.0
34336,2907950,2911577,421239928,57.0,10.0,215.0,0.0,0.01,0.0,0.0,0.0,63.0
34335,2813521,2816318,407417702,49.0,12.0,174.0,0.0,0.01,0.0,0.0,0.0,63.0
34334,2967289,2977318,436751917,67.0,14.0,229.0,0.0,0.02,0.0,0.0,0.0,63.0
34333,2838727,2855455,419244169,68.0,11.0,232.0,0.01,0.02,0.0,0.0,0.0,63.0
34332,2790554,2816808,418497587,73.0,19.0,335.0,0.01,0.04,0.0,0.0,0.0,63.01
34331,2741586,2749780,400431356,79.0,19.0,389.0,0.0,0.01,0.0,0.0,0.0,63.01
34330,2627376,2713926,462173856,69.0,14.0,323.0,0.03,0.18,0.0,0.0,0.0,63.01
34329,2724933,2854525,545598070,76.0,14.0,367.0,0.01,0.03,0.0,0.0,0.0,63.01
34328,2904929,3035270,577208912,85.0,22.0,435.0,0.01,0.08,0.0,0.0,0.0,63.01
34327,2972006,3014468,454058418,92.0,18.0,391.0,0.01,0.06,0.0,0.0,0.0,63.01
34326,2654066,2713382,452847978,78.0,15.0,342.0,0.02,0.16,0.0,0.0,0.0,63.01
34325,2673202,2850272,633421162,76.0,16.0,362.0,0.06,0.38,0.0,0.0,0.0,63.01
34324,2785522,2814409,435394403,81.0,16.0,387.0,0.01,0.04,0.0,0.0,0.0,63.01
34323,2918881,2967023,476627883,89.0,20.0,402.0,0.02,0.12,0.0,0.0,0.0,63.01
34322,2682885,2727238,417501091,92.0,15.0,395.0,0.01,0.07,0.0,0.01,0.0,63.01
34321,2797063,2848899,426750070,100.0,19.0,460.0,0.02,0.06,0.01,0.0,0.0,63.01
34320,2709545,2743597,432131549,82.0,17.0,445.0,0.01,0.1,0.0,0.0,0.0,63.01
34319,2704258,2735992,423011112,77.0,13.0,394.0,0.01,0.06,0.0,0.01,0.0,63.01
34318,2650212,2683344,419282953,81.0,21.0,414.0,0.01,0.09,0.0,0.0,0.0,63.01
34317,2627585,2664564,410327550,80.0,20.0,371.0,0.01,0.08,0.0,0.0,0.0,63.01
34316,2712664,2734886,411416366,76.0,16.0,397.0,0.01,0.05,0.0,0.0,0.0,63.01
34315,2797078,2844692,426719119,79.0,22.0,417.0,0.01,0.05,0.0,0.0,0.0,63.01
34314,2873101,2911884,454373360,114.0,39.0,474.0,0.01,0.09,0.0,0.0,0.0,63.01
34313,2789295,2822597,438966759,92.0,18.0,429.0,0.01,0.08,0.0,0.0,0.0,63.01
34312,2882349,2905343,430922840,84.0,17.0,434.0,0.01,0.04,0.0,0.0,0.0,63.01
34311,2833553,2884866,471592790,97.0,22.0,471.0,0.02,0.13,0.0,0.0,0.0,63.01
34310,2931001,2943101,432001976,87.0,24.0,408.0,0.0,0.02,0.0,0.0,0.0,63.01
34309,2859686,2933611,490914799,91.0,18.0,448.0,0.02,0.14,0.0,0.0,0.0,63.01
34308,2822644,2847554,429218240,78.0,19.0,360.0,0.01,0.05,0.0,0.0,0.0,63.01
34307,2705845,2748145,440585825,77.0,19.0,370.0,0.01,0.1,0.0,0.0,0.0,63.01
34306,2773273,2807501,439174918,77.0,23.0,402.0,0.01,0.09,0.0,0.0,0.0,63.01
34305,2760473,2808231,441149656,74.0,20.0,388.0,0.02,0.1,0.0,0.0,0.0,63.01
34304,2761039,2777786,413520072,89.0,20.0,451.0,0.01,0.04,0.0,0.0,0.0,63.01
34303,2890120,2916313,442490194,80.0,23.0,393.0,0.01,0.06,0.0,0.0,0.0,63.01
34302,2765558,2805382,426375383,88.0,18.0,404.0,0.01,0.07,0.0,0.0,0.0,63.01
34301,2693876,2724972,398236104,85.0,21.0,367.0,0.01,0.02,0.0,0.0,0.0,63.01
34300,2860239,2905486,458277944,83.0,16.0,423.0,0.01,0.09,0.0,0.0,0.0,63.01
34299,2830338,2873350,446191830,74.0,17.0,388.0,0.02,0.09,0.0,0.0,0.0,63.01
34298,2982700,3034425,497986834,84.0,11.0,416.0,0.02,0.13,0.0,0.0,0.0,63.01
34297,2972862,3044630,489290150,87.0,16.0,447.0,0.02,0.12,0.01,0.0,0.0,63.01
34296,3108272,3272826,555930213,85.0,22.0,476.0,0.05,0.19,0.01,0.0,0.0,63.01
34295,2854225,2906633,462442806,90.0,17.0,441.0,0.02,0.11,0.0,0.0,0.0,63.01
34294,2913544,2954472,463861485,87.0,22.0,483.0,0.01,0.09,0.0,0.0,0.0,63.01
34293,2907725,2962619,476608313,86.0,17.0,435.0,0.02,0.12,0.0,0.0,0.0,63.01
34292,2747623,2860732,529957392,105.0,19.0,528.0,0.01,0.07,0.0,0.0,0.0,63.01
34291,2940864,2973229,452377624,106.0,19.0,513.0,0.01,0.06,0.0,0.0,0.0,63.01
34290,3065288,3120384,474979807,91.0,24.0,443.0,0.02,0.06,0.0,0.0,0.0,63.01
34289,2818786,2899351,455647481,89.0,25.0,450.0,0.03,0.1,0.01,0.01,0.0,63.01
34288,3007959,3059765,481674580,93.0,21.0,487.0,0.01,0.09,0.0,0.0,0.0,63.01
34287,3258147,3285226,496973148,84.0,12.0,465.0,0.01,0.05,0.0,0.0,0.0,63.01
34286,3401413,3463831,540317540,94.0,20.0,446.0,0.02,0.09,0.0,0.01,0.0,63.01
34285,3300974,3349529,518176664,97.0,22.0,536.0,0.01,0.08,0.0,0.0,0.0,63.01
34284,3231780,3268310,508221277,103.0,18.0,556.0,0.01,0.08,0.0,0.0,0.0,63.01
34283,3220799,3275634,530968805,86.0,24.0,486.0,0.02,0.13,0.0,0.0,0.0,63.01
34282,3480140,3517031,539019264,73.0,23.0,366.0,0.01,0.07,0.0,0.0,0.0,63.01
34281,3316921,3345689,504493950,86.0,23.0,448.0,0.01,0.05,0.0,0.0,0.0,63.01
34280,3330257,3360671,509073150,87.0,26.0,438.0,0.01,0.06,0.0,0.0,0.0,63.01
34279,3524757,3541785,520527803,68.0,16.0,339.0,0.0,0.03,0.0,0.0,0.0,63.0
34278,3478620,3490165,509570518,73.0,17.0,283.0,0.0,0.02,0.0,0.0,0.0,63.0
34277,3785653,3807880,560402011,57.0,13.0,203.0,0.01,0.03,0.0,0.0,0.0,63.0
34276,3830476,3839149,562343220,53.0,15.0,192.0,0.0,0.02,0.0,0.0,0.0,63.0
34275,3807542,3860105,583747308,71.0,18.0,253.0,0.01,0.06,0.0,0.0,0.0,63.0
34274,3421640,3425944,497267928,70.0,17.0,220.0,0.0,0.01,0.0,0.0,0.0,63.0
34273,3708160,3726005,540696230,59.0,15.0,192.0,0.0,0.01,0.0,0.0,0.0,63.0
34272,3699488,3700414,533110755,38.0,13.0,125.0,0.0,0.0,0.0,0.0,0.0,63.0
34271,3904524,3916763,567836413,46.0,17.0,153.0,0.0,0.01,0.0,0.0,0.0,63.0
34270,3845540,3856760,561221384,49.0,16.0,173.0,0.0,0.01,0.0,0.0,0.0,63.0
34269,4017053,4026390,589206751,53.0,11.0,151.0,0.0,0.02,0.0,0.0,0.0,63.0
34268,3871243,3877336,560326896,57.0,12.0,199.0,0.0,0.0,0.0,0.0,0.0,63.0
34267,4023748,4025544,580701667,42.0,8.0,157.0,0.0,0.0,0.0,0.0,0.0,63.0
34266,3886519,3891205,564944664,50.0,15.0,198.0,0.0,0.01,0.0,0.0,0.0,63.0
34265,3366771,3370456,488075929,50.0,14.0,157.0,0.0,0.01,0.0,0.01,0.0,63.0
34264,3682332,3687095,535789569,51.0,10.0,129.0,0.0,0.01,0.0,0.0,0.0,63.0
34263,3784751,3786018,545809827,48.0,11.0,136.0,0.0,0.0,0.0,0.0,0.0,63.0
34262,3756152,3758138,542582639,34.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,63.0
34261,3543764,3554174,519897196,63.0,13.0,173.0,0.0,0.02,0.0,0.0,0.0,63.0
34260,3734767,3742451,547849982,60.0,12.0,173.0,0.0,0.02,0.0,0.0,0.0,63.0
34259,3525143,3532006,511655128,46.0,17.0,166.0,0.0,0.01,0.0,0.0,0.0,63.0
34258,3584458,3585821,516697534,47.0,19.0,150.0,0.0,0.0,0.0,0.0,0.0,63.0
34257,4005011,4007068,578480405,46.0,10.0,151.0,0.0,0.0,0.0,0.0,0.0,63.0
34256,3665744,3743760,641361257,49.0,15.0,146.0,0.02,0.18,0.0,0.0,0.0,63.0
34255,3658825,3666560,535050491,51.0,12.0,178.0,0.0,0.02,0.0,0.0,0.0,63.0
34254,3553557,3568541,515063183,57.0,18.0,197.0,0.0,0.01,0.0,0.0,0.0,63.0
34253,3485143,3500596,517110447,45.0,13.0,174.0,0.0,0.01,0.0,0.0,0.0,63.0
34252,3816955,3835114,568201667,46.0,11.0,143.0,0.0,0.02,0.0,0.0,0.0,63.0
34251,3836084,3859130,583815163,44.0,13.0,160.0,0.01,0.05,0.0,0.0,0.0,63.0
34250,3663619,3670294,535293686,43.0,14.0,137.0,0.0,0.01,0.0,0.0,0.0,63.0
34249,3866285,3873375,565122756,44.0,11.0,144.0,0.0,0.01,0.0,0.0,0.0,63.0
34248,3724666,3750042,571288211,44.0,9.0,131.0,0.01,0.06,0.0,0.0,0.0,63.0
34247,3469355,3474774,505477324,49.0,13.0,188.0,0.0,0.01,0.0,0.0,0.0,63.0
