id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31577,7,296,47806,3.0,3.0,5.0,0.93,0.72,0.59,0.85,165.5,94.43
31578,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
31579,4,305,44136,2.0,2.0,3.0,1.0,1.0,0.68,0.82,211.77,154.25
31580,9,209,45237,5.0,3.0,9.0,0.95,0.89,0.65,0.73,109.61,103.11
31581,4,610,226297,4.0,4.0,4.0,0.0,0.0,1.0,1.0,55.4,139.5
31582,4,26,9200,2.0,2.0,4.0,1.0,1.0,0.46,0.11,60.06,154.25
31583,3,23,12752,3.0,3.0,3.0,0.96,1.0,0.48,0.43,0.18,208.67
31584,4,5412,5109403,4.0,2.0,4.0,0.99,1.0,0.36,0.02,81.6,90.5
31585,5,299,56133,2.0,2.0,2.0,1.0,1.0,0.73,0.92,233.44,137.6
31586,4,5380,5099696,3.0,3.0,4.0,1.0,1.0,0.36,0.02,82.51,119.0
31587,13,455,139712,9.0,1.0,11.0,0.98,0.97,0.44,0.58,130.89,129.23
31588,11,213,68908,7.0,2.0,10.0,0.82,0.68,0.72,0.74,81.5,106.27
31589,10,90,49770,6.0,3.0,9.0,0.79,0.78,0.33,0.15,33.16,138.5
31590,7,128,14448,5.0,3.0,7.0,0.99,1.0,0.31,0.15,100.73,112.14
31591,5,143,17317,3.0,1.0,3.0,0.87,0.43,0.67,0.55,173.03,125.0
31592,6,89,21525,5.0,5.0,6.0,1.0,1.0,0.92,0.97,59.22,122.67
31593,3,51,16118,3.0,1.0,3.0,0.8,0.7,0.75,0.66,2.22,125.0
31594,11,530,306135,6.0,1.0,10.0,0.92,0.93,0.24,0.23,115.22,157.45
31595,10,214,59162,6.0,3.0,10.0,0.73,0.44,0.66,0.61,95.71,99.1
31596,17,331,120926,9.0,1.0,16.0,0.97,0.96,0.52,0.59,39.8,108.76
31597,10,289,157060,5.0,1.0,8.0,0.94,0.94,0.4,0.29,154.21,137.0
31598,11,5475,5114332,10.0,3.0,11.0,1.0,1.0,0.37,0.02,114.85,124.73
31599,8,102,49222,6.0,3.0,6.0,1.0,1.0,0.32,0.21,133.65,108.12
31600,4,104,43921,4.0,1.0,4.0,1.0,1.0,0.59,0.88,78.29,108.75
31701,28,713,630867,10.0,6.0,24.0,1.0,1.0,0.35,0.26,8.91,121.75
31702,16,221,37341,9.0,3.0,15.0,0.81,0.62,0.52,0.21,74.47,123.19
31703,4,1175,1104916,2.0,1.0,4.0,0.21,0.17,0.21,0.03,9.25,108.5
31704,6,146,67873,4.0,1.0,6.0,0.47,0.31,0.43,0.27,19.78,144.17
31705,8,790,154291,7.0,2.0,8.0,0.02,0.03,0.97,0.95,11.04,139.5
31706,16,526,136906,8.0,1.0,12.0,0.97,0.95,0.4,0.62,89.14,111.75
31707,47,1942,951060,24.0,2.0,42.0,0.99,0.99,0.45,0.36,69.45,115.43
31708,23,681,200404,15.0,3.0,22.0,0.99,0.98,0.44,0.52,130.61,151.7
31709,10,107,51820,9.0,2.0,10.0,0.62,0.53,0.2,0.17,18.56,77.0
31710,17,580,304515,8.0,1.0,13.0,0.97,0.97,0.78,0.89,51.52,108.82
31711,23,755,339667,8.0,2.0,18.0,0.75,0.5,0.52,0.23,68.59,117.43
31712,7,96,41030,5.0,1.0,6.0,0.5,0.27,0.32,0.26,92.87,97.0
31713,8,5432,5128040,6.0,2.0,7.0,1.0,1.0,0.36,0.02,41.13,122.38
31714,9,5576,5138492,5.0,3.0,8.0,1.0,1.0,0.37,0.02,132.79,96.11
31715,5,153,32444,4.0,1.0,4.0,1.0,1.0,0.51,0.48,142.68,86.0
31716,14,3754,3456722,9.0,2.0,12.0,0.89,0.98,0.28,0.04,61.24,119.0
31717,2,38,1828,1.0,1.0,2.0,1.0,1.0,0.47,0.4,284.88,125.0
31718,19,718,352549,12.0,1.0,16.0,0.94,0.94,0.66,0.81,132.1,130.79
31719,10,450,372175,6.0,2.0,8.0,0.8,0.88,0.41,0.13,41.99,131.1
31720,7,225,23723,4.0,3.0,5.0,0.96,0.8,0.8,0.86,155.99,124.71
31722,8,37,8403,5.0,6.0,6.0,0.92,0.99,0.43,0.39,3.11,199.88
31723,6,244,246367,5.0,3.0,6.0,1.0,1.0,0.22,0.04,53.57,153.17
31724,31,1431,1229418,13.0,1.0,26.0,0.96,0.97,0.28,0.07,45.21,99.06
31725,10,2794,2833057,6.0,6.0,7.0,0.29,0.24,0.07,0.01,40.96,156.7
31726,4,188,20620,2.0,3.0,4.0,1.0,1.0,0.56,0.79,147.27,187.25
31727,9,375,118336,6.0,2.0,9.0,1.0,1.0,0.42,0.53,105.86,109.22
31728,10,5508,5161962,7.0,2.0,8.0,1.0,1.0,0.36,0.02,168.99,92.0
31729,9,173,77007,7.0,5.0,8.0,1.0,1.0,0.52,0.81,77.12,164.11
31730,25,1304,677805,10.0,1.0,22.0,0.74,0.93,0.45,0.16,102.98,133.52
31731,14,110,26975,11.0,6.0,12.0,0.91,0.75,0.45,0.61,70.22,138.79
31732,17,280,125021,12.0,2.0,15.0,0.75,0.71,0.38,0.31,65.66,112.12
31733,3,18,8377,2.0,2.0,3.0,0.94,0.99,0.5,0.15,0.09,102.33
31734,10,5428,5126854,4.0,4.0,8.0,1.0,1.0,0.37,0.02,31.93,99.1
31735,2,20,8351,2.0,2.0,2.0,1.0,1.0,0.95,1.0,135.99,185.5
31736,5,117,29502,2.0,2.0,4.0,0.61,0.13,0.24,0.48,58.86,98.0
31737,6,67,31342,4.0,2.0,5.0,0.69,0.64,0.37,0.26,30.22,102.0
31738,5,200,37909,4.0,3.0,5.0,0.81,0.51,0.45,0.55,58.66,160.6
31739,7,50,8745,3.0,2.0,6.0,0.8,0.29,0.04,0.01,83.75,85.14
31740,9,123,42988,6.0,4.0,7.0,1.0,1.0,0.51,0.18,130.88,94.0
31741,3,39,9270,3.0,2.0,3.0,1.0,1.0,0.49,0.86,187.65,145.33
31742,4,59,26586,3.0,1.0,4.0,0.29,0.08,0.75,0.72,60.08,125.0
31743,12,116,32516,6.0,4.0,10.0,0.69,0.38,0.53,0.29,56.34,126.08
31744,15,335,153492,11.0,3.0,15.0,0.97,0.97,0.67,0.8,16.33,127.67
31840,27,315,181270,6.0,3.0,13.0,1.0,1.0,0.32,0.23,2.69,125.52
31841,5,1437,147609,5.0,4.0,5.0,0.01,0.02,1.0,1.0,13.86,161.0
31843,37,1016,396521,15.0,4.0,34.0,0.94,0.93,0.64,0.69,76.61,112.16
31844,31,4583,4651717,15.0,2.0,24.0,0.14,0.07,0.16,0.05,99.88,123.29
31845,15,215,46208,10.0,1.0,13.0,1.0,1.0,0.53,0.53,106.24,119.53
31846,10,204,105612,8.0,3.0,8.0,1.0,1.0,0.52,0.49,165.11,131.4
31847,5,744,586319,5.0,3.0,5.0,0.09,0.11,0.28,0.09,54.89,83.4
31848,13,2258,766007,9.0,5.0,11.0,0.06,0.09,0.84,0.52,43.36,134.92
31849,15,261,105049,10.0,4.0,11.0,1.0,1.0,0.46,0.48,82.33,113.87
31850,9,121,57056,8.0,4.0,8.0,0.99,1.0,0.35,0.25,96.88,150.0
31852,12,6857,5173768,8.0,5.0,11.0,1.0,1.0,0.49,0.03,88.83,149.5
31853,2,11,1103,2.0,2.0,2.0,0.91,0.88,0.55,0.49,30.02,187.0
31854,1,12,4066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.04,125.0
31858,6,75,24803,5.0,4.0,5.0,0.99,0.99,0.16,0.16,139.52,165.67
31859,4,53,25546,4.0,3.0,4.0,0.19,0.07,0.55,0.58,0.15,188.75
31860,8,92,30808,7.0,3.0,8.0,1.0,1.0,0.33,0.29,19.71,137.75
31861,13,281,154890,8.0,2.0,11.0,0.94,0.95,0.77,0.89,144.56,137.77
31862,4,30,1855,3.0,2.0,4.0,1.0,1.0,0.67,0.71,135.0,156.0
31863,3,34,8318,3.0,2.0,3.0,0.65,0.29,0.76,0.81,90.05,167.67
31865,6,58,11268,4.0,3.0,6.0,1.0,1.0,0.6,0.24,98.14,131.5
31867,3,19,8816,3.0,3.0,3.0,0.95,0.95,0.42,0.13,0.63,143.0
31868,21,1916,1527462,12.0,3.0,15.0,0.28,0.1,0.25,0.07,119.76,114.71
31869,11,6962,5162269,5.0,3.0,6.0,1.0,1.0,0.5,0.03,131.1,151.64
31870,4,22,11012,3.0,2.0,3.0,0.55,0.66,0.45,0.34,0.23,101.5
31871,5,6870,5154165,5.0,3.0,5.0,1.0,1.0,0.5,0.03,131.71,172.6
31872,1,6817,5146996,1.0,1.0,1.0,1.0,1.0,0.5,0.03,299.93,125.0
31873,6,122,65407,5.0,3.0,6.0,1.0,1.0,0.59,0.56,49.85,111.33
31874,4,20,4314,3.0,2.0,4.0,1.0,1.0,0.7,0.74,60.16,153.75
31875,13,1012,324104,9.0,3.0,11.0,0.25,0.5,0.72,0.31,36.44,119.46
31876,13,125,41617,9.0,5.0,12.0,0.9,0.84,0.58,0.49,31.43,152.15
31877,12,431,131509,7.0,1.0,9.0,1.0,1.0,0.59,0.45,136.46,125.0
31878,15,216,66271,9.0,2.0,14.0,0.95,0.93,0.53,0.6,72.78,153.53
31879,14,310,122627,12.0,4.0,14.0,1.0,1.0,0.56,0.67,79.46,146.29
31880,4,80,24663,2.0,1.0,4.0,0.66,0.51,0.57,0.45,68.9,125.0
31882,5,60,20470,2.0,3.0,4.0,1.0,1.0,0.5,0.46,42.33,159.2
31883,7,26,1813,6.0,6.0,7.0,0.96,0.98,0.08,0.04,42.29,147.71
31884,16,817,340997,10.0,3.0,14.0,1.0,1.0,0.59,0.5,121.99,131.06
31885,24,1264,923531,13.0,5.0,20.0,0.98,1.0,0.29,0.07,128.71,138.46
31886,6,118,25111,6.0,4.0,6.0,1.0,1.0,0.77,0.89,16.5,133.67
32603,2,26,8225,2.0,1.0,2.0,1.0,1.0,0.54,0.56,30.04,120.5
32602,2,59,16896,1.0,2.0,2.0,1.0,1.0,0.46,0.74,9.16,93.0
32601,3,59,25411,3.0,1.0,3.0,1.0,1.0,0.2,0.17,10.7,99.33
32595,1,5,917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,125.0
32593,6,108,33915,5.0,2.0,6.0,0.8,0.71,0.13,0.09,91.57,131.0
32589,3,26,10740,3.0,1.0,3.0,1.0,1.0,0.85,0.98,5.43,163.33
32585,9,276,127465,8.0,3.0,9.0,1.0,1.0,0.29,0.27,128.34,100.0
32581,8,183,78571,5.0,2.0,8.0,1.0,1.0,0.12,0.07,95.01,137.88
32580,8,211,48451,5.0,2.0,7.0,0.93,0.87,0.68,0.57,43.43,92.62
32578,4,25,10978,4.0,3.0,4.0,1.0,1.0,0.48,0.35,2.53,135.75
32575,6,57,6910,5.0,3.0,6.0,1.0,1.0,0.39,0.48,79.21,133.67
32574,5,264,100214,5.0,4.0,5.0,1.0,1.0,0.11,0.11,54.47,224.8
32573,6,130,31426,5.0,4.0,6.0,1.0,1.0,0.1,0.12,95.54,69.33
32572,7,273,57922,7.0,3.0,7.0,1.0,1.0,0.11,0.17,83.29,140.57
32569,5,105,35622,5.0,2.0,5.0,1.0,1.0,0.18,0.33,15.01,122.6
32568,15,190,66599,9.0,1.0,14.0,1.0,1.0,0.16,0.09,90.2,164.6
32567,8,158,48094,7.0,2.0,8.0,1.0,1.0,0.31,0.27,46.34,123.12
32566,5,78,35297,5.0,4.0,5.0,1.0,1.0,0.06,0.01,50.15,146.6
32565,11,377,108765,6.0,2.0,10.0,0.79,0.86,0.22,0.34,45.77,134.55
32563,15,279,86669,7.0,1.0,12.0,1.0,1.0,0.35,0.44,26.5,88.73
32462,12,211,83363,7.0,2.0,10.0,1.0,1.0,0.5,0.47,21.5,148.08
32459,3,37,6196,3.0,2.0,3.0,0.73,0.23,0.97,0.99,92.39,167.33
32458,6,572,630522,3.0,3.0,6.0,0.07,0.02,0.08,0.03,7.75,123.83
32457,4,34,2772,4.0,3.0,4.0,0.97,0.99,0.65,0.57,70.4,187.5
32456,7,5402,2953789,4.0,3.0,7.0,1.0,1.0,0.0,0.0,114.55,139.43
32455,5,77,20401,3.0,2.0,5.0,0.53,0.18,0.73,0.67,104.2,150.2
32454,7,95,7332,6.0,4.0,6.0,1.0,1.0,0.62,0.53,104.15,151.43
32453,4,68,23607,2.0,1.0,4.0,1.0,1.0,0.21,0.04,142.03,104.25
32452,5,100,5930,4.0,2.0,5.0,1.0,1.0,0.23,0.21,227.2,123.6
32451,7,8238,3090315,6.0,1.0,7.0,1.0,1.0,0.01,0.01,127.81,105.86
32450,4,23,6592,3.0,2.0,4.0,1.0,1.0,0.7,0.95,21.47,153.25
32449,5,137,46244,4.0,2.0,5.0,0.61,0.72,0.66,0.49,60.2,99.0
32448,4,41,21566,3.0,3.0,3.0,0.1,0.05,0.46,0.44,0.06,139.0
32447,10,595,176182,5.0,2.0,7.0,0.92,0.86,0.58,0.66,114.66,130.9
32446,8,128,79526,4.0,3.0,6.0,1.0,1.0,0.45,0.53,37.55,129.5
32445,4,130,46641,3.0,1.0,4.0,0.85,0.78,0.52,0.5,96.83,125.0
32444,6,588,786241,5.0,2.0,6.0,0.97,0.98,0.88,0.93,54.61,135.33
32443,3,57,3141,2.0,2.0,2.0,1.0,1.0,0.67,0.65,193.39,124.0
32442,15,10311,8995635,12.0,3.0,15.0,0.68,0.58,0.34,0.02,75.36,111.2
32441,3,46,30513,3.0,2.0,3.0,1.0,1.0,0.65,0.97,95.5,146.0
32440,5,168,80851,5.0,1.0,5.0,1.0,1.0,0.64,0.63,80.37,125.0
32439,13,7024,5201114,11.0,2.0,12.0,1.0,1.0,0.5,0.03,67.6,137.62
32438,11,139,41904,4.0,1.0,9.0,1.0,1.0,0.6,0.43,36.75,123.36
32437,2,14,7306,1.0,1.0,2.0,1.0,1.0,0.14,0.01,0.25,120.5
32436,2,85,25390,1.0,1.0,2.0,0.49,0.09,0.25,0.51,128.55,92.5
32435,6,105,50293,5.0,2.0,6.0,1.0,1.0,0.63,0.71,23.77,134.17
32434,6,156,51743,4.0,2.0,6.0,1.0,1.0,0.52,0.71,101.21,90.67
32433,12,201,66705,3.0,3.0,10.0,1.0,1.0,0.5,0.39,35.26,134.42
32432,5,3008,3273171,4.0,2.0,4.0,0.0,0.0,0.0,0.0,29.51,121.8
32431,21,497,194666,10.0,1.0,20.0,0.94,0.87,0.43,0.33,106.37,123.95
32430,19,479,187343,10.0,2.0,18.0,0.72,0.45,0.55,0.21,32.9,113.58
32429,6,63,6851,5.0,4.0,5.0,0.98,0.99,0.54,0.63,49.07,118.33
32428,5,587,61034,2.0,1.0,4.0,0.19,0.25,0.95,0.84,163.15,123.0
32427,6,47,16451,4.0,4.0,5.0,0.53,0.21,0.91,0.99,0.42,120.83
32426,3,27,8058,2.0,1.0,3.0,0.44,0.12,0.44,0.12,80.07,103.33
32425,6,126,48921,5.0,3.0,6.0,1.0,1.0,0.78,0.7,94.36,133.5
32424,8,62,12818,7.0,4.0,7.0,0.74,0.42,0.32,0.09,80.19,131.75
32423,21,4263,2632188,9.0,2.0,18.0,0.77,0.6,0.38,0.45,83.43,105.33
32422,7,6970,7929812,3.0,3.0,6.0,0.24,0.18,0.03,0.0,101.46,122.43
32421,9,271,86357,7.0,3.0,8.0,0.95,0.94,0.39,0.43,101.61,100.44
32420,7,378,262619,7.0,4.0,7.0,1.0,1.0,0.88,0.94,82.58,147.71
32419,13,372,251718,6.0,5.0,11.0,0.41,0.14,0.25,0.1,44.19,147.46
32418,7,104,41314,4.0,1.0,6.0,1.0,1.0,0.4,0.23,87.91,132.14
32417,15,547,222333,7.0,1.0,15.0,1.0,1.0,0.56,0.61,54.91,124.0
32416,30,315,187813,7.0,3.0,17.0,1.0,1.0,0.3,0.13,3.29,119.7
32321,16,507,282326,10.0,3.0,13.0,1.0,1.0,0.53,0.8,59.5,131.5
32320,22,7107,5332856,14.0,5.0,20.0,1.0,1.0,0.5,0.05,90.02,105.77
32319,23,495,198324,15.0,3.0,19.0,0.93,0.92,0.51,0.44,95.98,121.7
32318,4,40,9663,4.0,2.0,4.0,1.0,1.0,1.0,1.0,138.61,125.0
32317,8,316,100660,3.0,2.0,7.0,0.31,0.26,0.9,0.9,183.54,147.62
32316,13,198,43346,5.0,3.0,8.0,0.88,0.73,0.75,0.69,65.4,125.31
32315,5,1043,875359,3.0,2.0,5.0,0.02,0.01,0.18,0.02,74.46,135.8
32314,5,134,52366,4.0,2.0,5.0,1.0,1.0,0.34,0.64,60.51,112.0
32313,8,60,21039,7.0,5.0,8.0,0.82,0.74,0.68,0.42,33.87,138.38
32311,4,172,26455,1.0,1.0,3.0,1.0,1.0,0.77,0.89,289.44,92.5
32310,11,85,30419,9.0,4.0,11.0,1.0,1.0,0.38,0.2,53.41,145.09
32309,7,130,110566,7.0,4.0,7.0,0.3,0.16,0.15,0.04,12.96,186.29
32308,8,135,50846,6.0,2.0,7.0,0.99,1.0,0.46,0.25,50.51,115.75
32307,4,47,17052,4.0,1.0,4.0,1.0,1.0,0.38,0.19,37.67,108.75
32306,3,53,36353,3.0,2.0,3.0,1.0,1.0,0.83,0.8,4.3,167.67
32305,7,6887,5221037,5.0,2.0,7.0,1.0,1.0,0.5,0.03,84.17,142.0
32304,8,220,70465,6.0,2.0,8.0,0.95,0.93,0.65,0.74,50.74,106.88
32303,12,234,117394,8.0,3.0,10.0,0.89,0.9,0.43,0.21,135.85,128.42
32302,3,97,6739,1.0,2.0,3.0,1.0,1.0,0.65,0.59,188.65,167.0
32301,10,3899,4476549,7.0,1.0,10.0,0.12,0.05,0.06,0.02,194.34,123.8
32300,7,146,25908,6.0,3.0,6.0,0.98,0.99,0.76,0.77,96.59,130.0
32299,3,24,2960,3.0,2.0,3.0,1.0,1.0,0.75,0.63,83.47,167.67
32298,5,26,2722,4.0,3.0,5.0,1.0,1.0,0.69,0.56,60.03,150.4
32297,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
32295,5,77,45791,4.0,4.0,5.0,1.0,1.0,0.22,0.18,112.0,70.8
32293,7,172,26195,7.0,1.0,7.0,1.0,1.0,0.62,0.6,128.81,143.0
32292,5,501,292825,4.0,4.0,5.0,0.22,0.06,0.4,0.21,66.63,83.6
32291,10,225,62180,6.0,2.0,9.0,1.0,1.0,0.22,0.14,97.51,108.7
32290,6,918,531874,3.0,2.0,4.0,0.26,0.08,0.36,0.12,53.23,144.5
32289,13,201,62976,10.0,4.0,13.0,1.0,1.0,0.63,0.56,50.34,114.31
32288,24,536,191259,13.0,5.0,21.0,0.82,0.67,0.48,0.43,63.98,120.79
32287,14,234,59369,10.0,3.0,12.0,0.84,0.73,0.55,0.62,91.83,133.36
32286,10,341,214430,7.0,3.0,9.0,1.0,1.0,0.36,0.27,75.22,153.2
32285,11,441,290411,6.0,2.0,9.0,1.0,1.0,0.4,0.35,81.79,106.27
32284,14,346,88494,7.0,4.0,11.0,1.0,1.0,0.69,0.63,16.88,141.21
32283,3,42,2308,3.0,3.0,3.0,1.0,1.0,0.95,0.96,97.47,143.33
32281,4,74,5683,3.0,1.0,3.0,1.0,1.0,0.62,0.42,280.01,106.5
32280,32,1774,1357446,17.0,2.0,26.0,0.47,0.34,0.21,0.16,66.54,104.0
32279,21,1192,1268942,11.0,3.0,17.0,0.98,0.99,0.18,0.03,144.42,148.71
32278,28,732,223902,16.0,3.0,24.0,0.78,0.63,0.46,0.43,95.76,115.14
32277,26,949,567627,10.0,1.0,22.0,0.97,0.96,0.42,0.2,46.31,129.12
32276,4,113,49225,3.0,1.0,3.0,1.0,1.0,0.25,0.19,272.02,92.5
32275,15,384,173060,7.0,3.0,13.0,0.74,0.72,0.52,0.36,12.11,123.27
32274,2,137,37590,2.0,1.0,2.0,1.0,1.0,0.51,0.44,281.55,93.0
32273,12,3161,3289081,7.0,7.0,10.0,1.0,1.0,0.31,0.02,37.89,160.42
32272,40,763,424113,17.0,4.0,34.0,0.99,0.99,0.62,0.61,13.22,138.1
33616,6,172,106320,6.0,2.0,6.0,0.99,1.0,0.11,0.1,145.86,133.67
33615,4,112,44131,4.0,1.0,4.0,1.0,1.0,0.43,0.69,61.96,138.75
33614,11,205,90081,7.0,2.0,10.0,1.0,1.0,0.48,0.63,55.05,118.18
33610,3,22,3857,2.0,2.0,2.0,1.0,1.0,0.64,0.5,0.44,167.0
33604,8,183,68952,6.0,2.0,8.0,1.0,1.0,0.33,0.38,71.34,114.38
33603,4,47,12680,4.0,2.0,4.0,1.0,1.0,0.28,0.33,37.04,137.25
33602,12,392,142445,7.0,1.0,10.0,1.0,1.0,0.25,0.26,82.69,124.75
33601,8,311,122834,7.0,1.0,8.0,1.0,1.0,0.42,0.53,138.94,138.62
33600,1,7,1275,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.07,125.0
33592,2,13,562,2.0,2.0,2.0,1.0,1.0,0.46,0.43,59.96,186.0
33591,11,126,30750,8.0,6.0,11.0,0.99,1.0,0.17,0.32,84.85,98.0
33589,7,138,54079,6.0,1.0,7.0,0.9,0.89,0.14,0.16,69.34,104.86
33574,6,43,3852,5.0,5.0,6.0,0.98,0.98,0.28,0.24,58.06,164.33
33573,5,19,1569,3.0,1.0,4.0,1.0,1.0,0.58,0.69,5.96,143.0
33570,6,1098,894844,5.0,2.0,6.0,0.09,0.03,0.03,0.01,165.25,111.67
33569,18,205,63996,11.0,3.0,17.0,1.0,1.0,0.21,0.21,22.72,121.33
33471,6,1279,1555757,5.0,3.0,6.0,0.02,0.01,0.01,0.0,51.21,121.33
33469,5,93,29352,5.0,1.0,5.0,1.0,1.0,0.3,0.31,26.16,85.4
33467,5,88,74181,4.0,2.0,5.0,0.85,0.93,0.02,0.01,60.07,96.8
33466,5,90,32981,4.0,3.0,5.0,0.84,0.68,0.46,0.58,59.11,85.8
33465,14,304,175877,10.0,2.0,12.0,0.66,0.35,0.24,0.19,62.01,107.79
33463,4,53,20066,4.0,2.0,4.0,1.0,1.0,0.11,0.02,25.85,171.25
33461,6,100,37200,5.0,2.0,6.0,1.0,1.0,0.47,0.64,46.19,100.5
33460,4,78,20746,3.0,1.0,4.0,1.0,1.0,0.55,0.5,9.08,108.5
33453,6,116,31141,4.0,1.0,5.0,1.0,1.0,0.47,0.65,66.22,102.83
33449,3,17,2545,3.0,3.0,3.0,1.0,1.0,0.88,0.96,27.5,139.67
33448,3,129,33156,3.0,1.0,3.0,1.0,1.0,0.2,0.28,176.1,143.33
33444,4,112,112601,2.0,3.0,3.0,1.0,1.0,0.13,0.02,22.39,91.5
33443,8,78,24170,7.0,3.0,8.0,1.0,1.0,0.09,0.01,103.55,122.75
33442,8,200,52017,5.0,3.0,7.0,1.0,1.0,0.33,0.47,57.35,114.88
33441,7,178,99604,5.0,1.0,7.0,1.0,1.0,0.26,0.11,45.19,121.0
33440,2,23,2407,2.0,1.0,2.0,1.0,1.0,0.17,0.07,48.07,92.0
33432,3,80,30296,3.0,1.0,3.0,1.0,1.0,0.64,0.67,174.6,102.0
33430,7,140,38796,6.0,3.0,6.0,1.0,1.0,0.19,0.23,109.68,121.0
33429,1,39,8555,0.0,1.0,1.0,1.0,1.0,0.44,0.69,15.19,125.0
33426,8,259,93410,8.0,2.0,8.0,1.0,1.0,0.46,0.5,95.29,108.5
33425,11,1612,1573870,8.0,1.0,11.0,1.0,1.0,0.05,0.02,27.24,88.0
33328,6,194,97538,5.0,1.0,6.0,0.34,0.11,0.11,0.07,63.54,102.17
33325,4,81,26207,4.0,4.0,4.0,1.0,1.0,0.54,0.75,71.94,215.75
33323,2,83,64797,2.0,1.0,2.0,1.0,1.0,0.17,0.07,46.12,187.0
33322,9,204,63082,9.0,5.0,9.0,1.0,1.0,0.08,0.05,95.96,170.22
33311,12,298,120715,7.0,1.0,11.0,1.0,1.0,0.37,0.53,25.3,123.33
33310,9,41,9775,7.0,5.0,9.0,1.0,1.0,0.32,0.05,78.23,128.11
33309,8,252,130463,5.0,2.0,7.0,1.0,1.0,0.31,0.24,80.16,100.38
33306,5,115,99182,5.0,3.0,5.0,0.99,1.0,0.05,0.02,64.27,110.6
33305,6,215,172170,5.0,3.0,6.0,1.0,1.0,0.15,0.08,49.01,89.33
33304,13,253,129578,7.0,3.0,13.0,1.0,1.0,0.19,0.11,44.56,137.31
33301,4,64,27328,4.0,2.0,4.0,0.75,0.61,0.31,0.15,3.04,137.75
33299,5,131,19563,4.0,1.0,5.0,1.0,1.0,0.2,0.42,124.93,97.4
33298,6,284,202007,5.0,2.0,6.0,1.0,1.0,0.36,0.09,101.94,124.83
33297,11,68446,83473513,8.0,1.0,11.0,0.0,0.0,0.0,0.0,54.57,102.0
33296,10,340,113325,5.0,2.0,8.0,1.0,1.0,0.54,0.51,19.9,143.2
33295,6,145,46746,2.0,1.0,4.0,1.0,1.0,0.42,0.41,14.38,145.83
33290,4,23,6348,4.0,2.0,4.0,1.0,1.0,0.3,0.81,6.39,92.25
33289,9,729,129882,6.0,2.0,9.0,0.82,0.33,0.03,0.04,136.21,94.11
33288,11,322,115535,6.0,1.0,9.0,1.0,1.0,0.34,0.49,39.8,135.09
33285,1,21,10190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,125.0
33284,9,325,51182,6.0,4.0,8.0,1.0,0.99,0.12,0.22,72.68,123.33
33283,12,161,71937,12.0,5.0,12.0,1.0,1.0,0.54,0.76,41.79,145.0
33282,3,44,11349,3.0,2.0,3.0,0.98,0.96,0.32,0.41,40.07,75.0
33281,13,667,364404,9.0,3.0,11.0,0.99,0.99,0.07,0.05,105.1,132.69
33280,11,211,111618,8.0,2.0,11.0,1.0,1.0,0.25,0.14,32.79,145.0
32892,3,53,18010,3.0,2.0,3.0,1.0,1.0,0.3,0.35,93.66,144.67
32891,4,50,19283,4.0,1.0,4.0,1.0,1.0,0.26,0.16,49.18,106.75
32877,4,68,17372,3.0,3.0,4.0,1.0,1.0,0.38,0.4,59.71,153.5
32876,8,282,66753,5.0,3.0,8.0,1.0,1.0,0.07,0.09,95.76,152.88
32873,13,259,83411,11.0,3.0,12.0,1.0,1.0,0.39,0.51,62.15,127.92
32861,7,56,15828,7.0,4.0,7.0,0.8,0.6,0.21,0.22,43.15,103.29
32859,9,202,56043,6.0,1.0,7.0,0.9,0.87,0.16,0.23,57.55,101.78
32850,1,31,5882,0.0,1.0,1.0,1.0,1.0,0.45,0.72,15.07,125.0
32849,4,137,53176,3.0,1.0,4.0,1.0,1.0,0.32,0.35,19.45,106.75
32848,32,17933,26668766,7.0,4.0,10.0,1.0,1.0,0.0,0.0,0.39,66.97
32752,7,93,26932,6.0,4.0,7.0,0.8,0.86,0.41,0.66,10.3,157.86
32751,10,861,997231,9.0,3.0,10.0,1.0,1.0,0.08,0.03,51.78,136.6
32748,3,7,303,3.0,3.0,3.0,1.0,1.0,0.71,0.67,34.89,143.0
32747,5,123,35621,5.0,3.0,5.0,1.0,1.0,0.4,0.61,164.13,148.4
32734,3,68,47798,3.0,1.0,3.0,1.0,1.0,0.06,0.0,199.49,82.0
32733,2,17,3748,2.0,1.0,2.0,1.0,1.0,0.29,0.05,99.51,90.0
32732,9,191,73740,8.0,2.0,9.0,0.88,0.85,0.28,0.23,67.78,114.67
32731,2,41,5259,2.0,1.0,2.0,1.0,1.0,0.71,0.89,165.08,125.0
32730,3,68,16054,2.0,1.0,3.0,1.0,1.0,0.29,0.34,45.98,137.0
32726,1,18,11572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.28,125.0
32725,3,41,9895,2.0,3.0,3.0,1.0,1.0,0.39,0.44,5.02,204.67
