id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35413,18,179,15506,4.0,4.0,17.0,0.92,0.93,0.39,0.35,16.11,92.44
35412,17,18,1658,2.0,3.0,13.0,0.17,0.35,0.22,0.22,0.0,71.35
35411,12,16,1769,7.0,7.0,11.0,0.56,0.7,0.19,0.16,20.0,157.42
35410,12,188,17754,2.0,2.0,8.0,0.94,0.95,0.41,0.35,24.39,101.33
35409,15,15,1104,2.0,2.0,11.0,0.07,0.04,0.4,0.5,0.0,94.4
35408,7,7,480,2.0,2.0,6.0,0.14,0.08,0.29,0.38,0.0,100.29
35407,13,194,19539,4.0,3.0,10.0,0.95,0.96,0.39,0.31,22.32,97.62
35406,15,15,1080,2.0,2.0,12.0,0.07,0.04,0.33,0.43,0.0,91.53
35405,20,179,17930,8.0,8.0,17.0,0.93,0.94,0.49,0.37,18.1,128.7
35404,9,20,2114,5.0,5.0,8.0,0.75,0.8,0.2,0.17,0.01,129.11
35403,11,11,848,2.0,2.0,10.0,0.09,0.05,0.55,0.65,0.0,110.55
35402,12,173,15406,3.0,3.0,10.0,0.94,0.95,0.4,0.36,24.17,106.08
35401,19,19,1348,2.0,4.0,14.0,0.16,0.09,0.37,0.48,0.0,111.0
35400,44,5302,5644201,10.0,7.0,25.0,1.0,1.0,0.28,0.02,2.09,107.64
35399,15,19,2081,3.0,4.0,12.0,0.37,0.55,0.32,0.27,16.0,113.47
35398,18,31,3529,2.0,3.0,14.0,0.48,0.65,0.71,0.84,0.01,100.72
35397,11,11,804,2.0,2.0,10.0,0.09,0.06,0.36,0.46,0.0,79.91
35396,15,107,49664,5.0,5.0,13.0,0.91,0.98,0.51,0.26,8.33,118.27
35395,10,10,732,2.0,2.0,8.0,0.1,0.06,0.4,0.5,0.0,90.0
35394,11,15,1789,2.0,2.0,9.0,0.33,0.6,0.2,0.15,21.82,79.27
35393,11,22,5561,3.0,3.0,10.0,0.59,0.87,0.23,0.08,0.07,108.91
35392,11,53,8471,4.0,4.0,8.0,0.87,0.94,0.92,0.97,0.15,87.36
35391,16,45,3044,3.0,3.0,13.0,0.69,0.65,0.8,0.82,0.0,97.06
35390,14,40,1846,4.0,4.0,11.0,0.05,0.05,0.12,0.25,1.14,108.14
35389,11,195,216749,5.0,4.0,9.0,0.97,1.0,0.16,0.01,5.5,110.73
35388,12,174,14826,6.0,6.0,9.0,0.95,0.96,0.4,0.36,24.18,88.75
35387,14,47,3751,3.0,3.0,13.0,0.77,0.77,0.87,0.9,0.01,108.29
35386,12,12,936,1.0,1.0,9.0,0.0,0.0,0.5,0.59,0.0,90.0
35385,15,157,14949,5.0,5.0,15.0,0.93,0.94,0.46,0.39,19.33,114.13
35384,8,8,524,3.0,3.0,8.0,0.25,0.16,0.25,0.35,0.0,120.5
35383,13,13,980,2.0,2.0,11.0,0.08,0.04,0.46,0.56,0.0,100.92
35382,7,24,8190,2.0,2.0,6.0,0.75,0.95,0.08,0.02,0.04,84.29
35381,9,61,17755,3.0,4.0,8.0,0.92,0.98,0.75,0.57,6.77,122.78
35380,14,34,8580,3.0,3.0,13.0,0.65,0.88,0.56,0.24,0.06,118.5
35379,17,17,1252,4.0,5.0,12.0,0.24,0.13,0.53,0.66,0.0,138.06
35378,12,37,7690,4.0,3.0,10.0,0.76,0.91,0.49,0.32,2.57,90.5
35377,12,16,1377,3.0,3.0,11.0,0.31,0.38,0.62,0.72,0.0,105.5
35376,11,11,872,1.0,1.0,8.0,0.0,0.0,0.55,0.63,0.0,92.73
35375,15,176,15081,4.0,5.0,11.0,0.94,0.94,0.4,0.37,19.33,114.47
35374,14,175,14924,5.0,6.0,11.0,0.94,0.94,0.39,0.36,20.72,116.71
35373,12,12,800,3.0,3.0,10.0,0.08,0.05,0.25,0.34,0.0,88.67
35372,17,18,1536,4.0,4.0,12.0,0.17,0.26,0.33,0.36,3.53,90.76
35371,13,34,26062,2.0,3.0,11.0,0.68,0.97,0.09,0.01,0.0,71.92
35370,18,18,1328,3.0,3.0,13.0,0.11,0.06,0.44,0.55,0.0,96.17
35369,16,16,1088,2.0,2.0,12.0,0.06,0.04,0.19,0.25,0.0,80.88
35368,13,28,3719,3.0,3.0,11.0,0.64,0.78,0.64,0.63,18.48,111.69
35367,12,25,5821,3.0,3.0,10.0,0.6,0.88,0.12,0.05,5.07,78.33
35366,15,45,3217,3.0,5.0,12.0,0.76,0.76,0.78,0.81,0.0,95.73
35365,12,17,2001,4.0,4.0,10.0,0.47,0.61,0.41,0.32,20.09,116.5
35364,17,18,1630,3.0,3.0,12.0,0.11,0.32,0.22,0.23,0.0,70.82
35363,21,21,1520,2.0,2.0,14.0,0.05,0.03,0.33,0.42,0.0,87.29
35362,18,76,36548,4.0,5.0,15.0,0.86,0.97,0.53,0.22,13.42,112.33
35361,15,53,40104,3.0,2.0,9.0,0.75,0.98,0.06,0.01,0.01,73.13
35360,13,26,3232,4.0,4.0,12.0,0.62,0.74,0.81,0.91,0.19,112.85
35359,16,178,8349,4.0,4.0,13.0,0.93,0.88,0.94,0.92,0.01,93.25
35358,11,11,844,1.0,1.0,8.0,0.0,0.0,0.45,0.55,0.0,85.73
35357,8,13,1155,3.0,3.0,8.0,0.54,0.64,0.08,0.08,0.0,64.5
35356,10,171,14887,2.0,2.0,7.0,0.95,0.95,0.4,0.36,29.0,89.8
35355,17,178,15569,5.0,6.0,14.0,0.93,0.94,0.4,0.37,17.06,133.76
35354,14,14,1124,2.0,2.0,12.0,0.07,0.04,0.64,0.74,0.0,112.79
35353,11,11,876,2.0,2.0,9.0,0.09,0.05,0.64,0.74,0.0,116.45
35352,11,32,27955,4.0,4.0,9.0,0.75,0.98,0.16,0.02,0.0,123.09
35351,8,8,652,1.0,1.0,6.0,0.0,0.0,0.62,0.71,0.0,97.75
35350,8,9,628,3.0,3.0,7.0,0.33,0.25,0.33,0.44,0.13,105.75
35349,9,9,556,3.0,3.0,8.0,0.22,0.14,0.11,0.17,0.0,105.56
35348,8,8,624,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.0,89.0
35347,8,8,600,2.0,2.0,6.0,0.12,0.07,0.5,0.61,0.0,113.88
35346,12,21,1717,4.0,4.0,11.0,0.52,0.56,0.71,0.8,20.01,94.08
35345,4,4,280,2.0,2.0,4.0,0.25,0.21,0.25,0.33,0.0,73.75
35344,9,13,1605,3.0,3.0,9.0,0.38,0.66,0.15,0.11,26.67,77.11
35343,16,19,1316,2.0,2.0,11.0,0.21,0.16,0.47,0.51,3.95,76.94
35342,9,23,2474,4.0,4.0,8.0,0.74,0.83,0.74,0.85,7.05,93.22
35341,24,511,95939,8.0,3.0,17.0,0.98,0.99,0.27,0.38,45.25,96.21
35340,20,355,128250,8.0,5.0,19.0,0.97,0.99,0.41,0.14,60.51,96.95
35339,15,836,378823,8.0,4.0,13.0,1.0,1.0,0.46,0.17,72.69,123.47
35338,10,1245,103363,3.0,3.0,10.0,1.0,1.0,0.96,0.5,3.19,135.1
35337,7,35,2424,2.0,2.0,7.0,0.83,0.78,0.97,0.97,0.01,114.0
35336,10,24,4481,2.0,2.0,9.0,0.62,0.85,0.79,0.93,9.01,89.1
35335,11,11,788,4.0,4.0,9.0,0.27,0.21,0.36,0.47,0.0,98.45
35334,15,18,1160,5.0,6.0,13.0,0.44,0.28,0.61,0.69,0.0,134.53
35333,15,181,21482,4.0,3.0,15.0,0.93,0.96,0.49,0.64,22.95,87.53
35332,9,50,20641,3.0,3.0,9.0,0.86,0.97,0.66,0.52,6.74,92.78
35331,16,399,121351,7.0,3.0,16.0,0.98,1.0,0.63,0.25,50.94,98.06
35330,17,613,58479,8.0,4.0,14.0,0.99,0.99,0.73,0.5,52.6,122.94
35329,19,890,348510,8.0,3.0,18.0,0.99,1.0,0.51,0.41,52.89,116.42
35328,14,361,106940,5.0,4.0,13.0,0.98,0.99,0.4,0.14,26.84,87.64
35327,12,43,8293,4.0,4.0,10.0,0.79,0.91,0.14,0.07,6.74,89.17
35326,14,104,27672,6.0,3.0,12.0,0.91,0.98,0.69,0.77,21.72,94.43
35325,23,863,390140,7.0,3.0,20.0,0.99,1.0,0.4,0.13,71.64,111.3
35324,14,468,375564,7.0,5.0,11.0,0.99,1.0,0.35,0.03,55.16,100.29
35323,16,724,281205,5.0,2.0,13.0,0.99,1.0,0.57,0.16,60.45,111.5
35322,12,63,17965,5.0,4.0,12.0,0.89,0.98,0.46,0.62,8.93,105.17
35321,7,37,7607,4.0,3.0,7.0,0.89,0.96,0.16,0.05,11.25,86.71
35320,15,64,11628,7.0,6.0,13.0,0.84,0.93,0.58,0.5,17.1,139.93
35319,14,200,26253,5.0,2.0,12.0,0.95,0.97,0.92,0.93,25.66,94.43
35318,9,39,11335,2.0,2.0,9.0,0.79,0.94,0.9,0.98,10.14,93.56
35317,13,23,11730,5.0,5.0,11.0,0.65,0.95,0.39,0.08,0.08,112.0
35316,15,55,19250,5.0,4.0,13.0,0.8,0.95,0.44,0.64,8.39,113.87
35315,15,807,925790,5.0,4.0,12.0,0.99,1.0,0.09,0.01,29.72,104.53
35314,19,306,129493,9.0,6.0,15.0,0.98,1.0,0.57,0.36,54.41,113.11
35313,15,1193,766023,3.0,3.0,14.0,0.99,1.0,0.44,0.2,19.96,96.33
35312,17,583,154706,9.0,4.0,15.0,0.99,1.0,0.83,0.82,96.79,99.65
35311,14,2644,146881,7.0,5.0,12.0,1.0,1.0,1.0,1.0,10.23,131.64
35310,14,76,24898,6.0,4.0,13.0,0.88,0.97,0.45,0.18,5.66,117.93
35309,9,30,9348,3.0,3.0,9.0,0.77,0.94,0.83,0.97,6.68,107.78
35308,19,824,564467,7.0,2.0,18.0,0.99,1.0,0.45,0.12,119.69,99.11
35307,14,1167,412971,3.0,3.0,12.0,0.99,1.0,0.93,0.93,52.01,85.5
35306,10,109,50792,5.0,3.0,8.0,0.97,1.0,0.64,0.31,56.46,115.6
35305,15,63,9984,5.0,4.0,13.0,0.86,0.93,0.46,0.82,58.15,83.33
35304,18,217,57247,5.0,3.0,15.0,0.98,0.99,0.54,0.5,104.71,83.11
35303,12,132,67535,3.0,2.0,10.0,0.94,0.99,0.34,0.15,18.24,78.58
35302,9,31,3857,3.0,3.0,7.0,0.81,0.89,0.42,0.22,26.71,92.22
35301,15,43,13004,6.0,5.0,14.0,0.77,0.94,0.81,0.96,6.93,108.67
35300,3,12,808,2.0,2.0,3.0,0.83,0.84,0.83,0.84,90.12,77.33
35299,12,129,112341,4.0,6.0,10.0,0.95,1.0,0.19,0.04,33.61,100.08
35298,10,10,700,2.0,2.0,10.0,0.1,0.06,0.3,0.39,0.0,95.6
35297,18,136,34039,10.0,6.0,17.0,0.95,0.99,0.34,0.3,40.36,103.5
35296,16,197,106171,8.0,5.0,14.0,0.97,1.0,0.39,0.11,104.45,120.06
35295,37,1645,902089,17.0,5.0,34.0,1.0,1.0,0.42,0.19,112.14,123.08
35294,15,51,11731,5.0,5.0,13.0,0.8,0.94,0.75,0.82,9.06,96.0
35293,19,275,62558,5.0,3.0,14.0,0.96,0.99,0.39,0.32,47.22,107.89
35292,19,248,79459,6.0,3.0,16.0,0.95,0.99,0.67,0.33,18.66,118.95
35291,17,61,11612,5.0,5.0,15.0,0.82,0.93,0.43,0.26,3.56,111.35
35290,12,54,4123,5.0,3.0,10.0,0.85,0.86,0.74,0.61,28.16,100.0
35289,17,277,50576,5.0,4.0,16.0,0.97,0.99,0.15,0.19,50.14,99.71
35288,18,135,43931,9.0,3.0,15.0,0.93,0.98,0.52,0.54,48.82,99.33
35287,23,395,101596,9.0,4.0,22.0,0.97,0.99,0.56,0.39,15.78,119.83
35286,10,10,780,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.0,89.8
35285,15,27,2301,3.0,3.0,10.0,0.52,0.57,0.7,0.79,0.0,100.87
35284,15,203,17900,4.0,4.0,13.0,0.95,0.95,0.43,0.38,23.55,114.47
35283,15,37,5803,2.0,2.0,10.0,0.62,0.82,0.76,0.9,0.02,82.53
35282,13,83,25168,5.0,4.0,13.0,0.92,0.98,0.4,0.09,19.39,116.85
35281,14,14,1434,4.0,4.0,12.0,0.14,0.07,0.5,0.45,0.0,103.71
35280,10,10,732,2.0,2.0,9.0,0.1,0.06,0.4,0.5,0.0,102.5
35279,12,12,907,3.0,3.0,10.0,0.08,0.04,0.58,0.71,0.0,127.67
35278,9,24,5516,4.0,4.0,8.0,0.75,0.91,0.21,0.08,13.35,138.56
35277,21,230,35260,4.0,3.0,15.0,0.92,0.96,0.43,0.3,14.19,97.24
35276,18,36,11124,5.0,5.0,15.0,0.64,0.91,0.22,0.07,13.34,124.06
35275,16,186,16685,5.0,5.0,13.0,0.94,0.95,0.42,0.37,33.13,89.31
35274,27,70,27134,7.0,7.0,18.0,0.71,0.95,0.46,0.09,0.0,97.26
35273,17,17,1260,3.0,4.0,14.0,0.12,0.07,0.41,0.51,0.0,105.53
35272,17,178,15674,3.0,3.0,15.0,0.92,0.93,0.4,0.36,17.06,99.35
35271,10,10,640,3.0,3.0,8.0,0.2,0.16,0.1,0.14,0.0,81.8
35270,14,23,1838,3.0,4.0,12.0,0.52,0.54,0.65,0.75,17.14,110.5
35269,10,10,756,2.0,2.0,9.0,0.1,0.05,0.5,0.61,0.0,109.7
35268,9,9,688,1.0,1.0,7.0,0.0,0.0,0.44,0.53,0.0,85.56
35267,14,14,1016,2.0,2.0,10.0,0.07,0.04,0.36,0.45,0.0,93.79
35266,9,9,626,3.0,4.0,9.0,0.22,0.14,0.44,0.59,0.0,129.11
35265,14,14,846,4.0,6.0,12.0,0.36,0.25,0.21,0.33,0.0,112.29
35264,13,13,924,2.0,2.0,10.0,0.08,0.05,0.31,0.4,0.0,90.15
35263,10,10,704,3.0,3.0,10.0,0.2,0.11,0.4,0.52,0.0,121.4
35262,12,12,856,3.0,3.0,11.0,0.17,0.12,0.33,0.43,0.0,93.83
35261,10,10,816,2.0,2.0,8.0,0.1,0.05,0.7,0.79,0.0,122.9
35260,9,9,672,3.0,3.0,9.0,0.11,0.07,0.56,0.68,0.0,136.89
35259,16,204,17745,5.0,6.0,13.0,0.95,0.95,0.4,0.38,18.4,134.25
35258,16,218,21830,4.0,4.0,14.0,0.94,0.96,0.41,0.44,26.1,113.69
35257,23,27,2674,6.0,6.0,19.0,0.33,0.47,0.41,0.38,10.44,110.3
35256,14,14,1148,1.0,1.0,8.0,0.0,0.0,0.64,0.72,0.0,99.29
35255,8,8,584,3.0,3.0,8.0,0.25,0.15,0.5,0.63,0.0,139.0
35254,10,193,19415,3.0,2.0,9.0,0.96,0.97,0.42,0.33,29.14,96.6
35253,12,32,5974,4.0,5.0,12.0,0.75,0.9,0.44,0.33,0.02,105.5
35252,10,15,1277,2.0,2.0,8.0,0.4,0.42,0.8,0.85,6.01,103.4
35251,10,10,760,2.0,2.0,8.0,0.1,0.06,0.5,0.61,0.0,109.5
35250,12,13,980,3.0,4.0,10.0,0.31,0.21,0.54,0.66,0.08,128.08
35249,15,15,1128,3.0,3.0,11.0,0.13,0.09,0.47,0.57,0.0,113.27
35248,7,11,1495,2.0,2.0,6.0,0.45,0.71,0.18,0.12,34.29,83.86
35247,14,14,956,4.0,4.0,12.0,0.21,0.15,0.29,0.38,0.0,103.07
35246,12,12,912,2.0,2.0,11.0,0.08,0.04,0.5,0.61,0.0,106.5
35245,11,11,724,4.0,4.0,10.0,0.27,0.18,0.27,0.38,0.0,126.91
35244,11,12,897,2.0,3.0,10.0,0.08,0.07,0.5,0.62,0.43,86.18
35243,8,9,536,3.0,3.0,7.0,0.33,0.23,0.33,0.32,0.0,96.38
35242,11,36,28863,3.0,4.0,9.0,0.78,0.98,0.08,0.01,0.0,93.27
35241,8,8,624,1.0,1.0,6.0,0.0,0.0,0.5,0.59,0.0,89.5
35240,10,14,1799,3.0,3.0,10.0,0.43,0.62,0.43,0.31,24.0,122.5
35239,9,9,588,3.0,3.0,6.0,0.22,0.14,0.22,0.31,0.0,113.11
35238,11,175,15253,4.0,3.0,10.0,0.95,0.96,0.41,0.36,26.37,110.45
35237,15,19,2119,3.0,3.0,13.0,0.32,0.53,0.32,0.26,16.0,99.93
35236,15,24,1980,4.0,4.0,10.0,0.5,0.56,0.17,0.19,0.01,111.87
35235,12,13,969,4.0,5.0,10.0,0.31,0.2,0.38,0.47,0.25,127.92
35234,12,211,18160,5.0,4.0,11.0,0.96,0.96,0.49,0.43,24.61,104.75
35233,17,17,1240,3.0,3.0,14.0,0.12,0.07,0.41,0.52,0.0,106.47
35232,10,10,724,1.0,1.0,8.0,0.0,0.0,0.3,0.38,0.0,76.0
35231,16,16,1164,3.0,5.0,14.0,0.25,0.15,0.5,0.63,0.0,139.06
35230,16,26,2208,3.0,3.0,13.0,0.46,0.51,0.27,0.29,0.01,97.38
35229,10,10,760,2.0,2.0,9.0,0.1,0.06,0.5,0.61,0.0,108.6
35228,9,9,719,3.0,3.0,6.0,0.11,0.08,0.56,0.64,0.0,115.56
35227,10,10,760,2.0,3.0,8.0,0.2,0.14,0.5,0.61,0.0,112.0
35226,3,3,248,1.0,1.0,3.0,0.0,0.0,0.67,0.74,0.0,100.67
35225,10,10,716,4.0,4.0,9.0,0.3,0.18,0.5,0.64,0.0,134.7
35224,11,201,24731,4.0,2.0,10.0,0.96,0.97,0.42,0.28,48.16,93.73
35223,12,12,832,3.0,3.0,11.0,0.17,0.1,0.33,0.44,0.0,110.42
35222,14,57,20664,6.0,7.0,12.0,0.86,0.97,0.4,0.52,8.89,98.79
35221,8,10,568,4.0,4.0,8.0,0.5,0.39,0.3,0.3,0.01,97.5
35220,18,184,15241,4.0,5.0,14.0,0.92,0.93,0.41,0.39,19.45,82.0
35219,13,13,952,2.0,2.0,11.0,0.08,0.05,0.38,0.48,0.0,96.23
35218,15,25,7295,5.0,6.0,13.0,0.56,0.88,0.24,0.08,0.05,138.27
35217,7,36,3175,4.0,4.0,7.0,0.92,0.93,0.75,0.59,34.3,84.43
35216,12,30,9044,4.0,4.0,12.0,0.7,0.92,0.77,0.95,10.03,105.75
35215,17,33,3098,4.0,3.0,14.0,0.58,0.64,0.79,0.86,14.13,106.94
35214,5,5,348,1.0,1.0,4.0,0.0,0.0,0.2,0.26,0.0,68.0
35213,9,9,592,2.0,3.0,8.0,0.22,0.15,0.22,0.31,0.0,114.33
35212,10,153,209534,3.0,3.0,9.0,0.95,1.0,0.05,0.0,0.01,123.4
35211,21,21,1516,5.0,5.0,14.0,0.19,0.13,0.38,0.49,0.0,108.9
35210,23,79,40315,5.0,3.0,17.0,0.78,0.97,0.1,0.02,15.97,81.39
35209,15,15,1192,2.0,2.0,13.0,0.07,0.04,0.6,0.69,0.0,109.53
35208,21,85,32644,5.0,4.0,15.0,0.82,0.96,0.59,0.14,0.02,97.76
35207,23,31,2668,4.0,5.0,13.0,0.39,0.48,0.35,0.4,0.0,84.48
35206,32,3709,4331238,10.0,9.0,21.0,1.0,1.0,0.21,0.01,10.5,112.97
35205,10,46,3357,4.0,3.0,10.0,0.85,0.84,0.89,0.91,24.02,108.3
35204,9,32,5518,3.0,3.0,9.0,0.75,0.9,0.44,0.69,13.94,99.44
35203,9,14,1685,3.0,4.0,8.0,0.5,0.65,0.86,0.95,0.39,130.0
35202,19,48,28887,7.0,7.0,17.0,0.75,0.97,0.1,0.02,0.0,114.11
35201,7,7,520,2.0,2.0,7.0,0.14,0.1,0.43,0.53,0.0,85.14
35200,12,30,2828,3.0,2.0,9.0,0.67,0.71,0.87,0.91,20.01,101.33
35199,8,8,532,3.0,4.0,8.0,0.38,0.24,0.38,0.52,0.0,131.25
35198,17,55,18727,3.0,3.0,12.0,0.73,0.94,0.53,0.26,0.02,95.0
35197,12,21,4362,3.0,3.0,10.0,0.52,0.81,0.29,0.13,0.01,110.58
35196,10,10,752,1.0,1.0,9.0,0.0,0.0,0.4,0.49,0.0,82.2
35195,17,36,2646,5.0,5.0,14.0,0.58,0.61,0.67,0.73,0.08,98.94
35194,11,11,744,3.0,4.0,10.0,0.27,0.2,0.27,0.37,0.0,110.36
35193,13,21,4368,3.0,4.0,9.0,0.52,0.82,0.29,0.13,0.01,122.46
35192,11,69,16701,5.0,4.0,10.0,0.9,0.97,0.36,0.25,32.76,87.91
35191,11,160,14283,2.0,2.0,8.0,0.94,0.95,0.39,0.33,26.36,73.0
35190,11,22,2512,4.0,4.0,9.0,0.64,0.75,0.73,0.86,0.02,122.64
35189,16,16,1304,1.0,1.0,10.0,0.0,0.0,0.62,0.71,0.0,98.12
35188,13,14,1374,4.0,4.0,13.0,0.29,0.45,0.29,0.27,0.0,91.85
35187,15,168,212144,4.0,3.0,13.0,0.93,1.0,0.1,0.01,16.01,91.87
35186,9,88,46712,2.0,2.0,8.0,0.92,0.99,0.64,0.28,10.04,101.56
35184,12,30,8943,6.0,6.0,12.0,0.73,0.93,0.67,0.93,10.01,99.67
35183,11,11,820,2.0,2.0,10.0,0.09,0.05,0.45,0.56,0.0,92.18
35182,5,5,348,1.0,1.0,4.0,0.0,0.0,0.2,0.26,0.0,67.4
35181,8,8,676,2.0,2.0,7.0,0.12,0.09,0.75,0.82,0.0,107.12
35180,10,36,12923,4.0,4.0,9.0,0.81,0.96,0.39,0.28,12.3,89.3
35179,10,10,724,1.0,1.0,8.0,0.0,0.0,0.3,0.38,0.0,75.9
35178,12,12,832,3.0,3.0,11.0,0.17,0.1,0.33,0.44,0.0,110.67
35177,14,39,9514,5.0,7.0,12.0,0.79,0.94,0.03,0.01,1.53,73.07
35176,19,41,2636,2.0,7.0,11.0,0.68,0.65,0.46,0.43,14.2,66.63
35175,12,16,1305,3.0,4.0,12.0,0.44,0.47,0.56,0.69,0.0,117.0
35174,7,7,512,2.0,2.0,7.0,0.14,0.09,0.43,0.54,0.0,112.71
35173,12,32,2464,3.0,3.0,11.0,0.69,0.67,0.84,0.88,0.05,111.0
35172,15,15,1032,3.0,3.0,13.0,0.13,0.09,0.27,0.36,0.0,89.6
35171,19,21,1496,5.0,5.0,16.0,0.29,0.19,0.48,0.59,0.0,118.26
35170,9,67,11015,4.0,3.0,9.0,0.91,0.95,0.75,0.5,0.04,100.44
35169,16,62,4985,5.0,6.0,12.0,0.82,0.84,0.35,0.32,4.36,120.75
35168,15,61,22185,4.0,3.0,10.0,0.8,0.96,0.64,0.53,8.06,105.67
35167,22,39,4027,6.0,7.0,17.0,0.62,0.68,0.69,0.63,21.83,128.41
35166,6,6,440,1.0,1.0,6.0,0.0,0.0,0.33,0.42,0.0,79.0
35165,9,43,28677,2.0,2.0,7.0,0.84,0.98,0.33,0.05,0.02,78.11
35164,11,17,1240,3.0,4.0,10.0,0.53,0.5,0.24,0.3,1.34,96.36
35163,10,37,2632,3.0,3.0,9.0,0.78,0.74,0.92,0.93,0.0,122.5
35162,18,68,16461,6.0,5.0,17.0,0.81,0.93,0.62,0.61,13.64,111.33
35161,13,13,916,1.0,1.0,11.0,0.0,0.0,0.23,0.3,0.0,71.23
35160,19,28,2306,5.0,6.0,15.0,0.5,0.48,0.61,0.65,3.16,119.21
35159,16,16,1172,2.0,2.0,12.0,0.06,0.04,0.38,0.47,0.0,93.31
35158,11,17,952,3.0,5.0,9.0,0.59,0.47,0.47,0.46,0.0,98.64
35157,14,87,12178,5.0,5.0,9.0,0.9,0.94,0.68,0.54,17.15,117.71
35156,13,34,10122,3.0,3.0,10.0,0.68,0.92,0.15,0.05,9.83,102.38
35155,12,148,192769,3.0,4.0,9.0,0.94,1.0,0.06,0.0,0.01,100.5
35154,10,10,708,3.0,3.0,10.0,0.2,0.12,0.4,0.52,0.0,121.3
35153,13,51,12323,8.0,8.0,12.0,0.9,0.97,0.35,0.31,10.17,141.69
35152,11,145,6836,3.0,3.0,10.0,0.94,0.92,0.94,0.92,0.01,79.64
35151,13,13,1035,3.0,3.0,10.0,0.08,0.04,0.69,0.8,0.0,117.38
35150,14,55,29407,4.0,3.0,12.0,0.8,0.97,0.47,0.07,0.02,103.71
35149,17,21,2199,3.0,3.0,11.0,0.29,0.51,0.19,0.17,14.12,75.29
35148,10,10,767,3.0,4.0,9.0,0.2,0.11,0.5,0.6,0.0,129.3
35147,11,29,2264,5.0,6.0,10.0,0.79,0.8,0.69,0.76,12.04,80.0
35146,16,67,15524,3.0,2.0,15.0,0.81,0.93,0.61,0.36,0.12,97.69
35145,18,41,23138,4.0,5.0,12.0,0.66,0.95,0.27,0.05,0.0,103.28
35144,18,53,13490,6.0,6.0,14.0,0.75,0.92,0.47,0.83,6.92,131.94
35143,10,39,3385,4.0,5.0,10.0,0.85,0.86,0.85,0.89,0.46,108.9
35142,11,11,820,2.0,2.0,10.0,0.09,0.05,0.45,0.56,0.0,104.09
35141,9,9,664,2.0,2.0,9.0,0.11,0.06,0.44,0.55,0.0,107.44
35140,12,21,4261,3.0,4.0,11.0,0.57,0.85,0.14,0.06,5.29,110.67
35139,12,21,1827,3.0,3.0,10.0,0.52,0.53,0.86,0.91,20.01,106.75
35138,16,45,18537,6.0,6.0,16.0,0.76,0.95,0.53,0.25,0.03,133.38
35137,10,39,18284,2.0,2.0,9.0,0.77,0.96,0.62,0.28,0.04,103.0
35136,14,14,1012,3.0,3.0,13.0,0.14,0.1,0.36,0.45,0.0,94.57
35135,10,63,33231,3.0,2.0,9.0,0.87,0.98,0.32,0.1,1.01,83.4
35134,10,10,832,2.0,2.0,10.0,0.1,0.07,0.7,0.77,0.0,103.6
35133,13,175,15703,3.0,3.0,11.0,0.94,0.94,0.41,0.37,22.31,92.92
35132,7,168,14995,2.0,2.0,6.0,0.96,0.97,0.41,0.36,41.43,104.86
35131,17,26,2041,3.0,3.0,12.0,0.42,0.47,0.54,0.63,14.12,87.0
35130,13,35,24188,4.0,5.0,11.0,0.77,0.98,0.14,0.01,0.01,107.31
35129,12,12,861,3.0,3.0,9.0,0.08,0.05,0.33,0.43,0.0,94.0
35128,8,22,8061,2.0,2.0,6.0,0.68,0.94,0.05,0.01,0.01,72.75
35127,16,43,8542,4.0,3.0,13.0,0.7,0.88,0.56,0.38,0.05,101.94
35126,15,20,1549,3.0,3.0,10.0,0.35,0.37,0.55,0.64,4.01,96.07
35125,10,10,784,2.0,2.0,9.0,0.1,0.05,0.6,0.7,0.0,115.2
35124,11,11,728,5.0,5.0,11.0,0.36,0.27,0.27,0.38,0.0,109.91
35123,16,25,1844,7.0,7.0,15.0,0.6,0.62,0.48,0.6,15.01,109.25
35122,13,24,1880,5.0,4.0,12.0,0.62,0.65,0.21,0.19,0.01,120.77
35121,19,27,9161,4.0,5.0,16.0,0.44,0.88,0.19,0.05,0.0,84.53
35120,14,59,7862,6.0,5.0,12.0,0.85,0.92,0.69,0.49,0.02,121.71
35119,11,11,756,2.0,2.0,8.0,0.09,0.08,0.18,0.24,0.0,67.64
35118,18,45,3096,2.0,3.0,14.0,0.64,0.61,0.76,0.78,0.0,92.61
35117,17,28,2922,4.0,5.0,13.0,0.5,0.65,0.61,0.77,0.01,89.94
35116,11,11,704,4.0,5.0,11.0,0.36,0.24,0.27,0.39,0.0,131.91
35115,20,194,22389,5.0,7.0,15.0,0.94,0.96,0.43,0.4,14.51,124.9
35114,16,16,1200,2.0,2.0,11.0,0.06,0.04,0.44,0.54,0.0,97.56
35113,20,419,265219,8.0,6.0,16.0,0.97,1.0,0.31,0.04,14.53,108.55
35112,12,12,796,4.0,4.0,11.0,0.25,0.21,0.17,0.23,0.0,99.83
35111,11,160,14580,3.0,3.0,10.0,0.94,0.95,0.39,0.33,26.36,80.82
35110,22,40,8152,4.0,4.0,14.0,0.52,0.81,0.28,0.12,0.01,107.23
