id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27853,3,4,285,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.05,122.67
27854,3,102,23547,3.0,3.0,3.0,0.99,1.0,0.45,0.41,0.61,122.33
27855,2,43,11717,1.0,2.0,2.0,1.0,1.0,0.51,0.29,85.83,58.0
27860,3,27,4430,3.0,2.0,3.0,1.0,1.0,0.96,0.99,57.86,118.33
27861,2,2,131,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.0,153.5
27862,1,7,514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.99,59.0
27863,3,12,820,3.0,2.0,3.0,0.92,0.94,0.83,0.9,79.97,51.0
27865,3,84,13982,3.0,3.0,3.0,1.0,1.0,0.23,0.23,58.75,121.0
27867,3,110,15049,3.0,2.0,3.0,1.0,1.0,0.01,0.01,91.61,141.0
27868,1,5,410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.23,59.0
27869,3,51,10601,3.0,3.0,3.0,1.0,1.0,0.8,0.81,0.54,122.0
27871,3,90,49758,3.0,2.0,3.0,1.0,1.0,0.49,0.6,12.04,121.33
27873,6,443,344025,4.0,3.0,6.0,1.0,1.0,0.52,0.27,68.35,57.0
27874,5,70,9442,4.0,2.0,4.0,1.0,1.0,0.99,1.0,57.69,57.2
27946,6,339,371256,4.0,3.0,6.0,1.0,1.0,0.07,0.01,59.86,99.67
27947,4,118,86530,4.0,1.0,4.0,1.0,1.0,0.14,0.03,77.7,105.5
27948,3,8,501,3.0,2.0,3.0,1.0,1.0,0.25,0.36,0.04,121.67
27951,2,4,274,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.0,153.5
27952,4,38,10996,4.0,3.0,4.0,1.0,1.0,0.29,0.32,42.77,155.5
27953,5,66,35737,3.0,2.0,5.0,1.0,1.0,0.48,0.16,5.74,96.6
27954,3,21,2671,3.0,2.0,3.0,1.0,1.0,0.95,0.98,56.89,122.33
27956,5,88,33954,5.0,4.0,5.0,1.0,1.0,0.5,0.28,35.63,59.8
27957,4,181,92289,4.0,3.0,4.0,1.0,1.0,0.58,0.87,56.59,104.25
27958,1,22,3443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.58,59.0
27960,4,23,9667,4.0,3.0,4.0,1.0,1.0,0.91,0.99,23.72,106.25
27961,3,14,869,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.09,248.33
27962,2,59,15153,2.0,1.0,2.0,1.0,1.0,0.51,0.33,88.41,59.0
27964,3,4,227,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.05,182.67
27965,5,54,11988,5.0,4.0,5.0,1.0,1.0,0.31,0.23,65.23,142.2
27966,5,38,15201,4.0,4.0,4.0,1.0,1.0,0.45,0.48,24.67,209.8
27968,5,40,12008,4.0,4.0,5.0,0.92,0.98,0.3,0.27,13.79,173.8
27969,5,49,6220,5.0,2.0,5.0,1.0,1.0,0.73,0.86,61.46,95.6
27970,5,28,8731,5.0,4.0,5.0,1.0,1.0,0.39,0.18,0.03,68.0
27972,4,20,3740,4.0,4.0,4.0,1.0,1.0,0.85,0.96,60.16,148.75
27973,8,31,3901,5.0,4.0,5.0,1.0,1.0,0.77,0.9,21.54,152.38
27974,6,16,1988,4.0,4.0,5.0,1.0,1.0,0.69,0.85,0.08,120.67
27975,2,6,470,2.0,2.0,2.0,1.0,1.0,0.83,0.87,119.96,59.0
27976,5,30,4657,3.0,2.0,4.0,0.97,0.98,0.9,0.94,57.02,58.2
27978,4,5,320,4.0,4.0,4.0,0.8,0.82,0.4,0.57,0.0,201.5
27981,9,64,14494,8.0,6.0,9.0,1.0,1.0,0.58,0.54,40.29,127.33
27984,6,8,519,5.0,5.0,5.0,1.0,1.0,0.25,0.35,0.04,120.0
27987,6,149,92977,4.0,3.0,6.0,1.0,1.0,0.25,0.06,21.95,129.83
27990,5,17,2097,3.0,3.0,4.0,1.0,1.0,0.82,0.93,1.03,132.8
27992,4,47,11849,3.0,2.0,3.0,1.0,1.0,0.47,0.28,43.11,151.25
27993,4,13,1009,3.0,2.0,3.0,1.0,1.0,0.92,0.96,67.5,105.25
27994,7,20,1985,6.0,5.0,6.0,0.95,0.97,0.05,0.05,24.41,166.43
27996,9,124,55612,6.0,7.0,8.0,1.0,1.0,0.55,0.81,12.56,141.89
27997,6,118,29844,3.0,2.0,4.0,1.0,1.0,0.06,0.05,72.37,65.83
27998,9,87,11159,7.0,4.0,8.0,1.0,1.0,0.59,0.71,32.6,99.11
27999,6,696,613812,4.0,2.0,6.0,1.0,1.0,0.35,0.04,44.7,57.33
28000,4,21,3075,2.0,2.0,3.0,1.0,1.0,0.86,0.93,42.82,106.0
28001,5,42,15273,3.0,2.0,4.0,0.98,1.0,0.07,0.02,68.36,171.2
28002,5,155,22619,4.0,1.0,5.0,1.0,1.0,0.19,0.25,180.12,145.2
28003,10,128,51084,5.0,4.0,6.0,1.0,1.0,0.45,0.22,4.49,115.0
28004,5,15,1101,3.0,3.0,3.0,0.93,0.95,0.67,0.68,9.97,134.4
28005,6,9,671,4.0,4.0,4.0,0.89,0.91,0.44,0.54,0.05,150.67
28007,10,49,7442,6.0,4.0,6.0,1.0,1.0,0.86,0.94,44.75,116.6
28008,11,21,1516,5.0,5.0,5.0,1.0,1.0,0.48,0.5,8.4,109.73
28009,5,15,924,4.0,3.0,4.0,1.0,1.0,0.47,0.56,6.69,210.2
28010,2,6,470,2.0,2.0,2.0,1.0,1.0,0.83,0.87,119.96,59.0
28011,5,38,5896,5.0,3.0,5.0,1.0,1.0,0.95,0.99,68.46,134.0
28012,7,83,29775,7.0,5.0,7.0,0.99,1.0,0.73,0.91,53.5,82.29
28013,3,99,33521,3.0,3.0,3.0,1.0,1.0,0.4,0.15,8.31,184.33
28014,4,48,17217,3.0,3.0,4.0,1.0,1.0,0.58,0.26,12.83,156.0
28015,4,61,16656,3.0,2.0,3.0,1.0,1.0,0.62,0.41,126.98,106.25
28016,3,39,13175,3.0,1.0,3.0,1.0,1.0,0.05,0.01,122.54,77.33
28019,6,33,7284,6.0,4.0,6.0,1.0,1.0,0.36,0.25,40.19,87.5
28021,4,136,20858,4.0,2.0,4.0,1.0,1.0,0.28,0.32,169.04,119.75
28022,7,239,109597,5.0,5.0,5.0,1.0,1.0,0.6,0.8,66.07,120.57
28024,6,127,69832,6.0,4.0,6.0,1.0,1.0,0.96,1.0,76.7,118.0
28122,3,26,9617,3.0,3.0,3.0,1.0,1.0,0.92,0.99,4.18,182.0
28124,4,9,551,4.0,4.0,4.0,1.0,1.0,0.67,0.77,15.03,168.75
28125,5,134,46910,2.0,1.0,2.0,1.0,1.0,0.53,0.5,30.56,59.0
28126,6,1961,2287870,6.0,2.0,6.0,1.0,1.0,0.21,0.01,117.46,89.67
28128,5,216,69445,3.0,2.0,4.0,1.0,1.0,0.33,0.13,91.83,92.4
28131,6,250,242948,4.0,3.0,5.0,1.0,1.0,0.8,0.95,112.34,99.33
28132,2,6,454,2.0,2.0,2.0,1.0,1.0,0.83,0.9,119.89,156.0
28134,8,82,22085,7.0,6.0,7.0,0.98,0.99,0.39,0.23,22.6,114.62
28135,4,24,3255,4.0,4.0,4.0,1.0,1.0,0.88,0.95,58.91,105.75
28137,6,82,22237,4.0,2.0,4.0,0.96,0.99,0.46,0.29,41.99,59.67
28138,1,47,18846,1.0,1.0,1.0,1.0,1.0,0.47,0.24,30.54,59.0
28140,3,15,1018,2.0,2.0,3.0,1.0,1.0,0.47,0.54,88.38,119.33
28268,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,155.0
28272,3,37,10519,3.0,2.0,3.0,0.54,0.26,0.54,0.26,30.89,125.0
28273,3,27,10447,2.0,2.0,2.0,1.0,1.0,0.48,0.24,40.21,183.33
28275,3,6,356,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.01,184.33
28288,28,1045,1118427,12.0,6.0,15.0,1.0,1.0,0.28,0.1,6.0,66.64
28289,29,644,286954,7.0,3.0,14.0,1.0,1.0,0.59,0.32,5.7,98.14
28290,29,717,450461,10.0,4.0,15.0,1.0,1.0,0.37,0.19,2.85,75.28
28291,30,912,489695,9.0,4.0,11.0,1.0,1.0,0.44,0.15,23.39,89.97
28292,42,1341,1165058,10.0,3.0,14.0,1.0,1.0,0.35,0.14,4.41,63.95
28293,24,606,232104,7.0,3.0,15.0,1.0,1.0,0.63,0.36,35.14,74.92
28294,24,817,496137,7.0,3.0,11.0,0.95,0.99,0.45,0.21,29.73,77.08
28295,16,337,161894,5.0,2.0,9.0,1.0,1.0,0.6,0.29,37.69,59.25
28296,27,838,532835,6.0,4.0,10.0,1.0,1.0,0.36,0.14,27.15,66.56
28297,30,1183,631038,6.0,1.0,12.0,0.96,0.99,0.52,0.26,44.24,84.2
28298,27,6728,763161,8.0,6.0,21.0,1.0,1.0,0.97,0.78,25.11,80.0
28403,1,3,228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,59.0
28405,3,9,563,3.0,3.0,3.0,1.0,1.0,0.56,0.54,0.09,59.0
28410,3,5,305,2.0,3.0,3.0,1.0,1.0,0.6,0.61,0.03,59.0
28411,4,22,4896,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.06,151.5
28414,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
28418,2,115,111232,2.0,1.0,2.0,1.0,1.0,0.11,0.02,59.6,60.5
28421,3,4,283,2.0,3.0,3.0,1.0,1.0,0.25,0.14,0.0,180.67
28432,9,9,448,4.0,5.0,8.0,0.11,0.09,0.89,0.91,0.0,79.78
28433,7,7,428,5.0,4.0,5.0,0.43,0.29,0.29,0.36,0.0,139.43
28434,4,232,30660,3.0,3.0,3.0,1.0,1.0,0.49,0.3,107.56,155.0
28436,3,48,22306,2.0,2.0,3.0,0.0,0.0,0.98,1.0,5.75,59.33
28437,4,83,73996,2.0,3.0,4.0,0.01,0.0,0.01,0.0,1.35,107.75
28438,2,78,10457,2.0,1.0,2.0,1.0,1.0,0.03,0.01,148.4,61.0
28439,7,135,11104,4.0,3.0,6.0,0.9,0.73,0.47,0.35,85.41,60.43
28440,2,15,1777,2.0,2.0,2.0,0.93,0.96,1.0,1.0,0.09,59.0
28441,1,15,893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.21,59.0
28443,4,12,1132,3.0,3.0,4.0,1.0,1.0,0.42,0.32,0.11,57.25
28445,8,464,537773,8.0,6.0,8.0,0.01,0.0,0.01,0.0,6.07,80.62
28446,5,5,348,4.0,2.0,4.0,0.2,0.13,0.4,0.44,0.0,98.6
28448,5,196,19743,2.0,4.0,4.0,0.99,1.0,0.49,0.28,119.51,137.0
28449,2,102,12569,2.0,1.0,2.0,0.69,0.66,1.0,1.0,149.91,59.0
28451,13,114,26199,7.0,5.0,9.0,0.98,0.99,0.7,0.43,1.64,103.77
28452,4,4,268,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,60.0
28453,28,6388,394102,9.0,4.0,15.0,1.0,0.99,0.98,0.88,25.31,79.61
28541,16,4369,5829980,13.0,9.0,14.0,1.0,1.0,0.06,0.01,6.31,101.31
28542,2,4,322,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.0,156.5
28543,6,23,11014,5.0,6.0,6.0,1.0,1.0,0.22,0.03,2.43,100.0
28552,2,8,415,2.0,1.0,2.0,0.5,0.39,0.25,0.33,0.0,58.5
28554,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28564,2,5,296,1.0,1.0,2.0,1.0,1.0,0.8,0.86,1.4,87.5
28576,1,11,2091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.99,59.0
28583,4,141,16211,3.0,2.0,3.0,1.0,1.0,0.89,0.63,16.46,58.5
28584,2,121,93163,1.0,1.0,2.0,1.0,1.0,0.01,0.0,28.91,61.0
28585,2,27,14522,2.0,2.0,2.0,0.96,1.0,0.48,0.44,0.2,52.0
28694,1,35,2552,1.0,1.0,1.0,1.0,1.0,0.2,0.2,15.16,59.0
28704,2,80,32075,2.0,1.0,2.0,0.39,0.43,0.8,0.67,48.46,59.0
28717,3,65,47189,3.0,2.0,3.0,1.0,1.0,0.43,0.07,0.08,59.0
28721,4,50,22021,4.0,4.0,4.0,1.0,1.0,0.86,0.95,13.09,155.75
28724,2,14,2991,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,155.0
28727,1,17,3884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
29264,5,88,25796,4.0,2.0,4.0,1.0,1.0,0.62,0.34,4.66,148.6
29277,6,79,28312,3.0,2.0,3.0,1.0,1.0,0.77,0.92,10.68,91.67
29278,3,16,1097,2.0,1.0,2.0,1.0,1.0,0.62,0.47,49.99,121.33
29279,1,21,1551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,86.29,59.0
29281,7,238,60802,5.0,1.0,7.0,1.0,1.0,0.43,0.18,40.97,86.14
29285,3,33,4053,2.0,3.0,3.0,1.0,1.0,0.48,0.7,0.22,122.0
29286,4,6,260,3.0,4.0,4.0,0.83,0.86,0.5,0.55,0.01,154.0
29287,2,9,712,1.0,2.0,2.0,0.33,0.31,0.11,0.11,25.82,59.0
29290,2,135,12963,2.0,2.0,2.0,0.99,0.99,0.99,0.99,85.77,58.5
29295,2,22,4486,1.0,2.0,2.0,1.0,1.0,0.95,0.99,0.56,89.5
29403,1,6,264,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.01,59.0
29411,3,132,23732,3.0,3.0,3.0,1.0,1.0,0.61,0.55,98.92,120.33
29412,4,36,8839,2.0,2.0,3.0,0.67,0.62,0.69,0.51,5.73,105.5
29413,2,8,957,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.19,57.0
29424,2,11,4533,1.0,2.0,2.0,1.0,1.0,0.18,0.02,0.59,54.0
29431,4,52,14912,3.0,2.0,4.0,1.0,1.0,0.27,0.24,1.04,105.75
29432,12,669,132384,3.0,2.0,9.0,1.0,1.0,0.86,0.67,28.03,104.42
29433,7,43,5115,3.0,4.0,7.0,0.98,0.99,0.74,0.89,21.19,83.29
29434,4,30,4005,3.0,3.0,4.0,1.0,1.0,0.93,0.98,22.83,153.25
29435,4,32,1877,2.0,2.0,4.0,1.0,1.0,0.59,0.63,21.33,107.0
29437,2,22,3992,2.0,1.0,2.0,1.0,1.0,0.64,0.54,0.4,55.5
29549,1,11,5013,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,59.0
29551,7,17547,20895179,4.0,4.0,6.0,0.0,0.0,0.04,0.0,13.85,85.43
29696,6,14,1877,5.0,6.0,6.0,0.86,0.92,0.71,0.9,0.03,154.67
29697,4,17,2746,4.0,4.0,4.0,1.0,1.0,0.76,0.93,15.31,151.0
29713,1,23,3351,1.0,1.0,1.0,1.0,1.0,0.52,0.75,0.58,59.0
29717,5,16,2389,5.0,5.0,5.0,0.88,0.95,0.75,0.92,2.0,94.0
29718,4,6,358,4.0,3.0,4.0,1.0,1.0,0.67,0.77,0.01,152.75
29723,3,3,136,3.0,3.0,3.0,0.67,0.71,0.33,0.38,0.0,183.67
29724,3,10,1239,2.0,2.0,3.0,1.0,1.0,0.9,0.97,0.02,121.0
29728,2,2,133,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,156.0
29729,2,21,7860,2.0,1.0,2.0,1.0,1.0,0.1,0.02,30.17,154.0
29857,9,160,73522,4.0,2.0,7.0,1.0,1.0,0.52,0.57,28.5,121.78
29858,9,144,61336,2.0,1.0,5.0,1.0,1.0,0.37,0.29,56.48,114.33
29859,19,312,89018,8.0,4.0,14.0,1.0,1.0,0.4,0.27,134.97,118.11
29860,5,41,9913,5.0,3.0,5.0,1.0,1.0,0.24,0.1,124.94,158.8
29861,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.09,89.5
29862,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
29870,8,162,73347,4.0,2.0,8.0,1.0,1.0,0.56,0.49,2.38,121.12
29871,6,41,16988,3.0,3.0,6.0,1.0,1.0,0.05,0.0,5.88,159.0
29872,9,298,257074,3.0,3.0,6.0,1.0,1.0,0.66,0.8,93.62,140.0
29873,12,119,35933,6.0,5.0,11.0,0.99,1.0,0.52,0.4,78.62,114.58
29874,6,40,17559,5.0,4.0,6.0,1.0,1.0,0.32,0.14,0.21,185.33
29875,4,56,14577,3.0,1.0,4.0,1.0,1.0,0.54,0.58,136.63,89.25
30281,4,28,6043,4.0,3.0,4.0,0.96,0.99,0.5,0.28,0.13,104.0
30289,6,45,3733,5.0,4.0,6.0,1.0,1.0,0.56,0.57,43.82,89.5
30292,2,17,854,2.0,2.0,2.0,1.0,1.0,0.35,0.34,6.36,55.0
30293,6,112,77517,5.0,5.0,6.0,0.99,1.0,0.02,0.0,20.25,100.0
30294,3,18,2161,3.0,2.0,3.0,1.0,1.0,0.44,0.67,18.84,59.33
30295,2,17,2373,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.47,59.0
30296,3,66,13845,1.0,1.0,2.0,0.89,0.75,0.59,0.71,9.57,59.0
30298,2,15,2992,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.68,59.0
30300,12,163,59784,6.0,3.0,8.0,0.99,1.0,0.39,0.25,11.75,99.08
30301,4,16,917,4.0,3.0,4.0,1.0,1.0,0.44,0.44,0.29,121.5
30302,6,36,7815,4.0,4.0,6.0,1.0,1.0,0.31,0.43,15.39,56.83
30303,3,41,14897,3.0,2.0,3.0,1.0,1.0,0.46,0.27,7.31,135.67
30304,2,38,8942,2.0,2.0,2.0,1.0,1.0,0.47,0.34,5.63,55.0
30305,4,100,38646,4.0,3.0,4.0,1.0,1.0,0.47,0.36,0.52,55.5
30306,4,9,494,3.0,3.0,4.0,1.0,1.0,0.11,0.08,0.21,106.0
30307,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.68,0.73,59.0
30308,6,50,10106,4.0,4.0,6.0,1.0,1.0,0.64,0.54,35.33,90.0
30400,3,10,1572,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.04,122.0
30401,3,4,213,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,184.33
30403,3,56,8709,1.0,1.0,3.0,1.0,1.0,0.89,0.78,14.99,60.33
30407,4,11,1259,2.0,4.0,4.0,1.0,1.0,0.73,0.9,0.01,203.5
30410,5,138,8544,3.0,3.0,5.0,0.99,1.0,0.99,0.99,1.89,57.0
30411,2,9,1414,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.17,152.0
30413,5,72,29741,3.0,2.0,4.0,0.99,1.0,0.47,0.25,0.31,98.2
30425,2,23,8348,2.0,2.0,2.0,1.0,1.0,0.48,0.14,0.32,59.0
30426,2,12,751,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.75,55.0
30436,5,52,17387,3.0,4.0,5.0,1.0,1.0,0.56,0.18,15.57,175.2
30437,2,7,471,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.1,61.5
30445,3,21,10761,2.0,3.0,3.0,0.05,0.01,0.48,0.7,0.03,57.67
30449,10,104,54934,6.0,2.0,9.0,0.9,0.94,0.25,0.05,0.18,97.1
30450,5,11,635,3.0,2.0,4.0,1.0,1.0,0.55,0.55,0.01,135.8
30451,4,65,30866,3.0,1.0,3.0,1.0,1.0,0.34,0.07,0.2,58.25
30455,8,397,95262,5.0,4.0,7.0,1.0,1.0,0.45,0.39,50.44,102.38
30456,8,39,4943,4.0,6.0,8.0,1.0,1.0,0.87,0.94,3.79,129.5
30461,6,83,9736,4.0,3.0,6.0,0.99,0.99,0.98,0.99,36.9,91.0
30462,15,141,34413,2.0,2.0,2.0,1.0,1.0,0.4,0.15,19.99,71.87
30464,5,42,17274,3.0,3.0,5.0,0.98,1.0,0.52,0.23,6.58,135.8
30466,5,38,3746,4.0,5.0,5.0,1.0,1.0,0.87,0.93,39.41,107.6
30702,21,14588,17795358,7.0,3.0,21.0,1.0,1.0,0.17,0.01,29.76,135.52
30704,8,241,78018,2.0,1.0,7.0,1.0,1.0,0.43,0.31,62.67,137.38
30705,3,44,14122,2.0,2.0,2.0,1.0,1.0,0.34,0.24,16.5,202.33
30706,5,158,77386,1.0,1.0,4.0,1.0,1.0,0.45,0.55,3.69,147.0
30707,5,63,13821,4.0,3.0,4.0,1.0,1.0,0.73,0.82,14.48,97.8
30708,5,82,47151,3.0,2.0,4.0,1.0,1.0,0.72,0.53,19.41,107.0
30709,10,169,85999,3.0,1.0,3.0,1.0,1.0,0.43,0.29,16.79,140.6
30710,3,62,18727,2.0,1.0,3.0,1.0,1.0,0.65,0.64,110.24,123.0
30713,3,66,25146,3.0,2.0,3.0,1.0,1.0,0.47,0.4,43.5,162.0
30714,8,115,41760,6.0,2.0,8.0,1.0,1.0,0.48,0.27,49.78,137.25
30715,6,67,24236,3.0,2.0,6.0,1.0,1.0,0.66,0.4,51.42,142.83
30716,7,60,26449,3.0,3.0,6.0,1.0,1.0,0.43,0.09,40.33,100.14
30717,5,37,7107,4.0,3.0,5.0,0.97,0.99,0.62,0.48,20.18,94.4
30718,7,345,403212,5.0,5.0,6.0,1.0,1.0,0.23,0.07,66.3,130.57
30719,3,121,73448,3.0,1.0,3.0,1.0,1.0,0.38,0.16,131.32,123.0
30720,2,26,4188,1.0,1.0,2.0,1.0,1.0,0.38,0.44,76.7,184.5
30721,7,80,33166,5.0,4.0,7.0,0.99,1.0,0.42,0.49,26.47,180.86
30722,5,72,12045,4.0,1.0,4.0,1.0,1.0,0.61,0.31,180.16,133.8
30723,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,123.0
30751,4,538,580209,4.0,4.0,4.0,0.04,0.01,0.15,0.04,0.22,154.25
30753,6,74,14242,5.0,3.0,6.0,0.99,0.99,0.69,0.42,11.81,89.33
30755,4,24,10188,3.0,4.0,4.0,1.0,1.0,0.46,0.22,0.06,201.25
30756,8,372,252601,5.0,4.0,5.0,1.0,1.0,0.48,0.24,27.65,114.12
31188,1,5,329,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.17,59.0
31291,7,338,252418,5.0,4.0,6.0,1.0,1.0,0.36,0.05,16.84,59.14
31409,3,47,19153,3.0,1.0,3.0,1.0,1.0,0.57,0.19,12.37,60.33
31410,8,85,24471,6.0,2.0,7.0,0.82,0.74,0.62,0.52,8.11,58.5
31411,3,43,5486,3.0,3.0,3.0,1.0,1.0,0.16,0.19,21.98,58.67
31424,2,17,6951,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.32,156.0
31429,2,63,18142,2.0,2.0,2.0,0.02,0.0,0.98,1.0,2.83,156.0
31430,3,138,47366,3.0,3.0,3.0,1.0,1.0,0.49,0.62,21.42,58.33
31432,4,83,16826,3.0,3.0,4.0,1.0,1.0,0.33,0.33,48.31,53.75
31436,11,176,49502,8.0,5.0,10.0,1.0,1.0,0.14,0.05,9.97,110.91
31439,5,66,19928,5.0,5.0,5.0,0.98,1.0,0.27,0.11,9.17,57.8
31441,8,237,87050,6.0,3.0,7.0,1.0,1.0,0.75,0.83,21.34,104.75
31442,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.33
31444,1,24,13187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.96,59.0
31448,2,3,1408,2.0,2.0,2.0,0.33,0.03,0.33,0.87,0.0,156.0
31452,2,18,9708,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.67,154.5
31583,3,47,16924,3.0,3.0,3.0,1.0,1.0,0.49,0.16,2.48,185.33
31592,3,127,78575,3.0,2.0,3.0,0.12,0.04,0.36,0.21,0.99,122.33
31593,10,307,88046,7.0,3.0,10.0,1.0,1.0,0.91,0.87,88.34,75.0
31594,10,499,218103,4.0,2.0,6.0,1.0,1.0,0.49,0.25,201.86,83.1
31595,10,104,26405,6.0,3.0,9.0,1.0,1.0,0.4,0.32,70.77,101.7
31596,9,309,51475,6.0,4.0,8.0,1.0,1.0,0.06,0.18,66.8,185.44
31722,2,13,1747,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.05,156.0
31725,2,31,17312,2.0,2.0,2.0,1.0,1.0,0.87,0.98,28.59,56.5
31726,3,20,4912,3.0,2.0,3.0,1.0,1.0,0.7,0.49,0.13,119.0
31848,1,3,1435,1.0,1.0,1.0,0.0,0.0,0.67,0.94,0.51,59.0
31849,20,430,175806,13.0,4.0,19.0,1.0,1.0,0.58,0.65,13.92,68.45
31853,2,70,51264,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.12,155.0
31854,2,176,165078,2.0,2.0,2.0,1.0,1.0,0.34,0.02,17.57,90.0
31855,5,181,45375,3.0,4.0,4.0,1.0,1.0,0.98,1.0,59.56,96.0
31856,7,129,32437,4.0,4.0,7.0,1.0,1.0,0.76,0.65,5.86,113.86
31857,3,23,5799,3.0,3.0,3.0,0.96,0.99,0.91,0.98,1.72,123.0
31859,4,122,19597,2.0,1.0,4.0,1.0,1.0,0.53,0.32,49.4,59.0
31860,2,38,8566,1.0,1.0,2.0,1.0,1.0,0.5,0.36,8.86,59.0
31861,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.05,156.0
31863,1,17,2745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.87,59.0
31864,5,12,857,5.0,4.0,5.0,1.0,1.0,0.25,0.21,0.21,109.0
32583,5,9,488,4.0,5.0,5.0,1.0,1.0,0.44,0.57,23.35,211.4
32582,6,15,878,5.0,4.0,5.0,0.73,0.69,0.6,0.67,0.11,121.33
32566,2,22,8240,1.0,1.0,2.0,1.0,1.0,0.27,0.38,1.26,57.5
32565,2,5,213,2.0,2.0,2.0,0.8,0.85,0.8,0.85,0.34,57.5
32434,3,7,480,2.0,3.0,3.0,1.0,1.0,0.14,0.09,0.0,142.67
32432,3,29,6815,3.0,3.0,3.0,1.0,1.0,0.9,0.88,6.1,101.67
32431,6,63,17331,5.0,4.0,5.0,0.98,1.0,0.19,0.05,91.82,99.0
32429,2,31,6959,2.0,1.0,2.0,1.0,1.0,1.0,1.0,37.69,123.0
32428,3,33,12316,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.71,123.0
32426,3,39,27929,2.0,2.0,3.0,1.0,1.0,0.08,0.02,25.06,81.0
32423,5,62,27896,2.0,1.0,5.0,1.0,1.0,0.48,0.19,3.22,120.2
32422,12,175,101722,5.0,5.0,11.0,0.99,1.0,0.58,0.61,0.53,121.67
32300,2,10,970,2.0,2.0,2.0,1.0,1.0,0.6,0.76,3.04,59.0
32286,2,19,5511,2.0,1.0,2.0,1.0,1.0,0.05,0.01,0.5,59.5
32285,3,53,8514,2.0,2.0,3.0,0.98,1.0,0.77,0.69,97.09,56.0
32284,10,123,38733,9.0,2.0,9.0,1.0,1.0,0.29,0.25,13.86,59.4
32280,1,11,1276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,59.0
32276,2,34,2518,1.0,1.0,2.0,0.29,0.36,0.35,0.28,272.83,59.5
32273,3,88,17782,2.0,3.0,3.0,1.0,1.0,0.45,0.64,35.44,120.0
33613,3,35,8624,1.0,1.0,1.0,1.0,1.0,0.31,0.33,20.01,185.0
33612,4,17,2313,4.0,3.0,4.0,1.0,1.0,0.76,0.87,30.11,122.0
33611,2,144,45249,2.0,1.0,2.0,1.0,1.0,0.85,0.88,73.78,153.5
33610,1,24,4385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.52,59.0
