id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30757,9,457,61877,4.0,4.0,9.0,0.0,0.0,0.01,0.01,33.31,52.78
30758,11,441,56039,4.0,4.0,11.0,0.0,0.0,0.97,0.98,26.73,58.09
30765,4,14,1176,1.0,1.0,3.0,0.0,0.0,0.43,0.43,0.73,33.5
30766,5,11,772,2.0,2.0,5.0,0.09,0.05,0.36,0.37,0.24,119.6
30773,3,6,464,2.0,2.0,3.0,0.17,0.09,0.83,0.91,1.29,124.33
30774,6,11,900,2.0,2.0,6.0,0.09,0.07,0.27,0.28,0.6,38.0
30775,8,388,49763,4.0,5.0,8.0,0.01,0.0,0.99,1.0,38.12,102.38
30777,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.8,155.0
30778,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30781,4,7,536,3.0,4.0,4.0,0.29,0.21,0.57,0.63,0.44,88.75
30782,5,14,1176,1.0,1.0,4.0,0.0,0.0,0.57,0.57,1.22,45.2
30783,4,8,636,3.0,3.0,4.0,0.12,0.07,0.5,0.53,0.69,116.0
30784,5,424,54755,5.0,5.0,5.0,0.01,0.0,0.99,1.0,58.84,106.4
30785,3,453,61380,3.0,3.0,3.0,0.0,0.0,0.0,0.0,99.18,60.33
30786,6,423,54243,5.0,4.0,5.0,0.01,0.0,0.98,0.99,50.45,117.5
30787,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
30788,7,373,48073,6.0,6.0,7.0,0.01,0.0,0.99,0.99,42.61,110.14
30789,2,5,396,2.0,2.0,2.0,0.2,0.15,0.6,0.64,0.91,59.5
30790,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.27,60.0
30791,7,832,110206,5.0,5.0,6.0,0.0,0.0,0.46,0.45,85.2,53.29
30792,4,421,54435,4.0,4.0,4.0,0.0,0.0,0.99,1.0,72.83,152.25
30793,10,889,117262,2.0,3.0,9.0,0.0,0.0,0.49,0.47,60.04,54.3
30794,3,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,1.44,41.0
30795,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
30796,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,41.5
30802,5,6,240,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,210.2
30806,3,428,55278,2.0,3.0,3.0,0.0,0.0,1.0,1.0,97.64,187.33
30812,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,145.0
30813,7,13,944,5.0,5.0,7.0,0.31,0.2,0.38,0.44,0.38,104.14
30814,4,16,1276,3.0,3.0,4.0,0.12,0.08,0.44,0.46,1.34,95.0
30828,4,436,56295,4.0,4.0,4.0,0.0,0.0,0.99,1.0,74.5,52.75
30832,4,753,97701,3.0,3.0,3.0,0.0,0.0,1.0,1.0,147.2,123.25
30833,2,383,49655,2.0,2.0,2.0,0.0,0.0,1.0,1.0,147.57,154.0
30836,5,10,881,2.0,2.0,5.0,0.0,0.0,0.3,0.29,1.27,81.6
30838,5,10,944,5.0,5.0,5.0,0.4,0.2,0.6,0.8,3.2,172.4
30843,1,380,49335,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.59,60.0
30845,3,7,544,2.0,2.0,3.0,0.14,0.07,0.29,0.31,1.13,114.67
30846,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,42.5
30849,8,15,1080,4.0,3.0,8.0,0.13,0.08,0.47,0.5,0.68,96.62
30850,5,10,800,2.0,2.0,5.0,0.1,0.06,0.3,0.32,0.75,82.2
30851,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.42,60.0
30852,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.67
30857,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,113.67
30859,3,382,49423,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.87,188.67
30869,4,943,181985,2.0,3.0,3.0,0.0,0.0,0.29,0.45,219.66,125.25
30871,5,184,43154,4.0,4.0,4.0,0.02,0.0,0.49,0.7,113.89,184.4
30873,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.01,59.5
30877,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,143.25
30878,6,6,460,2.0,2.0,6.0,0.17,0.09,0.5,0.55,0.0,82.17
30889,12,20,1608,3.0,2.0,12.0,0.05,0.04,0.3,0.31,0.6,44.33
30890,11,25,1876,5.0,5.0,10.0,0.28,0.19,0.4,0.45,1.32,101.18
30892,4,400,54315,4.0,4.0,4.0,0.0,0.0,0.0,0.0,72.71,95.5
30893,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,95.5
30894,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
30895,4,6,420,2.0,3.0,4.0,0.33,0.2,0.33,0.4,0.24,148.25
30896,6,14,1088,3.0,3.0,6.0,0.14,0.07,0.21,0.23,0.82,73.5
30899,6,7,447,6.0,6.0,6.0,0.57,0.37,0.29,0.38,0.22,149.67
30902,4,457,61611,3.0,3.0,4.0,0.0,0.0,0.01,0.01,74.42,100.25
30913,8,13,900,7.0,6.0,8.0,0.38,0.25,0.38,0.47,0.68,112.88
30914,4,368,50323,2.0,3.0,4.0,0.0,0.0,0.02,0.01,75.82,108.0
30921,3,424,54831,2.0,3.0,3.0,0.0,0.0,1.0,1.0,98.22,186.67
30923,7,344,47371,5.0,7.0,7.0,0.01,0.0,0.01,0.0,42.75,85.0
30924,5,348,44807,4.0,4.0,4.0,0.01,0.0,0.99,1.0,60.34,98.4
30925,4,5,308,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.23,153.75
30933,3,391,50611,3.0,3.0,3.0,0.0,0.0,0.99,1.0,100.41,50.67
30936,5,428,55335,5.0,5.0,5.0,0.01,0.0,0.99,1.0,59.19,173.2
30939,3,428,55467,2.0,3.0,3.0,0.0,0.0,1.0,1.0,98.62,183.67
30944,2,286,37179,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.1,156.5
30948,2,429,55507,2.0,2.0,2.0,0.0,0.0,1.0,1.0,147.29,59.5
30953,3,324,41751,3.0,3.0,3.0,0.0,0.0,0.99,1.0,96.55,118.67
30956,5,857,113902,4.0,4.0,4.0,0.0,0.0,0.49,0.48,119.36,137.0
30958,2,873,115974,1.0,1.0,1.0,0.0,0.0,0.48,0.47,296.95,61.0
30961,5,798,106034,4.0,4.0,4.0,0.0,0.0,0.48,0.47,118.95,174.8
30962,1,378,49055,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.89,60.0
30964,4,8,648,2.0,2.0,4.0,0.12,0.09,0.38,0.39,1.12,45.75
30968,3,426,55039,2.0,3.0,3.0,0.0,0.0,1.0,1.0,97.12,187.0
30990,8,787,103978,7.0,7.0,7.0,0.01,0.0,0.54,0.52,72.77,130.25
30996,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
30997,3,4,144,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,250.0
31004,1,422,54751,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.26,60.0
31008,5,430,55331,5.0,5.0,5.0,0.01,0.0,0.99,1.0,59.28,212.0
31012,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,184.0
31027,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
31028,3,399,51623,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.95,186.67
31034,8,387,49587,7.0,8.0,7.0,0.02,0.01,0.98,0.99,36.59,176.88
31037,5,8,588,3.0,3.0,5.0,0.25,0.14,0.62,0.71,0.5,105.4
31038,9,10,444,7.0,9.0,9.0,0.7,0.69,0.1,0.07,0.0,206.56
31043,2,226,29643,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.67,153.5
31053,5,435,55943,5.0,5.0,5.0,0.01,0.0,0.99,1.0,58.47,149.8
31062,2,427,55347,2.0,2.0,2.0,0.0,0.0,1.0,1.0,146.84,58.0
31067,5,7,314,5.0,5.0,5.0,0.43,0.39,0.43,0.32,2.14,87.8
31070,4,871,115494,3.0,3.0,3.0,0.0,0.0,0.48,0.47,147.35,105.25
31071,2,422,54447,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.23,59.5
31074,4,397,51239,4.0,4.0,4.0,0.01,0.0,0.99,1.0,74.7,154.0
31081,3,426,54967,3.0,3.0,3.0,0.0,0.0,1.0,1.0,97.75,122.0
31082,5,422,54458,5.0,5.0,5.0,0.01,0.0,0.99,1.0,59.32,211.0
31083,3,4,208,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,55.33
31084,4,427,55031,3.0,4.0,4.0,0.01,0.0,0.99,1.0,72.89,153.0
31087,6,11,812,4.0,4.0,6.0,0.27,0.17,0.18,0.21,0.9,115.0
31088,3,426,54975,2.0,2.0,2.0,0.0,0.0,1.0,1.0,98.83,60.0
31099,3,382,49415,3.0,3.0,3.0,0.01,0.0,0.99,1.0,98.08,187.67
31101,4,383,49391,4.0,4.0,4.0,0.01,0.0,0.99,1.0,73.29,153.25
31102,3,292,37907,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.43,122.33
31112,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.5
31115,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,172.6
31120,5,7,354,5.0,5.0,5.0,0.57,0.59,0.14,0.09,0.2,134.6
31131,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.75
31138,3,424,55163,3.0,3.0,3.0,0.0,0.0,1.0,0.99,97.24,53.33
31141,4,425,54891,3.0,4.0,4.0,0.01,0.0,0.99,1.0,73.19,152.5
31144,3,4,148,3.0,3.0,3.0,0.25,0.27,0.25,0.2,0.0,180.67
31146,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
31147,4,5,292,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.74,150.25
31149,6,749,99478,5.0,5.0,5.0,0.01,0.0,0.43,0.43,98.85,185.33
31150,5,343,43719,4.0,5.0,5.0,0.02,0.01,0.98,0.99,61.33,121.8
31153,2,428,55123,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.29,153.5
31158,4,740,96078,3.0,3.0,3.0,0.0,0.0,1.0,1.0,146.21,56.5
31164,4,5,196,3.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,200.0
31169,2,397,51323,2.0,2.0,2.0,0.0,0.0,1.0,1.0,146.95,156.0
31177,5,7,412,5.0,5.0,5.0,0.57,0.39,0.43,0.61,0.52,171.6
31178,2,378,48895,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.53,59.5
31184,7,26,2116,3.0,3.0,7.0,0.08,0.05,0.5,0.52,1.2,72.14
31186,2,391,52256,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.26,155.5
31187,6,406,53888,6.0,6.0,6.0,0.01,0.0,0.99,1.0,48.58,116.67
31191,2,398,53316,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.74,59.0
31215,2,702,82179,1.0,1.0,1.0,0.0,0.0,0.51,0.51,297.31,61.0
31225,4,666,77559,3.0,3.0,3.0,0.0,0.0,0.51,0.51,149.21,156.25
31232,2,353,41132,1.0,2.0,2.0,0.0,0.0,1.0,1.0,149.16,58.5
31233,7,681,79191,4.0,6.0,6.0,0.01,0.0,0.51,0.51,82.85,138.43
31234,5,341,39500,5.0,5.0,5.0,0.01,0.01,0.99,0.99,58.4,135.8
31251,2,342,39888,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.37,56.5
31252,4,415,53883,3.0,4.0,3.0,0.01,0.0,0.99,1.0,73.64,106.25
31254,1,360,47007,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.82,60.0
31263,3,424,54831,3.0,3.0,3.0,0.0,0.0,1.0,1.0,98.22,182.0
31274,5,367,47425,5.0,5.0,5.0,0.01,0.0,0.99,1.0,59.91,93.0
31277,2,364,47099,1.0,2.0,2.0,0.0,0.0,1.0,1.0,144.96,155.5
31279,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.33
31289,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
31299,3,340,44007,3.0,3.0,3.0,0.01,0.0,0.99,1.0,98.93,187.0
31302,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,39.5
31309,6,425,54591,6.0,6.0,6.0,0.02,0.01,0.98,0.99,50.52,111.83
31314,3,378,48931,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.44,122.33
31316,3,380,49183,3.0,3.0,3.0,0.0,0.0,0.99,1.0,98.46,110.67
31323,6,387,49771,4.0,6.0,6.0,0.01,0.0,0.99,1.0,49.86,185.67
31326,2,390,50751,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.8,156.0
31328,4,423,54663,4.0,4.0,4.0,0.0,0.0,0.99,1.0,74.32,150.75
31334,4,4,196,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,105.5
31355,2,278,36059,2.0,2.0,2.0,0.0,0.0,1.0,1.0,147.71,153.5
31356,2,293,38127,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.36,153.5
31368,5,6,348,5.0,5.0,5.0,0.67,0.52,0.33,0.48,0.26,95.8
31369,7,9,492,4.0,5.0,7.0,0.56,0.41,0.22,0.25,3.42,135.71
31371,3,6,240,2.0,3.0,3.0,0.33,0.33,0.67,0.67,1.0,186.0
31377,3,3,184,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.0
31378,3,414,53615,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.73,186.33
31383,4,741,99018,3.0,3.0,3.0,0.0,0.0,0.5,0.48,148.87,154.25
31384,3,626,83982,2.0,2.0,2.0,0.0,0.0,0.49,0.48,195.48,78.0
31395,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,104.67
31396,4,9,668,2.0,3.0,4.0,0.22,0.12,0.44,0.5,0.51,147.5
31403,3,416,53951,2.0,3.0,3.0,0.0,0.0,1.0,1.0,97.76,123.67
31406,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.54,155.5
31410,5,430,55405,5.0,5.0,5.0,0.01,0.0,0.99,1.0,59.9,183.2
31411,2,341,44239,2.0,2.0,2.0,0.0,0.0,1.0,1.0,146.28,155.5
31414,6,437,56271,6.0,6.0,6.0,0.01,0.0,0.99,1.0,49.34,154.67
31418,3,340,44076,3.0,3.0,3.0,0.0,0.0,0.99,1.0,99.55,124.0
31427,2,295,38411,2.0,2.0,2.0,0.0,0.0,1.0,1.0,140.01,57.5
31430,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31432,2,57,16523,2.0,2.0,2.0,0.02,0.0,0.98,1.0,148.87,55.0
31437,2,59,16291,2.0,2.0,2.0,0.02,0.0,0.98,1.0,148.85,57.5
31438,3,451,81102,2.0,3.0,3.0,0.0,0.0,1.0,1.0,196.64,122.33
31443,5,568,150971,3.0,4.0,4.0,0.01,0.0,0.49,0.71,117.94,187.0
31444,4,558,100913,3.0,4.0,4.0,0.0,0.0,1.0,1.0,148.27,107.5
31445,3,367,47425,3.0,3.0,3.0,0.0,0.0,0.99,1.0,97.08,122.33
31452,2,193,75483,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.65,60.0
31454,5,223,55584,3.0,4.0,4.0,0.01,0.0,0.48,0.7,117.79,187.0
31456,13,178,40171,4.0,5.0,4.0,0.02,0.0,0.45,0.68,44.8,224.38
31458,7,366,47291,7.0,7.0,7.0,0.01,0.0,0.98,0.99,42.68,165.86
31461,2,7,588,1.0,1.0,2.0,0.0,0.0,0.43,0.43,0.95,35.0
31464,3,67,19139,3.0,3.0,3.0,0.03,0.0,0.97,1.0,98.86,188.0
31467,5,384,49509,3.0,4.0,4.0,0.01,0.0,0.99,1.0,58.94,170.0
31470,3,46,14044,2.0,3.0,2.0,0.02,0.0,0.98,1.0,25.41,124.33
31473,3,832,110598,2.0,2.0,2.0,0.0,0.0,0.51,0.5,196.36,122.67
31476,6,414,56077,5.0,6.0,6.0,0.01,0.0,0.0,0.0,49.6,154.0
31480,7,460,61891,4.0,4.0,6.0,0.0,0.0,0.0,0.0,42.48,69.57
31483,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,136.33
31484,7,12,1008,1.0,1.0,6.0,0.0,0.0,0.58,0.58,0.34,44.43
31494,4,440,59395,3.0,4.0,4.0,0.0,0.0,0.0,0.0,75.02,146.75
31495,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.13,30.0
31496,4,414,56287,3.0,3.0,4.0,0.0,0.0,0.01,0.01,75.1,102.0
31497,5,416,56397,4.0,4.0,5.0,0.0,0.0,0.0,0.0,59.45,84.2
31503,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,250.0
31504,2,7,564,2.0,2.0,2.0,0.14,0.11,0.86,0.89,2.25,57.5
31511,4,341,44079,3.0,4.0,4.0,0.01,0.0,0.99,1.0,73.93,105.5
31524,5,341,43935,5.0,5.0,5.0,0.01,0.01,0.99,0.99,60.2,185.0
31525,3,325,41807,3.0,3.0,3.0,0.0,0.0,0.99,1.0,96.44,114.33
31528,2,326,42319,2.0,2.0,2.0,0.0,0.0,1.0,1.0,144.91,156.5
31532,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31533,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.0
31535,3,5,209,2.0,3.0,3.0,0.0,0.0,0.6,0.63,0.11,57.67
31539,1,426,55311,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.34,60.0
31541,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.25
31549,2,343,44519,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.69,155.0
31569,4,352,45555,4.0,4.0,4.0,0.01,0.0,0.99,1.0,70.64,104.75
31574,1,322,42079,1.0,1.0,1.0,0.0,0.0,1.0,1.0,293.84,60.0
31576,3,422,217747,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.19,119.0
31577,1,376,48919,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.55,60.0
31590,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,152.5
31595,2,73,20887,2.0,2.0,2.0,0.01,0.0,0.99,1.0,148.04,147.5
31596,1,307,40011,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.96,60.0
31598,5,432,61770,4.0,5.0,5.0,0.01,0.0,0.99,1.0,118.51,135.6
31599,6,12716,1667095,5.0,5.0,5.0,0.0,0.0,0.0,0.01,148.58,143.33
31602,9,797,102594,6.0,7.0,7.0,0.01,0.0,0.99,1.0,66.84,138.67
31603,4,402,142470,3.0,3.0,3.0,0.0,0.0,1.0,1.0,148.61,154.5
31605,6,199,47799,4.0,4.0,4.0,0.02,0.0,0.63,0.81,151.25,100.83
31606,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31610,4,425,54919,3.0,4.0,4.0,0.0,0.0,0.99,1.0,74.1,146.75
31611,2,419,54051,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.18,57.0
31617,1,380,49335,1.0,1.0,1.0,0.0,0.0,1.0,1.0,293.36,60.0
31632,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31635,5,335,43027,4.0,5.0,5.0,0.01,0.0,0.99,1.0,58.68,173.8
31639,1,248,32463,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.98,60.0
31641,3,384,49839,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.59,186.33
31644,3,386,50071,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.87,123.33
31645,4,707,91834,3.0,3.0,3.0,0.0,0.0,1.0,1.0,146.03,151.25
31647,3,428,55319,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.43,124.0
31650,1,428,55447,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.96,60.0
31654,4,8,628,2.0,2.0,3.0,0.12,0.06,0.75,0.8,0.57,101.5
31655,3,6,416,3.0,3.0,3.0,0.33,0.19,0.67,0.81,0.33,185.0
31658,3,345,44479,2.0,3.0,3.0,0.01,0.0,0.99,1.0,98.08,186.67
31669,3,762,98806,2.0,2.0,2.0,0.0,0.0,1.0,1.0,197.39,58.67
31670,2,376,48791,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.52,156.5
31672,4,381,49307,3.0,4.0,4.0,0.01,0.0,0.99,1.0,74.89,55.75
31675,4,425,54875,4.0,4.0,4.0,0.01,0.0,0.99,1.0,74.8,202.25
31677,1,336,43639,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.14,60.0
31678,2,381,49483,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.24,152.0
31679,2,332,42899,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.98,153.5
31680,6,1269,167164,4.0,4.0,4.0,0.0,0.0,0.64,0.63,148.01,90.17
31683,3,351,45579,2.0,3.0,2.0,0.01,0.0,0.99,1.0,98.4,188.67
31686,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31691,4,869,115378,3.0,3.0,3.0,0.0,0.0,0.48,0.47,148.74,103.0
31695,4,62,18737,4.0,4.0,4.0,0.03,0.01,0.95,0.99,73.2,153.75
31697,2,66,21319,2.0,2.0,2.0,0.0,0.0,0.98,1.0,144.37,150.0
31703,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.0
31704,4,9,672,3.0,3.0,4.0,0.22,0.12,0.78,0.88,0.81,155.0
31705,2,97,17323,1.0,1.0,1.0,0.0,0.0,0.4,0.5,290.49,93.0
31708,6,128,25379,3.0,5.0,5.0,0.03,0.01,0.41,0.58,99.21,165.83
31725,1,378,49055,1.0,1.0,1.0,0.0,0.0,1.0,1.0,292.23,60.0
31735,2,276,35851,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.22,155.0
31754,2,373,48475,2.0,2.0,2.0,0.0,0.0,1.0,1.0,147.32,156.5
31756,3,371,47907,3.0,3.0,3.0,0.01,0.0,0.99,1.0,96.82,119.67
31761,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.25,156.5
31762,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.33
31763,5,348,45015,3.0,3.0,5.0,0.0,0.0,0.99,0.99,59.23,41.8
31769,2,669,90342,1.0,1.0,1.0,0.0,0.0,0.45,0.44,287.02,61.0
31778,4,329,42754,3.0,4.0,4.0,0.01,0.0,0.99,1.0,74.83,58.25
31784,3,311,40395,3.0,3.0,3.0,0.01,0.0,0.99,1.0,93.82,123.67
31790,4,381,49235,3.0,4.0,4.0,0.01,0.0,0.99,1.0,73.95,58.5
31792,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,42.0
31793,6,7,396,5.0,6.0,6.0,0.71,0.58,0.29,0.42,0.18,154.5
31798,4,787,104810,3.0,3.0,3.0,0.0,0.0,0.42,0.42,148.63,157.0
31800,8,258,33239,5.0,5.0,8.0,0.01,0.0,0.98,0.99,37.21,99.62
31801,11,16,1264,6.0,7.0,10.0,0.38,0.23,0.19,0.2,0.52,100.91
31802,5,8,531,5.0,5.0,5.0,0.62,0.53,0.12,0.16,1.44,135.4
31803,6,341,43863,6.0,6.0,6.0,0.01,0.01,0.99,0.99,49.63,152.83
31805,3,735,98122,2.0,2.0,2.0,0.0,0.0,0.49,0.48,196.51,123.0
31806,5,11,924,1.0,1.0,4.0,0.0,0.0,0.45,0.45,1.59,41.2
31807,11,15,1164,3.0,4.0,9.0,0.27,0.21,0.13,0.14,0.73,61.18
31808,3,4,280,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,50.0
31809,4,352,45619,3.0,4.0,4.0,0.01,0.0,0.99,1.0,71.41,106.25
31812,6,712,95014,4.0,5.0,5.0,0.0,0.0,0.47,0.46,99.72,118.67
31813,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
31814,5,254,32839,5.0,5.0,5.0,0.02,0.01,0.98,0.99,56.0,207.6
31816,7,388,49897,6.0,7.0,7.0,0.01,0.0,0.98,0.99,42.3,138.29
31820,2,379,49171,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.95,154.5
31821,6,6,272,6.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,163.5
31826,2,9,756,1.0,1.0,2.0,0.0,0.0,0.56,0.56,1.24,35.0
31827,7,13,1027,4.0,5.0,7.0,0.08,0.05,0.38,0.41,0.17,85.29
31830,5,375,48207,3.0,3.0,5.0,0.0,0.0,0.98,0.99,58.45,50.4
31840,2,295,38335,2.0,2.0,2.0,0.0,0.0,1.0,1.0,140.0,153.5
31850,3,422,54542,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.24,186.0
31852,20,71,5900,17.0,3.0,20.0,0.03,0.02,0.51,0.51,1.26,67.8
31854,4,9,632,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.35,201.75
31862,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,56.0
31895,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.0
31898,3,7,628,3.0,3.0,3.0,0.57,0.38,0.14,0.13,2.34,44.33
31930,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31934,1,15,435,1.0,1.0,1.0,0.0,0.0,1.0,1.0,280.02,60.0
31955,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,201.5
31959,5,5,216,4.0,5.0,4.0,0.8,0.83,0.2,0.17,0.0,134.8
31970,5,6,372,4.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,164.4
31977,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31989,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.75
31995,3,4,140,2.0,2.0,2.0,0.5,0.57,0.25,0.21,0.0,120.67
31997,7,8,452,5.0,7.0,7.0,0.75,0.63,0.12,0.19,0.0,136.29
31998,4,4,248,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,105.0
32002,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,52.67
32005,3,159,34301,3.0,3.0,3.0,0.0,0.0,0.38,0.52,99.8,118.0
32013,8,18,1424,3.0,3.0,6.0,0.11,0.06,0.56,0.59,1.15,94.38
32014,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
32015,5,8,452,5.0,5.0,5.0,0.75,0.63,0.12,0.19,12.89,91.8
32017,3,3,138,2.0,3.0,2.0,0.0,0.0,0.33,0.25,0.0,104.0
32022,6,11,840,2.0,3.0,6.0,0.18,0.1,0.45,0.5,0.73,110.67
32023,11,18,1244,6.0,5.0,10.0,0.22,0.14,0.44,0.5,0.53,119.91
32025,5,96,12914,5.0,5.0,5.0,0.03,0.01,0.35,0.38,57.61,129.0
32036,3,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.67
32054,8,13,1004,2.0,3.0,7.0,0.15,0.08,0.38,0.42,0.82,97.38
