id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16462,6,9,466,6.0,6.0,6.0,0.78,0.67,0.22,0.17,0.0,129.5
16463,8,113,77473,4.0,3.0,5.0,1.0,1.0,0.3,0.05,3.63,155.12
16464,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.41,208.67
16465,9,587,352262,5.0,2.0,7.0,1.0,1.0,0.59,0.69,153.15,133.44
16466,6,134,42002,4.0,1.0,5.0,1.0,1.0,0.38,0.34,136.79,132.17
16467,3,15,1886,3.0,2.0,3.0,1.0,1.0,0.2,0.08,91.17,163.67
16468,6,63,39538,5.0,3.0,6.0,0.94,0.96,0.46,0.26,2.27,133.33
16469,4,121,48613,2.0,1.0,3.0,0.8,0.78,0.41,0.38,50.1,118.0
16470,3,24,3772,2.0,2.0,3.0,1.0,1.0,0.79,0.94,5.25,77.0
16471,7,45,11601,6.0,5.0,7.0,1.0,1.0,0.38,0.31,10.76,141.14
16472,6,114,34030,3.0,1.0,5.0,0.75,0.67,0.44,0.26,121.24,116.83
16480,3,35,6372,3.0,2.0,3.0,1.0,1.0,0.34,0.18,32.81,156.0
16481,3,36,12867,3.0,2.0,3.0,1.0,1.0,0.22,0.12,95.13,163.67
16482,2,17,1939,2.0,1.0,2.0,1.0,1.0,0.47,0.27,147.2,125.0
16483,4,69,21003,4.0,2.0,4.0,0.93,0.87,0.75,0.56,65.3,155.75
16484,6,40,12739,3.0,3.0,3.0,1.0,1.0,0.38,0.29,9.18,187.5
16485,2,28,8960,2.0,1.0,2.0,0.5,0.33,0.5,0.33,0.69,107.5
16486,3,30,29258,3.0,2.0,3.0,1.0,1.0,0.2,0.04,20.03,143.0
16487,5,100,10866,3.0,2.0,4.0,1.0,1.0,0.14,0.08,118.35,167.0
16489,3,69,49988,3.0,3.0,3.0,1.0,1.0,0.35,0.08,0.36,143.67
16502,7,103,39861,6.0,3.0,7.0,1.0,1.0,0.51,0.43,4.63,132.14
16503,12,168,37613,7.0,5.0,10.0,0.83,0.75,0.14,0.11,96.73,140.92
16504,7,162,38894,6.0,4.0,6.0,0.83,0.69,0.4,0.51,86.91,116.86
16505,7,216,31840,5.0,3.0,6.0,1.0,1.0,0.54,0.8,151.25,136.71
16506,6,105,25479,5.0,2.0,6.0,0.96,0.94,0.42,0.48,96.55,139.83
16507,7,50,16024,4.0,4.0,6.0,0.6,0.53,0.32,0.18,13.03,177.43
16508,6,175,69508,6.0,4.0,6.0,0.97,0.98,0.96,0.99,48.35,133.0
16509,6,63,9877,6.0,5.0,6.0,1.0,1.0,0.35,0.16,96.75,204.5
16510,7,408,126913,3.0,1.0,6.0,1.0,1.0,0.27,0.28,125.53,113.0
16511,7,120,7036,4.0,4.0,4.0,1.0,1.0,0.68,0.66,120.9,150.0
16512,3,165,42927,3.0,2.0,3.0,1.0,1.0,0.59,0.74,194.31,166.67
16513,7,112,20942,5.0,3.0,7.0,1.0,1.0,0.49,0.19,57.05,158.43
16518,14,838,861718,8.0,5.0,13.0,1.0,1.0,0.22,0.04,15.24,128.29
16519,9,273,52544,5.0,3.0,8.0,0.94,0.86,0.36,0.55,106.54,137.11
16521,9,340,103002,6.0,3.0,9.0,0.91,0.89,0.26,0.23,97.15,155.56
16522,6,207,96977,3.0,1.0,6.0,0.97,0.98,0.5,0.15,87.52,112.83
16523,9,161,28415,7.0,4.0,9.0,0.87,0.72,0.17,0.3,66.3,147.33
16524,8,172,16962,4.0,3.0,7.0,0.99,1.0,0.56,0.43,76.05,154.62
16525,8,165,13502,7.0,5.0,7.0,1.0,1.0,0.58,0.39,74.99,119.0
16526,15,179,59993,7.0,5.0,14.0,1.0,1.0,0.52,0.37,38.53,123.67
16527,10,127,87944,6.0,5.0,10.0,1.0,1.0,0.83,0.92,27.05,112.4
16528,17,327,41356,5.0,3.0,8.0,1.0,1.0,0.52,0.25,149.09,118.71
16529,2,25,1545,1.0,1.0,2.0,1.0,1.0,0.56,0.56,277.58,87.5
16530,8,121,24346,5.0,4.0,7.0,1.0,1.0,0.45,0.23,79.48,137.25
16531,5,109,27052,3.0,1.0,5.0,1.0,1.0,0.7,0.22,116.58,123.8
16595,13,211,68609,5.0,3.0,12.0,1.0,1.0,0.55,0.32,22.46,122.85
16596,5,109,29849,3.0,2.0,5.0,1.0,1.0,0.81,0.76,112.27,121.6
16597,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,123.0
16600,2,23,4749,1.0,1.0,2.0,1.0,1.0,0.04,0.01,3.21,116.5
16601,7,133,108622,3.0,3.0,6.0,1.0,1.0,0.38,0.09,0.13,130.86
16602,2,90,29407,1.0,1.0,2.0,1.0,1.0,0.86,0.76,186.29,123.5
16605,9,146,47544,5.0,2.0,8.0,1.0,1.0,0.64,0.52,3.01,137.22
16606,2,10,5726,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.09,184.5
17327,5,70,37778,5.0,2.0,5.0,1.0,1.0,0.51,0.28,1.46,136.4
17332,20,423,234253,15.0,11.0,17.0,0.63,0.34,0.36,0.1,29.19,126.45
17333,19,4597,5454849,10.0,8.0,16.0,0.06,0.02,0.05,0.02,49.38,126.68
17334,20,1055,830376,12.0,9.0,15.0,0.26,0.14,0.28,0.05,20.36,128.4
17335,29,590,262089,20.0,12.0,27.0,0.82,0.95,0.63,0.74,56.14,117.97
17336,18,335,76174,15.0,10.0,17.0,0.97,0.97,0.42,0.18,52.41,151.0
17337,47,828,421599,30.0,13.0,40.0,0.94,0.95,0.64,0.56,31.85,127.43
17338,34,1332,984470,21.0,14.0,28.0,0.99,1.0,0.68,0.86,29.6,130.03
17339,31,350,192354,18.0,13.0,27.0,0.96,0.99,0.44,0.21,27.39,114.42
17340,32,548,107442,20.0,14.0,27.0,0.93,0.85,0.24,0.41,26.16,121.34
17341,27,839,253526,17.0,13.0,26.0,0.98,0.99,0.92,0.9,35.72,127.15
17342,29,952,401638,21.0,17.0,26.0,0.94,0.95,0.91,0.94,39.11,125.0
17343,65,880,308151,23.0,20.0,41.0,0.95,0.97,0.42,0.22,31.04,106.23
17344,88,3585,2698586,35.0,29.0,70.0,0.62,0.56,0.35,0.17,60.02,126.39
17345,40,385,196831,21.0,24.0,34.0,0.91,0.95,0.6,0.69,51.79,118.45
17346,276,872,170587,30.0,23.0,37.0,0.95,0.95,0.39,0.47,6.16,93.98
17347,322,809,145272,25.0,28.0,33.0,0.95,0.93,0.41,0.58,2.36,93.47
17348,209,668,135160,26.0,28.0,35.0,0.96,0.95,0.44,0.6,6.07,93.86
17349,74,3759,4589920,36.0,37.0,56.0,0.97,1.0,0.15,0.03,5.88,113.2
17350,49,302,138069,25.0,29.0,38.0,0.85,0.93,0.45,0.33,14.93,110.76
17351,43,320,109083,26.0,34.0,39.0,0.83,0.88,0.5,0.46,16.12,105.6
17352,49,177,45729,32.0,42.0,45.0,0.28,0.15,0.59,0.76,17.91,111.55
17353,80,664,247132,45.0,63.0,66.0,0.86,0.91,0.39,0.67,13.35,113.71
17354,40,768,227660,24.0,28.0,35.0,0.95,0.97,0.91,0.91,25.87,109.62
17355,58,520,144710,33.0,45.0,43.0,0.77,0.81,0.55,0.68,26.33,102.22
17356,61,420,107448,40.0,39.0,51.0,0.86,0.87,0.32,0.21,27.6,114.3
17357,63,261,58474,45.0,45.0,58.0,0.66,0.62,0.61,0.6,11.63,111.37
17358,42,624,611774,26.0,31.0,38.0,0.93,0.98,0.2,0.03,29.09,109.98
17359,33,1008,993093,20.0,20.0,31.0,0.98,1.0,0.29,0.04,6.83,106.76
17366,17,7316,9831500,6.0,6.0,8.0,1.0,1.0,0.1,0.0,1.12,138.53
17367,39,1209,659357,17.0,10.0,29.0,0.99,1.0,0.63,0.7,56.24,122.87
17368,31,1116,1263903,20.0,18.0,28.0,0.98,1.0,0.92,0.98,16.6,117.06
17369,18,772,110477,18.0,14.0,18.0,0.98,0.97,0.08,0.06,29.44,123.56
17370,45,330,160665,29.0,29.0,37.0,0.85,0.93,0.65,0.79,6.32,116.44
17371,46,597,209813,30.0,25.0,37.0,0.75,0.85,0.56,0.59,29.12,117.07
17372,41,1131,924070,24.0,22.0,34.0,0.97,0.99,0.36,0.07,25.65,123.76
17373,31,161,53300,22.0,22.0,29.0,0.8,0.79,0.46,0.45,20.17,115.29
17374,20,121,69654,15.0,15.0,19.0,0.81,0.93,0.42,0.29,2.11,105.65
17375,26,413,111013,19.0,16.0,23.0,0.69,0.74,0.39,0.27,44.86,124.96
17376,44,172,48435,35.0,31.0,40.0,0.31,0.18,0.37,0.32,23.16,118.48
17377,35,357,85933,26.0,21.0,34.0,0.87,0.92,0.54,0.37,34.11,117.97
17378,42,845,279315,25.0,19.0,36.0,0.91,0.95,0.68,0.59,17.2,132.17
17379,35,223,45897,24.0,24.0,30.0,0.74,0.64,0.75,0.6,19.58,114.94
17380,36,514,297705,28.0,24.0,34.0,0.74,0.9,0.52,0.7,22.65,112.78
17489,17,310,133314,8.0,3.0,13.0,0.54,0.41,0.3,0.16,17.38,131.59
17490,23,262,123735,10.0,8.0,16.0,0.98,0.99,0.56,0.25,9.91,112.74
17491,16,63,14889,9.0,7.0,13.0,0.9,0.92,0.62,0.55,0.77,122.0
17492,18,165,75460,9.0,9.0,15.0,0.92,0.96,0.58,0.63,17.3,120.17
17493,8,44,15254,7.0,6.0,8.0,0.84,0.89,0.61,0.24,36.75,135.88
17494,25,716,500706,15.0,10.0,24.0,0.72,0.58,0.28,0.09,38.57,129.88
17495,25,346,128280,16.0,8.0,24.0,0.98,0.99,0.46,0.25,57.59,132.44
17496,28,378,123183,17.0,8.0,25.0,0.92,0.91,0.46,0.52,44.15,138.39
17497,18,246,39095,12.0,9.0,14.0,0.89,0.84,0.42,0.27,71.8,112.11
17498,16,187,98590,13.0,7.0,16.0,0.96,0.99,0.35,0.15,34.63,120.75
17499,33,2648,1003890,18.0,14.0,32.0,0.98,0.97,0.49,0.55,82.21,136.15
17500,21,1008,1031817,14.0,11.0,18.0,0.99,1.0,0.31,0.13,22.35,107.95
17501,23,346,129730,13.0,8.0,17.0,0.93,0.93,0.46,0.51,57.56,135.3
17502,20,2777,541153,15.0,11.0,19.0,0.98,0.98,0.5,0.81,20.67,106.25
17503,20,103,20990,15.0,13.0,18.0,0.89,0.9,0.56,0.36,5.51,136.45
17504,24,603,657893,16.0,15.0,22.0,0.97,0.99,0.24,0.08,23.09,117.58
17505,21,716,395640,11.0,9.0,17.0,0.98,0.99,0.64,0.82,29.71,122.29
17506,11,108,39574,7.0,6.0,11.0,0.94,0.98,0.36,0.13,4.78,103.27
17507,16,179,80680,13.0,10.0,14.0,0.52,0.52,0.51,0.55,17.99,126.44
17508,17,193,83866,11.0,8.0,16.0,0.82,0.85,0.47,0.2,22.36,113.18
17509,15,163,60732,14.0,10.0,14.0,0.81,0.84,0.38,0.24,8.45,142.8
17618,22,2390,2661428,8.0,5.0,17.0,1.0,1.0,0.24,0.02,4.43,116.41
17619,12,273,49959,6.0,5.0,10.0,0.99,0.98,0.54,0.34,111.45,110.92
17620,10,36,5186,9.0,7.0,10.0,0.78,0.75,0.92,0.87,30.57,129.5
17621,16,155,36289,8.0,6.0,11.0,0.82,0.67,0.53,0.38,49.33,127.19
17622,20,1061,1015383,9.0,6.0,14.0,0.26,0.17,0.24,0.13,10.71,141.2
17623,24,2550,2911706,14.0,10.0,23.0,1.0,1.0,0.83,0.98,17.48,121.21
17624,19,93,18642,16.0,14.0,18.0,0.71,0.56,0.66,0.63,19.69,130.53
17625,16,96,17458,15.0,12.0,16.0,0.84,0.83,0.6,0.51,56.24,131.12
17626,22,208,59841,13.0,10.0,18.0,0.95,0.97,0.57,0.32,19.33,112.55
17627,25,293,89486,17.0,15.0,20.0,0.68,0.69,0.67,0.72,54.93,119.32
17628,18,95,25637,14.0,12.0,17.0,0.87,0.9,0.56,0.62,20.76,115.0
17629,19,197,106792,12.0,10.0,15.0,0.97,0.99,0.37,0.57,0.33,143.37
17630,18,392,247143,15.0,9.0,17.0,0.96,0.99,0.31,0.14,53.75,112.0
17631,25,146,41578,20.0,17.0,23.0,0.74,0.73,0.57,0.41,7.1,128.24
17632,9,39,5373,8.0,6.0,9.0,0.87,0.8,0.56,0.62,9.77,120.33
17633,17,311,140583,15.0,10.0,16.0,0.86,0.95,0.51,0.65,63.98,126.53
17634,15,98,19850,10.0,8.0,11.0,0.86,0.87,0.46,0.32,9.4,101.33
17635,19,186,72444,15.0,15.0,17.0,0.89,0.95,0.25,0.1,14.08,104.53
17636,45,1630,1318405,20.0,17.0,32.0,0.84,0.9,0.41,0.14,5.01,115.89
17637,43,9498,11075264,21.0,16.0,31.0,1.0,1.0,0.19,0.01,32.68,124.0
17638,33,263,63104,21.0,24.0,30.0,0.89,0.92,0.48,0.31,9.77,107.94
17639,39,312,199059,27.0,21.0,33.0,0.92,0.98,0.68,0.89,16.74,111.18
17640,34,214,52619,22.0,22.0,30.0,0.82,0.82,0.55,0.57,26.48,106.79
17641,31,176,45990,21.0,20.0,30.0,0.82,0.88,0.55,0.35,26.07,107.45
17642,32,154,59472,23.0,20.0,25.0,0.75,0.79,0.4,0.22,8.94,121.84
17643,18,785,447217,11.0,11.0,16.0,0.91,0.86,0.27,0.05,34.78,103.0
17645,41,366,77737,25.0,24.0,39.0,0.87,0.9,0.43,0.35,56.81,110.95
17646,29,232,69287,19.0,17.0,27.0,0.91,0.93,0.59,0.45,51.66,117.66
17647,39,145,31717,26.0,28.0,37.0,0.74,0.78,0.52,0.34,1.53,112.38
17648,40,440,244915,26.0,24.0,39.0,0.94,0.98,0.43,0.59,24.66,123.25
17649,27,285,66362,22.0,19.0,26.0,0.92,0.94,0.53,0.51,22.77,134.48
17650,40,295,114792,22.0,25.0,33.0,0.86,0.93,0.53,0.45,19.71,112.65
17651,53,497,122716,31.0,27.0,44.0,0.93,0.93,0.44,0.33,33.04,111.21
17652,39,681,437770,22.0,22.0,36.0,0.83,0.88,0.73,0.79,22.97,111.08
17653,30,159,61130,20.0,21.0,26.0,0.77,0.85,0.47,0.39,6.35,114.47
17654,31,2309,2684661,16.0,14.0,25.0,0.99,1.0,0.94,0.99,37.29,123.68
17655,35,168,47726,25.0,19.0,31.0,0.83,0.9,0.51,0.6,14.41,112.97
17656,36,368,212352,23.0,22.0,32.0,0.93,0.98,0.7,0.81,30.22,111.81
17657,38,825,747152,22.0,20.0,33.0,0.97,0.99,0.81,0.91,19.63,114.53
17658,41,4020,908073,27.0,20.0,39.0,0.99,0.99,0.49,0.66,53.01,116.02
17659,36,292,106078,19.0,17.0,25.0,0.93,0.97,0.55,0.5,12.29,99.28
17660,50,3148,790813,31.0,30.0,42.0,0.99,0.99,0.51,0.72,17.8,114.08
17661,41,709,144539,19.0,20.0,35.0,0.97,0.97,0.76,0.57,21.14,119.8
17662,43,195,28082,26.0,30.0,39.0,0.81,0.73,0.38,0.3,39.61,111.0
17663,34,703,307552,23.0,22.0,28.0,0.93,0.97,0.09,0.02,23.02,104.88
17664,43,259,101385,26.0,23.0,35.0,0.66,0.64,0.41,0.28,17.53,119.42
17665,32,196,60076,19.0,17.0,28.0,0.89,0.93,0.71,0.55,4.97,118.12
17666,34,279,186577,23.0,24.0,26.0,0.88,0.96,0.25,0.14,16.25,109.97
17667,51,798,254586,25.0,22.0,41.0,0.9,0.86,0.58,0.43,16.94,112.47
17668,11,55,25226,10.0,9.0,11.0,0.85,0.96,0.11,0.01,19.3,90.27
17751,5,91,30798,4.0,2.0,5.0,0.68,0.62,0.45,0.25,16.29,123.0
17752,8,45,14763,6.0,6.0,7.0,0.89,0.96,0.09,0.02,30.56,158.88
17753,6,16,2332,6.0,6.0,6.0,0.62,0.74,0.75,0.82,40.13,101.33
17754,11,42,10751,8.0,8.0,11.0,0.79,0.81,0.36,0.28,45.35,105.09
17755,11,73,18335,9.0,8.0,11.0,0.85,0.86,0.63,0.47,19.65,94.64
17756,18,56,10019,14.0,14.0,16.0,0.62,0.6,0.43,0.31,7.9,128.56
17757,21,53,13270,17.0,16.0,19.0,0.64,0.7,0.3,0.24,19.57,120.05
17758,21,103,19309,16.0,17.0,20.0,0.79,0.79,0.66,0.45,28.4,111.33
17759,26,129,35751,15.0,18.0,24.0,0.81,0.86,0.68,0.61,3.34,113.23
17760,23,503,286317,18.0,15.0,23.0,0.41,0.22,0.17,0.07,46.76,111.87
17761,70,757,316644,28.0,21.0,50.0,0.94,0.97,0.53,0.42,8.14,126.07
17762,29,403,74841,21.0,16.0,26.0,0.88,0.78,0.8,0.54,35.49,115.76
17763,29,234,58492,18.0,16.0,23.0,0.9,0.91,0.26,0.2,16.18,102.62
17764,26,6837,6142866,17.0,14.0,23.0,0.05,0.05,0.23,0.04,53.33,134.42
17765,31,898,473242,17.0,12.0,23.0,0.36,0.14,0.45,0.12,25.02,122.19
17766,23,2421,2302321,18.0,14.0,22.0,0.1,0.01,0.18,0.02,32.14,116.7
17767,24,371,309373,20.0,20.0,22.0,0.88,0.97,0.78,0.92,47.98,106.25
17768,18,79,24531,15.0,14.0,17.0,0.44,0.6,0.49,0.37,46.66,106.67
17769,20,134,34399,16.0,12.0,19.0,0.9,0.94,0.32,0.37,7.33,99.1
17770,29,195,65656,17.0,16.0,25.0,0.92,0.96,0.29,0.12,41.84,127.48
17771,35,405,108030,20.0,25.0,32.0,0.91,0.92,0.6,0.68,46.71,101.83
17772,45,100,24184,32.0,42.0,43.0,0.43,0.52,0.58,0.5,10.09,106.07
17773,59,158,34656,40.0,53.0,52.0,0.46,0.46,0.56,0.55,8.21,100.73
17774,59,141,32198,36.0,50.0,55.0,0.54,0.56,0.54,0.5,7.64,107.95
17783,15,98,46431,12.0,9.0,14.0,0.94,0.98,0.29,0.24,6.34,118.33
17784,23,917,390928,13.0,10.0,19.0,0.99,1.0,0.45,0.12,70.63,118.04
17785,32,1978,1934378,19.0,15.0,24.0,0.07,0.02,0.09,0.01,30.78,103.44
17786,13,4515,4816587,9.0,9.0,12.0,0.01,0.0,0.01,0.0,66.06,109.69
17787,14,518,543095,11.0,8.0,12.0,0.99,1.0,0.26,0.04,4.51,119.5
17788,16,437,272902,15.0,11.0,16.0,0.96,0.99,0.42,0.72,17.91,137.75
17789,19,255,184955,11.0,10.0,17.0,0.96,0.99,0.34,0.06,13.2,109.47
17790,23,194,54928,18.0,17.0,21.0,0.9,0.93,0.56,0.62,13.25,100.48
17791,16,53,13802,15.0,14.0,16.0,0.72,0.81,0.53,0.21,20.02,118.38
17792,21,183,59938,16.0,12.0,19.0,0.9,0.93,0.49,0.19,18.82,122.81
17795,6,11,1648,5.0,6.0,6.0,0.55,0.22,0.64,0.6,4.43,108.5
17796,15,305,156523,11.0,8.0,15.0,0.99,0.99,0.46,0.36,22.85,134.73
17797,22,157,53788,12.0,12.0,20.0,0.92,0.95,0.76,0.71,17.34,119.05
17798,28,563,418824,17.0,16.0,24.0,0.96,0.99,0.67,0.91,47.22,123.0
17799,24,1742,329059,17.0,15.0,21.0,0.99,0.99,0.5,0.77,27.15,115.67
17800,22,147,52521,17.0,15.0,19.0,0.86,0.92,0.56,0.38,8.71,110.41
17801,25,1163,1199573,19.0,14.0,25.0,0.98,1.0,0.42,0.22,21.5,113.84
17803,30,361,96143,16.0,15.0,25.0,0.96,0.97,0.64,0.52,16.2,110.9
17804,44,415,86054,33.0,30.0,39.0,0.91,0.91,0.28,0.24,27.04,115.36
17805,38,1276,141461,25.0,29.0,37.0,0.97,0.95,0.08,0.31,19.7,103.58
17806,39,1472,411820,26.0,24.0,35.0,0.98,0.99,0.68,0.69,36.97,114.59
17807,47,1305,880360,30.0,29.0,46.0,0.97,0.99,0.92,0.96,33.37,124.23
17808,41,169,58803,28.0,33.0,38.0,0.69,0.85,0.54,0.55,17.32,113.44
17809,39,1910,720282,27.0,27.0,35.0,0.97,0.98,0.97,0.96,12.33,106.95
17810,28,306,94408,16.0,15.0,24.0,0.93,0.96,0.57,0.36,14.4,127.75
17919,61,878,398426,22.0,15.0,46.0,0.97,0.98,0.53,0.24,20.63,119.39
17920,20,95,18735,17.0,13.0,18.0,0.86,0.84,0.49,0.37,17.08,120.7
17922,40,574,210394,19.0,18.0,32.0,0.96,0.98,0.42,0.16,21.99,114.9
17923,29,290,76800,17.0,14.0,20.0,0.92,0.93,0.59,0.68,25.18,124.31
17924,28,296,157943,17.0,12.0,18.0,0.49,0.66,0.38,0.19,8.16,115.21
17925,29,206,59012,17.0,14.0,23.0,0.93,0.94,0.53,0.51,25.77,115.76
17926,37,477,336437,21.0,18.0,25.0,0.84,0.92,0.3,0.08,35.04,114.97
17927,43,664,335030,22.0,14.0,33.0,0.97,0.99,0.6,0.64,44.56,138.4
17928,31,188,40773,24.0,22.0,27.0,0.78,0.8,0.49,0.39,23.99,118.58
17929,32,405,34311,21.0,20.0,26.0,0.94,0.89,0.66,0.7,39.22,112.91
17930,42,2917,2673036,24.0,19.0,34.0,0.36,0.44,0.25,0.06,20.56,118.69
17931,36,446,270137,26.0,26.0,32.0,0.48,0.11,0.22,0.04,32.5,110.14
17932,32,227,39766,19.0,17.0,24.0,0.92,0.88,0.56,0.39,16.83,126.03
17933,21,255,101530,17.0,11.0,20.0,0.92,0.96,0.38,0.49,27.36,119.71
17934,36,302,129885,24.0,19.0,30.0,0.92,0.97,0.5,0.23,18.95,124.0
17935,39,504,232257,26.0,18.0,37.0,0.84,0.87,0.43,0.2,33.86,116.1
17936,30,232,95779,19.0,16.0,24.0,0.92,0.95,0.58,0.69,27.85,106.37
17937,54,727,249194,27.0,18.0,44.0,0.88,0.89,0.47,0.34,37.42,117.57
17938,19,215,47392,11.0,8.0,18.0,0.97,0.98,0.56,0.38,65.28,104.47
18050,2,13,1723,2.0,1.0,2.0,1.0,1.0,0.54,0.43,0.04,124.0
18051,41,2723,2919935,15.0,13.0,34.0,0.99,1.0,0.22,0.02,8.43,117.63
18052,22,217,31404,16.0,15.0,18.0,0.87,0.78,0.82,0.59,22.28,123.09
18053,59,1383,1509609,33.0,30.0,41.0,0.5,0.45,0.15,0.03,13.26,120.34
18054,12,110,22031,10.0,9.0,11.0,0.92,0.94,0.34,0.26,17.52,102.42
18055,42,625,310833,23.0,22.0,34.0,0.82,0.8,0.32,0.41,22.98,112.55
18056,29,817,637890,20.0,18.0,24.0,0.15,0.06,0.08,0.02,11.02,116.17
18057,35,495,188761,26.0,21.0,31.0,0.72,0.85,0.65,0.8,43.09,113.14
18058,48,859,177184,33.0,33.0,42.0,0.94,0.92,0.26,0.16,39.44,109.88
18059,53,913,434611,36.0,22.0,44.0,0.95,0.97,0.5,0.31,97.17,120.62
18060,51,261,70009,31.0,34.0,40.0,0.7,0.72,0.53,0.48,13.81,111.73
18063,27,887,656730,14.0,11.0,24.0,0.99,1.0,0.87,0.88,3.98,115.0
18064,30,274,122279,22.0,18.0,27.0,0.9,0.95,0.59,0.56,10.0,116.53
18065,43,474,108463,27.0,22.0,41.0,0.74,0.81,0.52,0.41,34.33,117.67
18066,28,203,44235,22.0,17.0,26.0,0.87,0.85,0.39,0.35,29.95,118.86
18067,30,231,108656,24.0,23.0,30.0,0.87,0.96,0.4,0.2,14.52,110.27
18068,29,116,40781,21.0,23.0,26.0,0.71,0.84,0.46,0.46,3.3,117.86
18069,44,297,113567,29.0,24.0,36.0,0.74,0.89,0.54,0.39,8.44,120.16
18070,53,419,251621,29.0,30.0,45.0,0.9,0.96,0.62,0.84,23.75,119.28
18071,79,1185,437715,39.0,23.0,69.0,0.98,0.99,0.66,0.73,43.8,123.56
18072,52,656,326186,26.0,21.0,34.0,0.96,0.98,0.69,0.85,6.3,130.06
18073,32,112,23700,22.0,23.0,31.0,0.49,0.64,0.47,0.4,32.3,110.47
18074,27,118,25010,20.0,20.0,23.0,0.81,0.82,0.67,0.63,21.65,114.78
18075,31,129,24860,21.0,25.0,28.0,0.74,0.71,0.67,0.54,13.7,110.0
18076,24,160,42689,22.0,17.0,23.0,0.88,0.92,0.51,0.31,7.16,118.83
18077,47,529,269647,30.0,26.0,39.0,0.62,0.54,0.49,0.31,17.48,131.49
18078,44,319,94343,21.0,20.0,38.0,0.91,0.93,0.51,0.4,15.48,119.11
18079,43,231,80524,27.0,26.0,37.0,0.81,0.9,0.38,0.2,14.18,122.14
18080,53,284,67233,36.0,31.0,43.0,0.81,0.86,0.47,0.27,16.41,121.26
18081,34,120,40042,22.0,22.0,29.0,0.78,0.89,0.42,0.46,11.93,129.53
18082,30,284,150886,23.0,18.0,27.0,0.95,0.98,0.72,0.8,18.76,130.53
18115,17,135,50684,12.0,9.0,12.0,0.96,0.98,0.65,0.33,9.56,144.35
18116,15,55,7364,6.0,4.0,8.0,1.0,1.0,0.4,0.54,6.06,187.07
