id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31866,7,26,12353,3.0,3.0,5.0,1.0,1.0,0.23,0.04,0.04,139.43
31867,6,56,37817,5.0,5.0,5.0,1.0,1.0,0.54,0.43,0.09,207.67
31868,3,5,252,3.0,2.0,3.0,1.0,1.0,0.4,0.32,0.02,101.33
31869,8,278,75587,4.0,4.0,7.0,0.29,0.19,0.49,0.57,110.77,142.0
31870,5,35,39001,5.0,5.0,5.0,1.0,1.0,0.83,0.99,0.32,158.6
31871,4,184,54341,3.0,2.0,4.0,0.02,0.0,0.52,0.67,72.8,149.75
31872,4,7,508,4.0,4.0,4.0,1.0,1.0,0.71,0.84,7.44,154.0
31873,3,5,2688,3.0,3.0,3.0,0.4,0.04,0.4,0.95,1.0,96.33
31874,6,84,13208,2.0,2.0,4.0,1.0,1.0,0.63,0.86,156.2,141.83
31875,15,288,235107,10.0,2.0,14.0,0.95,0.98,0.28,0.05,41.19,101.53
31876,14,1173,763517,10.0,4.0,12.0,0.88,0.88,0.28,0.05,103.51,135.07
31877,12,282,121790,6.0,5.0,12.0,0.38,0.53,0.52,0.65,43.52,157.08
31878,11,183,76138,4.0,2.0,11.0,0.86,0.87,0.68,0.59,38.75,110.91
31879,25,632,281028,10.0,3.0,21.0,0.54,0.58,0.52,0.43,34.52,132.2
32575,5,171,74141,3.0,2.0,5.0,0.68,0.71,0.23,0.09,27.07,95.0
32574,4,13,7041,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.05,136.25
32573,5,28,22285,4.0,3.0,5.0,0.96,1.0,0.14,0.02,0.06,107.2
32571,7,250,215404,7.0,5.0,7.0,1.0,1.0,0.21,0.16,34.02,146.86
32569,2,33,16358,2.0,2.0,2.0,0.03,0.0,0.03,0.0,2.24,119.5
32568,3,84,20275,2.0,2.0,3.0,1.0,1.0,0.01,0.0,124.29,94.33
32567,5,48,27430,3.0,3.0,5.0,1.0,1.0,0.04,0.0,27.47,107.4
32566,5,89,36124,4.0,3.0,5.0,0.98,1.0,0.97,1.0,34.12,119.4
32565,6,42,13419,3.0,2.0,6.0,1.0,1.0,0.14,0.04,29.94,97.33
32561,10,180,140548,6.0,6.0,9.0,0.99,1.0,0.02,0.0,6.86,146.8
32442,7,208,63051,2.0,2.0,6.0,0.75,0.52,0.26,0.48,45.34,157.0
32440,6,50,17971,5.0,3.0,6.0,0.6,0.48,0.4,0.1,1.34,121.67
32439,6,89,48389,3.0,1.0,6.0,0.37,0.2,0.19,0.2,13.65,81.33
32438,5,27,19037,3.0,2.0,5.0,0.74,0.51,0.11,0.01,13.08,134.2
32437,7,122,59306,4.0,4.0,6.0,0.39,0.24,0.66,0.77,33.86,128.0
32436,6,99,20542,5.0,3.0,6.0,0.77,0.61,0.18,0.24,50.16,122.17
32435,2,28,10083,2.0,1.0,2.0,0.5,0.27,0.71,0.66,0.19,122.0
32434,8,390,285335,4.0,3.0,7.0,1.0,1.0,0.86,0.88,50.58,129.38
32433,8,97,36018,3.0,4.0,7.0,0.99,1.0,0.4,0.27,31.62,121.0
32432,4,22,6662,3.0,3.0,4.0,1.0,1.0,0.86,0.98,22.6,119.25
32431,6,47,16562,2.0,2.0,6.0,0.98,0.99,0.51,0.28,80.07,108.83
32430,5,311,163605,1.0,1.0,5.0,0.14,0.12,0.51,0.59,31.01,119.0
32428,2,15,8322,1.0,1.0,2.0,1.0,1.0,0.93,1.0,0.12,119.0
32427,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,153.0
32426,16,87,20312,5.0,3.0,12.0,0.79,0.57,0.71,0.71,2.22,115.06
32425,9,27,1981,7.0,4.0,9.0,1.0,1.0,0.81,0.9,6.71,149.89
32424,6,74,27771,2.0,2.0,6.0,1.0,1.0,0.22,0.07,34.41,130.0
32423,6,128,38174,4.0,3.0,6.0,0.77,0.61,0.28,0.36,51.89,163.67
32422,37,2033,2291680,10.0,3.0,31.0,0.98,0.99,0.17,0.03,14.01,114.19
32314,19,1788,1626428,7.0,4.0,14.0,1.0,1.0,0.26,0.18,49.72,108.42
32312,5,193,79801,5.0,3.0,5.0,0.87,0.86,0.47,0.39,14.19,161.0
32310,1,32,2487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.8,122.0
32309,12,429,79440,6.0,4.0,10.0,0.86,0.75,0.4,0.17,98.48,109.75
32308,9,191,33221,3.0,1.0,8.0,0.85,0.65,0.53,0.4,104.3,127.33
32307,5,97,21067,3.0,2.0,5.0,0.99,0.99,0.51,0.51,151.77,97.4
32306,4,45,14136,2.0,1.0,4.0,1.0,1.0,0.31,0.09,99.01,120.5
32305,5,177,77494,4.0,3.0,5.0,0.99,1.0,0.98,1.0,77.19,171.0
32304,9,967,918496,5.0,3.0,9.0,0.99,1.0,0.39,0.15,36.06,135.33
32303,9,89,31727,3.0,3.0,8.0,0.69,0.58,0.28,0.24,18.36,115.11
32302,11,668,653351,4.0,3.0,9.0,0.76,0.92,0.17,0.06,131.12,101.64
32301,11,578,459987,6.0,1.0,8.0,0.43,0.24,0.18,0.04,59.72,91.73
32299,7,209,61952,6.0,3.0,7.0,0.93,0.78,0.68,0.73,81.28,113.0
32298,9,245,91858,7.0,2.0,9.0,1.0,1.0,0.42,0.35,80.21,129.11
32297,9,1064,348410,6.0,3.0,9.0,0.1,0.06,0.96,0.96,51.06,101.33
32296,9,110,23494,5.0,3.0,7.0,0.94,0.87,0.47,0.45,42.07,141.33
32295,4,33,5875,3.0,3.0,3.0,1.0,1.0,0.67,0.28,95.26,153.25
32294,12,20011,24958274,6.0,1.0,8.0,0.01,0.0,0.0,0.0,74.89,96.25
32293,9,174,61042,7.0,2.0,8.0,0.72,0.65,0.42,0.22,56.53,101.67
32292,17,723,338148,8.0,3.0,13.0,0.58,0.71,0.51,0.36,87.07,119.24
32291,8,139,30354,5.0,2.0,6.0,0.68,0.56,0.25,0.08,145.02,104.88
32290,12,240,114271,5.0,3.0,9.0,0.74,0.64,0.32,0.49,78.08,127.17
32289,20,278,123461,6.0,3.0,18.0,0.83,0.8,0.36,0.33,27.97,114.05
32288,2,33,26075,2.0,1.0,2.0,0.67,0.73,0.12,0.11,0.01,124.0
32287,2,2949,4074098,2.0,1.0,2.0,1.0,1.0,1.0,1.0,36.9,122.0
32286,10,105,29017,7.0,5.0,10.0,0.86,0.73,0.3,0.16,22.17,122.5
32285,9,43,12473,3.0,5.0,6.0,0.98,0.95,0.3,0.08,1.6,120.89
32284,11,1223,927167,7.0,3.0,11.0,0.09,0.05,0.23,0.08,42.99,128.0
32283,5,16,6522,4.0,5.0,5.0,0.19,0.02,0.88,0.99,0.03,173.0
32282,4,20,7307,4.0,2.0,4.0,0.1,0.01,0.3,0.4,0.03,102.5
32281,7,83,51155,4.0,2.0,7.0,0.41,0.43,0.18,0.07,37.41,94.71
32280,9,91,19955,6.0,3.0,9.0,1.0,1.0,0.69,0.69,51.95,148.67
32279,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32278,11,188,108909,8.0,3.0,11.0,0.91,0.97,0.54,0.81,77.2,109.45
32277,20,4465,4555297,15.0,3.0,20.0,0.05,0.01,0.02,0.0,24.2,100.45
32276,38,11222,15667887,9.0,4.0,16.0,1.0,1.0,0.06,0.0,19.88,114.82
32275,31,1269,1070997,8.0,3.0,22.0,0.32,0.14,0.21,0.05,25.31,113.87
32274,12,1659,2293164,5.0,3.0,7.0,1.0,1.0,0.06,0.01,0.29,125.83
33606,3,26,11841,3.0,3.0,3.0,1.0,1.0,0.04,0.0,30.03,164.33
33603,7,28,10917,4.0,5.0,7.0,0.68,0.13,0.11,0.02,37.58,137.71
33602,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
33599,3,7,331,3.0,3.0,3.0,1.0,1.0,0.43,0.36,0.0,143.67
33596,3,9,9404,2.0,3.0,2.0,0.22,0.01,0.22,0.01,0.04,121.0
33591,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
33590,2,16,930,2.0,2.0,2.0,1.0,1.0,0.06,0.04,130.64,120.0
33583,12,1013,1252429,8.0,6.0,12.0,1.0,1.0,0.01,0.0,33.88,101.25
33578,6,10,561,6.0,5.0,6.0,0.8,0.73,0.3,0.28,0.02,118.33
33576,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,139.0
33575,2,2,124,1.0,2.0,1.0,0.0,0.0,0.5,0.61,0.0,83.5
33571,3,12,1193,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.12,95.0
33570,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
33569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33568,6,50,7937,5.0,3.0,6.0,1.0,1.0,0.5,0.41,6.1,140.5
33566,3,6,318,3.0,3.0,3.0,0.83,0.88,0.17,0.13,0.0,186.67
33563,10,86,49879,5.0,4.0,10.0,0.99,1.0,0.24,0.05,1.27,114.7
33465,7,37,14241,6.0,5.0,7.0,0.97,0.99,0.14,0.04,0.08,100.86
33463,5,40,12100,5.0,5.0,5.0,0.82,0.23,0.05,0.01,1.44,94.8
33461,5,44641,58513867,2.0,2.0,5.0,0.75,0.85,0.0,0.0,55.49,110.6
33460,3,36,39397,3.0,2.0,3.0,1.0,1.0,0.78,0.98,0.16,153.0
33454,4,28,21843,4.0,4.0,4.0,1.0,1.0,0.21,0.02,15.09,182.5
33452,4,13,9636,4.0,4.0,4.0,0.38,0.03,0.15,0.01,1.9,105.75
33451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33448,1,1,223,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
33447,3,14,11020,2.0,2.0,3.0,0.93,0.99,0.07,0.01,0.06,118.67
33445,7,23,11727,7.0,7.0,7.0,0.35,0.03,0.09,0.01,1.88,101.29
33443,9,139,66508,6.0,3.0,8.0,0.9,0.91,0.37,0.31,53.68,94.33
33440,3,54,8776,3.0,3.0,3.0,1.0,1.0,0.02,0.0,96.69,141.67
33439,1,29,11408,1.0,1.0,1.0,0.0,0.0,0.45,0.41,0.3,122.0
33437,6,7,362,6.0,6.0,6.0,0.86,0.7,0.29,0.41,0.01,152.67
33435,2,6,321,2.0,2.0,2.0,1.0,1.0,0.17,0.12,0.0,154.0
33434,9,270,250761,8.0,5.0,9.0,0.26,0.08,0.03,0.0,35.46,107.67
33431,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
33430,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
33426,4,56,22671,3.0,2.0,3.0,1.0,1.0,0.23,0.13,0.27,86.0
33424,4,51,26530,4.0,2.0,4.0,1.0,1.0,0.18,0.04,1.23,120.25
33324,3,17,5496,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.01,123.33
33321,1,15,4063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.19,122.0
33318,7,114,61276,4.0,3.0,7.0,1.0,1.0,0.08,0.01,42.37,127.86
33312,2,2,111,1.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,82.5
33310,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
33308,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
33302,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
33300,1,54,20010,1.0,1.0,1.0,0.0,0.0,0.41,0.3,0.07,122.0
33299,4,990,1159373,3.0,2.0,3.0,1.0,1.0,0.0,0.0,137.38,183.0
33298,1,16,5574,1.0,1.0,1.0,1.0,1.0,0.5,0.11,0.04,122.0
33296,6,72,36226,4.0,1.0,6.0,1.0,1.0,0.14,0.05,23.35,87.0
33287,3,6,550,3.0,3.0,3.0,1.0,1.0,0.17,0.07,0.0,59.0
33281,10,1436,2036177,3.0,2.0,10.0,1.0,1.0,0.03,0.0,5.77,100.0
33002,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,225.6
33001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32998,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.33
32995,3,8,391,3.0,2.0,3.0,1.0,1.0,0.38,0.31,0.34,143.67
32989,18,751,958343,9.0,4.0,13.0,1.0,1.0,0.09,0.01,11.99,115.33
32988,7,52,31548,6.0,3.0,6.0,1.0,1.0,0.42,0.16,8.83,149.86
32717,2,18,6181,2.0,2.0,2.0,1.0,1.0,0.22,0.1,0.44,117.5
32711,2,20,5243,2.0,2.0,2.0,0.1,0.02,0.05,0.01,0.13,61.0
32710,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,55.0
32704,10,462,500934,6.0,3.0,8.0,1.0,1.0,0.19,0.01,18.84,96.8
32703,25,836,654415,8.0,5.0,23.0,0.23,0.16,0.03,0.0,15.74,110.4
34331,4,37,19734,2.0,1.0,3.0,1.0,1.0,0.16,0.03,15.36,125.0
34330,5,71,19146,3.0,3.0,5.0,0.89,0.82,0.04,0.02,57.34,107.8
34329,5,64,32598,4.0,2.0,5.0,1.0,1.0,0.02,0.0,82.57,95.6
34319,10,33,5652,5.0,5.0,8.0,0.97,0.98,0.58,0.29,6.15,164.9
34315,2,20,2455,2.0,2.0,2.0,1.0,1.0,0.05,0.02,141.26,91.0
34314,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
34312,6,82,31197,6.0,2.0,6.0,0.57,0.5,0.23,0.1,55.29,142.0
34311,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,88.0
34309,12,1625,268286,7.0,4.0,12.0,0.03,0.08,0.95,0.78,16.13,104.33
34308,6,55,10419,6.0,4.0,6.0,0.27,0.07,0.05,0.02,49.31,128.33
34307,7,180,92976,5.0,1.0,7.0,0.92,0.93,0.03,0.01,95.05,76.29
34306,22,231,78604,14.0,6.0,21.0,0.95,0.99,0.18,0.08,32.65,115.91
34305,2,42,42704,2.0,2.0,2.0,0.79,0.92,0.67,0.91,0.3,90.0
34303,6,71,47315,4.0,3.0,6.0,1.0,1.0,0.41,0.82,10.67,173.83
34302,7,186,70334,5.0,5.0,6.0,0.2,0.16,0.11,0.04,0.33,168.43
34301,8,94,32809,6.0,3.0,8.0,0.93,0.9,0.01,0.0,50.0,92.12
34300,3,31,19265,3.0,2.0,3.0,0.97,0.99,0.68,0.61,0.33,101.67
34298,5,70,84889,3.0,3.0,3.0,0.99,1.0,0.16,0.02,0.03,84.8
33890,3,12,3618,3.0,3.0,3.0,0.08,0.01,0.08,0.01,6.84,76.67
33887,3,12,3567,1.0,2.0,3.0,0.33,0.05,0.17,0.02,0.02,80.67
33884,2,9,1139,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,122.0
33882,1,6,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.23,122.0
33880,4,16,5098,3.0,2.0,4.0,0.38,0.05,0.25,0.04,7.81,90.5
33879,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,58.5
33878,11,171,76717,7.0,4.0,10.0,0.95,0.96,0.25,0.11,61.46,151.73
33877,18,1597,1072911,11.0,4.0,15.0,0.29,0.38,0.04,0.01,30.22,101.11
33876,8,108,45157,4.0,1.0,7.0,0.91,0.9,0.27,0.29,6.65,145.88
33875,8,96,45471,5.0,2.0,8.0,0.9,0.72,0.18,0.1,11.21,106.0
33873,6,63,29314,6.0,2.0,6.0,1.0,1.0,0.14,0.08,78.79,110.83
33869,3,46,14131,3.0,2.0,3.0,1.0,1.0,0.22,0.06,50.46,161.33
33865,2,27,2654,1.0,2.0,2.0,1.0,1.0,0.04,0.02,10.03,57.0
33864,5,47,26039,4.0,3.0,5.0,0.32,0.28,0.13,0.02,18.58,95.6
33859,2,90,28134,2.0,2.0,2.0,1.0,1.0,0.01,0.0,140.03,85.5
33858,8,307,28511,3.0,3.0,5.0,1.0,1.0,0.93,0.63,0.4,135.75
33857,10,146,88292,6.0,2.0,9.0,1.0,1.0,0.09,0.03,29.84,115.5
33745,16,141,74724,11.0,6.0,14.0,0.94,0.95,0.24,0.07,24.76,121.25
33740,5,19,6922,3.0,4.0,5.0,0.21,0.03,0.11,0.01,0.02,110.6
33737,5,115,42533,4.0,2.0,5.0,1.0,1.0,0.01,0.0,105.33,109.6
33736,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33735,4,20,1130,3.0,4.0,4.0,1.0,1.0,0.05,0.04,65.63,119.75
33732,6,62,21485,5.0,1.0,5.0,0.65,0.25,0.37,0.2,85.91,80.33
33731,6,516,257303,5.0,2.0,6.0,0.88,0.85,0.0,0.0,113.92,90.0
33728,4,2607,645994,3.0,1.0,3.0,1.0,0.99,0.81,0.32,211.46,138.5
33727,4,13,844,4.0,4.0,4.0,0.92,0.92,0.69,0.77,0.11,184.5
33725,5,8,598,4.0,5.0,5.0,1.0,1.0,0.25,0.13,0.0,147.8
33724,9,216,189565,5.0,7.0,6.0,1.0,1.0,0.02,0.0,47.99,84.11
33723,5,70,28375,2.0,2.0,4.0,0.39,0.4,0.1,0.04,25.45,104.8
33721,19,395,237553,10.0,3.0,17.0,0.69,0.77,0.25,0.13,16.57,135.68
33720,6,124,24620,5.0,4.0,6.0,1.0,1.0,0.01,0.0,19.98,98.33
33718,12,582,439055,4.0,2.0,9.0,0.42,0.55,0.01,0.0,49.27,109.58
33717,2,2,507,2.0,2.0,2.0,0.0,0.0,0.5,0.13,0.0,91.0
33714,6,44,32082,4.0,2.0,6.0,0.84,0.9,0.18,0.02,0.09,100.33
33713,15,179,104682,6.0,3.0,14.0,0.99,1.0,0.13,0.02,1.75,96.0
35625,4,12,2873,4.0,3.0,4.0,0.83,0.94,0.75,0.24,0.02,106.75
35624,5,30,1462,4.0,2.0,4.0,1.0,1.0,0.33,0.28,111.0,134.0
35623,22,268,121653,5.0,3.0,13.0,0.67,0.61,0.56,0.37,31.32,126.18
35622,4,670,405049,3.0,1.0,4.0,0.03,0.03,0.97,0.94,92.4,119.5
35621,7,62,30748,4.0,4.0,5.0,0.29,0.13,0.6,0.45,16.48,159.0
35620,5,37,11098,3.0,3.0,5.0,0.46,0.09,0.51,0.89,57.37,120.0
35619,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,205.67
35618,4,37,8440,3.0,2.0,4.0,0.7,0.58,0.43,0.42,33.4,103.5
35617,16,775,473212,6.0,5.0,11.0,0.97,0.98,0.53,0.08,49.77,126.25
35616,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
35615,3,4,450,2.0,2.0,2.0,0.25,0.13,0.5,0.28,0.0,163.67
35613,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
35612,4,44,20737,4.0,3.0,4.0,0.3,0.07,0.02,0.0,37.07,154.5
35609,4,4,195,3.0,4.0,4.0,0.75,0.62,0.25,0.21,0.0,167.75
35607,2,21,1355,2.0,2.0,2.0,1.0,1.0,0.29,0.34,175.1,120.0
35602,5,73,5935,5.0,5.0,5.0,1.0,1.0,0.04,0.02,41.92,133.0
35601,9,151,48772,6.0,2.0,8.0,0.93,0.9,0.09,0.03,30.02,113.78
35599,7,74,42435,3.0,3.0,5.0,0.27,0.5,0.35,0.18,0.21,139.0
35598,4,6,487,4.0,4.0,4.0,0.67,0.33,0.67,0.38,0.27,154.0
35597,8,123,29690,5.0,4.0,7.0,0.66,0.39,0.39,0.59,37.59,130.62
35596,12,277,145411,5.0,6.0,12.0,0.69,0.66,0.4,0.34,30.03,115.5
35595,9,89,19754,3.0,5.0,8.0,0.71,0.54,0.24,0.33,43.56,163.67
35594,12,654,766959,6.0,4.0,10.0,0.93,0.98,0.15,0.04,0.99,133.17
35593,16,578,116568,6.0,4.0,11.0,0.92,0.83,0.14,0.15,55.16,121.12
35592,28,314,120717,15.0,5.0,25.0,0.75,0.74,0.56,0.36,18.84,122.07
35591,10,58,18899,6.0,4.0,10.0,0.76,0.66,0.64,0.63,12.64,133.1
35590,5,40,8606,2.0,2.0,5.0,1.0,1.0,0.45,0.38,64.6,107.4
35589,12,5338,5462160,5.0,1.0,10.0,0.04,0.01,0.14,0.02,91.32,111.92
35588,5,86,54845,3.0,2.0,4.0,0.17,0.13,0.49,0.46,0.06,172.0
35587,69,37201,52752800,8.0,3.0,23.0,1.0,1.0,0.05,0.0,1.52,99.9
35337,12,7564,10427450,6.0,5.0,8.0,1.0,1.0,0.03,0.02,50.14,127.08
35336,21,394,100354,3.0,2.0,7.0,0.15,0.24,0.87,0.77,13.1,122.0
35335,12,227,125214,8.0,6.0,11.0,0.12,0.05,0.56,0.79,12.98,116.58
35334,4,121,62117,3.0,2.0,4.0,0.3,0.48,0.45,0.43,12.11,154.0
35333,16,216,59947,5.0,4.0,12.0,0.95,0.98,0.38,0.31,48.97,113.44
35332,17,933,793099,6.0,4.0,10.0,0.14,0.1,0.3,0.15,15.57,111.0
35331,14,148,44120,6.0,4.0,9.0,0.93,0.97,0.46,0.48,20.44,121.57
35330,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.5
35328,3,5,233,3.0,3.0,3.0,1.0,1.0,0.6,0.52,0.01,101.0
35327,7,69,25004,4.0,3.0,5.0,1.0,1.0,0.22,0.12,0.3,155.43
35326,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
35324,4,11,968,4.0,4.0,4.0,1.0,1.0,0.27,0.43,0.03,169.5
35323,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,187.5
35322,4,9,912,4.0,3.0,4.0,0.89,0.89,0.78,0.84,0.03,137.75
35321,3,16,1408,3.0,2.0,3.0,1.0,1.0,0.88,0.94,0.09,164.67
35320,11,91,32971,4.0,3.0,7.0,0.73,0.7,0.46,0.21,11.15,110.45
35319,5,337,449195,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.22,110.2
35318,1,16,1397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.44,122.0
35317,3,55,3846,2.0,2.0,3.0,1.0,1.0,0.05,0.1,111.33,96.33
35316,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.12,186.0
35315,3,28,4693,2.0,1.0,2.0,1.0,1.0,0.07,0.02,4.08,76.67
35314,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.33
35313,2,10,1491,2.0,1.0,2.0,1.0,1.0,0.3,0.26,23.42,88.0
35312,6,39,8841,5.0,4.0,5.0,1.0,1.0,0.49,0.34,0.07,153.67
35311,6,52,6993,4.0,2.0,5.0,1.0,1.0,0.98,0.99,15.03,143.67
35310,14,354,118863,9.0,7.0,13.0,0.76,0.82,0.31,0.21,52.63,121.57
35309,12,821,542527,7.0,2.0,12.0,0.19,0.04,0.45,0.11,15.2,99.75
35308,6,229,109531,4.0,2.0,6.0,0.8,0.79,0.45,0.49,65.95,100.67
35307,7,101,25067,6.0,4.0,7.0,0.07,0.03,0.44,0.45,10.28,168.71
35306,7,166,58840,4.0,3.0,7.0,0.1,0.06,0.27,0.34,41.95,158.71
35305,3,36,6544,3.0,1.0,3.0,1.0,1.0,0.39,0.09,123.54,117.67
35304,50,1163,658616,16.0,5.0,34.0,0.48,0.37,0.4,0.14,22.2,118.46
35303,11,1769,1383498,7.0,6.0,11.0,0.07,0.05,0.04,0.02,26.6,115.27
35302,9,77,32189,4.0,3.0,7.0,0.18,0.04,0.39,0.37,1.68,122.56
35301,12,2831,3945972,7.0,4.0,9.0,1.0,1.0,0.07,0.0,3.16,99.58
35300,4,7,534,3.0,3.0,3.0,0.29,0.15,0.43,0.32,0.0,105.5
35299,3,81,50131,3.0,3.0,3.0,1.0,1.0,0.51,0.67,45.98,101.67
35298,56,7467,10029716,10.0,5.0,32.0,0.98,0.99,0.08,0.01,4.53,115.86
34763,10,25,7906,6.0,8.0,6.0,0.8,0.94,0.48,0.2,0.0,197.8
34762,8,15,1707,4.0,5.0,5.0,0.67,0.69,0.13,0.08,0.0,186.62
34761,23,183,67920,5.0,5.0,11.0,0.62,0.81,0.25,0.08,0.0,132.57
34760,9,30,9794,3.0,5.0,6.0,0.47,0.2,0.03,0.01,0.0,159.89
34759,10,19,4230,3.0,4.0,5.0,0.21,0.04,0.74,0.92,0.0,149.2
34758,8,50,17409,4.0,5.0,6.0,0.24,0.16,0.22,0.1,0.01,140.38
34757,10,160,32160,5.0,3.0,6.0,0.12,0.11,0.91,0.84,1.01,116.9
34751,6,15,5966,3.0,5.0,5.0,0.27,0.03,0.07,0.01,0.0,178.17
34750,5,13,1130,4.0,4.0,4.0,1.0,1.0,0.69,0.85,0.01,226.6
34749,7,15,1111,5.0,6.0,6.0,0.93,0.93,0.13,0.1,0.01,185.0
34747,13,450,482062,4.0,3.0,8.0,0.06,0.02,0.01,0.0,10.17,108.54
34746,10,46,15831,6.0,6.0,8.0,0.93,0.99,0.11,0.02,24.71,127.5
34745,9,27,5494,4.0,4.0,5.0,0.52,0.22,0.89,0.94,0.69,151.33
34744,15,45,11732,4.0,6.0,8.0,0.62,0.53,0.18,0.06,0.01,123.67
34743,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34742,10,59,24941,4.0,6.0,8.0,0.2,0.02,0.44,0.41,0.0,149.5
34741,9,40,13232,4.0,6.0,9.0,0.18,0.02,0.12,0.13,0.0,160.44
34740,5,45,8044,4.0,2.0,5.0,0.4,0.15,0.62,0.86,58.0,135.6
34739,10,41,8431,4.0,4.0,8.0,0.46,0.15,0.29,0.11,0.0,162.2
34738,3,30,11507,3.0,2.0,3.0,0.63,0.68,0.37,0.32,0.04,141.67
34736,6,104,76727,4.0,2.0,5.0,0.72,0.9,0.07,0.01,0.0,145.83
34735,5,10,620,3.0,4.0,4.0,1.0,1.0,0.6,0.73,0.0,226.6
34734,4,100,32988,3.0,1.0,4.0,0.77,0.63,0.08,0.13,89.19,87.75
34733,6,111,21318,4.0,2.0,6.0,0.77,0.4,0.14,0.05,125.46,131.67
34732,22,627,204838,9.0,3.0,19.0,0.91,0.87,0.11,0.21,35.39,138.55
34731,6,21,6190,5.0,4.0,5.0,0.95,0.99,0.29,0.08,10.03,196.0
34730,4,4,264,3.0,4.0,4.0,0.75,0.45,0.75,0.85,0.0,154.5
34729,4,401,58863,3.0,2.0,4.0,0.05,0.03,0.05,0.03,89.83,121.0
34728,6,112,39020,4.0,3.0,6.0,1.0,1.0,0.23,0.05,31.45,119.83
34727,15,1797,2475327,7.0,3.0,8.0,1.0,1.0,0.06,0.0,16.07,96.27
34726,5,24,4990,4.0,5.0,4.0,1.0,1.0,0.88,0.97,0.0,199.0
34725,6,776,1080850,2.0,3.0,3.0,1.0,1.0,0.06,0.0,0.0,228.5
34723,7,46,8442,5.0,4.0,7.0,0.98,0.99,0.65,0.53,27.62,140.43
34722,31,96210,140559827,11.0,4.0,20.0,0.98,0.99,0.01,0.0,4.52,117.97
36481,1,21,2570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.43,122.0
36480,7,22,5906,5.0,5.0,7.0,1.0,1.0,0.14,0.02,0.15,166.29
36479,5,159,86562,3.0,2.0,4.0,1.0,1.0,0.34,0.21,86.57,145.6
36478,6,29,13290,3.0,4.0,5.0,0.66,0.27,0.62,0.27,0.24,162.67
36477,5,62,16472,4.0,2.0,5.0,0.97,0.99,0.53,0.28,48.07,122.0
