id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29400,11,38,3039,5.0,4.0,7.0,1.0,1.0,0.53,0.47,3.48,97.82
29401,4,10,440,4.0,3.0,4.0,1.0,1.0,0.5,0.48,4.76,153.25
29402,7,23,1071,3.0,2.0,5.0,1.0,1.0,0.57,0.57,0.08,112.43
29404,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,76.33
29405,6,9,459,5.0,5.0,6.0,1.0,1.0,0.56,0.51,0.02,118.33
29406,10,31,1808,2.0,4.0,5.0,1.0,1.0,0.65,0.71,6.05,114.0
29407,4,11,511,1.0,2.0,2.0,0.91,0.88,0.64,0.64,0.02,120.5
29408,8,13,646,5.0,5.0,6.0,1.0,1.0,0.46,0.44,0.04,145.12
29409,3,5,286,2.0,1.0,2.0,1.0,1.0,0.8,0.75,0.09,96.67
29410,6,9,486,4.0,4.0,5.0,0.89,0.84,0.33,0.39,0.05,118.67
29411,10,25,2163,7.0,6.0,7.0,0.92,0.85,0.56,0.59,0.02,159.5
29412,9,21,912,5.0,5.0,6.0,1.0,1.0,0.43,0.42,0.03,149.44
29413,10,16,1452,4.0,5.0,7.0,0.94,0.9,0.56,0.67,0.04,110.6
29414,7,9,614,7.0,7.0,7.0,0.78,0.49,0.22,0.13,0.01,147.86
29415,6,16,728,6.0,4.0,6.0,1.0,1.0,0.5,0.47,0.02,108.17
29416,5,9,420,4.0,3.0,5.0,1.0,1.0,0.33,0.31,0.03,120.2
29418,6,27,1172,4.0,2.0,4.0,1.0,1.0,0.7,0.68,3.19,107.5
29419,6,10,512,3.0,4.0,4.0,0.9,0.88,0.5,0.47,0.05,151.67
29420,4,10,475,3.0,4.0,4.0,1.0,1.0,0.5,0.51,0.08,138.25
29421,4,6,307,4.0,3.0,4.0,1.0,1.0,0.33,0.36,0.05,75.5
29422,6,8,570,5.0,6.0,6.0,0.75,0.48,0.12,0.21,0.01,173.67
29423,3,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.07,138.67
29424,7,18,808,2.0,2.0,4.0,1.0,1.0,0.5,0.49,0.1,119.0
29425,5,11,507,1.0,3.0,4.0,1.0,1.0,0.82,0.78,0.04,132.6
29426,8,20,923,5.0,4.0,8.0,0.95,0.92,0.6,0.57,2.45,122.38
29427,12,29,1387,5.0,4.0,6.0,1.0,1.0,0.48,0.44,0.02,88.0
29428,7,12,638,4.0,3.0,5.0,1.0,1.0,0.33,0.34,2.75,120.86
29429,2,8,344,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
29430,6,27,1894,4.0,4.0,6.0,0.96,0.91,0.85,0.83,3.23,109.17
29431,13,38,1656,5.0,4.0,8.0,1.0,1.0,0.76,0.75,1.49,125.23
29432,3,3,519,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,143.33
29433,5,18,1933,2.0,3.0,5.0,1.0,1.0,0.56,0.6,0.07,107.8
29434,7,14,671,5.0,5.0,7.0,1.0,1.0,0.43,0.42,0.04,118.71
29435,3,7,316,3.0,3.0,3.0,1.0,1.0,0.86,0.87,0.03,160.0
29436,9,42,2360,4.0,2.0,5.0,0.98,0.76,0.76,0.81,2.14,121.33
29437,6,17,814,4.0,3.0,6.0,0.94,0.9,0.53,0.51,0.06,98.5
29438,6,13,588,4.0,3.0,5.0,1.0,1.0,0.62,0.59,0.02,100.33
29439,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.01,207.0
29440,5,26,1112,3.0,2.0,4.0,1.0,1.0,0.81,0.8,3.82,147.0
29441,3,5,208,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,141.0
29442,7,28,1242,4.0,4.0,6.0,1.0,1.0,0.82,0.83,12.07,158.86
29443,5,20,896,1.0,1.0,2.0,1.0,1.0,0.6,0.59,0.06,120.8
29444,3,13,580,1.0,1.0,2.0,1.0,1.0,0.69,0.68,0.1,122.0
29445,4,9,434,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.06,186.5
29446,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.03,182.0
29447,18,62,2821,6.0,3.0,8.0,1.0,1.0,0.4,0.38,1.1,83.83
29448,16,50,2660,8.0,7.0,11.0,0.98,0.84,0.52,0.42,2.4,126.12
29449,4,9,400,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.03,153.25
29450,4,12,532,3.0,2.0,3.0,1.0,1.0,0.58,0.57,0.09,90.0
29451,4,21,1755,3.0,4.0,4.0,1.0,1.0,0.76,0.7,4.77,104.25
29452,4,23,3475,3.0,3.0,4.0,1.0,1.0,0.52,0.37,0.05,153.25
29454,13,70,21439,7.0,8.0,12.0,0.99,1.0,0.41,0.06,9.88,141.08
29455,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
29456,12,43,2084,1.0,1.0,2.0,1.0,1.0,0.63,0.63,0.14,119.83
29458,3,7,349,2.0,3.0,3.0,0.86,0.76,0.43,0.38,0.03,142.33
29459,3,17,770,3.0,3.0,3.0,1.0,1.0,0.76,0.73,6.39,162.67
29460,29,90,4680,5.0,4.0,8.0,1.0,1.0,0.51,0.5,2.8,120.86
29462,3,24,996,2.0,1.0,2.0,1.0,1.0,0.92,0.91,12.7,117.67
29463,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,4.74,136.25
29464,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,122.0
29465,9,16,742,7.0,9.0,9.0,1.0,1.0,0.5,0.49,0.04,140.22
29466,12,46,2871,7.0,7.0,9.0,1.0,1.0,0.72,0.7,1.61,133.08
29467,6,25,1184,4.0,3.0,5.0,1.0,1.0,0.8,0.77,3.25,143.5
29468,6,35,1546,4.0,3.0,5.0,1.0,1.0,0.77,0.74,6.36,100.33
29469,7,20,904,4.0,4.0,5.0,1.0,1.0,0.45,0.45,0.14,155.86
29470,7,11,615,7.0,6.0,7.0,0.91,0.69,0.55,0.41,0.01,147.71
29471,4,19,858,3.0,3.0,3.0,1.0,1.0,0.68,0.66,9.54,154.0
29472,6,20,922,4.0,3.0,6.0,1.0,1.0,0.65,0.61,3.21,130.5
29473,4,10,448,2.0,1.0,4.0,1.0,1.0,0.6,0.59,0.03,119.0
29474,8,14,696,5.0,6.0,6.0,1.0,1.0,0.71,0.68,0.06,152.75
29475,4,5,274,4.0,4.0,4.0,0.8,0.72,0.2,0.15,0.01,87.75
29476,3,6,314,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.07,144.67
29477,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
29478,14,50,2204,4.0,3.0,7.0,1.0,1.0,0.74,0.73,1.4,130.14
29479,7,18,816,3.0,3.0,5.0,1.0,1.0,0.67,0.66,0.04,120.29
29480,5,7,340,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,134.0
29481,18,58,2752,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.09,116.78
29482,3,12,1078,2.0,2.0,3.0,1.0,1.0,0.67,0.83,0.04,120.0
29483,2,4,240,2.0,2.0,2.0,0.75,0.76,0.75,0.7,0.1,122.0
29484,10,60,2588,5.0,4.0,6.0,1.0,1.0,0.88,0.87,7.61,107.3
29485,4,19,846,4.0,3.0,4.0,1.0,1.0,0.89,0.87,4.8,152.75
29486,6,10,526,4.0,4.0,5.0,1.0,1.0,0.5,0.46,0.04,122.33
29487,3,8,388,3.0,3.0,3.0,1.0,1.0,0.62,0.61,0.15,101.0
29488,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.03,120.33
29489,8,12,568,6.0,6.0,6.0,1.0,1.0,0.5,0.51,0.02,153.88
29490,9,24,1321,4.0,4.0,7.0,1.0,1.0,0.71,0.59,0.05,129.11
29491,3,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.04,161.33
29493,7,16,712,6.0,5.0,7.0,1.0,1.0,0.69,0.69,0.02,139.71
29494,5,23,1092,4.0,3.0,4.0,1.0,1.0,0.74,0.71,3.91,147.2
29495,3,5,286,3.0,2.0,3.0,1.0,1.0,0.4,0.39,0.07,142.33
29496,6,23,1367,4.0,3.0,4.0,1.0,1.0,0.61,0.44,10.02,101.67
29497,6,8,404,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.02,121.67
29498,2,5,212,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.75,91.5
29499,4,9,412,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.03,154.25
29500,4,7,362,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.05,137.75
29501,8,24,1104,3.0,3.0,5.0,1.0,1.0,0.75,0.75,0.04,129.12
29502,9,32,1412,2.0,1.0,5.0,1.0,1.0,0.81,0.8,0.06,121.33
29503,8,15,686,6.0,7.0,7.0,1.0,1.0,0.47,0.47,0.03,199.62
29504,7,18,832,5.0,4.0,6.0,1.0,1.0,0.83,0.78,0.04,120.14
29505,3,7,304,2.0,2.0,3.0,1.0,1.0,0.86,0.87,0.07,163.33
29506,2,5,573,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.15,90.0
29507,3,6,850,2.0,3.0,2.0,1.0,1.0,0.5,0.79,0.34,76.67
29508,10,21,975,5.0,5.0,6.0,0.95,0.97,0.43,0.43,0.04,127.8
29509,2,9,396,2.0,1.0,2.0,1.0,1.0,0.78,0.77,0.03,122.0
29510,6,10,502,5.0,5.0,6.0,1.0,1.0,0.5,0.51,0.08,129.33
29511,9,13,657,5.0,7.0,8.0,0.92,0.89,0.31,0.29,0.03,154.89
29512,4,8,406,4.0,3.0,4.0,1.0,1.0,0.25,0.27,4.8,140.0
29513,3,8,394,3.0,3.0,3.0,1.0,1.0,0.75,0.72,0.08,163.0
29514,15,46,2044,4.0,3.0,5.0,1.0,1.0,0.7,0.68,0.03,116.73
29515,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.01,219.75
29516,9,23,1040,3.0,3.0,3.0,1.0,1.0,0.7,0.67,0.03,113.67
29517,4,5,226,4.0,4.0,4.0,0.8,0.81,0.6,0.64,0.02,136.5
29518,4,9,448,3.0,3.0,4.0,1.0,1.0,0.56,0.53,0.3,103.75
29519,6,17,776,6.0,5.0,6.0,1.0,1.0,0.47,0.44,0.01,142.83
29520,12,57,2460,3.0,1.0,6.0,1.0,1.0,0.77,0.76,3.2,120.5
29521,10,25,1156,5.0,4.0,7.0,1.0,1.0,0.44,0.43,0.03,120.0
29522,6,36,11396,6.0,5.0,6.0,1.0,1.0,0.58,0.13,3.21,132.83
29523,7,24,1063,5.0,3.0,6.0,1.0,1.0,0.75,0.71,2.72,137.57
29524,12,22,1019,10.0,9.0,12.0,1.0,1.0,0.5,0.47,0.02,151.58
29525,7,17,747,6.0,6.0,7.0,1.0,1.0,0.76,0.71,2.71,136.29
29526,9,21,1073,7.0,6.0,8.0,0.9,0.8,0.71,0.75,0.04,150.67
29527,6,9,418,5.0,6.0,6.0,0.89,0.85,0.44,0.41,0.0,197.0
29528,6,9,442,4.0,4.0,5.0,0.67,0.71,0.56,0.65,0.07,97.83
29529,25,80,3763,4.0,5.0,8.0,1.0,1.0,0.61,0.62,0.07,130.56
29531,6,10,493,4.0,5.0,5.0,0.9,0.88,0.7,0.66,0.06,149.5
29532,5,12,578,3.0,3.0,4.0,1.0,1.0,0.42,0.42,0.08,119.8
29533,5,12,541,4.0,4.0,4.0,0.92,0.94,0.5,0.52,0.05,83.4
29534,8,20,1782,4.0,5.0,7.0,1.0,1.0,0.55,0.59,0.1,120.25
29535,6,13,631,3.0,4.0,5.0,1.0,1.0,0.62,0.59,0.24,130.83
29536,3,26,14312,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.01,206.0
29537,5,6,287,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,129.8
29538,5,28,5160,4.0,3.0,4.0,0.96,0.99,0.57,0.25,0.03,108.8
29539,5,9,408,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.01,158.8
29540,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
29541,10,23,1088,4.0,4.0,5.0,1.0,1.0,0.61,0.59,0.05,102.0
29542,9,22,1098,6.0,5.0,8.0,1.0,1.0,0.5,0.48,2.5,99.33
29543,3,8,399,2.0,2.0,3.0,1.0,1.0,0.62,0.61,0.18,101.0
29544,9,25,1163,4.0,3.0,6.0,1.0,1.0,0.56,0.54,0.05,134.11
29545,5,7,451,5.0,4.0,5.0,0.86,0.66,0.71,0.75,0.02,130.6
29546,12,23,1133,6.0,6.0,8.0,0.96,0.93,0.7,0.67,0.03,125.17
29547,7,11,495,4.0,5.0,6.0,1.0,1.0,0.45,0.49,0.04,192.71
29548,10,22,1572,6.0,6.0,9.0,1.0,1.0,0.55,0.69,0.04,125.0
29549,6,9,930,4.0,5.0,6.0,1.0,1.0,0.22,0.12,0.04,132.83
29550,16,85,24348,3.0,3.0,7.0,1.0,1.0,0.49,0.1,1.25,111.56
29551,8,17,1823,5.0,6.0,8.0,1.0,1.0,0.59,0.24,0.14,111.38
29552,7,10,460,5.0,5.0,5.0,1.0,1.0,0.4,0.4,2.74,148.86
29553,20,64,2996,3.0,2.0,4.0,1.0,1.0,0.59,0.59,0.07,116.45
29554,8,11,557,5.0,5.0,6.0,1.0,1.0,0.18,0.2,0.05,116.88
29555,10,32,1443,3.0,3.0,6.0,1.0,1.0,0.5,0.5,0.06,132.2
29556,9,33,1464,3.0,1.0,4.0,1.0,1.0,0.64,0.62,0.04,113.89
29557,5,13,568,3.0,3.0,4.0,1.0,1.0,0.77,0.77,0.03,146.8
29558,7,11,558,5.0,7.0,7.0,1.0,1.0,0.45,0.44,0.03,158.29
29559,6,17,784,5.0,4.0,6.0,1.0,1.0,0.53,0.52,0.05,131.33
29560,4,6,415,4.0,4.0,4.0,0.83,0.68,0.5,0.59,0.05,134.5
29561,5,15,684,4.0,3.0,4.0,1.0,1.0,0.53,0.56,0.11,135.0
29562,11,40,1954,3.0,2.0,5.0,1.0,1.0,0.7,0.68,0.09,122.0
29563,4,10,510,2.0,2.0,3.0,1.0,1.0,0.7,0.68,0.08,120.75
29564,2,6,264,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
29565,11,23,1049,6.0,6.0,9.0,0.96,0.92,0.61,0.62,0.02,156.18
29566,9,31,5304,4.0,3.0,7.0,1.0,1.0,0.71,0.91,0.1,127.67
29567,11,29,1328,7.0,6.0,8.0,1.0,1.0,0.52,0.51,0.06,139.55
29568,8,25,1601,7.0,5.0,8.0,1.0,1.0,0.52,0.52,2.39,98.0
29569,10,34,1516,7.0,6.0,8.0,0.97,0.96,0.76,0.74,1.99,153.6
29570,4,7,316,4.0,4.0,4.0,1.0,1.0,0.86,0.87,0.03,152.75
29571,7,17,1922,5.0,7.0,7.0,0.88,0.93,0.47,0.57,0.05,134.14
29572,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.03,120.33
29573,11,30,1959,4.0,5.0,6.0,1.0,1.0,0.8,0.85,0.06,132.27
29574,6,11,570,5.0,5.0,6.0,1.0,1.0,0.64,0.57,0.04,91.17
29575,7,16,911,7.0,6.0,7.0,1.0,1.0,0.5,0.38,0.01,113.57
29576,5,12,598,4.0,3.0,5.0,1.0,1.0,0.58,0.58,0.12,134.4
29577,5,17,814,3.0,2.0,5.0,1.0,1.0,0.82,0.8,0.08,122.0
29578,4,12,582,2.0,3.0,4.0,1.0,1.0,0.67,0.64,0.11,104.0
29579,5,11,526,4.0,5.0,5.0,1.0,1.0,0.55,0.54,0.11,172.6
29580,10,22,1322,6.0,5.0,7.0,1.0,1.0,0.5,0.36,6.02,114.0
29581,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,184.0
29582,2,6,269,2.0,2.0,2.0,0.83,0.83,0.5,0.49,0.02,184.5
29584,3,7,292,3.0,3.0,3.0,1.0,1.0,0.57,0.59,0.03,205.67
29585,7,9,420,6.0,6.0,6.0,1.0,1.0,0.22,0.19,0.0,122.0
29586,5,16,724,3.0,2.0,4.0,1.0,1.0,0.75,0.75,0.05,120.8
29587,4,20,879,4.0,3.0,4.0,0.95,0.92,0.7,0.66,4.82,88.5
29588,7,9,424,5.0,6.0,6.0,0.89,0.91,0.33,0.34,2.72,168.57
29589,8,27,1212,7.0,5.0,7.0,1.0,1.0,0.81,0.78,2.51,105.88
29591,7,10,502,6.0,7.0,7.0,1.0,1.0,0.4,0.38,2.74,148.29
29592,14,89,3830,5.0,3.0,5.0,1.0,1.0,0.72,0.7,2.72,126.07
29593,7,22,1517,4.0,2.0,6.0,1.0,1.0,0.73,0.82,0.03,111.57
29595,4,12,598,2.0,3.0,4.0,1.0,1.0,0.67,0.63,0.14,104.5
29596,8,23,1960,7.0,6.0,8.0,0.96,0.96,0.61,0.63,2.42,130.0
29597,4,6,302,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,185.5
29598,10,26,1167,5.0,2.0,6.0,1.0,1.0,0.38,0.37,1.91,121.4
29599,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.01,207.0
29600,18,55,3057,4.0,5.0,7.0,1.0,1.0,0.67,0.73,0.05,134.39
29601,4,15,672,2.0,1.0,3.0,1.0,1.0,0.47,0.45,0.03,105.25
29602,8,22,1010,6.0,6.0,8.0,1.0,1.0,0.73,0.68,2.4,121.62
29603,6,36,1524,4.0,2.0,4.0,1.0,1.0,0.83,0.82,6.37,119.5
29604,6,10,468,5.0,5.0,6.0,1.0,1.0,0.4,0.37,0.01,134.17
29605,11,26,1148,7.0,5.0,8.0,1.0,1.0,0.54,0.51,1.74,149.64
29606,4,11,500,4.0,3.0,4.0,1.0,1.0,0.64,0.61,0.02,137.5
29607,6,12,661,5.0,3.0,6.0,0.75,0.64,0.67,0.71,0.01,100.17
29609,4,8,344,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.02,122.0
29610,7,18,816,3.0,2.0,5.0,1.0,1.0,0.33,0.32,0.05,110.71
29612,5,12,540,2.0,1.0,5.0,1.0,1.0,0.5,0.49,0.06,107.4
29613,5,13,969,4.0,4.0,5.0,0.92,0.54,0.54,0.31,0.05,133.4
29614,8,11,540,8.0,8.0,8.0,1.0,1.0,0.36,0.34,0.01,121.88
29615,4,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.03,187.25
29616,11,20,975,7.0,5.0,9.0,0.95,0.91,0.45,0.42,1.75,115.45
29617,4,16,1555,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.03,138.5
29618,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,152.0
29619,5,15,714,2.0,3.0,5.0,1.0,1.0,0.73,0.71,0.1,148.2
29620,4,8,332,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.04,216.75
29621,2,11,488,2.0,1.0,2.0,1.0,1.0,0.64,0.62,0.04,122.0
29622,11,29,1330,2.0,5.0,5.0,1.0,1.0,0.59,0.58,0.04,156.09
29624,23,84,4420,4.0,3.0,5.0,1.0,1.0,0.62,0.61,0.91,125.39
29625,5,14,670,2.0,3.0,5.0,1.0,1.0,0.64,0.62,0.09,120.8
29626,4,9,488,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.1,105.5
29627,4,9,434,4.0,4.0,4.0,0.89,0.85,0.78,0.79,0.03,122.0
29628,8,18,1363,5.0,5.0,7.0,0.94,0.94,0.5,0.51,7.52,111.88
29629,9,15,782,6.0,6.0,6.0,0.93,0.88,0.67,0.59,0.02,107.78
29630,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,100.67
29631,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,206.0
29632,10,16,1578,7.0,9.0,10.0,1.0,1.0,0.38,0.52,0.02,157.1
29633,9,14,631,5.0,7.0,8.0,1.0,1.0,0.36,0.34,0.02,161.0
29635,5,23,1042,2.0,2.0,3.0,1.0,1.0,0.7,0.67,3.85,105.4
29637,7,17,810,3.0,4.0,5.0,1.0,1.0,0.65,0.61,0.05,100.86
29638,8,15,1417,6.0,6.0,6.0,0.87,0.38,0.33,0.15,0.02,161.38
29639,6,18,1666,2.0,4.0,6.0,1.0,1.0,0.56,0.61,0.05,132.33
29640,6,14,622,4.0,5.0,5.0,0.93,0.92,0.5,0.49,0.02,152.33
29641,8,28,1240,4.0,3.0,5.0,1.0,1.0,0.57,0.56,0.03,138.62
29642,3,5,212,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.01,204.0
29643,7,8,404,5.0,7.0,6.0,1.0,1.0,0.38,0.36,0.01,132.14
29644,7,9,463,6.0,5.0,6.0,1.0,1.0,0.22,0.22,2.72,137.86
29645,4,12,528,4.0,3.0,4.0,1.0,1.0,0.58,0.58,0.11,153.0
29646,9,13,603,5.0,4.0,7.0,1.0,1.0,0.08,0.07,0.03,145.22
29647,6,18,1692,4.0,4.0,4.0,1.0,1.0,0.61,0.62,0.05,117.0
29648,18,56,2588,5.0,4.0,7.0,1.0,1.0,0.54,0.53,0.07,137.56
29649,8,16,1302,6.0,6.0,7.0,0.94,0.97,0.5,0.7,2.39,89.25
29650,5,8,414,3.0,4.0,4.0,1.0,1.0,0.62,0.59,0.05,119.8
29651,6,10,452,5.0,5.0,6.0,1.0,1.0,0.6,0.56,0.02,130.5
29652,8,19,871,5.0,4.0,7.0,1.0,1.0,0.89,0.9,0.07,138.88
29654,7,33,14605,5.0,7.0,7.0,1.0,1.0,0.48,0.09,0.1,129.43
29655,7,15,1104,5.0,6.0,6.0,0.93,0.61,0.47,0.29,0.03,130.14
29656,5,9,462,4.0,4.0,4.0,1.0,1.0,0.44,0.37,0.79,64.2
29657,6,13,866,4.0,4.0,5.0,1.0,1.0,0.23,0.15,0.03,152.5
29658,31,107,4924,5.0,5.0,9.0,1.0,1.0,0.66,0.66,1.8,127.68
29659,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,163.0
29660,14,50,2306,3.0,3.0,6.0,1.0,1.0,0.74,0.73,0.08,116.5
29661,5,7,715,4.0,4.0,4.0,0.71,0.38,0.43,0.7,3.83,93.8
29662,6,24,1052,3.0,3.0,5.0,1.0,1.0,0.88,0.86,3.22,111.17
29663,3,4,195,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.07,165.67
29664,13,75,13145,7.0,7.0,11.0,1.0,1.0,0.65,0.32,8.4,135.08
29665,5,7,328,5.0,4.0,5.0,1.0,1.0,0.14,0.12,0.02,121.2
29666,7,28,1761,5.0,4.0,7.0,1.0,1.0,0.75,0.82,2.74,132.0
29667,5,18,1369,2.0,3.0,4.0,1.0,1.0,0.61,0.75,0.03,108.2
29668,5,22,932,5.0,4.0,5.0,1.0,1.0,0.68,0.67,3.81,173.4
29669,10,21,998,6.0,6.0,8.0,0.95,0.93,0.52,0.51,0.06,134.0
29670,10,40,2576,7.0,6.0,9.0,0.98,0.97,0.85,0.78,3.46,122.0
29671,16,50,2332,4.0,4.0,6.0,1.0,1.0,0.62,0.62,0.09,127.0
29672,3,8,384,3.0,3.0,3.0,0.88,0.79,0.62,0.66,0.01,99.0
29673,8,24,13227,5.0,5.0,6.0,1.0,1.0,0.38,0.15,0.02,145.25
29674,7,15,1743,7.0,7.0,7.0,1.0,1.0,0.47,0.5,0.04,112.57
29676,5,29,1778,4.0,3.0,4.0,1.0,1.0,0.76,0.68,3.83,122.0
29677,2,6,1087,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.02,122.0
29678,4,9,479,3.0,3.0,4.0,0.89,0.79,0.44,0.48,0.05,103.0
29679,6,16,712,6.0,4.0,6.0,1.0,1.0,0.56,0.57,0.02,164.5
29681,6,20,2595,5.0,5.0,5.0,0.9,0.94,0.55,0.41,0.03,164.83
29682,9,44,3270,7.0,5.0,8.0,0.98,0.98,0.64,0.58,2.13,144.33
29684,5,23,1084,2.0,3.0,4.0,1.0,1.0,0.78,0.74,3.89,148.2
29685,3,9,420,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,101.0
29687,2,6,1111,1.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,90.5
29688,6,27,1214,2.0,3.0,4.0,1.0,1.0,0.7,0.68,3.21,142.5
29689,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,122.0
29690,6,10,460,4.0,4.0,6.0,1.0,1.0,0.3,0.29,0.01,131.5
29691,4,7,296,4.0,4.0,4.0,1.0,1.0,0.71,0.72,0.01,187.0
29693,10,34,1688,3.0,3.0,4.0,1.0,1.0,0.56,0.54,0.78,125.6
29694,5,16,724,1.0,1.0,2.0,1.0,1.0,0.38,0.36,0.03,118.4
29695,2,9,446,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.11,122.0
29696,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,183.5
29697,3,7,374,1.0,3.0,3.0,1.0,1.0,0.71,0.65,0.08,100.33
29698,3,15,7154,3.0,2.0,3.0,1.0,1.0,0.33,0.03,20.04,102.33
29699,8,20,884,2.0,3.0,5.0,1.0,1.0,0.6,0.6,0.03,152.5
29700,4,10,460,3.0,3.0,4.0,1.0,1.0,0.6,0.57,0.05,139.0
29701,5,19,859,4.0,3.0,4.0,0.95,0.92,0.47,0.46,0.03,135.2
29702,3,6,307,2.0,3.0,3.0,0.83,0.79,1.0,1.0,0.08,122.0
29703,8,28,1224,6.0,5.0,7.0,1.0,1.0,0.68,0.67,4.78,103.5
29704,5,6,302,5.0,5.0,5.0,0.83,0.75,0.5,0.48,0.02,199.0
29705,7,23,1035,3.0,3.0,5.0,1.0,1.0,0.74,0.73,0.07,120.0
29706,6,16,700,6.0,4.0,6.0,1.0,1.0,0.56,0.55,5.78,134.0
29707,7,19,925,3.0,3.0,4.0,1.0,1.0,0.47,0.45,0.04,92.43
29709,7,13,642,1.0,2.0,3.0,1.0,1.0,0.23,0.21,0.03,97.0
29710,6,18,1643,4.0,4.0,6.0,1.0,1.0,0.72,0.67,0.03,109.33
29711,5,24,1032,2.0,1.0,2.0,1.0,1.0,0.83,0.82,3.81,120.8
29712,9,18,854,3.0,4.0,6.0,1.0,1.0,0.33,0.33,0.08,125.22
29713,6,19,844,2.0,1.0,3.0,1.0,1.0,0.68,0.67,0.03,120.0
29714,4,8,363,2.0,4.0,4.0,1.0,1.0,0.75,0.78,0.06,134.5
29715,5,15,722,1.0,2.0,4.0,1.0,1.0,0.53,0.52,0.1,104.0
29717,3,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,101.0
29718,12,34,1690,2.0,2.0,6.0,0.94,0.85,0.56,0.51,0.07,117.92
29719,7,12,525,3.0,4.0,5.0,0.83,0.85,0.33,0.33,0.02,125.0
29720,6,20,896,1.0,1.0,4.0,1.0,1.0,0.6,0.59,0.07,118.67
29721,15,43,1974,2.0,3.0,6.0,1.0,1.0,0.56,0.53,0.06,118.87
29722,22,67,3086,6.0,5.0,13.0,1.0,1.0,0.57,0.55,0.94,121.5
29723,5,14,639,3.0,4.0,4.0,1.0,1.0,0.64,0.65,0.06,146.6
29724,8,32,1407,5.0,4.0,8.0,1.0,1.0,0.56,0.54,4.77,137.62
29725,4,17,1276,4.0,4.0,4.0,1.0,1.0,0.82,0.88,4.77,134.5
29726,11,39,1751,4.0,4.0,8.0,1.0,1.0,0.67,0.66,0.06,133.0
29727,5,31,1348,2.0,1.0,4.0,1.0,1.0,0.74,0.73,3.84,122.0
29729,2,6,264,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
