id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35315,2,30,11373,2.0,2.0,2.0,1.0,1.0,0.53,0.22,0.14,92.0
35314,4,90,34265,4.0,3.0,4.0,1.0,1.0,0.5,0.58,26.09,136.5
35313,3,22,6373,1.0,1.0,3.0,1.0,1.0,0.95,0.99,0.21,125.0
35312,2,43,15291,1.0,1.0,2.0,1.0,1.0,0.6,0.5,61.98,125.0
35309,5,133,55708,3.0,2.0,5.0,1.0,1.0,0.66,0.56,136.01,149.0
35308,4,1263,1070814,1.0,1.0,3.0,1.0,1.0,0.99,1.0,197.88,122.75
35307,7,2085,1510896,5.0,5.0,6.0,1.0,1.0,0.41,0.47,123.2,140.57
35306,4,159,139293,4.0,3.0,4.0,0.69,0.83,0.12,0.03,31.95,186.5
35305,3,975,1211851,2.0,1.0,3.0,1.0,1.0,0.05,0.01,120.91,103.0
35303,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
35300,3,14,3406,3.0,2.0,3.0,1.0,1.0,0.86,0.97,30.06,162.0
35299,7,147,148972,5.0,4.0,6.0,1.0,1.0,0.1,0.04,0.27,137.57
35198,3,24,9881,3.0,3.0,3.0,1.0,1.0,0.62,0.39,0.19,166.67
35171,7,144,112175,4.0,3.0,7.0,1.0,1.0,0.23,0.03,0.11,147.57
35055,8,713,876439,4.0,2.0,8.0,1.0,1.0,0.05,0.01,19.85,99.25
35054,4,56,20827,2.0,3.0,4.0,1.0,1.0,0.64,0.49,0.33,189.5
34919,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,89.5
34917,2,41,12068,2.0,1.0,2.0,1.0,1.0,0.59,0.36,53.23,124.5
34916,6,1124,652910,4.0,3.0,5.0,1.0,1.0,0.61,0.91,100.94,157.33
34915,8,157,37709,5.0,3.0,8.0,1.0,1.0,0.8,0.73,109.51,141.0
34914,3,31,9885,3.0,3.0,3.0,1.0,1.0,0.61,0.27,0.59,167.33
34913,1,13,2335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.25,125.0
34908,5,35,6163,4.0,4.0,5.0,0.97,0.99,0.91,0.98,0.76,160.2
34906,4,24,3861,3.0,2.0,4.0,1.0,1.0,0.71,0.92,60.12,186.5
34905,6,52,19774,3.0,2.0,6.0,1.0,1.0,0.42,0.15,0.55,142.0
34904,3,8,476,3.0,3.0,3.0,0.88,0.75,0.38,0.25,0.01,117.0
34902,6,114,47980,2.0,2.0,6.0,1.0,1.0,0.46,0.28,0.15,110.5
34901,3,29,9076,3.0,3.0,3.0,1.0,1.0,0.41,0.15,0.81,165.33
34899,7,76,26962,4.0,3.0,6.0,1.0,1.0,0.5,0.27,0.19,132.57
34897,2,25,7287,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.12,183.0
34893,3,66,4256,3.0,3.0,3.0,1.0,1.0,0.48,0.3,98.19,143.33
34892,10,529,563369,5.0,2.0,9.0,0.25,0.17,0.07,0.03,31.4,111.9
34891,6,532,143484,4.0,6.0,6.0,0.01,0.0,0.99,1.0,8.7,228.33
34890,2,2,81,2.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,125.5
34881,4,49,21064,3.0,2.0,4.0,0.9,0.81,0.33,0.27,0.3,107.25
34880,3,7,530,2.0,2.0,2.0,1.0,1.0,0.86,0.92,20.02,167.0
34875,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
34872,1,32,10281,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.16,125.0
34869,3,28,8276,1.0,3.0,3.0,1.0,1.0,0.43,0.15,0.04,210.67
34868,3,15,3131,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.07,146.0
34867,7,199,243157,5.0,4.0,5.0,0.99,1.0,0.13,0.01,0.04,143.29
34838,9,128,36998,3.0,5.0,6.0,0.99,1.0,0.63,0.44,0.21,160.11
34790,3,24,9563,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.13,167.0
34779,3,6,370,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,209.67
34777,4,9,437,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.01,200.5
34775,3,10,530,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.11,209.67
34774,5,10,612,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.0,225.2
34772,4,9,940,2.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,220.5
34768,4,40,11978,4.0,3.0,4.0,1.0,1.0,0.68,0.36,0.05,138.75
34762,5,5,221,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,187.6
34760,1,6,545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,125.0
34758,3,23,2779,3.0,3.0,3.0,1.0,1.0,0.96,0.99,9.95,167.0
34755,6,48,11938,2.0,2.0,3.0,1.0,1.0,0.58,0.34,0.19,209.67
34754,7,17,1373,4.0,5.0,5.0,1.0,1.0,0.35,0.39,8.58,177.43
34751,2,31,11332,2.0,2.0,2.0,1.0,1.0,0.55,0.23,0.16,186.0
34750,6,29,20615,4.0,6.0,6.0,0.97,1.0,0.83,0.99,0.04,230.83
34749,3,18,1787,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.89,208.33
34748,9,24,3367,4.0,5.0,5.0,1.0,1.0,0.29,0.42,0.01,202.22
34747,3,33,11396,3.0,3.0,3.0,1.0,1.0,0.52,0.51,0.26,163.0
34739,3,6,374,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.11,210.0
34738,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
34736,5,22,6371,2.0,3.0,3.0,1.0,1.0,0.82,0.97,0.08,227.0
34735,4,36,10443,2.0,2.0,3.0,1.0,1.0,0.47,0.26,0.04,188.5
34733,4,24,9353,2.0,3.0,3.0,1.0,1.0,0.42,0.18,0.01,171.5
34731,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
34730,4,37,10564,4.0,4.0,4.0,0.97,0.99,0.43,0.25,0.04,171.25
34728,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
34727,2,13,2917,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.67,185.0
34724,4,22,4536,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.52,188.25
36704,3,30,13732,3.0,2.0,3.0,1.0,1.0,0.3,0.1,0.15,164.67
36651,1,13,2669,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.18,125.0
36637,3,15,2757,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.01,210.0
36635,4,30,11328,3.0,3.0,4.0,1.0,1.0,0.47,0.22,0.08,187.25
36629,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
36628,3,13,5809,1.0,2.0,3.0,1.0,1.0,0.15,0.01,0.16,158.67
36627,3,13,2823,2.0,2.0,3.0,1.0,1.0,0.85,0.97,0.79,164.67
36626,2,22,9945,2.0,2.0,2.0,0.95,0.95,0.59,0.35,0.13,187.0
36622,4,787,1088257,4.0,3.0,4.0,1.0,1.0,0.02,0.0,0.23,125.25
36621,3,26,6392,2.0,2.0,3.0,1.0,1.0,0.85,0.93,20.53,124.33
36608,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
36602,2,15,3193,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,187.5
36601,11,85,6056,3.0,3.0,3.0,1.0,1.0,0.93,0.87,0.15,139.73
36600,4,10,3636,3.0,4.0,4.0,0.4,0.05,0.2,0.02,1.01,139.25
36560,6,57,22547,4.0,3.0,5.0,1.0,1.0,0.53,0.21,0.42,97.83
36512,1,32,22362,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.26,125.0
36484,2,22,9090,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.33,188.5
36475,3,34,10374,2.0,2.0,3.0,1.0,1.0,0.5,0.26,0.19,164.67
36474,4,21,8120,3.0,3.0,4.0,1.0,1.0,0.52,0.12,0.09,184.5
36472,4,25,9625,3.0,4.0,4.0,1.0,1.0,0.56,0.37,0.09,217.5
36468,1,137,16648,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,125.0
36464,1,20,4626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,125.0
36461,3,6,692,2.0,3.0,3.0,1.0,1.0,0.67,0.85,0.34,144.67
36459,3,21,8399,3.0,3.0,3.0,1.0,1.0,0.52,0.18,0.19,145.67
36458,2,17,3568,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.11,120.5
36457,2,271,181069,2.0,2.0,2.0,1.0,1.0,0.61,0.9,86.56,189.0
36456,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,182.0
36455,2,14,2322,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.58,92.0
36450,10,531,313111,5.0,3.0,8.0,1.0,1.0,0.39,0.18,41.28,124.0
36401,4,39,16624,2.0,2.0,4.0,1.0,1.0,0.33,0.24,1.08,104.25
36352,3,16,2801,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.07,167.0
36350,3,12,1540,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.06,207.33
36349,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,80.33
36348,3,16,1620,2.0,2.0,3.0,1.0,1.0,0.88,0.94,0.26,168.0
36344,1,32,11390,1.0,1.0,1.0,1.0,1.0,0.59,0.52,0.39,125.0
36342,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,81.0
36337,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,209.67
36336,1,37,12006,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.15,125.0
36333,4,51,28371,3.0,4.0,4.0,0.98,0.99,0.49,0.72,0.15,166.0
36325,6,27,10743,6.0,6.0,6.0,0.15,0.02,0.41,0.52,0.02,228.33
36323,6,245,47254,3.0,1.0,6.0,0.34,0.36,0.53,0.59,68.58,114.33
36321,2,23,8774,2.0,2.0,2.0,0.17,0.03,0.39,0.43,3.54,89.0
36320,8,99,21911,6.0,4.0,8.0,1.0,1.0,0.52,0.33,101.34,149.0
36319,2,212,108184,2.0,1.0,2.0,0.07,0.03,0.5,0.14,68.66,124.5
36317,4,6,600,3.0,4.0,4.0,0.83,0.88,0.17,0.07,0.26,71.0
36314,1,14,1499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8,125.0
36313,3,12,2811,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.16,81.0
36312,4,35,19003,3.0,3.0,4.0,1.0,1.0,0.54,0.58,5.76,185.75
36311,2,12,2776,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.18,189.0
36309,3,12,2196,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.45,210.67
36308,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
36306,2,19,6232,1.0,2.0,2.0,1.0,1.0,0.95,0.99,0.51,180.0
36305,2,28,9570,2.0,2.0,2.0,1.0,1.0,0.54,0.25,1.15,189.0
36293,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,210.0
36245,7,68,18881,4.0,2.0,7.0,1.0,1.0,0.62,0.27,0.36,113.43
36205,3,7,423,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.01,141.33
36197,5,28,16043,4.0,2.0,5.0,1.0,1.0,0.21,0.02,0.11,148.4
36179,6,64,14102,3.0,4.0,6.0,1.0,1.0,0.55,0.33,30.6,120.67
36149,9,78,33728,2.0,3.0,5.0,1.0,1.0,0.71,0.52,6.88,123.56
36101,9,80,27097,3.0,6.0,9.0,0.99,0.98,0.51,0.27,0.16,129.56
36055,3,47,22308,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.12,145.33
36054,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.5
36053,5,33,8890,4.0,4.0,4.0,0.97,0.99,0.42,0.12,12.41,135.0
36035,7,78,27525,5.0,3.0,7.0,1.0,1.0,0.4,0.2,0.24,176.86
36034,6,73,68690,4.0,4.0,4.0,1.0,1.0,0.3,0.03,1.2,176.17
36005,9,123,55596,4.0,4.0,6.0,1.0,1.0,0.37,0.33,0.15,137.44
35957,8,7753,10926058,3.0,4.0,8.0,1.0,1.0,0.0,0.0,1.99,184.5
35909,3,25,9299,3.0,3.0,3.0,1.0,1.0,0.52,0.34,1.42,98.67
35904,2,18,2644,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.12,189.0
35901,5,36,16276,3.0,3.0,4.0,1.0,1.0,0.31,0.11,0.13,169.0
35895,3,20,8614,1.0,2.0,3.0,1.0,1.0,0.45,0.16,21.97,164.33
35893,4,36,9916,3.0,3.0,3.0,1.0,1.0,0.64,0.3,0.33,189.0
35889,2,19,4365,1.0,2.0,2.0,1.0,1.0,0.47,0.47,35.92,91.0
35888,5,37,11525,5.0,4.0,5.0,1.0,1.0,0.68,0.37,0.8,199.6
35883,4,15,3577,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.07,165.25
35880,5,19,6004,5.0,5.0,5.0,1.0,1.0,0.11,0.06,0.99,197.0
35862,2,37,11095,2.0,2.0,2.0,1.0,1.0,0.46,0.3,57.97,123.0
35861,6,640,842197,4.0,3.0,6.0,1.0,1.0,0.05,0.01,5.85,130.5
35813,11,1190,1464144,6.0,6.0,11.0,1.0,1.0,0.12,0.01,5.75,151.73
35764,1,26,9377,1.0,1.0,1.0,1.0,1.0,0.58,0.37,0.22,125.0
35761,3,41,17179,2.0,2.0,3.0,1.0,1.0,0.39,0.33,0.87,100.0
35755,5,22,6763,4.0,5.0,5.0,0.95,1.0,0.73,0.92,5.51,149.4
35752,2,30,11891,2.0,1.0,2.0,1.0,1.0,0.47,0.13,1.6,125.0
35750,3,5,369,2.0,2.0,3.0,1.0,1.0,0.6,0.33,0.03,162.33
35748,4,35,16740,4.0,3.0,4.0,1.0,1.0,0.31,0.13,0.64,188.0
35747,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
35743,6,37,14871,2.0,4.0,6.0,1.0,1.0,0.38,0.12,0.11,184.5
37659,5,23,3198,3.0,4.0,5.0,1.0,1.0,0.7,0.84,30.03,170.4
37650,4,34,10769,3.0,2.0,3.0,1.0,1.0,0.41,0.14,15.09,105.75
37645,5,57,20397,2.0,2.0,5.0,1.0,1.0,0.67,0.35,0.7,147.8
37640,3,14,1539,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.24,76.67
37639,4,80,25330,3.0,3.0,4.0,0.99,1.0,0.46,0.21,75.1,107.5
37638,2,8,397,2.0,2.0,2.0,1.0,1.0,0.38,0.3,0.02,149.5
37637,8,622,576768,5.0,3.0,7.0,0.14,0.05,0.22,0.03,1.7,168.62
37635,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
37632,2,17,3576,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.37,92.0
37629,2,14,1981,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.29,125.0
37626,3,70,19403,1.0,1.0,2.0,1.0,1.0,0.57,0.23,2.9,125.0
37625,2,18,5003,2.0,2.0,2.0,1.0,1.0,0.94,0.99,8.1,189.0
37624,1,4,406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,124.0
37615,3,41,7231,1.0,3.0,3.0,1.0,1.0,0.46,0.5,80.1,209.33
37612,1,9,1771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.97,125.0
37610,2,7,852,2.0,2.0,2.0,0.86,0.96,0.43,0.49,0.01,188.5
37609,5,51,9603,3.0,3.0,5.0,1.0,1.0,0.57,0.66,48.11,98.6
37607,5,84,35496,1.0,3.0,5.0,1.0,1.0,0.64,0.52,5.27,169.6
37605,3,45,10983,2.0,2.0,3.0,1.0,1.0,0.38,0.24,98.35,81.67
37604,18,347,116754,8.0,5.0,16.0,1.0,1.0,0.49,0.4,19.48,126.39
37515,5,24,3839,4.0,5.0,5.0,0.96,0.98,0.83,0.95,48.05,121.0
37514,3,21,1015,1.0,1.0,2.0,1.0,1.0,0.33,0.28,270.05,81.67
37513,13,92,4233,1.0,1.0,6.0,1.0,1.0,0.64,0.58,226.26,100.0
37512,13,4973,5945424,6.0,1.0,10.0,1.0,1.0,0.04,0.01,48.12,100.0
37508,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,184.5
37506,5,45,13041,2.0,3.0,5.0,1.0,1.0,0.78,0.54,48.09,171.6
37503,2,19,4978,1.0,2.0,2.0,1.0,1.0,0.95,0.99,30.28,91.0
37501,1,47,27964,1.0,1.0,1.0,1.0,1.0,0.51,0.73,0.55,125.0
37500,4,49,17225,4.0,3.0,4.0,1.0,1.0,0.31,0.2,22.92,187.75
37497,1,17,5451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,125.0
37495,4,117,40614,2.0,1.0,2.0,1.0,1.0,0.51,0.32,0.53,124.25
37494,4,31,9169,4.0,4.0,4.0,1.0,1.0,0.42,0.16,1.14,121.5
37493,2,28,9468,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.12,92.0
37489,4,13,6699,2.0,3.0,3.0,1.0,1.0,0.08,0.05,0.05,135.5
37488,3,54,14141,3.0,1.0,3.0,1.0,1.0,0.83,0.49,81.09,125.0
37486,4,15,1523,4.0,4.0,4.0,1.0,1.0,0.8,0.92,1.02,120.5
37478,7,65,23504,4.0,3.0,6.0,1.0,1.0,0.69,0.41,9.58,104.43
37477,1,16,3516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,125.0
37476,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,145.0
37475,6,22,4203,3.0,3.0,5.0,1.0,1.0,0.77,0.85,13.8,185.83
37474,3,64,35658,3.0,2.0,3.0,1.0,1.0,0.42,0.57,0.61,167.33
37473,6,125,54948,5.0,2.0,6.0,1.0,1.0,0.19,0.11,48.25,132.33
37472,11,354,217248,6.0,3.0,11.0,1.0,1.0,0.49,0.2,7.38,146.27
37465,3,23,9242,2.0,2.0,3.0,0.96,0.93,0.91,0.92,0.09,98.33
37464,9,621,772784,6.0,5.0,7.0,1.0,1.0,0.11,0.01,0.42,114.0
37363,2,19,4058,2.0,2.0,2.0,1.0,1.0,0.95,0.99,47.17,92.0
37362,3,23,8402,3.0,2.0,3.0,1.0,1.0,0.04,0.0,61.66,104.33
37361,1,26,10167,1.0,1.0,1.0,1.0,1.0,0.5,0.14,2.71,125.0
37359,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
37357,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,206.33
37355,1,10,2691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,125.0
37354,2,52,27583,1.0,1.0,2.0,1.0,1.0,1.0,1.0,90.6,125.0
37352,4,24,6722,4.0,2.0,4.0,1.0,1.0,0.62,0.92,40.02,138.25
37351,7,630,491182,5.0,2.0,7.0,0.92,0.95,0.41,0.07,46.44,112.0
37350,5,27,12024,3.0,4.0,4.0,1.0,1.0,0.15,0.03,24.06,83.6
37338,3,26,6304,2.0,1.0,3.0,1.0,1.0,0.96,0.99,30.13,122.0
37337,6,111,73190,4.0,3.0,6.0,0.99,1.0,0.74,0.82,36.78,156.33
37333,1,23,11580,1.0,1.0,1.0,1.0,1.0,0.52,0.34,19.71,125.0
37322,2,31,11735,1.0,1.0,2.0,1.0,1.0,0.74,0.42,0.41,125.0
37321,4,18,7311,3.0,3.0,4.0,0.83,0.96,0.11,0.03,5.02,47.0
37313,4,34,10542,3.0,3.0,4.0,1.0,1.0,0.56,0.47,15.5,136.0
37236,5,8,588,3.0,5.0,4.0,0.88,0.72,0.5,0.49,0.01,226.6
37219,14,138,36573,4.0,4.0,12.0,1.0,1.0,0.61,0.33,9.07,140.07
37188,4,10,542,3.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,220.0
37184,8,156,97712,3.0,2.0,6.0,1.0,1.0,0.44,0.17,24.09,116.12
37074,4,74,26137,1.0,2.0,2.0,1.0,1.0,0.62,0.27,0.36,156.5
37043,11,165,68360,6.0,5.0,10.0,0.99,1.0,0.53,0.23,16.7,123.27
36920,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,164.33
36919,5,54,19439,4.0,4.0,5.0,1.0,1.0,0.5,0.19,0.09,158.8
36918,6,21,6778,5.0,5.0,5.0,1.0,1.0,0.14,0.06,10.63,143.17
36906,3,11,1884,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.25,162.0
36898,5,56,26192,4.0,3.0,5.0,1.0,1.0,0.41,0.21,0.18,175.4
36897,1,42,10424,1.0,1.0,1.0,1.0,1.0,0.48,0.35,67.05,125.0
36894,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
36893,5,131,27365,2.0,2.0,5.0,1.0,1.0,0.69,0.32,25.6,121.8
36784,4,29,8588,3.0,4.0,4.0,1.0,1.0,0.48,0.14,0.08,172.0
36783,4,5,339,4.0,4.0,4.0,0.6,0.43,0.2,0.12,0.01,121.25
36782,4,31,9610,2.0,4.0,4.0,1.0,1.0,0.52,0.37,0.05,172.0
36781,5,57,20024,3.0,3.0,5.0,1.0,1.0,0.63,0.35,0.17,176.2
36779,1,22,9503,1.0,1.0,1.0,1.0,1.0,0.59,0.37,0.29,125.0
36778,2,23,8851,1.0,1.0,2.0,1.0,1.0,0.57,0.22,6.47,125.0
36775,5,22,9123,3.0,3.0,3.0,1.0,1.0,0.41,0.19,0.32,185.0
36774,6,44,13540,4.0,4.0,6.0,1.0,1.0,0.11,0.04,12.01,161.83
36764,6,589,794156,4.0,4.0,5.0,1.0,1.0,0.05,0.02,18.37,142.33
36757,4,5,490,4.0,4.0,4.0,1.0,1.0,0.4,0.75,0.02,217.75
36755,1,16,2622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,125.0
36754,6,8,377,4.0,5.0,6.0,0.88,0.79,0.25,0.21,0.02,206.33
36752,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,226.0
36746,2,38,12926,2.0,1.0,2.0,1.0,1.0,0.47,0.37,62.35,125.0
36745,6,139,48856,4.0,3.0,6.0,1.0,1.0,0.53,0.51,25.38,145.5
38651,2,20,9476,1.0,1.0,2.0,1.0,1.0,0.5,0.22,0.41,120.5
38649,5,14,1125,3.0,5.0,5.0,1.0,1.0,0.71,0.86,12.12,178.6
38648,5,289,335681,4.0,4.0,4.0,1.0,1.0,0.98,1.0,20.2,161.6
38647,3,8,858,2.0,2.0,2.0,0.88,0.92,0.38,0.49,0.01,145.33
38645,4,47,17515,3.0,2.0,4.0,0.7,0.64,0.47,0.5,0.07,154.25
38641,4,24,9396,3.0,3.0,4.0,1.0,1.0,0.62,0.27,15.61,152.25
38640,5,48,15822,3.0,2.0,5.0,0.83,0.79,0.54,0.4,0.19,134.8
38638,2,21,9780,2.0,1.0,2.0,1.0,1.0,0.43,0.11,0.14,120.5
38635,4,88,42981,1.0,1.0,4.0,1.0,1.0,0.57,0.46,10.06,122.5
38630,3,37,15705,3.0,2.0,3.0,1.0,1.0,0.38,0.1,1.35,162.67
38628,10,341,208763,5.0,4.0,10.0,1.0,1.0,0.3,0.09,124.01,142.2
38627,1,18,13886,0.0,1.0,1.0,1.0,1.0,0.22,0.14,30.05,125.0
38626,1,20,9317,1.0,1.0,1.0,1.0,1.0,0.55,0.23,1.5,125.0
38625,4,38,20095,3.0,3.0,3.0,1.0,1.0,0.58,0.58,9.38,185.25
38624,3,37,14049,3.0,2.0,3.0,1.0,1.0,0.49,0.44,0.35,102.33
38618,4,66,30733,3.0,3.0,4.0,1.0,1.0,0.64,0.75,0.25,139.75
38617,6,68,25904,2.0,2.0,6.0,1.0,1.0,0.38,0.09,10.99,109.5
38515,2,28,9579,2.0,2.0,2.0,1.0,1.0,0.54,0.25,0.89,186.5
38512,3,9,1482,3.0,3.0,3.0,0.89,0.98,0.78,0.95,0.04,137.33
38511,2,12,2204,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.02,186.0
38510,3,60,22269,2.0,2.0,3.0,1.0,1.0,0.53,0.37,0.16,101.67
38506,5,51,18750,3.0,4.0,5.0,0.96,1.0,0.65,0.56,17.18,82.0
38504,4,34,15479,2.0,4.0,3.0,1.0,1.0,0.5,0.4,15.76,216.0
38501,4,14,2300,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.13,217.0
38500,3,64,23721,1.0,1.0,2.0,1.0,1.0,0.47,0.23,45.71,122.0
38499,8,213,46619,5.0,3.0,8.0,1.0,1.0,0.74,0.43,50.51,129.38
38494,5,29,5354,2.0,3.0,5.0,0.97,0.98,0.52,0.28,0.14,125.2
38491,1,14,3566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,125.0
38483,5,30,14464,2.0,3.0,5.0,0.97,0.99,0.07,0.01,1.28,135.2
38481,1,17,3293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,125.0
38479,4,5,213,3.0,4.0,4.0,0.8,0.81,0.2,0.19,0.01,166.0
38476,3,16,2849,3.0,3.0,3.0,1.0,1.0,0.44,0.49,0.39,79.33
38474,1,30,14647,1.0,1.0,1.0,1.0,1.0,0.6,0.47,14.12,125.0
38473,4,16,2123,4.0,3.0,4.0,1.0,1.0,0.88,0.96,0.05,124.25
38375,5,14,1027,5.0,5.0,5.0,1.0,1.0,0.43,0.44,12.0,183.0
38373,10,158,33017,3.0,1.0,8.0,1.0,1.0,0.63,0.53,222.99,105.5
38372,6,108,42345,4.0,1.0,5.0,1.0,1.0,0.37,0.27,16.64,103.33
38370,3,27,9510,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.55,79.67
38368,2,34,9830,1.0,1.0,1.0,1.0,1.0,0.68,0.3,0.67,125.0
38364,6,71,37412,3.0,3.0,6.0,1.0,1.0,0.39,0.59,0.36,121.67
38361,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,92.0
38359,1,41,22053,1.0,1.0,1.0,1.0,1.0,0.46,0.32,0.21,125.0
38357,2,8,401,2.0,2.0,2.0,1.0,1.0,0.38,0.3,0.02,152.5
38356,2,3,366,2.0,2.0,2.0,1.0,1.0,0.67,0.89,0.04,180.0
38348,4,6,338,2.0,2.0,4.0,1.0,1.0,0.17,0.12,0.01,86.75
38336,5,5,225,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,186.8
38335,3,30,8770,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.15,99.0
38328,2,9,3028,2.0,2.0,2.0,1.0,1.0,0.44,0.14,0.0,185.0
38325,1,36,7538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,132.07,125.0
38324,11,110,34801,7.0,5.0,10.0,1.0,1.0,0.65,0.55,0.32,169.55
37948,6,26,9677,2.0,3.0,3.0,1.0,1.0,0.54,0.37,0.07,208.17
37947,5,30,10116,3.0,4.0,3.0,1.0,1.0,0.63,0.4,12.06,201.8
37945,3,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.0,210.33
37943,7,20,3809,2.0,3.0,2.0,1.0,1.0,0.7,0.93,0.05,234.71
37939,5,21,9033,4.0,4.0,4.0,0.95,0.99,0.38,0.19,0.14,187.6
37938,4,20,8323,3.0,3.0,3.0,1.0,1.0,0.45,0.17,0.14,220.5
