id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38109,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.0
38108,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.5
38105,3,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.67
38103,3,3,155,2.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,179.67
38102,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38098,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,212.4
38097,4,6,278,3.0,4.0,4.0,0.83,0.88,0.17,0.14,0.25,153.25
38095,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38094,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,181.33
38093,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,203.0
38092,6,9,428,4.0,5.0,6.0,1.0,1.0,0.33,0.28,0.0,155.17
38091,4,6,264,3.0,4.0,4.0,1.0,1.0,0.67,0.61,0.25,252.25
38090,8,9,428,4.0,5.0,7.0,1.0,1.0,0.33,0.28,0.0,180.75
38089,6,12,496,3.0,6.0,6.0,1.0,1.0,0.42,0.4,0.02,220.83
38088,7,7,335,5.0,7.0,7.0,0.86,0.79,0.14,0.12,0.0,221.29
38087,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,253.0
38086,5,6,268,4.0,3.0,4.0,1.0,1.0,0.5,0.45,0.0,214.8
38085,6,6,244,5.0,5.0,6.0,1.0,1.0,0.67,0.66,0.0,252.5
38084,6,8,332,6.0,5.0,6.0,0.88,0.89,0.5,0.48,0.0,187.5
38083,7,10,448,7.0,6.0,7.0,1.0,1.0,0.5,0.45,0.0,196.71
38082,8,10,484,8.0,8.0,8.0,0.9,0.93,0.2,0.17,0.0,129.5
38081,9,13,585,6.0,8.0,9.0,0.92,0.92,0.46,0.41,0.0,187.67
38080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38079,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,120.67
38078,5,5,220,3.0,2.0,5.0,1.0,1.0,0.6,0.55,0.0,215.0
38077,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
38076,7,12,524,6.0,6.0,7.0,1.0,1.0,0.58,0.53,7.05,191.0
38075,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,250.25
38074,5,7,380,2.0,4.0,4.0,0.86,0.71,0.29,0.21,0.02,145.4
38073,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,185.4
38072,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,164.0
38071,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.0
38070,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.0
38069,6,11,524,5.0,5.0,5.0,1.0,1.0,0.27,0.23,2.52,177.0
38068,5,7,442,4.0,4.0,5.0,0.86,0.72,0.14,0.09,0.2,148.8
38067,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
38066,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,253.5
38065,8,9,400,6.0,6.0,6.0,1.0,1.0,0.56,0.5,0.13,208.62
38063,6,9,388,6.0,6.0,6.0,1.0,1.0,0.44,0.41,0.02,187.0
38062,6,9,396,5.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,216.33
38061,5,6,284,3.0,5.0,3.0,1.0,1.0,0.5,0.42,0.0,134.4
38059,4,8,328,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,201.5
38058,7,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,250.43
38057,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
38056,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,183.5
38055,2,3,155,2.0,2.0,2.0,0.67,0.54,0.33,0.26,0.0,251.0
38051,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38049,4,7,324,2.0,4.0,4.0,1.0,1.0,0.43,0.37,0.0,150.75
38048,9,11,549,6.0,8.0,9.0,0.73,0.63,0.27,0.22,0.0,183.44
38047,6,6,272,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,132.17
38046,5,8,344,2.0,3.0,2.0,1.0,1.0,0.12,0.12,0.01,250.0
38045,8,13,584,7.0,6.0,7.0,1.0,1.0,0.38,0.34,0.01,180.0
38044,8,11,640,4.0,5.0,4.0,0.91,0.66,0.45,0.31,0.01,252.25
38041,4,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.75
38040,5,6,244,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.02,250.2
38039,7,10,444,5.0,6.0,6.0,1.0,1.0,0.7,0.63,0.43,168.29
38038,5,8,352,5.0,4.0,5.0,1.0,1.0,0.38,0.34,0.0,214.8
38037,9,12,556,3.0,3.0,6.0,1.0,1.0,0.42,0.36,0.0,188.78
38036,8,10,436,5.0,6.0,5.0,1.0,1.0,0.4,0.37,0.01,227.75
38034,6,7,328,3.0,3.0,4.0,1.0,1.0,0.43,0.37,0.0,189.0
38033,5,7,296,2.0,5.0,4.0,1.0,1.0,0.43,0.41,0.01,252.8
38032,3,6,260,1.0,3.0,2.0,1.0,1.0,0.17,0.15,0.01,253.0
38031,6,9,380,3.0,4.0,3.0,1.0,1.0,0.44,0.42,0.01,252.67
38030,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,203.75
38029,6,7,295,6.0,5.0,6.0,0.86,0.88,0.71,0.68,1.23,187.83
38028,7,11,488,3.0,4.0,3.0,1.0,1.0,0.27,0.25,0.01,225.14
38027,10,14,613,6.0,8.0,9.0,0.93,0.92,0.5,0.46,0.0,213.3
38026,6,7,288,5.0,5.0,6.0,1.0,1.0,0.57,0.56,0.0,219.5
38025,9,14,624,4.0,5.0,4.0,1.0,1.0,0.29,0.26,0.04,208.0
38024,6,9,384,3.0,5.0,4.0,1.0,1.0,0.11,0.1,0.01,248.0
38023,5,8,356,3.0,3.0,4.0,1.0,1.0,0.38,0.34,0.01,214.4
38022,8,13,556,5.0,5.0,7.0,1.0,1.0,0.54,0.5,0.0,211.62
38021,6,9,376,4.0,4.0,4.0,1.0,1.0,0.56,0.53,0.07,251.83
38020,8,12,516,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,252.5
38019,5,6,320,4.0,3.0,5.0,1.0,1.0,0.33,0.25,0.76,137.4
38018,7,9,388,5.0,6.0,6.0,1.0,1.0,0.67,0.62,0.0,251.86
38017,5,9,404,3.0,4.0,3.0,1.0,1.0,0.22,0.2,0.08,212.4
38016,8,13,588,5.0,6.0,5.0,1.0,1.0,0.31,0.27,0.01,227.38
38015,6,8,356,3.0,4.0,3.0,1.0,1.0,0.38,0.34,0.01,220.33
38013,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.01,252.67
38012,7,10,456,5.0,7.0,6.0,1.0,1.0,0.4,0.35,0.0,197.43
38011,4,7,296,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,253.25
38010,9,12,504,5.0,7.0,6.0,1.0,1.0,0.42,0.4,0.0,251.33
38009,5,8,364,2.0,3.0,2.0,1.0,1.0,0.12,0.11,0.01,251.6
38008,6,9,380,3.0,6.0,6.0,1.0,1.0,0.33,0.32,0.15,219.33
38007,5,7,316,3.0,4.0,3.0,1.0,1.0,0.29,0.25,0.01,250.8
38006,6,7,320,3.0,4.0,3.0,1.0,1.0,0.71,0.62,0.0,187.67
38005,4,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,203.5
38003,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,252.67
38002,5,9,400,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.01,214.0
38001,5,8,344,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.01,252.6
38000,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.67
37999,6,11,476,3.0,4.0,4.0,1.0,1.0,0.18,0.17,0.01,253.0
37998,4,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.02,251.25
37997,11,16,692,5.0,8.0,7.0,1.0,1.0,0.5,0.46,0.17,215.82
37996,12,20,888,5.0,7.0,6.0,1.0,1.0,0.2,0.18,0.01,202.83
37995,5,8,344,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.02,252.8
37994,8,12,528,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.01,227.38
37993,5,5,240,5.0,4.0,5.0,1.0,1.0,0.2,0.17,0.0,187.0
37992,7,11,468,2.0,4.0,3.0,1.0,1.0,0.36,0.34,0.01,252.57
37991,7,12,576,3.0,5.0,4.0,1.0,1.0,0.17,0.14,0.69,197.71
37990,7,10,821,4.0,5.0,4.0,0.9,0.46,0.3,0.15,0.01,222.57
37989,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,252.75
37988,6,9,384,2.0,3.0,2.0,1.0,1.0,0.22,0.21,0.01,250.17
37987,6,10,428,4.0,5.0,5.0,0.9,0.9,0.3,0.28,0.01,221.17
37986,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.01,188.0
37985,7,11,468,4.0,5.0,4.0,1.0,1.0,0.18,0.17,0.01,223.29
37984,7,10,444,2.0,3.0,2.0,1.0,1.0,0.3,0.27,0.01,224.86
37983,7,9,367,4.0,5.0,5.0,0.89,0.92,0.44,0.44,0.0,252.29
37982,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,188.0
37981,7,11,472,3.0,4.0,3.0,1.0,1.0,0.27,0.25,0.01,252.71
37980,3,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37978,7,8,373,3.0,5.0,4.0,0.88,0.85,0.12,0.11,0.0,224.71
37976,5,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.0,211.8
37975,5,8,352,4.0,5.0,4.0,0.88,0.91,0.12,0.11,0.01,174.8
37974,5,8,364,4.0,4.0,4.0,0.88,0.92,0.12,0.11,0.01,209.0
37973,5,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.01,213.2
37972,5,8,328,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,246.6
37971,7,12,516,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,252.71
37970,4,5,206,3.0,4.0,4.0,0.6,0.58,0.2,0.19,1.84,217.0
37969,4,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.01,200.25
37968,5,9,368,4.0,4.0,4.0,1.0,1.0,0.22,0.22,7.25,173.0
37967,5,6,256,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,224.8
37966,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.28,252.5
37963,5,8,344,3.0,4.0,3.0,1.0,1.0,0.12,0.12,0.01,253.0
37962,6,8,340,5.0,6.0,5.0,1.0,1.0,0.38,0.35,0.01,252.83
37960,5,8,376,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.21,214.2
37959,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,220.75
37958,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.01,252.75
37956,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.02,252.8
37955,5,7,723,4.0,5.0,4.0,0.86,0.39,0.43,0.17,0.21,176.0
37954,5,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.01,252.4
37953,6,9,404,1.0,3.0,2.0,1.0,1.0,0.22,0.2,0.01,220.0
37951,8,12,508,5.0,6.0,5.0,1.0,1.0,0.33,0.31,0.01,228.0
37950,6,10,428,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,251.83
37949,7,10,420,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,251.57
37948,6,12,524,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.06,219.83
37946,9,16,732,4.0,5.0,4.0,1.0,1.0,0.06,0.05,0.01,213.89
37944,13,20,840,3.0,4.0,3.0,1.0,1.0,0.35,0.33,0.03,252.15
37943,5,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,251.6
37942,5,6,236,3.0,4.0,4.0,0.83,0.85,0.33,0.34,0.06,211.0
37941,8,12,539,4.0,5.0,4.0,0.92,0.87,0.33,0.3,0.01,250.88
37940,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,119.67
37939,5,8,336,2.0,3.0,2.0,1.0,1.0,0.38,0.36,0.01,252.6
37938,6,9,376,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.01,251.67
37937,13,19,803,5.0,7.0,6.0,0.89,0.89,0.47,0.45,0.08,221.31
37936,6,10,436,4.0,5.0,4.0,1.0,1.0,0.3,0.28,0.01,218.5
37935,4,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,252.5
37934,4,7,300,2.0,2.0,2.0,1.0,1.0,0.14,0.13,0.02,204.5
37933,8,10,416,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,250.75
37932,6,9,380,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,252.33
37931,6,13,572,3.0,5.0,4.0,1.0,1.0,0.31,0.28,0.96,249.83
37930,5,9,388,1.0,3.0,2.0,1.0,1.0,0.22,0.21,0.01,253.0
37929,5,8,360,2.0,4.0,4.0,1.0,1.0,0.12,0.11,0.01,213.8
37928,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
37927,5,9,400,3.0,4.0,4.0,1.0,1.0,0.33,0.3,5.08,175.2
37925,6,11,476,2.0,2.0,2.0,1.0,1.0,0.18,0.17,0.01,220.33
37924,9,14,612,2.0,4.0,3.0,1.0,1.0,0.36,0.33,0.12,231.33
37923,5,10,436,2.0,3.0,2.0,1.0,1.0,0.1,0.09,0.02,253.2
37921,6,9,380,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,216.83
37920,8,10,416,4.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,252.38
37919,6,9,388,2.0,3.0,2.0,1.0,1.0,0.22,0.21,0.01,252.33
37918,8,12,512,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.01,250.75
37917,5,8,344,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.01,252.6
37915,6,7,280,4.0,6.0,5.0,1.0,1.0,0.43,0.43,0.0,248.33
37913,4,5,220,2.0,3.0,2.0,1.0,1.0,0.4,0.36,0.01,202.25
37911,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37910,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,187.33
37909,7,8,336,5.0,6.0,5.0,1.0,1.0,0.5,0.48,0.0,253.0
37908,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,58.0
37906,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,250.0
37905,6,10,456,4.0,6.0,6.0,1.0,1.0,0.4,0.35,0.0,185.33
37903,4,9,420,3.0,3.0,3.0,1.0,1.0,0.44,0.38,6.16,153.5
37902,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.0
37901,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37899,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.67
37897,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
37896,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
37893,5,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,248.6
37892,5,8,324,4.0,5.0,5.0,0.75,0.77,0.5,0.49,0.2,161.6
37891,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37889,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37888,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.06,249.5
37887,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37885,4,4,179,2.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,249.0
37883,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37882,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,203.0
37881,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.33
37879,4,5,220,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.02,202.75
37878,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37876,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
37875,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.0,210.0
37874,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,54.0
37870,10,14,608,5.0,7.0,9.0,1.0,1.0,0.43,0.39,1.41,213.1
37869,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.5
37868,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.03,249.75
37866,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.34,188.33
37864,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,250.5
37863,3,3,747,2.0,2.0,2.0,0.67,0.12,0.33,0.05,0.0,139.67
37862,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,53.5
37861,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37860,5,7,312,3.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,199.6
37859,5,6,233,4.0,5.0,5.0,0.83,0.88,0.33,0.34,0.0,208.6
37858,7,9,359,5.0,6.0,6.0,0.89,0.9,0.33,0.33,0.01,214.57
37857,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,250.67
37856,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,204.75
37855,4,7,308,2.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,203.0
37854,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.0
37852,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
37851,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,123.67
37848,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
37845,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,252.75
37844,7,11,610,5.0,6.0,6.0,0.91,0.8,0.36,0.26,0.14,169.71
37843,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
37842,4,7,344,3.0,3.0,4.0,1.0,1.0,0.29,0.23,0.25,153.0
37840,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,1.15,188.67
37839,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.5
37838,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.33
37837,4,5,204,2.0,3.0,4.0,1.0,1.0,0.6,0.59,0.0,249.75
37836,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37835,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37834,5,9,395,3.0,4.0,4.0,0.44,0.41,0.33,0.3,0.0,248.6
37833,5,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,212.4
37832,2,3,153,2.0,2.0,2.0,0.67,0.55,0.33,0.26,0.0,251.5
37831,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.67
37830,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
37829,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.0
37827,7,13,612,3.0,4.0,4.0,1.0,1.0,0.46,0.39,0.0,170.0
37826,5,6,432,4.0,5.0,5.0,0.83,0.49,0.17,0.09,0.0,224.8
37823,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37822,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37821,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.5
37820,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
37819,5,7,294,4.0,5.0,5.0,0.71,0.69,0.29,0.27,0.0,171.6
37818,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,244.5
37817,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.09,250.5
37816,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,250.33
37815,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37814,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
37813,3,5,219,3.0,3.0,3.0,0.8,0.73,0.4,0.37,0.0,180.0
37812,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.67
37810,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,116.0
37807,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
37806,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37805,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37804,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
37801,3,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.14,249.33
37799,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.5
37798,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
37797,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37796,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37795,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
37792,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
37791,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,24.82,152.5
37790,8,12,580,6.0,7.0,7.0,1.0,1.0,0.33,0.28,0.28,144.12
37789,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,251.0
37786,5,8,332,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,225.6
37784,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.89,251.0
37783,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37782,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
37780,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
37779,4,7,308,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,201.75
37778,4,6,250,3.0,4.0,4.0,0.67,0.75,0.17,0.16,0.21,183.25
37777,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37776,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,247.33
37775,3,5,204,1.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,246.33
37774,3,3,137,2.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,247.67
37773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37772,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,249.0
37770,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
37768,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37767,4,5,222,4.0,4.0,4.0,0.8,0.81,0.2,0.18,0.0,201.5
37766,5,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,4.99,252.0
37765,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
37764,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
37762,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.51,157.0
37761,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
37760,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
37759,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
37758,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.33
37757,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.02,211.6
37756,3,3,222,3.0,3.0,3.0,0.67,0.45,0.33,0.18,0.0,187.0
37755,5,8,368,4.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,137.0
37753,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,249.8
37751,3,5,237,3.0,3.0,3.0,0.8,0.78,0.4,0.34,0.0,183.0
37749,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
37748,8,10,468,8.0,8.0,8.0,1.0,1.0,0.1,0.09,0.13,106.0
37747,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
37745,5,6,256,5.0,5.0,5.0,0.83,0.88,0.5,0.47,0.0,209.6
37743,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.0
37742,6,7,324,5.0,6.0,6.0,1.0,1.0,0.43,0.37,0.0,188.33
37741,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.33
37739,6,7,300,5.0,6.0,6.0,1.0,1.0,0.57,0.53,2.33,219.0
37738,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,147.5
37736,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.5
37735,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
37734,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
37733,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.34,249.67
37732,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.0
37731,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37730,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
37728,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.34,253.33
37727,6,6,314,6.0,6.0,6.0,0.67,0.51,0.17,0.13,0.0,184.33
37726,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
37725,7,8,500,6.0,7.0,7.0,0.88,0.56,0.25,0.16,0.0,220.14
37724,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
37723,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,181.0
38729,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,246.67
