id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30321,5,5,278,5.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,172.0
30322,17,192,60360,7.0,3.0,12.0,0.76,0.8,0.37,0.13,3.56,99.94
30323,12,119,28328,8.0,7.0,12.0,0.41,0.4,0.19,0.32,24.88,169.58
30324,13,652,353826,5.0,4.0,12.0,0.85,0.84,0.52,0.32,28.07,87.23
30326,1,15,1892,1.0,1.0,1.0,0.0,0.0,1.0,1.0,88.01,59.0
30327,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30328,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30329,5,5,320,3.0,5.0,5.0,0.6,0.44,0.2,0.28,0.0,92.8
30330,3,4,272,3.0,2.0,3.0,0.5,0.44,0.5,0.56,0.33,56.67
30332,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,57.0
30335,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30336,4,4,220,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,106.5
30339,2,2,508,2.0,2.0,2.0,0.0,0.0,0.5,0.17,0.0,51.5
30341,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30349,5,5,305,2.0,4.0,3.0,0.6,0.46,0.4,0.54,0.0,135.8
30351,4,4,256,2.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,106.25
30354,8,8,451,6.0,7.0,7.0,0.62,0.47,0.25,0.37,0.0,152.75
30355,4,4,240,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,107.0
30356,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30357,6,6,328,6.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,98.0
30358,4,4,196,2.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.75
30359,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
30360,4,4,236,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,152.75
30361,5,5,715,4.0,2.0,5.0,0.0,0.0,0.8,0.49,0.0,55.4
30362,3,3,192,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,123.33
30365,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
30366,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
30368,4,4,329,4.0,3.0,4.0,0.5,0.26,0.5,0.74,0.0,154.75
30370,4,4,208,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,155.0
30372,4,4,256,3.0,3.0,4.0,0.5,0.31,0.5,0.69,0.0,154.0
30373,3,3,224,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
30374,3,3,192,3.0,2.0,3.0,0.0,0.0,0.67,0.73,0.0,54.0
30376,4,4,216,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,101.25
30377,4,5,691,3.0,3.0,4.0,0.6,0.19,0.6,0.87,0.0,52.25
30378,3,3,217,2.0,3.0,3.0,0.33,0.24,0.33,0.27,0.0,53.67
30379,5,5,276,5.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,98.0
30380,3,3,180,2.0,3.0,3.0,0.33,0.24,0.33,0.49,0.0,115.0
30381,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30385,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30386,5,5,308,3.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,135.2
30387,7,7,425,5.0,4.0,7.0,0.29,0.2,0.43,0.64,0.0,110.43
30388,3,3,152,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,120.33
30389,4,4,210,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,153.5
30391,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.0
30392,3,3,160,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,184.67
30393,4,4,228,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,104.75
30394,2,2,498,2.0,2.0,2.0,0.0,0.0,0.5,0.18,0.0,58.5
30395,4,4,236,2.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,155.25
30397,3,3,380,3.0,3.0,3.0,0.0,0.0,0.33,0.72,0.0,117.33
30399,4,4,295,4.0,4.0,4.0,0.25,0.2,0.25,0.44,0.0,154.75
30401,14,317,90157,9.0,5.0,13.0,0.91,0.84,0.48,0.34,15.07,75.86
30402,5,29,9135,5.0,4.0,5.0,1.0,1.0,0.48,0.2,0.06,135.8
30405,4,7,449,4.0,4.0,4.0,0.71,0.61,0.71,0.81,0.07,101.75
30406,7,15,832,4.0,5.0,6.0,0.87,0.79,0.67,0.72,0.0,139.57
30407,3,35,4907,1.0,1.0,1.0,0.29,0.17,0.23,0.09,68.14,59.33
30410,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,149.75
30413,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.0
30414,3,3,224,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.33
30421,6,31,1468,6.0,2.0,6.0,0.77,0.65,0.23,0.35,42.24,56.33
30423,3,27,1772,1.0,3.0,2.0,0.11,0.08,0.89,0.92,103.24,55.0
30424,4,41,2248,3.0,3.0,3.0,0.49,0.36,0.51,0.64,134.2,102.5
30426,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
30427,3,24,1608,3.0,2.0,3.0,0.04,0.03,0.96,0.97,94.41,123.0
30428,2,11,720,2.0,2.0,2.0,0.09,0.06,0.91,0.94,103.45,56.5
30429,4,4,228,2.0,4.0,3.0,0.75,0.61,0.25,0.39,0.0,155.5
30431,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30439,4,4,208,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,119.25
30441,3,4,195,2.0,3.0,3.0,0.75,0.62,0.25,0.21,0.0,118.33
30442,3,3,181,2.0,2.0,3.0,0.0,0.0,0.67,0.75,0.0,57.67
30444,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
30447,12,13,3882,7.0,3.0,7.0,0.15,0.03,0.38,0.09,0.08,89.08
30448,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,121.0
30451,5,5,293,4.0,2.0,4.0,0.0,0.0,0.8,0.9,0.0,96.6
30452,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,139.0
30455,2,2,201,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,58.0
30456,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,121.33
30457,3,3,189,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,119.67
30459,4,8,396,4.0,3.0,4.0,0.75,0.64,0.25,0.36,0.75,152.5
30460,3,3,210,1.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,57.67
30461,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,57.0
30463,4,4,260,3.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,121.0
30465,3,3,203,3.0,3.0,3.0,0.33,0.22,0.33,0.43,0.0,143.33
30466,3,3,204,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,121.33
30469,3,4,288,3.0,2.0,3.0,0.25,0.14,0.75,0.86,1.0,121.67
30470,11,159,36560,5.0,4.0,8.0,0.69,0.64,0.35,0.31,31.95,76.27
30471,47,1201,451033,11.0,7.0,31.0,0.71,0.94,0.65,0.24,6.03,115.38
30472,14,270,58538,8.0,6.0,12.0,0.74,0.6,0.72,0.49,14.44,98.36
30473,11,341,98060,6.0,3.0,10.0,1.0,1.0,0.48,0.49,114.7,110.18
30474,7,308,76148,3.0,3.0,6.0,0.86,0.94,0.48,0.62,111.11,95.0
30475,6,247,34440,4.0,2.0,5.0,1.0,1.0,0.42,0.34,186.4,90.33
30476,4,94,15073,3.0,2.0,4.0,0.99,0.97,0.46,0.51,88.33,121.5
30477,14,112,31115,9.0,3.0,12.0,0.79,0.62,0.71,0.5,18.22,103.14
30478,8,81,14644,6.0,3.0,6.0,0.99,0.99,0.62,0.41,27.33,112.62
30480,9,170,45731,5.0,4.0,8.0,0.83,0.73,0.56,0.46,12.27,58.33
30481,5,6,376,5.0,2.0,5.0,0.17,0.14,0.83,0.9,0.6,56.4
30482,14,615,65082,8.0,5.0,12.0,1.0,1.0,0.9,0.59,29.02,76.93
30483,5,8,3114,3.0,5.0,4.0,0.88,0.98,0.25,0.03,13.41,134.6
30484,5,64,8950,4.0,4.0,4.0,0.89,0.66,0.12,0.35,77.96,71.6
30485,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30486,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30489,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30490,6,7,368,5.0,6.0,6.0,0.86,0.82,0.14,0.18,0.17,151.67
30491,6,7,432,4.0,5.0,6.0,0.57,0.39,0.43,0.61,0.0,187.17
30494,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,120.33
30496,5,6,340,4.0,5.0,5.0,0.83,0.74,0.17,0.26,0.2,119.6
30499,4,4,284,3.0,2.0,4.0,0.25,0.21,0.75,0.79,0.0,58.25
30501,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.0
30503,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.0
30504,4,4,208,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,153.0
30506,3,3,188,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.67
30507,6,6,613,5.0,5.0,6.0,0.33,0.14,0.33,0.22,0.0,115.5
30508,5,5,284,3.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,95.0
30509,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.0
30510,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,151.5
30511,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
30512,4,4,256,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,107.25
30514,3,3,247,2.0,3.0,3.0,0.33,0.16,0.33,0.35,0.0,122.0
30517,5,5,382,5.0,3.0,5.0,0.2,0.1,0.6,0.63,0.0,57.8
30519,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,122.67
30521,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30522,4,4,248,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,150.75
30525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30526,4,4,240,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,103.25
30529,4,15,926,3.0,4.0,3.0,0.13,0.09,0.8,0.88,67.39,105.75
30530,3,3,172,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,122.67
30531,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,105.0
30532,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
30534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30535,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
30536,5,5,300,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,133.6
30537,4,4,228,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,120.5
30538,3,3,168,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,120.67
30540,2,2,130,1.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,50.5
30542,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30543,5,6,356,5.0,3.0,5.0,0.33,0.28,0.5,0.62,0.29,95.8
30545,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,58.5
30546,5,6,344,3.0,4.0,5.0,0.67,0.58,0.33,0.42,0.2,95.4
30548,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,185.67
30550,3,3,188,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,57.0
30551,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30552,5,5,252,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,172.2
30553,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,89.5
30554,3,4,516,3.0,3.0,3.0,0.75,0.24,0.25,0.76,0.13,55.0
30556,4,4,232,2.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,155.0
30558,3,4,236,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,122.33
30559,4,4,728,4.0,3.0,4.0,0.5,0.12,0.5,0.88,0.0,118.75
30560,4,7,416,4.0,4.0,4.0,0.43,0.35,0.57,0.65,12.82,154.5
30561,4,5,286,3.0,3.0,3.0,0.2,0.14,0.6,0.71,0.0,105.0
30563,4,5,264,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.25,99.75
30564,3,4,192,3.0,3.0,3.0,0.75,0.62,0.5,0.58,0.0,57.33
30568,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30569,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30572,4,4,220,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.5
30573,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30574,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
30578,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
30579,4,5,280,4.0,3.0,4.0,0.6,0.44,0.6,0.7,0.0,104.25
30581,7,12,1021,6.0,5.0,7.0,0.58,0.3,0.25,0.22,0.95,139.14
30584,5,5,787,4.0,5.0,5.0,0.6,0.18,0.2,0.73,0.0,174.8
30585,3,3,172,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
30587,3,3,148,1.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
30588,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
30589,2,3,184,2.0,1.0,2.0,0.0,0.0,0.67,0.82,1.5,53.5
30590,4,4,236,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,104.25
30591,5,5,375,4.0,5.0,5.0,0.6,0.43,0.2,0.23,0.0,134.0
30592,3,3,168,3.0,3.0,3.0,0.67,0.48,0.67,0.76,0.0,54.33
30594,7,7,392,5.0,5.0,7.0,0.57,0.42,0.43,0.58,0.0,168.29
30595,4,4,615,3.0,3.0,3.0,0.25,0.07,0.5,0.22,0.0,105.0
30597,4,4,216,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,152.0
30599,5,5,280,5.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,135.0
30602,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,188.33
30603,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,58.5
30604,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,120.67
30608,5,5,277,4.0,5.0,4.0,0.6,0.45,0.2,0.26,0.0,170.6
30609,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30610,4,4,228,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,55.25
30613,4,4,220,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.25
30614,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,57.67
30615,7,7,452,4.0,3.0,7.0,0.29,0.18,0.71,0.82,0.0,112.0
30616,4,4,220,2.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.0
30618,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30620,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
30623,4,5,337,4.0,3.0,4.0,0.2,0.12,0.6,0.74,0.0,103.5
30625,5,5,304,4.0,3.0,4.0,0.4,0.26,0.6,0.74,0.0,94.8
30626,6,7,480,6.0,2.0,6.0,0.14,0.09,0.86,0.91,1.51,89.33
30627,6,7,464,5.0,4.0,6.0,0.43,0.28,0.57,0.72,0.0,154.33
30628,4,4,200,3.0,4.0,3.0,0.75,0.66,0.25,0.34,0.0,203.75
30630,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30631,4,4,208,4.0,4.0,4.0,0.75,0.67,0.5,0.52,0.0,107.0
30632,6,6,364,5.0,5.0,6.0,0.5,0.38,0.33,0.38,0.0,119.5
30633,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30635,6,10,500,5.0,5.0,6.0,0.8,0.68,0.2,0.32,4.25,89.0
30636,3,5,320,2.0,2.0,2.0,0.4,0.28,0.6,0.72,37.22,56.67
30637,5,5,284,4.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,174.4
30640,7,8,478,6.0,5.0,7.0,0.62,0.52,0.38,0.48,0.14,112.57
30642,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,188.0
30644,8,15,760,7.0,7.0,7.0,0.73,0.64,0.27,0.36,12.18,135.62
30645,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
30646,2,2,153,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30647,7,7,374,4.0,6.0,6.0,0.86,0.76,0.29,0.34,0.0,172.86
30648,5,5,280,4.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,135.8
30649,3,3,140,2.0,2.0,2.0,0.33,0.29,0.33,0.46,0.0,121.67
30651,6,12,564,3.0,4.0,3.0,0.75,0.64,0.25,0.36,6.25,120.0
30655,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,58.0
30656,5,5,248,5.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,169.2
30657,6,6,344,5.0,4.0,6.0,0.33,0.24,0.5,0.6,0.0,119.5
30659,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.5
30661,4,4,284,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,152.5
30663,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,186.0
30664,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,200.5
30665,5,5,303,4.0,3.0,5.0,0.2,0.13,0.6,0.77,0.0,134.6
30666,2,2,121,1.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
30667,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,55.33
30668,6,7,368,6.0,5.0,6.0,0.57,0.45,0.43,0.55,0.0,120.17
30669,7,7,444,7.0,5.0,7.0,0.29,0.2,0.43,0.49,0.0,139.71
30670,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.5
30671,4,5,256,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.27,118.75
30674,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.5
30676,4,4,210,3.0,4.0,3.0,0.25,0.19,0.25,0.32,0.0,98.75
30677,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.75
30678,6,6,285,5.0,5.0,6.0,0.5,0.42,0.33,0.48,0.0,152.67
30679,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,152.25
30681,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.0
30684,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.5
30685,9,9,568,7.0,5.0,8.0,0.44,0.29,0.44,0.55,0.0,141.67
30688,4,4,236,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.75
30691,3,3,166,3.0,3.0,3.0,0.33,0.24,0.33,0.41,0.0,184.33
30692,3,3,260,3.0,3.0,3.0,0.33,0.23,0.33,0.34,0.0,55.67
30694,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
30695,3,3,188,2.0,3.0,2.0,0.67,0.53,0.33,0.47,0.0,121.0
30697,3,3,165,3.0,2.0,3.0,0.0,0.0,0.67,0.81,0.0,57.0
30698,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,85.0
30700,3,3,188,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,56.67
30701,2,2,132,1.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
30704,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
30705,5,5,328,3.0,3.0,5.0,0.4,0.24,0.6,0.76,0.0,135.0
30708,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.33
30710,5,6,316,5.0,4.0,5.0,0.67,0.51,0.33,0.49,0.03,134.0
30713,5,5,252,4.0,5.0,4.0,0.8,0.73,0.2,0.27,0.0,172.8
30716,3,4,232,3.0,3.0,3.0,0.75,0.71,0.25,0.29,1.0,140.33
30717,5,5,256,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,174.8
30718,5,5,263,3.0,5.0,5.0,0.6,0.53,0.2,0.27,0.0,173.2
30719,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30720,4,4,256,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,58.5
30722,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,122.0
30724,5,5,836,4.0,3.0,5.0,0.4,0.12,0.6,0.88,0.0,96.8
30725,1,1,110,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30726,4,4,243,3.0,4.0,4.0,0.5,0.49,0.25,0.3,0.0,105.5
30727,2,2,220,2.0,2.0,2.0,0.5,0.2,0.5,0.8,0.0,150.0
30729,3,3,168,1.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.0
30730,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.0
30731,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,122.0
30734,3,9,420,3.0,3.0,3.0,0.89,0.84,0.11,0.16,45.59,121.67
30735,4,4,244,4.0,3.0,4.0,0.5,0.44,0.5,0.56,0.0,73.25
30737,7,9,608,6.0,5.0,7.0,0.44,0.28,0.56,0.72,0.0,112.0
30738,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
30739,5,5,292,4.0,3.0,5.0,0.4,0.29,0.8,0.85,0.0,58.2
30742,4,4,284,3.0,2.0,3.0,0.25,0.21,0.75,0.79,0.0,57.25
30743,2,2,171,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30744,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,76.67
30747,3,4,248,3.0,2.0,3.0,0.25,0.18,0.75,0.82,4.24,76.0
30748,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30749,7,9,488,5.0,6.0,6.0,0.78,0.72,0.22,0.28,0.43,139.57
30750,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
30751,4,5,260,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.58,154.25
30752,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,53.67
30753,4,4,228,3.0,4.0,3.0,0.75,0.7,0.25,0.3,0.0,57.5
30755,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.5
30756,3,3,236,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,58.33
30757,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30758,4,4,274,4.0,4.0,4.0,0.5,0.29,0.5,0.41,0.0,153.25
30759,5,5,276,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,135.6
30760,5,5,280,5.0,4.0,5.0,0.6,0.44,0.6,0.7,0.0,55.2
30762,4,4,193,3.0,3.0,4.0,0.25,0.21,0.25,0.37,0.0,102.0
30764,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,119.33
30765,6,6,368,4.0,4.0,5.0,0.5,0.34,0.5,0.66,0.0,121.17
30766,1,4,272,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30767,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
30768,2,3,264,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30769,3,4,305,3.0,1.0,3.0,0.0,0.0,0.75,0.76,0.0,52.0
30771,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,57.5
30772,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30775,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,143.33
30776,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,55.0
30777,4,6,356,4.0,3.0,4.0,0.33,0.24,0.67,0.76,21.11,154.0
30778,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30779,4,4,260,4.0,3.0,4.0,0.5,0.32,0.75,0.83,0.0,57.75
30780,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
30782,3,3,188,3.0,2.0,3.0,0.33,0.23,0.33,0.38,0.0,70.0
30783,2,2,120,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,153.0
30785,4,4,240,4.0,4.0,4.0,0.25,0.18,0.25,0.3,0.0,154.25
30786,5,5,304,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,147.2
30787,3,16,1579,2.0,2.0,2.0,0.06,0.04,0.94,0.96,174.37,58.33
30789,3,3,160,3.0,3.0,3.0,0.0,0.0,0.33,0.55,0.0,120.67
30790,4,8,704,4.0,4.0,4.0,0.38,0.2,0.62,0.8,0.8,155.75
30791,5,5,276,4.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,172.6
30795,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,124.0
30796,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,121.33
30797,3,3,204,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.0
30801,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
30802,5,5,276,4.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,133.6
30803,4,4,212,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,154.0
30806,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,55.67
30807,2,2,120,2.0,2.0,2.0,0.0,0.0,0.5,0.6,0.0,57.0
30808,6,6,322,5.0,5.0,5.0,0.5,0.45,0.33,0.46,0.0,121.83
30809,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30812,3,3,391,3.0,2.0,3.0,0.33,0.11,0.33,0.17,0.0,141.67
30813,6,7,352,5.0,6.0,6.0,0.86,0.8,0.14,0.2,0.01,121.83
