id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35044,47,1233,510621,18.0,1.0,38.0,1.0,1.0,0.48,0.48,50.37,106.83
35043,4,46,12089,4.0,3.0,4.0,1.0,1.0,0.33,0.26,82.24,107.0
35042,5,197,15070,3.0,2.0,4.0,1.0,1.0,0.47,0.49,221.47,98.0
35041,8,127,47982,5.0,3.0,8.0,1.0,1.0,0.31,0.25,11.52,130.38
35040,14,475,95282,10.0,6.0,14.0,1.0,1.0,0.48,0.51,50.74,113.21
35039,6,105,24972,3.0,1.0,5.0,1.0,1.0,0.52,0.68,22.58,81.33
35038,7,386,135534,6.0,2.0,7.0,0.99,1.0,0.36,0.61,79.79,76.14
35037,3,14,1693,3.0,3.0,3.0,1.0,1.0,0.21,0.15,15.12,120.67
35033,4,41,5655,3.0,2.0,4.0,0.98,0.88,0.93,0.87,15.18,55.5
35032,4,43,2873,4.0,4.0,4.0,0.98,0.98,0.49,0.5,69.76,154.0
35031,9,55,10783,6.0,7.0,8.0,0.98,0.99,0.36,0.22,10.22,118.78
35030,6,41,12441,4.0,3.0,5.0,1.0,1.0,0.59,0.37,5.21,131.5
35029,9,258,48812,8.0,6.0,9.0,1.0,1.0,0.52,0.74,39.24,129.44
35028,10,258,34561,3.0,1.0,5.0,1.0,1.0,0.93,0.81,154.78,58.6
35027,2,19,2429,1.0,2.0,2.0,1.0,1.0,0.95,0.98,15.11,156.0
35026,8,494,104984,7.0,4.0,8.0,1.0,1.0,0.54,0.63,109.26,112.75
35025,10,83,22020,8.0,4.0,10.0,1.0,1.0,0.71,0.9,11.19,97.3
35024,5,43,15640,3.0,4.0,5.0,1.0,1.0,0.51,0.76,0.05,136.6
35023,4,36,8867,4.0,3.0,4.0,0.94,0.98,0.33,0.31,37.87,112.0
35022,1,10,2253,1.0,1.0,1.0,1.0,1.0,0.6,0.55,0.05,59.0
35021,8,115,34217,5.0,2.0,7.0,0.9,0.87,0.44,0.47,7.3,58.75
35020,3,30,9940,2.0,2.0,2.0,1.0,1.0,0.2,0.65,22.69,125.33
35018,6,552,218679,5.0,3.0,5.0,1.0,1.0,0.49,0.85,172.47,55.17
35017,3,48,3338,3.0,3.0,3.0,1.0,1.0,0.02,0.01,96.67,124.0
35016,17,529,110952,9.0,3.0,16.0,1.0,1.0,0.48,0.51,92.34,79.71
35014,2,30,10217,1.0,2.0,2.0,1.0,1.0,0.5,0.63,0.14,156.5
35011,7,17,1837,5.0,5.0,7.0,0.71,0.81,0.47,0.7,1.7,83.29
35010,4,51,17891,3.0,3.0,4.0,0.98,1.0,0.43,0.2,0.1,107.75
35007,3,34,22574,3.0,3.0,3.0,1.0,1.0,0.38,0.46,20.15,122.0
35003,4,30,11329,4.0,3.0,4.0,1.0,1.0,0.63,0.57,0.09,152.0
34991,5,73,22322,5.0,3.0,5.0,1.0,1.0,0.29,0.16,0.93,55.8
34989,4,73,23269,4.0,3.0,4.0,1.0,1.0,0.47,0.36,16.45,56.5
34978,9,108,43851,7.0,4.0,9.0,0.92,0.91,0.37,0.26,0.34,57.89
34968,6,67,25662,6.0,4.0,6.0,1.0,1.0,0.66,0.85,0.07,90.67
34964,3,15,6209,3.0,3.0,3.0,0.87,0.98,0.4,0.93,0.69,123.0
34963,3,13,1060,2.0,1.0,3.0,1.0,1.0,0.62,0.7,3.54,59.33
34961,3,53,18806,3.0,1.0,3.0,1.0,1.0,0.23,0.12,0.74,57.67
34957,9,141,31140,6.0,3.0,8.0,1.0,1.0,0.65,0.37,1.71,59.11
34956,18,787,555857,9.0,3.0,15.0,1.0,1.0,0.33,0.04,5.24,100.89
34955,7,123,51737,5.0,3.0,7.0,1.0,1.0,0.52,0.56,16.39,106.0
34954,4,39,7924,3.0,3.0,4.0,0.97,0.99,0.33,0.27,29.97,54.25
34952,4,327,272482,4.0,1.0,4.0,1.0,1.0,0.13,0.06,9.51,71.5
34947,4,13,5856,4.0,2.0,4.0,0.62,0.08,0.23,0.24,10.04,107.5
34945,1,11,1683,1.0,1.0,1.0,1.0,1.0,0.64,0.7,0.04,59.0
34944,9,75,23191,6.0,6.0,8.0,0.99,1.0,0.45,0.52,16.36,122.44
34939,7,78,22765,5.0,2.0,7.0,0.86,0.75,0.35,0.38,33.94,66.57
34938,3,144,60766,3.0,2.0,3.0,1.0,1.0,0.48,0.58,49.36,78.67
34932,4,82,24618,3.0,3.0,4.0,1.0,1.0,0.6,0.63,37.18,107.5
34931,3,7,695,3.0,2.0,3.0,1.0,1.0,0.43,0.52,0.0,78.0
34930,2,44,15152,2.0,2.0,2.0,1.0,1.0,0.45,0.77,0.0,156.0
34929,6,203,91205,5.0,2.0,6.0,1.0,1.0,0.44,0.73,8.91,113.33
34928,14,158,19677,8.0,6.0,12.0,0.59,0.51,0.81,0.77,0.18,93.57
34926,6,17,958,6.0,6.0,6.0,1.0,1.0,0.24,0.35,2.51,181.83
34925,5,43,7644,5.0,3.0,5.0,0.95,0.98,0.42,0.49,14.09,111.4
34923,5,99,31320,2.0,2.0,4.0,1.0,1.0,0.55,0.62,24.06,98.2
34914,7,71,13419,6.0,4.0,7.0,1.0,1.0,0.69,0.82,40.26,111.43
34913,6,72,17918,5.0,4.0,5.0,0.99,0.99,0.47,0.32,96.29,164.83
34912,11,164,31861,6.0,3.0,10.0,0.99,0.99,0.41,0.42,115.23,79.64
34911,10,213,33091,5.0,4.0,8.0,1.0,1.0,0.13,0.26,127.59,78.9
34910,8,73,20597,5.0,6.0,8.0,1.0,1.0,0.48,0.48,0.0,138.75
34909,8,165,30230,6.0,2.0,6.0,1.0,1.0,0.35,0.52,37.33,122.12
34908,4,1584,446223,4.0,2.0,4.0,1.0,1.0,0.99,0.98,0.33,71.0
34907,11,331,118469,5.0,2.0,9.0,1.0,1.0,0.44,0.59,66.3,133.36
34906,6,35,3118,5.0,5.0,6.0,1.0,1.0,0.86,0.91,0.01,88.0
34905,4,65,16028,4.0,3.0,4.0,1.0,1.0,0.03,0.0,72.34,104.0
34904,2,2,116,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.0,56.5
34903,4,139,53508,3.0,1.0,4.0,1.0,1.0,0.58,0.7,45.03,106.25
34902,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.01,115.0
34901,4,32,2636,4.0,3.0,4.0,1.0,1.0,0.31,0.46,71.54,105.25
34899,5,43,10744,4.0,5.0,5.0,0.93,0.99,0.37,0.22,0.0,134.6
34898,4,72,14775,4.0,3.0,4.0,1.0,1.0,0.6,0.61,0.0,106.0
34897,12,341,164347,5.0,1.0,11.0,0.98,0.96,0.71,0.77,13.08,102.75
34894,4,39,7427,4.0,4.0,4.0,0.92,0.97,0.46,0.31,0.0,146.0
34893,3,20,4478,3.0,2.0,3.0,0.95,0.99,0.95,0.99,0.11,122.33
34892,5,44,10313,3.0,2.0,4.0,0.98,0.96,0.39,0.28,12.72,134.6
34891,7,8528,8276436,4.0,2.0,7.0,1.0,1.0,0.25,0.02,13.53,94.57
34890,3,119,26777,2.0,1.0,3.0,1.0,1.0,0.73,0.68,0.07,78.67
34889,15,299,107883,12.0,2.0,15.0,1.0,1.0,0.44,0.49,48.73,130.0
34888,6,74,16948,5.0,3.0,6.0,1.0,1.0,0.95,0.99,2.45,92.0
34887,14,167,30557,9.0,4.0,13.0,1.0,1.0,0.37,0.42,95.51,130.64
34886,20,1311,761426,10.0,1.0,19.0,1.0,1.0,0.3,0.09,60.14,96.25
34885,2,27,9291,2.0,2.0,2.0,1.0,1.0,0.52,0.24,19.45,60.5
34884,6,150,57369,6.0,4.0,6.0,0.99,1.0,0.38,0.15,59.46,102.17
34883,6,8427,10758063,3.0,3.0,6.0,1.0,1.0,0.0,0.0,29.05,128.83
34882,7,4235,3783988,5.0,2.0,7.0,1.0,1.0,0.3,0.02,88.16,84.71
34881,5,2585,3276243,4.0,3.0,5.0,1.0,1.0,0.01,0.01,56.03,174.6
34880,6,236,42889,4.0,3.0,6.0,1.0,1.0,0.23,0.37,0.0,101.5
34879,4,62,16869,4.0,2.0,4.0,1.0,1.0,0.79,0.53,0.0,59.0
34878,6,224,81867,4.0,3.0,6.0,0.99,1.0,0.83,0.9,0.0,84.5
34877,12,221,111006,6.0,5.0,12.0,1.0,1.0,0.23,0.08,48.32,143.5
34876,10,193,75107,8.0,2.0,9.0,0.99,1.0,0.58,0.63,17.89,84.2
34875,7,25,1412,4.0,6.0,7.0,0.96,0.95,0.4,0.32,0.0,112.57
34874,20,497,242929,15.0,4.0,20.0,1.0,1.0,0.39,0.17,39.81,97.0
34873,4,42,28220,3.0,1.0,4.0,1.0,1.0,0.14,0.05,0.01,123.5
34871,2,20,11878,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.0,150.0
34866,3,38,8661,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
34864,6,95,25422,4.0,1.0,6.0,1.0,1.0,0.44,0.27,9.95,82.0
34846,6,63,6688,5.0,5.0,6.0,0.98,0.99,0.25,0.34,0.0,166.5
34839,7,62,10909,4.0,2.0,7.0,1.0,1.0,0.18,0.37,22.19,141.43
34838,5,26,3442,5.0,3.0,5.0,1.0,1.0,0.46,0.73,17.93,184.6
34836,3,12,1411,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.0,185.33
34835,3,27,4773,2.0,3.0,3.0,1.0,1.0,0.41,0.31,0.0,146.0
34834,7,54,15196,6.0,6.0,7.0,0.98,0.99,0.74,0.67,1.3,122.71
34833,4,8,1975,4.0,4.0,4.0,0.12,0.03,0.62,0.92,0.0,155.25
34832,4,31,4859,3.0,3.0,4.0,1.0,1.0,0.87,0.96,0.0,154.75
34830,7,122,30224,7.0,4.0,7.0,0.39,0.63,0.61,0.37,4.97,111.14
34821,3,43,6900,2.0,3.0,3.0,0.05,0.01,0.95,0.99,0.0,187.33
34815,6,50,15292,5.0,6.0,6.0,1.0,1.0,0.36,0.19,20.07,122.33
34814,13,10429,13270707,7.0,5.0,12.0,1.0,1.0,0.0,0.0,35.93,176.77
34813,9,25,7449,6.0,7.0,9.0,0.96,0.99,0.08,0.01,8.46,185.89
34812,5,489,513515,3.0,2.0,3.0,1.0,1.0,0.05,0.0,57.68,92.4
34811,4,30,9203,3.0,4.0,4.0,1.0,1.0,0.07,0.01,15.14,154.0
34810,7,30,9404,7.0,7.0,7.0,1.0,1.0,0.23,0.08,4.54,176.86
34809,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34808,5,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,174.4
34807,6,8,444,4.0,6.0,6.0,0.88,0.84,0.12,0.09,5.03,120.67
34806,10,1504,237116,6.0,4.0,9.0,1.0,1.0,0.42,0.26,9.09,192.8
34805,6,106,8821,4.0,3.0,5.0,1.0,1.0,0.02,0.01,95.39,91.0
34804,5,24,1485,4.0,5.0,5.0,1.0,1.0,0.04,0.03,57.07,133.8
34803,5,46,4897,3.0,4.0,5.0,1.0,1.0,0.96,0.98,0.0,136.2
34802,8,169,79060,4.0,2.0,7.0,1.0,1.0,0.09,0.04,5.32,123.75
34801,10,101,27914,8.0,6.0,10.0,1.0,1.0,0.17,0.08,3.38,136.4
34800,6,163,54111,3.0,3.0,6.0,1.0,1.0,0.9,0.94,0.0,102.33
34798,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.0,204.0
34797,3,11,1499,2.0,3.0,3.0,1.0,1.0,0.82,0.93,0.0,122.67
34795,6,37,4650,4.0,4.0,5.0,1.0,1.0,0.03,0.01,11.58,91.67
34793,9,484,468128,7.0,6.0,8.0,0.04,0.0,0.96,1.0,1.54,194.44
34792,8,74,22645,6.0,6.0,7.0,1.0,1.0,0.88,0.98,0.0,164.0
34783,7,46,4854,7.0,6.0,7.0,0.96,0.98,0.8,0.91,0.32,148.57
34769,5,7,461,3.0,3.0,4.0,0.86,0.57,0.57,0.4,0.0,137.0
34765,6,60,12907,4.0,4.0,6.0,0.98,1.0,0.42,0.39,0.0,113.67
34764,5,214,114390,5.0,4.0,5.0,1.0,1.0,0.93,0.99,11.78,133.2
34763,5,43,16199,4.0,3.0,4.0,1.0,1.0,0.6,0.52,0.02,135.0
34761,3,30,13077,3.0,2.0,3.0,1.0,1.0,0.27,0.1,0.09,79.0
34746,5,10,2014,2.0,2.0,2.0,0.4,0.08,0.6,0.92,0.0,213.4
34744,15,245,44009,7.0,7.0,13.0,1.0,1.0,0.13,0.23,19.73,131.93
34742,11,172,28424,4.0,3.0,8.0,0.63,0.68,0.65,0.5,26.26,122.73
34741,5,5,227,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,175.6
34734,4,20,7095,4.0,4.0,4.0,0.95,0.99,0.05,0.01,0.05,153.0
34733,9,57,28825,6.0,7.0,7.0,0.98,1.0,0.58,0.73,6.8,186.33
34732,3,4,298,3.0,3.0,3.0,0.5,0.38,0.25,0.19,0.02,55.67
34730,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,154.0
34727,2,47,2951,1.0,1.0,1.0,1.0,1.0,0.57,0.57,285.94,56.5
34726,3,9,2291,3.0,3.0,3.0,0.89,0.98,0.11,0.02,0.71,56.67
34724,3,41,2124,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.94,78.0
34722,4,12,1456,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.05,154.5
34720,6,9,456,5.0,5.0,5.0,1.0,1.0,0.11,0.11,1.17,185.83
34704,3,35,6613,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.68,124.67
34702,5,26,12317,4.0,3.0,4.0,1.0,1.0,0.19,0.13,0.16,136.0
34699,4,4,583,4.0,4.0,4.0,0.75,0.91,0.25,0.74,0.0,153.0
34697,8,156,65098,5.0,4.0,5.0,1.0,1.0,0.12,0.05,8.4,200.5
36710,7,85,34107,5.0,4.0,7.0,1.0,1.0,0.08,0.02,31.52,168.0
36707,3,33,12231,3.0,3.0,3.0,1.0,1.0,0.45,0.28,0.07,114.67
36705,1,1,619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36702,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,187.67
36699,5,21,2101,3.0,5.0,5.0,1.0,1.0,0.81,0.91,0.12,175.0
36695,6,20,8162,5.0,6.0,6.0,1.0,1.0,0.4,0.94,0.01,150.67
36692,4,4,260,3.0,4.0,3.0,0.5,0.34,0.25,0.32,0.0,191.75
36691,2,26,7355,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.14,155.5
36684,6,12,715,6.0,5.0,6.0,0.92,0.96,0.42,0.49,0.0,162.33
36683,16,349,123251,7.0,4.0,12.0,1.0,1.0,0.62,0.58,2.13,117.81
36682,32,1216,824568,9.0,4.0,16.0,1.0,1.0,0.36,0.21,3.28,65.44
36681,45,927,383475,16.0,5.0,36.0,1.0,1.0,0.45,0.32,3.11,115.07
36680,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,140.0
36679,4,109,20912,4.0,2.0,4.0,1.0,1.0,0.64,0.62,87.97,59.0
36677,5,42,10369,3.0,3.0,4.0,0.98,0.99,0.4,0.66,36.12,90.6
36676,3,378,73049,3.0,2.0,3.0,1.0,1.0,0.45,0.66,196.39,142.67
36675,2,30,6228,2.0,2.0,2.0,1.0,1.0,0.53,0.59,1.78,155.5
36674,4,8,611,3.0,2.0,4.0,0.38,0.36,0.62,0.59,0.04,47.75
36673,9,124,29455,7.0,4.0,9.0,1.0,1.0,0.48,0.25,37.14,150.22
36670,4,1970,2083173,3.0,3.0,3.0,1.0,1.0,0.02,0.01,63.64,107.0
36669,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,254.0
36668,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.66,155.5
36667,5,75,6129,4.0,4.0,5.0,0.97,0.97,0.53,0.44,115.16,93.2
36666,3,30,6175,3.0,3.0,3.0,0.97,0.99,0.5,0.57,0.93,50.33
36663,4,60,26962,4.0,2.0,4.0,1.0,1.0,0.58,0.38,0.1,104.75
36661,2,4,288,2.0,2.0,2.0,0.75,0.57,0.5,0.36,0.05,57.0
36660,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,106.33
36658,4,4,248,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,147.25
36656,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,182.67
36654,17,1910,1784965,8.0,3.0,14.0,1.0,1.0,0.16,0.03,27.04,93.24
36653,4,236,89326,2.0,1.0,4.0,0.97,0.96,0.43,0.6,86.23,74.0
36649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36646,3,28,11276,3.0,3.0,3.0,1.0,1.0,0.46,0.32,20.89,123.33
36643,2,31,2083,2.0,2.0,2.0,1.0,1.0,0.77,0.81,21.13,61.0
36642,2,41,2780,2.0,2.0,2.0,0.98,0.99,0.49,0.5,139.52,153.5
36641,1,46,21368,1.0,1.0,1.0,1.0,1.0,0.54,0.43,240.18,59.0
36639,4,6,347,2.0,4.0,3.0,1.0,1.0,0.5,0.63,0.01,203.75
36638,3,18,2070,2.0,2.0,3.0,0.83,0.88,0.11,0.08,90.18,68.33
36637,4,78,5252,2.0,3.0,3.0,1.0,1.0,0.97,0.98,144.02,155.25
36635,3,64,18639,3.0,3.0,3.0,0.98,1.0,0.34,0.26,2.66,58.33
36632,3,29,12234,3.0,3.0,3.0,1.0,1.0,0.45,0.32,0.07,121.0
36628,2,16,2607,1.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,154.5
36627,3,19,4964,2.0,3.0,3.0,1.0,1.0,0.95,0.99,0.23,123.0
36625,6,635,188171,4.0,2.0,5.0,1.0,1.0,0.39,0.38,190.2,65.83
36624,2,239,172660,1.0,1.0,1.0,1.0,1.0,0.39,0.32,6.81,59.0
36623,18,414,190566,12.0,3.0,18.0,0.98,0.97,0.57,0.74,2.8,101.67
36612,1,57,14144,1.0,1.0,1.0,1.0,1.0,0.42,0.46,1.7,59.0
36611,3,12,888,2.0,2.0,3.0,0.75,0.72,0.08,0.09,5.32,40.67
36610,6,69,16432,6.0,4.0,6.0,0.96,0.96,0.46,0.61,12.37,89.0
36607,9,33,7886,7.0,6.0,7.0,1.0,1.0,0.03,0.01,6.08,143.89
36606,2,22,8195,1.0,1.0,2.0,1.0,1.0,0.27,0.8,27.39,92.5
36605,4,67,30929,3.0,2.0,4.0,1.0,1.0,0.36,0.37,0.23,59.5
36598,4,54,11359,4.0,3.0,4.0,0.96,0.99,0.3,0.36,19.1,50.0
36596,4,68,21830,2.0,3.0,4.0,1.0,1.0,0.31,0.49,0.12,169.5
36591,1,8,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.81,59.0
36583,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,137.5
36582,3,3,195,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.0,121.67
36581,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,137.0
36577,3,10,635,3.0,3.0,3.0,1.0,1.0,0.1,0.18,11.27,57.67
36573,5,15,1821,4.0,3.0,5.0,1.0,1.0,0.07,0.06,11.1,149.8
36569,2,24,10297,2.0,2.0,2.0,1.0,1.0,0.54,0.35,0.14,156.0
36564,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.27,145.5
36562,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.62,39.0
36554,4,4,258,3.0,4.0,4.0,0.75,0.77,0.25,0.45,0.0,203.75
36545,2,29,17434,1.0,1.0,2.0,1.0,1.0,0.55,0.5,2.34,87.0
36543,5,89,24057,4.0,3.0,5.0,1.0,1.0,0.17,0.12,51.04,173.2
36536,8,266,150458,4.0,2.0,6.0,1.0,1.0,0.44,0.37,9.13,106.75
36535,20,513,280101,8.0,2.0,14.0,1.0,1.0,0.36,0.22,2.98,97.05
36534,13,318,100771,9.0,3.0,13.0,1.0,1.0,0.55,0.53,1.93,91.38
36533,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36532,6,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,86.17
36529,7,18,1143,6.0,5.0,6.0,1.0,1.0,0.11,0.14,15.54,222.0
36528,8,265,159552,6.0,1.0,8.0,1.0,1.0,0.26,0.09,5.45,90.25
36527,8,120,29059,5.0,3.0,7.0,1.0,1.0,0.38,0.28,4.88,111.88
36520,3,44,2934,2.0,3.0,3.0,1.0,1.0,0.43,0.45,92.96,123.33
36518,3,5,299,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.05,59.0
36517,5,130,26241,4.0,2.0,4.0,1.0,1.0,0.57,0.74,93.28,97.6
36516,4,74,30484,4.0,2.0,4.0,1.0,1.0,0.46,0.73,4.91,59.0
36514,2,36,7737,1.0,1.0,1.0,1.0,1.0,0.39,0.28,28.46,92.5
36513,2,13,4311,2.0,1.0,2.0,0.15,0.02,0.38,0.42,0.04,58.0
36512,3,16,4797,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.39,122.67
36510,4,10,3780,4.0,2.0,4.0,0.3,0.03,0.4,0.45,0.01,136.0
36496,2,14,3182,2.0,2.0,2.0,1.0,1.0,0.57,0.48,0.02,155.5
36493,3,29,8352,2.0,2.0,3.0,1.0,1.0,0.55,0.39,32.74,120.0
36491,5,93,42992,3.0,1.0,3.0,1.0,1.0,0.19,0.1,0.35,95.6
36490,4,30,13729,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.05,102.75
36487,4,35,10093,4.0,4.0,4.0,1.0,1.0,0.37,0.68,45.13,202.75
36486,7,137,47025,4.0,3.0,4.0,1.0,1.0,0.46,0.18,40.33,96.14
36485,5,118,34194,3.0,2.0,3.0,1.0,1.0,0.64,0.6,105.32,59.2
36483,4,94,29604,3.0,2.0,3.0,1.0,1.0,0.19,0.09,72.91,76.0
36482,18,758,492691,14.0,1.0,15.0,1.0,1.0,0.38,0.11,16.49,62.94
36481,4,81,5266,2.0,1.0,3.0,1.0,1.0,0.8,0.81,212.53,60.0
36480,3,55,3575,3.0,3.0,3.0,1.0,1.0,0.55,0.57,99.59,183.33
36479,3,54,5566,2.0,1.0,3.0,1.0,1.0,0.74,0.68,90.4,59.0
36477,7,134,58590,5.0,3.0,6.0,0.99,1.0,0.8,0.91,5.61,67.14
36475,5,87,50931,5.0,4.0,5.0,1.0,1.0,0.2,0.18,0.21,96.6
36470,15,229,57544,10.0,8.0,13.0,0.98,1.0,0.49,0.39,7.79,111.0
36466,2,17,7201,2.0,2.0,2.0,0.88,0.98,0.12,0.02,0.14,86.5
36459,3,58,25878,3.0,2.0,3.0,0.98,1.0,0.29,0.09,0.61,46.67
36450,2,38,6521,2.0,2.0,2.0,1.0,1.0,0.47,0.45,0.64,156.0
36440,7,71,20776,7.0,4.0,7.0,0.94,0.99,0.76,0.81,0.64,107.57
36438,8,73,27894,7.0,5.0,8.0,0.93,0.99,0.33,0.09,0.67,78.12
36437,5,82,23729,5.0,3.0,5.0,0.98,0.99,0.38,0.39,3.58,59.6
36435,4,22,3125,4.0,3.0,4.0,0.82,0.95,0.68,0.91,0.98,58.75
36433,3,50,21797,3.0,2.0,3.0,1.0,1.0,0.26,0.28,0.29,123.0
36432,10,81,17844,8.0,8.0,10.0,1.0,1.0,0.42,0.43,13.8,152.6
36427,5,36,7319,5.0,4.0,5.0,1.0,1.0,0.28,0.18,0.04,172.0
36423,1,10,6000,1.0,1.0,1.0,1.0,1.0,0.6,0.97,0.01,59.0
36422,8,123,67660,7.0,5.0,8.0,0.99,1.0,0.35,0.13,6.94,65.75
36420,3,39,9293,2.0,3.0,3.0,1.0,1.0,0.95,0.99,0.38,119.0
36417,3,10,620,3.0,3.0,3.0,1.0,1.0,0.6,0.74,1.59,77.67
36415,2,7,421,2.0,2.0,2.0,1.0,1.0,0.43,0.62,0.0,147.0
36410,4,245,159327,3.0,2.0,4.0,1.0,1.0,0.02,0.01,16.38,56.75
36409,6,16,997,6.0,6.0,6.0,0.94,0.92,0.5,0.56,1.13,117.17
36407,5,9,598,5.0,5.0,5.0,0.89,0.86,0.22,0.33,0.37,90.2
36406,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,121.0
36405,5,44,18270,4.0,5.0,5.0,0.98,1.0,0.43,0.13,0.03,126.0
36403,5,97,20323,3.0,2.0,5.0,1.0,1.0,0.31,0.44,50.63,121.4
36402,11,43,5155,8.0,6.0,10.0,0.98,0.98,0.51,0.75,6.32,90.91
36400,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,154.0
36399,8,65,25551,6.0,4.0,7.0,1.0,1.0,0.45,0.51,11.32,130.38
36397,7,45,16605,7.0,4.0,7.0,0.91,0.76,0.56,0.44,0.2,92.86
36391,4,133,55062,2.0,2.0,4.0,1.0,1.0,0.41,0.52,0.73,121.75
36380,14,149,48630,7.0,7.0,11.0,0.97,1.0,0.6,0.46,25.16,90.36
36379,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.0
36378,5,76,20318,4.0,3.0,4.0,1.0,1.0,0.43,0.19,48.42,68.2
36377,3,274,94028,3.0,2.0,3.0,1.0,1.0,0.52,0.73,98.96,76.67
36376,6,54,19520,6.0,5.0,6.0,0.93,0.99,0.39,0.19,13.48,123.33
36375,10,192,50073,9.0,4.0,10.0,0.3,0.27,0.49,0.3,3.2,83.9
36372,4,35,2859,4.0,3.0,4.0,0.97,0.99,0.94,0.97,68.08,105.0
36370,9,87,5844,7.0,6.0,7.0,0.97,0.97,0.51,0.51,62.0,98.33
36369,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.05,163.25
36367,5,40,3175,4.0,3.0,4.0,1.0,1.0,0.52,0.36,108.4,147.6
36366,4,20,3944,3.0,3.0,4.0,1.0,1.0,0.2,0.52,67.96,72.25
36365,5,36,3202,4.0,3.0,5.0,1.0,1.0,0.11,0.07,59.79,133.4
36364,5,26,1435,5.0,5.0,5.0,0.92,0.89,0.85,0.82,54.12,134.6
36363,7,37,2726,7.0,5.0,7.0,1.0,1.0,0.81,0.68,40.89,110.43
36362,5,240,79485,4.0,3.0,5.0,1.0,1.0,0.48,0.7,56.18,73.2
36361,3,37,12956,3.0,2.0,3.0,1.0,1.0,0.41,0.49,0.35,120.67
36360,14,265,87720,8.0,3.0,13.0,0.99,1.0,0.55,0.43,6.3,76.36
36357,7,42,12577,6.0,4.0,7.0,1.0,1.0,0.93,0.99,0.13,113.57
36353,1,17,1124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.4,59.0
36350,1,1,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36347,3,29,13107,2.0,1.0,3.0,1.0,1.0,0.17,0.06,0.59,81.33
36346,4,4,188,3.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,98.25
36343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36342,3,31,6891,3.0,1.0,3.0,1.0,1.0,0.68,0.92,20.63,81.33
36341,3,59,17327,3.0,2.0,3.0,1.0,1.0,0.54,0.78,9.83,120.0
36340,5,63,33059,4.0,5.0,5.0,0.05,0.0,0.54,0.73,0.19,92.4
36338,6,213,104963,4.0,2.0,6.0,1.0,1.0,0.5,0.68,0.35,67.17
36336,3,15,13274,3.0,3.0,3.0,0.13,0.01,0.47,0.5,0.01,124.0
