id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29399,2,28,14013,2.0,2.0,2.0,1.0,1.0,0.54,0.61,0.81,83.0
29400,4,112,45463,3.0,2.0,4.0,1.0,1.0,0.46,0.39,42.59,154.0
29401,19,337,157173,3.0,1.0,9.0,1.0,1.0,0.69,0.66,6.06,120.32
29403,1,13,1828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
29405,19,774,146556,8.0,4.0,16.0,1.0,1.0,0.8,0.47,14.53,137.47
29406,6,70,30459,4.0,2.0,6.0,1.0,1.0,0.39,0.36,11.03,128.33
29422,18,399,199379,6.0,3.0,17.0,1.0,1.0,0.49,0.34,4.19,114.5
29423,12,788,714721,3.0,2.0,9.0,1.0,1.0,0.26,0.13,63.0,153.92
29424,5,62,23897,3.0,3.0,4.0,1.0,1.0,0.56,0.57,55.86,132.6
29426,8,123,51374,3.0,2.0,6.0,1.0,1.0,0.51,0.43,23.18,120.75
29427,9,100,37590,3.0,4.0,9.0,1.0,1.0,0.49,0.42,32.41,162.33
29428,6,20,3610,6.0,6.0,6.0,1.0,1.0,0.75,0.94,0.04,195.5
29430,17,354,122642,3.0,1.0,11.0,1.0,1.0,0.5,0.51,33.97,124.06
29431,3,32,6255,3.0,2.0,3.0,1.0,1.0,0.91,0.92,42.89,119.33
29432,18,282,127842,4.0,3.0,11.0,1.0,1.0,0.61,0.61,0.78,121.61
29433,9,114,37394,4.0,4.0,9.0,1.0,1.0,0.47,0.34,17.95,142.56
29434,11,241,110909,1.0,1.0,6.0,1.0,1.0,0.44,0.47,1.34,112.27
29435,4,48,10374,3.0,2.0,4.0,0.98,0.99,0.67,0.91,133.73,101.75
29436,12,281,124030,2.0,1.0,7.0,1.0,1.0,0.55,0.54,1.13,121.17
29438,3,4,213,3.0,3.0,3.0,0.75,0.68,0.5,0.49,0.0,206.67
29440,4,27,9145,2.0,1.0,4.0,1.0,1.0,0.56,0.29,2.44,120.0
29452,9,2427,3014075,4.0,1.0,8.0,1.0,1.0,0.03,0.01,25.7,105.78
29453,6,74,36894,4.0,4.0,5.0,0.97,0.99,0.66,0.7,0.84,120.83
29454,13,176,88283,8.0,6.0,8.0,0.99,1.0,0.57,0.4,30.28,151.46
29455,4,19,992,2.0,3.0,3.0,1.0,1.0,0.42,0.4,142.55,120.0
29456,8,687,471819,3.0,1.0,4.0,1.0,1.0,0.53,0.79,46.51,116.12
29457,5,8229,8112840,4.0,2.0,4.0,1.0,1.0,0.76,0.99,110.19,109.8
29458,19,1611,367844,3.0,1.0,13.0,1.0,1.0,0.2,0.62,15.52,123.11
29460,4,27,7611,3.0,3.0,3.0,0.96,0.99,0.48,0.59,17.08,135.5
29461,6,66,20271,4.0,2.0,5.0,1.0,1.0,0.56,0.29,0.27,99.5
29462,5,243,182170,4.0,3.0,5.0,1.0,1.0,0.34,0.08,0.87,96.2
29463,7,22,5222,6.0,7.0,6.0,1.0,1.0,0.73,0.95,0.03,213.71
29464,5,57,6703,3.0,2.0,4.0,1.0,1.0,0.51,0.37,127.49,170.6
29466,3,43,15588,2.0,2.0,2.0,1.0,1.0,0.3,0.14,0.54,203.0
29467,24,2216,2270716,6.0,4.0,14.0,1.0,1.0,0.16,0.05,12.13,131.92
29469,2,22,8694,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.02,123.0
29470,10,428,81562,5.0,4.0,10.0,0.27,0.46,0.81,0.66,42.11,152.1
29471,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.04,142.33
29473,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,184.5
29474,3,27,6682,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.08,165.0
29476,2,30,9771,2.0,2.0,2.0,1.0,1.0,0.57,0.51,0.14,187.0
29477,11,160,43768,4.0,4.0,8.0,0.99,1.0,0.69,0.49,50.56,120.09
29478,7,103,51226,2.0,2.0,5.0,1.0,1.0,0.77,0.79,41.63,138.86
29480,6,17,968,5.0,5.0,6.0,1.0,1.0,0.47,0.41,47.56,137.83
29481,6,100,42870,2.0,2.0,5.0,1.0,1.0,0.49,0.6,1.2,140.0
29499,1,12,845,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.39,123.0
29518,13,202,70860,5.0,5.0,9.0,1.0,1.0,0.4,0.17,0.48,149.69
29538,26,37674,48189004,10.0,5.0,21.0,1.0,1.0,0.01,0.0,13.17,150.42
29539,6,28285,36407675,5.0,5.0,5.0,1.0,1.0,0.0,0.0,29.24,164.83
29604,15,202,54249,5.0,3.0,9.0,1.0,1.0,0.66,0.45,0.4,147.07
29858,2,38,11338,2.0,2.0,2.0,1.0,1.0,0.5,0.17,0.18,156.0
29863,7,211,46283,3.0,3.0,7.0,0.22,0.22,0.55,0.62,27.21,112.86
29868,6,50,12419,4.0,3.0,4.0,1.0,1.0,0.64,0.36,11.34,153.67
29869,3,11,2376,2.0,2.0,2.0,1.0,1.0,0.27,0.07,1.45,59.33
29871,2,12,1676,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.17,153.0
29872,6,28,4798,6.0,6.0,6.0,0.96,0.9,0.54,0.28,3.59,89.5
29879,9,199,61258,4.0,4.0,6.0,0.75,0.69,0.49,0.32,9.62,100.78
29880,3,48,5124,2.0,2.0,3.0,0.94,0.72,1.0,1.0,34.87,59.0
29882,5,6,312,5.0,5.0,5.0,0.83,0.65,0.17,0.35,0.09,211.8
29885,1,71,18748,1.0,1.0,1.0,0.0,0.0,0.51,0.66,76.25,59.0
29888,6,18,974,4.0,4.0,5.0,0.94,0.92,0.61,0.62,0.17,123.83
29891,8,1218,839033,3.0,3.0,4.0,1.0,1.0,0.38,0.05,18.62,106.5
29892,2,2,108,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.0,59.0
30342,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.33
30343,4,5,276,4.0,4.0,4.0,0.6,0.52,0.4,0.44,0.14,150.5
30344,3,7,426,2.0,2.0,3.0,1.0,1.0,0.86,0.91,7.63,122.67
30347,4,27,8720,4.0,4.0,4.0,1.0,1.0,0.52,0.24,5.81,105.0
30349,8,88,64939,6.0,5.0,7.0,1.0,1.0,0.69,0.82,8.05,81.12
30351,5,6,328,5.0,5.0,5.0,0.83,0.68,0.67,0.76,0.36,136.0
30352,7,39,20934,5.0,5.0,7.0,0.49,0.56,0.1,0.07,1.38,110.43
30353,5,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.54,0.02,94.8
30354,6,19,6753,5.0,5.0,6.0,0.95,0.98,0.16,0.04,0.08,153.0
30355,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,153.5
30356,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,54.33
30357,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30359,4,33,7138,2.0,3.0,3.0,1.0,1.0,0.3,0.21,19.95,58.5
30360,4,5,276,4.0,4.0,4.0,0.8,0.71,0.2,0.14,0.12,121.0
30361,11,25386,23627285,5.0,2.0,8.0,1.0,1.0,0.26,0.02,24.87,129.0
30362,19,801,335125,7.0,7.0,8.0,1.0,1.0,0.53,0.25,14.58,138.26
30364,4,5,326,3.0,4.0,4.0,0.8,0.61,0.2,0.12,0.01,56.0
30365,5,9,1091,4.0,5.0,5.0,0.89,0.47,0.56,0.7,0.07,55.8
30366,6,7,324,5.0,6.0,6.0,1.0,1.0,0.14,0.12,6.79,88.5
30367,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
30369,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
30396,6,48,18426,2.0,3.0,4.0,1.0,1.0,0.25,0.08,2.99,89.5
30401,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
30402,3,23,5174,3.0,3.0,3.0,0.96,0.99,0.52,0.25,31.59,55.67
30403,6,8,412,6.0,6.0,6.0,0.88,0.84,0.25,0.25,0.18,98.33
30404,7,8,777,5.0,7.0,7.0,0.88,0.41,0.38,0.7,0.38,149.29
30405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30407,2,20,10768,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.48,59.0
30409,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,248.0
30410,3,4,243,3.0,3.0,3.0,0.75,0.49,0.25,0.16,0.05,245.33
30411,3,4,249,2.0,3.0,3.0,0.75,0.64,0.25,0.16,0.02,119.33
30414,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,124.0
30415,1,22,4625,1.0,1.0,1.0,1.0,1.0,0.59,0.27,0.08,59.0
30416,14,514,159981,10.0,2.0,12.0,1.0,1.0,0.68,0.36,21.55,100.0
30423,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,139.67
30424,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,59.0
30425,6,165,91289,4.0,2.0,6.0,1.0,1.0,0.54,0.12,5.77,59.17
30426,43,1120,460166,17.0,4.0,37.0,0.9,0.98,0.56,0.52,18.26,104.37
30427,9,77,35611,5.0,4.0,9.0,0.92,0.99,0.4,0.11,5.19,100.56
30428,3,40,13155,3.0,3.0,3.0,1.0,1.0,0.52,0.61,1.46,121.0
30429,5,8,419,4.0,4.0,4.0,1.0,1.0,0.62,0.53,0.04,96.4
30430,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,121.67
30431,3,32,8945,2.0,3.0,3.0,1.0,1.0,0.03,0.0,20.23,248.67
30435,6,9,436,4.0,5.0,5.0,0.89,0.83,0.33,0.28,0.06,132.33
30438,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,7.79,101.0
30444,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,46.67
30448,3,16,2507,3.0,2.0,3.0,1.0,1.0,0.88,0.97,0.15,123.0
30449,5,174,32602,4.0,5.0,5.0,0.99,1.0,0.01,0.0,51.48,50.6
30450,4,14,748,3.0,3.0,4.0,0.93,0.89,0.57,0.52,0.01,59.0
30451,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.15,184.33
30453,2,2,216,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
30455,2,12,3349,2.0,2.0,2.0,1.0,1.0,0.08,0.01,18.3,59.5
30909,67,83834,84964980,15.0,12.0,53.0,1.0,1.0,0.22,0.01,10.13,121.28
30925,13,101,33936,6.0,10.0,12.0,0.55,0.62,0.36,0.31,2.92,116.0
30926,4,44,4546,4.0,3.0,4.0,0.98,0.99,0.68,0.59,83.61,87.5
31416,37,1638,1507978,10.0,4.0,25.0,1.0,1.0,0.15,0.06,18.08,117.38
31417,2,30,13791,2.0,2.0,2.0,1.0,1.0,0.97,1.0,145.15,91.0
31418,3,42,11763,1.0,1.0,3.0,1.0,1.0,0.69,0.68,0.39,99.33
31419,11,53,5760,7.0,7.0,10.0,1.0,1.0,0.91,0.96,12.36,151.18
31420,9,307,30536,5.0,5.0,8.0,1.0,1.0,0.9,0.76,27.49,148.67
31421,2,50,21710,2.0,2.0,2.0,0.98,1.0,0.58,0.63,145.19,91.5
31422,4,5,248,3.0,3.0,4.0,0.8,0.65,0.2,0.16,0.0,133.0
31423,4,49,18108,2.0,3.0,4.0,0.98,1.0,0.53,0.72,72.76,100.75
31424,3,38,15721,2.0,2.0,3.0,1.0,1.0,0.45,0.49,56.25,162.0
31425,6,88,37786,3.0,3.0,5.0,1.0,1.0,0.4,0.16,0.38,144.83
31426,4,33,9867,2.0,3.0,4.0,1.0,1.0,0.7,0.26,69.61,155.5
31427,7,98,26642,2.0,3.0,7.0,1.0,1.0,0.55,0.37,49.41,156.43
31428,2,31,7510,1.0,2.0,2.0,0.03,0.01,0.48,0.5,141.76,119.5
31429,4,77,34413,1.0,2.0,3.0,1.0,1.0,0.44,0.09,154.54,121.25
31430,4,32,2218,2.0,3.0,4.0,1.0,1.0,0.59,0.57,73.02,154.5
31431,2,19,9357,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.15,86.0
31432,4,94,41334,2.0,2.0,4.0,1.0,1.0,0.51,0.34,44.07,152.25
31433,10,225,61266,3.0,3.0,9.0,0.92,0.93,0.45,0.41,155.03,127.0
31434,4,36,19239,2.0,2.0,3.0,1.0,1.0,0.36,0.27,31.94,150.25
31435,4,31,2312,2.0,3.0,3.0,1.0,1.0,0.65,0.62,140.07,152.75
31436,3,46,2423,2.0,2.0,3.0,1.0,1.0,0.54,0.58,119.44,123.0
31437,7,63,24623,3.0,4.0,7.0,0.98,0.99,0.67,0.41,0.37,157.29
31438,2,10,1683,2.0,2.0,2.0,1.0,1.0,0.9,0.98,1.98,188.0
31439,6,88,28125,3.0,4.0,6.0,1.0,1.0,0.77,0.97,110.85,132.83
31441,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,123.0
31442,1,20,16460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.66,123.0
31443,4,23,1570,3.0,3.0,4.0,1.0,1.0,0.61,0.58,68.82,85.5
31444,6,40,17023,4.0,5.0,6.0,1.0,1.0,0.7,0.57,15.92,185.33
31445,4,33,9170,1.0,2.0,3.0,1.0,1.0,0.58,0.87,160.26,119.5
31446,6,85,38747,4.0,3.0,6.0,0.99,1.0,0.38,0.18,1.66,134.5
31447,3,14,932,3.0,3.0,3.0,1.0,1.0,0.86,0.89,91.77,143.67
31448,6,78,39844,3.0,3.0,5.0,1.0,1.0,0.82,0.88,138.22,164.33
31449,7,73,33695,5.0,4.0,6.0,1.0,1.0,0.41,0.14,2.3,159.29
31450,6,53,12953,3.0,1.0,4.0,1.0,1.0,0.28,0.15,92.44,105.67
31451,3,53,23620,2.0,2.0,3.0,1.0,1.0,0.68,0.9,98.49,165.67
31572,13,163,55774,6.0,4.0,12.0,1.0,1.0,0.58,0.4,8.5,136.54
31573,20,922,131357,6.0,5.0,16.0,0.27,0.58,0.82,0.62,72.08,112.45
31574,4,6,373,3.0,3.0,4.0,0.17,0.11,0.33,0.63,0.03,134.25
31576,4,131,48771,2.0,2.0,4.0,1.0,1.0,0.12,0.02,214.9,134.5
31578,15,1065,993955,6.0,4.0,11.0,1.0,1.0,0.28,0.05,57.71,125.87
31580,4,30,3218,1.0,2.0,3.0,1.0,1.0,0.53,0.34,139.24,81.0
31581,3,15,973,2.0,3.0,3.0,1.0,1.0,0.93,0.96,91.87,164.0
31582,4,10,746,2.0,3.0,3.0,1.0,1.0,0.2,0.15,68.86,133.25
31583,2,13,872,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.67,188.0
31584,3,5,284,2.0,3.0,3.0,1.0,1.0,0.2,0.14,0.38,74.33
31585,7,69,17617,2.0,4.0,7.0,1.0,1.0,0.7,0.85,159.19,157.43
31586,4,35,14036,3.0,4.0,4.0,1.0,1.0,0.91,0.99,70.55,138.5
31587,4,32,2136,1.0,2.0,4.0,1.0,1.0,0.97,0.98,138.91,123.0
31588,5,36,9219,3.0,4.0,5.0,1.0,1.0,0.33,0.09,107.18,78.4
31589,2,97,34949,1.0,1.0,2.0,1.0,1.0,0.38,0.44,279.24,118.5
31590,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.11,89.0
31591,3,14,5265,2.0,3.0,3.0,1.0,1.0,0.93,0.99,0.16,98.33
31592,3,20,2605,1.0,2.0,3.0,1.0,1.0,0.1,0.04,184.1,116.33
31593,3,9,677,2.0,3.0,3.0,1.0,1.0,0.22,0.16,91.81,162.33
31594,5,38,21839,3.0,3.0,5.0,1.0,1.0,0.05,0.01,25.17,102.0
31595,7,53,15933,3.0,4.0,7.0,1.0,1.0,0.4,0.51,58.92,99.29
31596,4,23,3101,3.0,3.0,4.0,1.0,1.0,0.91,0.97,68.88,137.25
31597,7,26,3573,3.0,4.0,5.0,1.0,1.0,0.54,0.74,52.92,135.14
31602,2,4,191,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.06,84.0
31603,6,29,8482,2.0,4.0,5.0,1.0,1.0,0.07,0.01,67.74,150.33
31604,3,53,26622,2.0,2.0,3.0,1.0,1.0,0.7,0.92,125.74,160.0
31605,2,10,807,1.0,2.0,2.0,1.0,1.0,0.2,0.14,140.11,119.5
31606,3,32,15640,3.0,2.0,3.0,1.0,1.0,0.31,0.11,44.49,99.33
31609,3,78,29694,2.0,1.0,3.0,1.0,1.0,0.4,0.41,177.26,120.67
31610,8,32,4265,5.0,6.0,8.0,1.0,1.0,0.56,0.73,40.79,136.62
31611,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,91.0
31612,2,34,15503,1.0,1.0,2.0,1.0,1.0,0.74,0.58,85.72,123.0
31613,5,45,16428,3.0,4.0,5.0,0.98,0.99,0.76,0.81,58.51,146.2
31614,6,57,17448,5.0,3.0,6.0,1.0,1.0,0.23,0.11,58.42,140.0
31615,3,32,6484,3.0,2.0,3.0,1.0,1.0,0.97,0.99,120.16,164.0
31618,5,48,20293,4.0,4.0,5.0,1.0,1.0,0.67,0.85,109.9,199.6
31619,6,38,6044,3.0,4.0,4.0,1.0,1.0,0.63,0.27,91.93,107.33
31620,6,60,28869,3.0,4.0,6.0,0.98,1.0,0.95,1.0,91.17,186.67
31622,5,35,5209,3.0,3.0,4.0,1.0,1.0,0.69,0.32,110.21,171.0
31623,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,185.5
31624,4,15,956,4.0,4.0,4.0,1.0,1.0,0.8,0.87,68.83,169.5
31629,4,16,1286,2.0,3.0,3.0,1.0,1.0,0.12,0.09,137.69,103.5
31630,4,41,22528,2.0,2.0,3.0,1.0,1.0,0.78,0.97,161.91,152.25
31631,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.21,123.0
31632,3,12,824,1.0,2.0,3.0,1.0,1.0,0.33,0.23,91.84,120.67
31633,7,31,3104,4.0,5.0,7.0,1.0,1.0,0.39,0.27,78.89,164.86
31634,4,18,1130,3.0,4.0,4.0,1.0,1.0,0.78,0.83,79.32,133.5
31635,5,18,1150,2.0,5.0,5.0,1.0,1.0,0.78,0.82,55.11,161.2
31636,5,49,19484,4.0,4.0,5.0,1.0,1.0,0.65,0.89,110.46,81.2
31638,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.21,123.0
31639,3,64,19551,2.0,2.0,3.0,1.0,1.0,0.48,0.55,154.48,163.33
31641,3,54,16941,1.0,1.0,2.0,1.0,1.0,0.63,0.54,164.6,121.0
31642,4,18,7555,3.0,3.0,4.0,1.0,1.0,0.11,0.01,68.97,99.75
31643,2,29,8463,2.0,2.0,2.0,0.93,0.98,0.48,0.33,0.46,187.5
31645,5,206,99319,2.0,3.0,4.0,1.0,1.0,0.44,0.4,140.83,109.4
31646,5,16,1550,4.0,4.0,5.0,1.0,1.0,0.75,0.78,0.06,196.8
31648,4,23,8373,2.0,3.0,4.0,1.0,1.0,0.87,0.96,22.62,153.0
31649,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,123.0
31650,3,24,9306,3.0,3.0,3.0,0.96,0.99,0.38,0.23,41.59,76.33
31651,6,27,1708,5.0,5.0,6.0,0.96,0.98,0.59,0.58,45.91,185.33
31652,1,23,8119,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.33,123.0
31653,6,39,3737,5.0,4.0,6.0,1.0,1.0,0.69,0.77,46.76,120.17
31655,3,15,1998,2.0,3.0,3.0,1.0,1.0,0.87,0.93,0.23,101.67
31656,3,20,1470,3.0,3.0,3.0,0.95,0.95,0.6,0.56,91.79,209.0
31657,8,72,27659,4.0,4.0,7.0,1.0,1.0,0.46,0.63,86.75,142.88
31658,5,31,2190,4.0,5.0,5.0,1.0,1.0,0.58,0.55,56.26,94.8
31659,2,21,1532,1.0,2.0,2.0,1.0,1.0,0.67,0.61,137.79,123.0
31660,3,32,7698,1.0,2.0,2.0,1.0,1.0,0.53,0.35,0.25,123.0
31661,9,88,22119,5.0,4.0,9.0,1.0,1.0,0.74,0.64,71.94,163.67
31662,6,25,8287,4.0,5.0,6.0,1.0,1.0,0.8,0.97,15.07,184.33
31663,4,82,17031,2.0,2.0,4.0,1.0,1.0,0.65,0.36,170.58,123.0
31664,4,32,3090,4.0,4.0,4.0,0.97,0.98,0.56,0.33,141.76,184.75
31665,4,9,446,3.0,4.0,4.0,1.0,1.0,0.44,0.43,0.14,137.0
31666,1,10,1685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.91,123.0
31667,6,70,25752,2.0,3.0,5.0,1.0,1.0,0.49,0.68,141.7,140.5
31668,6,100,40563,3.0,3.0,6.0,1.0,1.0,0.29,0.24,68.0,86.33
31670,8,38,5494,4.0,7.0,7.0,0.84,0.93,0.37,0.17,35.01,143.5
31671,2,21,7862,1.0,2.0,2.0,1.0,1.0,0.1,0.01,61.44,120.0
31673,2,6,302,1.0,2.0,2.0,1.0,1.0,0.67,0.63,0.17,123.0
31675,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
31676,6,37,3995,5.0,6.0,6.0,0.97,0.98,0.41,0.72,46.95,154.5
31677,5,28,5666,2.0,4.0,4.0,0.93,0.99,0.54,0.35,0.17,96.4
31678,4,25,1770,2.0,3.0,3.0,1.0,1.0,0.64,0.6,68.94,154.5
31679,24,17234,18563736,4.0,3.0,6.0,1.0,1.0,0.17,0.01,0.46,122.12
31680,8,120,55488,3.0,2.0,8.0,1.0,1.0,0.44,0.23,34.71,111.75
31681,7,51,20356,3.0,3.0,6.0,1.0,1.0,0.43,0.24,23.39,126.71
31683,6,50,17513,4.0,4.0,5.0,1.0,1.0,0.54,0.55,21.19,152.83
31684,7,59,14371,4.0,4.0,7.0,0.98,1.0,0.19,0.16,58.18,91.43
31687,8,73,35087,4.0,5.0,8.0,0.97,1.0,0.49,0.54,74.08,185.0
31688,4,24,7909,4.0,4.0,4.0,1.0,1.0,0.83,0.98,24.9,166.25
31689,4,23,9276,2.0,3.0,3.0,1.0,1.0,0.52,0.21,0.22,105.75
31691,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.07,207.0
31692,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.21,123.0
31693,3,5,266,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.07,161.33
31694,2,10,2155,2.0,2.0,2.0,1.0,1.0,0.9,0.97,45.19,91.0
31695,5,55,17777,1.0,2.0,3.0,1.0,1.0,0.42,0.45,80.3,120.6
31697,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,186.5
31698,3,39,15734,2.0,3.0,3.0,1.0,1.0,0.49,0.5,43.21,99.0
31700,2,40,32920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.87,123.0
31701,5,35,11260,4.0,4.0,5.0,0.97,0.99,0.23,0.15,55.4,158.0
31702,3,14,5432,2.0,3.0,3.0,1.0,1.0,0.86,0.98,30.25,144.33
31704,3,39,24373,1.0,2.0,3.0,1.0,1.0,0.97,1.0,122.41,101.0
31705,3,6,294,2.0,3.0,3.0,0.83,0.89,0.5,0.51,0.07,162.67
31706,4,25,16757,3.0,4.0,4.0,0.96,1.0,0.88,0.99,69.27,135.0
31707,2,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.28,92.5
31708,3,16,2571,2.0,3.0,3.0,0.94,0.84,0.12,0.04,92.35,93.0
31712,4,20,7781,4.0,4.0,4.0,1.0,1.0,0.85,0.98,22.57,184.5
31714,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,101.33
31715,8,170,73699,4.0,4.0,7.0,0.59,0.27,0.54,0.22,46.19,121.75
31716,6,197,108636,3.0,3.0,6.0,0.94,0.96,0.43,0.12,57.54,162.17
31717,9,80,24524,2.0,2.0,8.0,1.0,1.0,0.52,0.5,33.32,133.78
31718,7,38350,16009905,3.0,4.0,7.0,0.0,0.0,0.0,0.0,179.74,157.57
31719,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.07,206.67
31720,8,99,40774,2.0,2.0,8.0,1.0,1.0,0.53,0.63,116.17,138.12
31721,5,38,6793,2.0,3.0,4.0,1.0,1.0,0.39,0.5,27.34,115.0
31722,28,1726,1822187,8.0,3.0,18.0,1.0,1.0,0.17,0.03,8.35,110.75
31723,14,21,3416,5.0,4.0,6.0,1.0,1.0,0.29,0.4,15.7,108.64
31724,9,13,1889,2.0,2.0,2.0,1.0,1.0,0.62,0.67,18.41,95.0
31725,8,34,13861,2.0,3.0,4.0,1.0,1.0,0.44,0.43,27.35,114.12
31726,10,65,25975,4.0,3.0,5.0,0.98,1.0,0.32,0.15,26.38,114.1
31727,12,16,2503,3.0,3.0,3.0,1.0,1.0,0.56,0.71,18.39,107.25
31728,5,27,9924,3.0,3.0,3.0,1.0,1.0,0.41,0.26,39.91,110.2
31729,10,13,1510,4.0,4.0,4.0,1.0,1.0,0.23,0.39,13.55,128.0
31730,11,27,4539,3.0,4.0,4.0,1.0,1.0,0.59,0.74,11.46,82.0
31731,5,7,1075,2.0,2.0,2.0,1.0,1.0,0.43,0.55,17.8,83.0
31732,9,24,5037,2.0,2.0,2.0,1.0,1.0,0.25,0.23,18.78,93.89
31733,11,44,20159,2.0,5.0,5.0,1.0,1.0,0.59,0.88,63.54,92.45
31734,3,5,725,1.0,1.0,1.0,1.0,1.0,0.4,0.49,25.05,81.0
31735,17,41,19623,5.0,7.0,7.0,0.98,1.0,0.76,0.96,29.84,115.06
31736,7,45,16577,3.0,4.0,4.0,1.0,1.0,0.47,0.51,27.7,113.71
31737,10,45,20148,3.0,4.0,4.0,1.0,1.0,0.56,0.86,44.73,120.9
31738,8,65,24574,3.0,3.0,4.0,1.0,1.0,0.34,0.35,43.58,97.25
31739,7,41,19792,2.0,2.0,2.0,1.0,1.0,0.59,0.87,61.74,94.14
31740,6,25,9139,2.0,2.0,2.0,1.0,1.0,0.88,0.96,29.92,102.0
31741,5,7,1102,2.0,2.0,2.0,1.0,1.0,0.57,0.75,13.11,135.6
31742,5,57,26821,3.0,3.0,4.0,1.0,1.0,0.65,0.91,112.38,83.0
31743,7,31,10578,2.0,3.0,3.0,1.0,1.0,0.45,0.25,5.8,114.29
31744,13,27,9452,3.0,3.0,3.0,1.0,1.0,0.19,0.11,15.12,96.46
31745,7,78,35066,3.0,3.0,4.0,1.0,1.0,0.54,0.72,66.41,132.29
31749,3,53,26234,2.0,2.0,3.0,1.0,1.0,0.38,0.63,133.39,164.0
31750,1,36,2070,1.0,1.0,1.0,1.0,1.0,0.5,0.59,270.18,123.0
32460,2,56,18332,2.0,2.0,2.0,1.0,1.0,0.68,0.95,278.59,123.0
32458,11,794,330125,8.0,8.0,11.0,1.0,1.0,0.51,0.61,15.23,147.55
32457,3,19,7731,1.0,2.0,3.0,1.0,1.0,0.16,0.02,1.03,120.67
32454,3,52,29408,2.0,1.0,3.0,1.0,1.0,0.29,0.09,20.4,119.0
32453,6,199,125405,4.0,3.0,4.0,1.0,1.0,0.27,0.1,3.03,131.5
32452,7,139,89283,5.0,3.0,7.0,1.0,1.0,0.45,0.28,86.26,157.86
32451,3,72,19971,2.0,1.0,3.0,1.0,1.0,0.62,0.59,151.98,123.0
32449,7,64,10587,5.0,6.0,6.0,1.0,1.0,0.48,0.33,40.59,156.57
