id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22201,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
22210,3,16,1316,2.0,2.0,3.0,1.0,1.0,0.12,0.11,38.62,67.67
22216,2,6,588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,58.0
22218,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.11,154.0
22234,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.07,187.0
22237,3,7,575,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.06,120.67
22251,3,87,15617,3.0,1.0,3.0,1.0,1.0,0.91,0.75,20.85,57.0
22253,34,496,270625,9.0,4.0,21.0,1.0,1.0,0.47,0.3,2.13,112.82
22254,24,509,281984,7.0,2.0,18.0,1.0,1.0,0.23,0.08,29.28,115.79
22255,6,51,8501,5.0,3.0,5.0,0.98,1.0,0.37,0.25,55.11,124.17
22257,9,73,20792,4.0,3.0,6.0,1.0,1.0,0.33,0.13,7.46,139.11
22258,5,15,971,3.0,3.0,4.0,1.0,1.0,0.6,0.7,4.0,80.0
22259,4,30,14224,3.0,2.0,4.0,1.0,1.0,0.5,0.58,0.2,138.75
22260,9,79,27347,4.0,3.0,7.0,0.99,1.0,0.39,0.23,27.74,115.89
22261,24,2490,468009,10.0,5.0,19.0,0.05,0.12,0.93,0.68,11.12,109.29
22262,15,858,367178,6.0,4.0,14.0,0.23,0.38,0.96,0.94,29.93,121.93
22263,17,820,597708,6.0,2.0,12.0,1.0,1.0,0.4,0.04,48.52,127.47
22264,5,8,360,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.01,127.0
22265,4,73,45947,2.0,1.0,3.0,1.0,1.0,0.51,0.25,72.36,121.0
22266,7,2235,2559297,3.0,1.0,4.0,1.0,1.0,0.23,0.01,14.6,98.57
22267,13,141,47060,4.0,1.0,10.0,1.0,1.0,0.47,0.26,46.0,121.38
22268,15,284,157366,5.0,3.0,13.0,1.0,1.0,0.39,0.24,18.12,146.0
22269,29,553,172115,12.0,5.0,21.0,1.0,1.0,0.54,0.39,27.82,119.59
22270,24,10254,10073405,8.0,7.0,13.0,1.0,1.0,0.34,0.02,27.73,142.54
22271,20,432,154197,7.0,2.0,14.0,0.96,0.96,0.22,0.15,29.52,118.25
22272,20,6381,6490015,7.0,3.0,16.0,0.67,0.62,0.45,0.6,27.08,109.6
22273,16,342,161184,3.0,2.0,6.0,0.5,0.34,0.45,0.26,8.21,109.44
22274,12,217,114216,5.0,1.0,9.0,1.0,1.0,0.46,0.25,34.74,113.17
22275,18,209,55139,6.0,3.0,11.0,0.96,0.92,0.51,0.3,20.58,130.44
22276,26,1828,1575936,9.0,4.0,20.0,0.95,0.94,0.35,0.06,41.88,117.69
22277,23,466,193274,9.0,2.0,18.0,1.0,1.0,0.59,0.42,52.51,119.91
22278,17,216,62338,4.0,2.0,14.0,0.93,0.79,0.6,0.43,33.68,116.76
22279,13,157,33653,8.0,3.0,13.0,0.99,1.0,0.46,0.43,36.48,132.31
22280,27,2365,1695689,10.0,4.0,22.0,1.0,1.0,0.46,0.05,44.63,118.89
22281,32,15796,15559948,8.0,4.0,20.0,0.16,0.15,0.18,0.02,57.4,146.12
22282,17,525,128727,10.0,5.0,14.0,0.48,0.79,0.26,0.47,63.15,121.59
22283,14,114,38207,11.0,5.0,13.0,1.0,1.0,0.75,0.69,21.61,137.79
22284,19,460,335666,5.0,1.0,11.0,0.85,0.97,0.25,0.06,55.52,119.84
22285,18,639,410583,9.0,3.0,13.0,1.0,1.0,0.41,0.15,93.93,135.67
22286,17,894,628871,8.0,4.0,14.0,0.97,0.98,0.42,0.07,78.35,116.88
22287,25,603,304000,11.0,2.0,23.0,1.0,1.0,0.47,0.1,48.02,111.04
22288,24,1460,1150542,7.0,2.0,15.0,1.0,0.99,0.42,0.07,63.26,120.62
22289,20,217,101359,12.0,5.0,17.0,0.82,0.7,0.43,0.34,7.61,136.25
22290,36,834,442207,7.0,3.0,17.0,0.9,0.87,0.51,0.28,53.25,112.39
22291,78,1464,1045742,12.0,4.0,19.0,1.0,1.0,0.44,0.08,3.44,118.41
22292,22,3016,337441,6.0,2.0,16.0,0.99,1.0,0.92,0.42,56.72,106.36
22293,13,160,38426,6.0,5.0,13.0,0.99,1.0,0.48,0.33,34.79,142.54
22294,16,147,51688,10.0,6.0,15.0,0.99,1.0,0.42,0.19,17.89,153.38
22295,18,391,110609,7.0,2.0,11.0,0.5,0.37,0.61,0.67,48.32,88.33
22296,12,321,93182,6.0,2.0,11.0,0.54,0.57,0.53,0.61,83.73,96.25
22297,18,224,55991,9.0,3.0,13.0,0.79,0.75,0.66,0.58,4.16,110.22
22298,7,118,63713,5.0,3.0,7.0,0.42,0.27,0.6,0.63,0.54,133.43
22299,17,294,128965,6.0,3.0,15.0,0.77,0.57,0.59,0.58,50.29,104.35
22300,32,21099,1223333,8.0,4.0,22.0,1.0,1.0,0.98,0.76,63.32,96.56
22301,15,11606,490411,8.0,3.0,10.0,1.0,1.0,0.99,0.97,74.9,102.4
22302,10,194,74134,7.0,3.0,10.0,0.83,0.71,0.55,0.52,35.55,133.9
22303,6,42,19007,3.0,2.0,4.0,0.95,0.99,0.33,0.08,0.03,99.0
22304,5,63,21392,4.0,2.0,5.0,0.75,0.69,0.57,0.37,1.9,93.4
22305,11,151,30917,8.0,4.0,11.0,0.91,0.97,0.61,0.43,54.8,74.45
22306,6,418,384330,4.0,3.0,5.0,1.0,1.0,0.33,0.05,28.12,153.17
22312,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.05,116.33
22320,2,4,347,2.0,2.0,2.0,0.75,0.85,0.75,0.85,0.11,154.0
22321,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
22323,4,6,438,3.0,4.0,3.0,1.0,1.0,0.5,0.67,0.05,101.75
22332,2,4,346,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.08,53.5
22339,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.06,121.33
22340,3,20,3657,2.0,3.0,2.0,1.0,1.0,0.9,0.97,0.13,51.67
22342,3,7,454,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.04,54.33
22345,11,136,19216,3.0,3.0,4.0,0.99,1.0,0.41,0.61,0.48,196.18
22352,6,123,63431,3.0,2.0,5.0,1.0,1.0,0.53,0.46,4.22,99.83
22353,3,17,7069,3.0,3.0,3.0,1.0,1.0,0.47,0.28,0.1,139.0
22355,3,9,691,3.0,3.0,3.0,0.78,0.78,0.22,0.16,8.54,122.67
22368,4,6,418,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.05,101.75
22375,4,50,6242,3.0,3.0,4.0,1.0,1.0,0.52,0.71,29.08,113.5
22376,13,964,1064761,7.0,5.0,12.0,1.0,1.0,0.05,0.01,1.33,120.38
22377,25,1141,1118823,7.0,3.0,15.0,1.0,1.0,0.22,0.02,23.84,111.04
22378,36,19133,19440770,11.0,3.0,28.0,0.87,0.94,0.23,0.05,82.61,104.58
22380,18,243,64377,5.0,4.0,11.0,0.93,0.85,0.23,0.23,29.58,167.39
22381,7,87,8157,4.0,2.0,5.0,1.0,1.0,0.59,0.72,86.14,93.71
22382,11,155,62716,4.0,2.0,7.0,1.0,1.0,0.53,0.2,13.88,108.55
22383,9,69646,91460714,4.0,2.0,6.0,1.0,1.0,0.13,0.0,39.86,92.44
22384,7,98,31306,2.0,1.0,5.0,0.86,0.86,0.69,0.68,72.71,102.71
22386,12,210,62154,4.0,3.0,10.0,0.99,1.0,0.69,0.5,6.41,114.75
22387,17,198,84072,7.0,4.0,13.0,0.98,0.98,0.5,0.39,5.1,105.0
22388,11,135,43384,6.0,3.0,9.0,1.0,1.0,0.49,0.42,31.23,109.55
22389,19,632,290431,5.0,3.0,15.0,0.99,0.98,0.4,0.43,53.84,106.84
22390,6,68,5134,3.0,2.0,5.0,1.0,1.0,0.44,0.45,65.62,88.33
22391,10,220,58544,3.0,1.0,9.0,1.0,1.0,0.41,0.37,89.58,106.7
22392,5,72,15621,3.0,2.0,5.0,1.0,1.0,0.24,0.08,109.12,105.6
22393,3,50,17456,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.06,121.0
22394,6,62,13070,2.0,1.0,4.0,1.0,1.0,0.29,0.1,55.97,89.17
22395,4,39,7519,3.0,3.0,3.0,1.0,1.0,0.36,0.18,15.1,86.75
22396,6,35,13780,4.0,2.0,5.0,0.83,0.53,0.69,0.66,0.72,131.67
22397,13,131,44030,5.0,2.0,7.0,1.0,1.0,0.71,0.39,3.2,96.92
22399,5,116,12422,2.0,1.0,3.0,1.0,1.0,0.54,0.6,11.22,96.0
22400,8,65,10343,4.0,2.0,6.0,1.0,1.0,0.51,0.38,7.57,105.62
22401,7,104,64922,4.0,2.0,6.0,0.64,0.59,0.46,0.49,17.34,93.0
22402,8,149,29936,3.0,2.0,5.0,1.0,1.0,0.44,0.4,115.46,88.38
22404,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.15,60.0
22405,13,122,64286,4.0,2.0,12.0,1.0,1.0,0.53,0.5,2.87,125.08
22406,10,68,29362,4.0,3.0,8.0,1.0,1.0,0.56,0.43,0.69,85.7
22407,4,16,1720,3.0,4.0,4.0,1.0,1.0,0.81,0.93,7.61,97.75
22414,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.06,116.67
22416,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
22417,4,6,422,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.05,150.0
22422,4,6,406,3.0,3.0,3.0,0.83,0.92,0.5,0.72,0.04,152.0
22431,6,10,1158,5.0,5.0,5.0,0.9,0.62,0.6,0.51,0.05,86.17
22432,5,46,17357,4.0,2.0,5.0,1.0,1.0,0.2,0.06,0.32,146.2
22433,4,55,26483,4.0,3.0,4.0,1.0,1.0,0.27,0.06,15.18,102.5
22434,20,14976,14117910,8.0,5.0,19.0,0.99,1.0,0.64,0.97,36.38,111.95
22435,19,581,285055,5.0,3.0,11.0,0.98,0.98,0.58,0.32,19.3,99.42
22436,19,344,84374,5.0,1.0,8.0,0.97,0.96,0.36,0.36,46.7,100.74
22437,22,712,423782,9.0,2.0,16.0,0.99,0.99,0.32,0.15,78.52,92.59
22438,24,1177,932166,5.0,3.0,14.0,0.96,0.94,0.38,0.17,22.99,111.21
22439,9,137,51340,2.0,2.0,6.0,1.0,1.0,0.5,0.49,12.92,100.11
22440,16,203,80659,5.0,1.0,13.0,1.0,1.0,0.43,0.28,53.83,103.38
22441,17,258,108527,5.0,2.0,10.0,0.95,0.97,0.67,0.62,43.86,115.94
22442,11,87,14032,4.0,1.0,9.0,1.0,1.0,0.48,0.23,62.24,102.73
22443,20,667,626930,5.0,1.0,16.0,0.98,0.99,0.29,0.1,16.37,114.75
22444,7,65,22981,6.0,4.0,7.0,0.98,0.98,0.54,0.24,1.55,63.43
22445,8,26,8918,6.0,4.0,8.0,0.96,0.99,0.12,0.03,7.87,127.62
22447,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
22454,5,9,712,4.0,4.0,4.0,1.0,1.0,0.67,0.83,0.06,171.8
22468,5,9,843,4.0,4.0,4.0,0.89,0.74,0.33,0.35,0.04,171.2
22477,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
22484,4,72,20568,2.0,2.0,2.0,1.0,1.0,0.76,0.63,1.82,106.0
22487,4,73,15027,3.0,2.0,3.0,0.82,0.57,0.81,0.57,25.29,106.75
22491,2,3,201,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.1,51.5
22502,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,149.0
22528,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.09,154.5
22530,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
22534,4,6,414,4.0,3.0,4.0,1.0,1.0,0.5,0.71,0.05,167.75
22544,74,28695,35587944,6.0,4.0,19.0,1.0,1.0,0.17,0.01,0.92,95.66
22545,17,1004,193305,7.0,3.0,15.0,0.62,0.29,0.9,0.9,31.9,99.06
22546,19,173,61411,9.0,3.0,17.0,1.0,1.0,0.39,0.19,0.41,107.0
22547,15,397,137461,8.0,3.0,11.0,1.0,1.0,0.77,0.59,13.88,103.2
22548,6,188,40218,3.0,1.0,3.0,1.0,1.0,0.56,0.85,69.41,111.33
22549,5,38,12510,3.0,1.0,5.0,1.0,1.0,0.45,0.24,59.73,96.2
22550,5,81,33630,4.0,1.0,5.0,1.0,1.0,0.02,0.0,72.78,96.4
22551,9,138,74962,4.0,3.0,6.0,1.0,1.0,0.59,0.36,14.93,105.89
22552,7,65,13609,5.0,3.0,7.0,1.0,1.0,0.46,0.23,57.62,128.14
22553,6,49,12563,3.0,3.0,4.0,1.0,1.0,0.51,0.2,5.66,111.33
22554,12,164,37872,5.0,3.0,10.0,0.99,1.0,0.46,0.35,40.35,94.25
22555,8,243,131945,3.0,1.0,6.0,1.0,1.0,0.62,0.69,53.12,121.5
22556,42,1010,511876,10.0,4.0,36.0,1.0,1.0,0.52,0.22,20.81,120.24
22557,43,989,544210,15.0,4.0,30.0,0.98,0.97,0.45,0.16,13.8,103.42
22558,29,405,140559,12.0,4.0,25.0,1.0,1.0,0.43,0.27,14.91,105.72
22559,24,421,166721,7.0,2.0,18.0,1.0,1.0,0.62,0.57,46.96,115.33
22560,60,3383,2546339,16.0,3.0,49.0,0.57,0.45,0.36,0.14,55.27,111.48
22561,32,12415,4820593,13.0,5.0,27.0,0.13,0.21,0.06,0.03,124.97,116.47
22562,12,431,267305,9.0,5.0,12.0,0.98,0.98,0.56,0.69,31.5,173.08
22563,10,153,70837,7.0,3.0,10.0,0.81,0.7,0.27,0.18,88.09,101.7
22564,10,315,83206,7.0,4.0,8.0,0.97,0.95,0.55,0.7,68.05,87.3
22565,12,634,423769,7.0,3.0,12.0,0.99,0.99,0.49,0.09,53.51,131.83
22566,14,320,181446,6.0,4.0,10.0,1.0,1.0,0.45,0.16,61.06,140.07
22567,23,505,212110,10.0,5.0,16.0,1.0,1.0,0.61,0.54,86.7,115.65
22568,7,307,328775,7.0,1.0,7.0,1.0,1.0,0.15,0.04,55.0,147.86
22569,33,568,247677,11.0,5.0,26.0,0.87,0.89,0.53,0.4,26.01,115.36
22570,44,57845,7993233,18.0,6.0,33.0,0.02,0.07,0.5,0.56,68.94,106.14
22571,37,69159,7975020,8.0,5.0,20.0,0.18,0.09,0.59,0.62,78.58,95.38
22572,24,463,254728,9.0,4.0,15.0,1.0,1.0,0.64,0.77,62.27,100.38
22573,10,145,37554,4.0,2.0,8.0,0.81,0.46,0.5,0.24,76.87,107.4
22574,24,414,143309,8.0,3.0,17.0,0.8,0.71,0.6,0.42,34.57,107.92
22575,14,227,108067,6.0,1.0,9.0,0.9,0.83,0.44,0.15,25.15,102.71
22576,18,39896,41521019,10.0,3.0,16.0,1.0,1.0,0.3,0.01,89.18,128.39
22577,29,54465,76789356,6.0,2.0,18.0,1.0,1.0,0.05,0.0,28.59,118.24
22578,9,74,21923,5.0,3.0,8.0,0.88,0.8,0.76,0.71,26.76,127.89
22579,9,138,52840,6.0,1.0,9.0,1.0,1.0,0.49,0.42,34.41,128.56
22580,5,26,8790,4.0,2.0,5.0,1.0,1.0,0.46,0.65,60.23,157.0
22581,7,4595,4573273,7.0,3.0,7.0,1.0,1.0,0.33,0.01,52.62,137.71
22582,8,241,94673,3.0,1.0,5.0,1.0,1.0,0.25,0.15,106.16,166.88
22583,4,36,19710,3.0,1.0,3.0,1.0,1.0,0.72,0.74,72.09,119.75
22584,5,60,23170,2.0,2.0,4.0,1.0,1.0,0.55,0.49,0.44,132.4
22585,1,8,2062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,57.0
22586,1,23,8037,1.0,1.0,1.0,1.0,1.0,0.57,0.16,0.47,57.0
22587,1,10,2190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,57.0
22588,3,17,1152,2.0,3.0,3.0,1.0,1.0,0.18,0.11,0.16,121.0
22595,6,8,502,4.0,6.0,6.0,0.88,0.93,0.38,0.59,0.02,183.17
22599,7,11,759,5.0,5.0,5.0,1.0,1.0,0.27,0.39,0.03,173.29
22601,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.06,121.0
22612,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.05,185.33
22630,7,96,37402,5.0,2.0,6.0,1.0,1.0,0.54,0.23,7.33,65.14
22631,4,8,1052,3.0,2.0,4.0,1.0,1.0,0.38,0.28,0.07,106.0
22632,5,79,18657,5.0,5.0,5.0,0.99,1.0,0.61,0.5,0.2,132.2
22636,16,5080,5993868,9.0,4.0,13.0,0.14,0.11,0.12,0.1,13.2,55.62
22637,6,37,3040,5.0,3.0,6.0,0.95,0.96,0.11,0.1,40.79,123.67
22639,2,28,9542,1.0,1.0,2.0,0.43,0.12,0.18,0.29,62.14,58.5
22641,3,18,2158,3.0,2.0,3.0,1.0,1.0,0.78,0.86,0.46,121.0
22642,28,712,334363,14.0,5.0,24.0,0.97,0.96,0.61,0.63,10.44,121.68
22665,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.07,155.5
22670,4,8,615,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.06,202.25
22673,6,12,900,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.04,217.0
22680,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
22682,2,6,535,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.11,153.0
22725,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
22738,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
22750,6,8,499,6.0,6.0,6.0,0.88,0.94,0.38,0.59,0.03,151.5
22756,5,7,465,5.0,5.0,5.0,0.86,0.89,0.43,0.63,0.04,173.4
22766,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
22770,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
22784,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
22809,3,6,438,3.0,3.0,3.0,1.0,1.0,0.5,0.67,1.05,139.67
22840,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
22852,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.06,184.0
22857,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,152.5
22860,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.07,184.0
22871,5,7,458,4.0,5.0,5.0,1.0,1.0,0.43,0.64,0.03,211.0
22872,3,5,445,2.0,3.0,3.0,0.8,0.78,0.6,0.66,0.07,54.0
22876,2,6,535,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.13,152.5
22882,4,6,422,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.03,150.5
22900,2,4,334,1.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,154.5
22911,4,6,422,3.0,4.0,4.0,1.0,1.0,0.5,0.7,0.04,201.75
22922,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.12,154.5
22931,3,5,394,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.07,119.67
22933,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.11,154.5
22939,3,6,438,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.39,142.0
22941,6,8,509,6.0,6.0,6.0,0.75,0.83,0.38,0.58,0.03,217.5
22950,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,155.5
22970,4,6,426,4.0,4.0,4.0,0.83,0.92,0.5,0.69,0.03,49.5
22972,2,4,346,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.07,53.5
22976,5,9,659,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.04,210.0
22977,4,6,436,4.0,4.0,4.0,0.83,0.87,0.5,0.67,0.05,200.25
22981,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,154.5
22988,5,7,494,5.0,5.0,5.0,0.86,0.85,0.43,0.6,0.03,130.8
22989,3,5,382,3.0,3.0,3.0,0.8,0.87,0.6,0.77,0.07,183.0
22994,3,6,454,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.39,121.33
23009,6,10,691,5.0,5.0,5.0,0.9,0.95,0.3,0.43,0.04,181.67
23014,5,7,454,5.0,5.0,5.0,1.0,1.0,0.43,0.65,0.03,211.2
23016,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
23017,3,5,374,2.0,2.0,2.0,1.0,1.0,0.6,0.79,0.07,183.33
23022,4,6,418,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.04,148.75
23027,4,6,414,4.0,4.0,4.0,0.83,0.92,0.5,0.71,0.03,100.25
23048,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
23051,7,9,1078,7.0,7.0,7.0,0.89,0.47,0.33,0.27,0.02,144.57
23094,3,6,454,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.38,119.0
23102,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.08,56.0
23107,3,5,390,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.04,121.67
23122,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,153.0
23136,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,153.0
23142,3,5,398,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.06,120.33
23148,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
23161,3,5,402,3.0,3.0,3.0,0.8,0.83,0.6,0.73,0.06,121.67
23163,2,6,535,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.11,152.5
23166,3,5,394,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.07,123.0
23172,3,5,382,2.0,3.0,3.0,1.0,1.0,0.6,0.77,0.07,49.33
23173,5,10,711,4.0,4.0,4.0,1.0,1.0,0.3,0.41,0.1,143.4
23175,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.07,116.0
23177,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.1,150.0
23178,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,156.0
23188,3,7,628,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.11,122.0
23192,2,4,346,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.11,57.5
23198,2,4,411,2.0,2.0,2.0,0.75,0.72,0.75,0.72,0.07,58.0
23202,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
23224,4,22,5184,3.0,2.0,4.0,1.0,1.0,0.27,0.25,0.9,57.75
23225,2,4,201,2.0,1.0,2.0,0.75,0.71,0.25,0.29,0.03,57.0
23237,3,5,358,3.0,2.0,3.0,0.6,0.82,0.6,0.82,0.04,53.33
23243,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,149.0
23244,2,4,326,2.0,2.0,2.0,0.75,0.9,0.75,0.9,0.1,57.0
23249,15,243,104417,6.0,2.0,13.0,1.0,1.0,0.41,0.24,4.54,127.87
23250,14,186,37580,9.0,6.0,12.0,0.35,0.67,0.8,0.65,12.93,124.86
23251,8,11478,542106,7.0,2.0,7.0,1.0,1.0,0.99,0.91,46.16,113.62
23252,5,1943,186117,3.0,3.0,5.0,0.04,0.3,1.0,1.0,30.49,81.4
23253,15,10034,476107,10.0,4.0,15.0,1.0,1.0,0.99,0.94,31.21,116.33
23254,23,313,142486,9.0,6.0,10.0,0.62,0.32,0.44,0.51,24.3,90.0
23255,27,340,112175,9.0,5.0,17.0,0.85,0.75,0.62,0.54,17.97,83.44
23256,16,279,108315,8.0,2.0,13.0,0.94,0.92,0.49,0.63,48.16,83.94
23257,22,6158,1885598,13.0,6.0,20.0,0.06,0.08,0.43,0.11,31.04,100.36
23258,25,190,55179,7.0,1.0,14.0,1.0,1.0,0.44,0.21,26.6,90.68
23259,4,36,10708,3.0,2.0,4.0,1.0,1.0,0.69,0.29,75.24,89.25
23260,12,19533,5037788,6.0,6.0,10.0,0.01,0.01,0.46,0.13,30.19,130.67
23261,10,68,17203,5.0,1.0,9.0,1.0,1.0,0.31,0.38,38.9,138.3
23262,16,1943,2408162,7.0,4.0,15.0,1.0,1.0,0.13,0.01,63.43,114.81
23263,33,1321,377604,12.0,2.0,26.0,0.94,0.83,0.47,0.31,21.91,84.79
23264,42,1543,1246659,14.0,5.0,37.0,0.99,1.0,0.34,0.09,25.74,110.19
23265,24,313,83346,6.0,2.0,11.0,0.94,0.9,0.56,0.32,38.5,131.79
23266,37,35996,52038164,10.0,3.0,19.0,1.0,1.0,0.01,0.0,44.82,89.51
23267,37,844,353680,8.0,2.0,22.0,1.0,1.0,0.47,0.35,22.12,79.27
23268,9,134,68776,7.0,4.0,8.0,0.55,0.36,0.37,0.13,8.32,98.78
23269,41,1091,449072,9.0,1.0,26.0,0.87,0.9,0.52,0.41,34.97,87.83
23270,14,245,106119,7.0,3.0,11.0,1.0,1.0,0.49,0.38,4.25,109.5
23271,18,38934,56832768,9.0,2.0,15.0,1.0,1.0,0.0,0.0,53.7,91.33
23272,34,582,250636,14.0,3.0,31.0,1.0,1.0,0.31,0.11,59.53,104.03
23273,25,795,297808,10.0,1.0,21.0,0.79,0.88,0.45,0.3,90.76,100.8
23274,14,55952,54581281,6.0,2.0,9.0,1.0,1.0,0.34,0.01,91.11,117.43
23275,16,620,326095,9.0,3.0,11.0,1.0,1.0,0.42,0.09,16.24,89.06
23276,24,340,144681,11.0,3.0,19.0,0.88,0.95,0.44,0.28,30.17,101.96
23277,22,480,277220,11.0,6.0,18.0,1.0,1.0,0.36,0.09,63.05,132.14
23278,30,420,85428,7.0,4.0,22.0,0.82,0.86,0.55,0.57,88.39,97.6
23279,20,26005,37449512,8.0,3.0,11.0,1.0,1.0,0.0,0.0,38.49,101.5
23280,11,150,19906,5.0,2.0,8.0,0.89,0.91,0.71,0.8,104.45,69.09
23281,55,4661,4630095,16.0,5.0,39.0,1.0,1.0,0.28,0.03,15.9,124.0
23282,46,856,410168,14.0,5.0,37.0,0.96,0.96,0.4,0.26,47.04,127.78
23283,53,2143,1587742,9.0,5.0,22.0,0.61,0.84,0.29,0.08,53.46,101.45
23284,18,486,230026,8.0,2.0,13.0,0.97,0.97,0.57,0.42,69.92,103.44
23285,15,330,92621,7.0,3.0,13.0,0.52,0.54,0.52,0.53,96.44,97.4
23286,9,100,19603,7.0,3.0,8.0,1.0,1.0,0.29,0.15,39.19,121.56
23287,12,347,251789,7.0,4.0,10.0,1.0,1.0,0.53,0.53,29.28,120.92
23288,13,186,108896,9.0,6.0,13.0,0.7,0.91,0.44,0.09,2.53,133.08
23289,26,493,192416,10.0,4.0,22.0,0.75,0.84,0.62,0.52,19.55,102.73
23290,18,532,123865,6.0,2.0,16.0,0.47,0.67,0.81,0.64,30.9,105.28
23291,25,3078,1189804,9.0,4.0,18.0,0.61,0.1,0.71,0.15,43.62,99.4
23292,55,25673,36941523,22.0,5.0,49.0,0.98,0.98,0.02,0.0,51.89,107.25
