id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27701,4,105,54168,3.0,2.0,4.0,1.0,1.0,0.49,0.15,15.42,104.25
27702,8,6754,8977668,4.0,2.0,5.0,1.0,1.0,0.06,0.0,47.65,78.25
27944,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28050,6,82,28344,4.0,4.0,6.0,1.0,1.0,0.8,0.67,2.76,120.83
28059,4,91,55101,4.0,3.0,4.0,1.0,1.0,0.52,0.17,1.11,154.25
28062,8,82,57048,6.0,6.0,8.0,1.0,1.0,0.27,0.07,0.28,179.25
28063,4,23,4670,4.0,4.0,4.0,1.0,1.0,0.87,0.97,7.86,152.0
28066,5,33,7032,5.0,5.0,5.0,1.0,1.0,0.33,0.2,3.86,173.4
28069,12,190,68381,5.0,3.0,10.0,1.0,1.0,0.48,0.25,10.39,105.17
28070,5,18,1058,4.0,4.0,5.0,1.0,1.0,0.5,0.53,0.29,174.0
28072,6,11,652,4.0,6.0,6.0,0.82,0.77,0.36,0.44,0.12,166.5
28076,3,10,676,3.0,3.0,3.0,1.0,1.0,0.8,0.88,1.73,185.0
28077,6,16,6041,6.0,6.0,6.0,0.88,0.81,0.31,0.13,0.06,122.17
28082,5,22,2233,5.0,4.0,5.0,1.0,1.0,0.68,0.84,2.06,134.6
28100,6,72,40609,5.0,4.0,6.0,1.0,1.0,0.14,0.03,5.79,122.0
28104,1,10,1591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,56.0
28110,5,55,21992,2.0,3.0,4.0,1.0,1.0,0.33,0.2,26.68,133.8
28115,2,66,49472,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.11,54.0
28116,4,25,2196,4.0,4.0,4.0,0.92,0.78,0.88,0.76,2.74,153.0
28117,5,32,17521,4.0,4.0,5.0,0.94,1.0,0.25,0.05,0.51,95.8
28118,5,50,11107,3.0,3.0,4.0,1.0,1.0,0.68,0.59,4.95,132.8
28122,4,23,9945,3.0,4.0,4.0,0.13,0.01,0.52,0.49,0.08,203.5
28129,7,55,3636,7.0,7.0,7.0,0.98,0.98,0.89,0.93,0.46,165.29
28130,5,13,716,4.0,5.0,5.0,1.0,1.0,0.23,0.25,0.02,135.6
28142,5,23,5455,4.0,3.0,5.0,1.0,1.0,0.43,0.2,14.25,136.4
28145,6,49,24664,6.0,4.0,6.0,0.37,0.2,0.53,0.25,1.08,155.83
28151,2,11,1700,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.26,50.0
28160,9,62,42599,5.0,6.0,9.0,0.98,1.0,0.13,0.02,7.78,129.0
28169,4,64,49347,3.0,4.0,4.0,1.0,1.0,0.3,0.08,0.12,168.0
28171,5,48,12742,4.0,3.0,5.0,1.0,1.0,0.48,0.17,5.33,133.6
28172,2,61,49195,2.0,2.0,2.0,1.0,1.0,0.31,0.08,0.18,154.0
28175,4,59,46662,4.0,4.0,4.0,1.0,1.0,0.27,0.08,0.23,202.25
28181,3,6,384,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,183.33
28182,3,6,360,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.0,122.33
28192,8,86,28323,5.0,4.0,8.0,0.99,1.0,0.43,0.32,8.11,80.38
28202,3,15,1869,3.0,3.0,3.0,1.0,1.0,0.87,0.94,2.44,122.33
28205,3,10,522,3.0,3.0,3.0,0.9,0.92,0.3,0.34,0.03,118.33
28208,3,31,14697,3.0,3.0,3.0,1.0,1.0,0.45,0.14,0.52,184.67
28210,4,10,1598,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,201.0
28212,8,36,11802,8.0,7.0,8.0,0.97,1.0,0.17,0.03,3.97,154.75
28213,12,1444,1436117,6.0,6.0,10.0,1.0,1.0,0.23,0.03,2.3,106.33
28218,3,5,308,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.01,119.67
28225,4,31,5291,4.0,4.0,4.0,1.0,1.0,0.9,0.97,0.94,148.75
28237,3,3,172,3.0,3.0,3.0,0.33,0.26,0.33,0.44,0.0,182.0
28257,2,20,3792,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.15,152.0
28263,1,32,6893,1.0,1.0,1.0,1.0,1.0,0.44,0.23,4.98,56.0
28266,3,22,6278,3.0,3.0,3.0,0.95,0.99,0.82,0.68,4.58,56.0
28267,22,594,153574,7.0,8.0,15.0,1.0,1.0,0.87,0.74,3.7,109.05
28268,6,43,6910,5.0,4.0,6.0,1.0,1.0,0.84,0.95,5.45,155.0
28274,3,26,6976,3.0,3.0,3.0,1.0,1.0,0.46,0.23,10.08,185.33
28275,1,22,10314,1.0,1.0,1.0,0.0,0.0,0.64,0.48,0.34,57.0
28277,4,57,26502,4.0,3.0,4.0,1.0,1.0,0.32,0.07,8.37,150.75
28283,2,25,7283,2.0,2.0,2.0,1.0,1.0,0.48,0.15,0.26,154.5
28285,8,70,15711,4.0,7.0,8.0,1.0,1.0,0.56,0.39,8.67,177.38
28288,3,10,664,3.0,3.0,3.0,1.0,1.0,0.8,0.83,1.69,57.67
28291,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28294,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,143.0
28296,3,14,1853,3.0,3.0,3.0,0.93,0.84,0.86,0.82,0.27,117.33
28301,2,29,11352,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.71,154.0
28304,6,29,10485,2.0,4.0,5.0,1.0,1.0,0.34,0.13,0.53,156.33
28309,4,43,30649,3.0,3.0,3.0,1.0,1.0,0.3,0.09,0.85,149.75
28310,2,30,12889,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.06,154.0
28312,3,17,4640,3.0,3.0,3.0,0.94,0.98,0.06,0.02,4.22,117.67
28315,4,4,251,4.0,4.0,4.0,0.5,0.41,0.25,0.3,0.0,153.0
28319,8,24,8196,7.0,7.0,8.0,1.0,1.0,0.42,0.18,0.41,127.75
28321,4,36,4151,4.0,3.0,4.0,1.0,1.0,0.81,0.92,0.86,155.75
28322,4,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,106.25
28323,3,42,16237,3.0,2.0,3.0,1.0,1.0,0.62,0.25,1.54,121.33
28328,5,28,7718,5.0,5.0,5.0,1.0,1.0,0.11,0.02,1.38,107.4
28331,6,18,951,5.0,6.0,5.0,1.0,1.0,0.39,0.39,0.13,219.33
28342,13,334,46796,4.0,4.0,12.0,0.99,1.0,0.81,0.5,4.4,85.54
28343,4,42,12611,3.0,3.0,4.0,1.0,1.0,0.45,0.31,8.42,105.25
28344,5,226,248031,3.0,3.0,5.0,1.0,1.0,0.16,0.02,1.75,56.4
28357,7,31,6944,7.0,7.0,7.0,0.87,0.95,0.35,0.21,0.53,139.57
28387,9,157,63731,6.0,3.0,9.0,1.0,1.0,0.51,0.25,3.75,63.56
28388,9,247,235611,6.0,3.0,7.0,0.99,1.0,0.23,0.05,8.34,141.78
28393,3,14,1366,3.0,2.0,3.0,1.0,1.0,0.93,0.97,0.14,121.33
28406,6,27,16737,4.0,6.0,6.0,0.96,1.0,0.04,0.0,0.02,163.67
28412,3,28,7421,3.0,3.0,3.0,1.0,1.0,0.43,0.2,10.19,122.33
28413,2,9,6476,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.54,58.5
28414,3,17,6571,3.0,3.0,3.0,1.0,1.0,0.88,0.99,3.52,184.0
28419,10,479,434175,6.0,5.0,10.0,0.73,0.61,0.21,0.07,11.41,115.6
28423,4,51,14416,3.0,3.0,4.0,1.0,1.0,0.65,0.65,3.73,153.25
28425,3,28,12314,3.0,3.0,3.0,0.96,0.99,0.93,0.99,12.81,120.0
28429,4,19,2142,4.0,4.0,4.0,1.0,1.0,0.58,0.46,9.47,154.5
28431,3,48,12389,3.0,2.0,3.0,1.0,1.0,0.65,0.41,10.25,120.33
28432,2,13,6647,2.0,2.0,2.0,1.0,1.0,0.46,0.12,0.01,154.5
28434,2,96,91239,2.0,2.0,2.0,1.0,1.0,0.26,0.03,0.05,154.0
28439,7,16,811,4.0,7.0,7.0,1.0,1.0,0.31,0.35,0.05,205.29
28445,6,40,12750,3.0,4.0,6.0,1.0,1.0,0.4,0.33,8.06,154.17
28448,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.01,185.33
28458,6,28,7427,3.0,3.0,4.0,1.0,1.0,0.14,0.03,0.14,91.67
28555,6,62,40089,3.0,3.0,4.0,1.0,1.0,0.21,0.04,0.84,117.83
28556,8,84,35261,7.0,4.0,8.0,0.99,1.0,0.36,0.23,7.99,112.25
28557,4,60,12372,2.0,4.0,4.0,1.0,1.0,0.95,0.99,11.34,202.75
28561,2,16,3060,2.0,2.0,2.0,1.0,1.0,0.94,0.99,4.21,154.5
28562,6,118,80708,3.0,2.0,4.0,0.85,0.93,0.58,0.91,3.87,90.33
28573,7,1392,313992,3.0,2.0,7.0,1.0,1.0,0.61,0.29,14.16,56.71
28576,1,22,8034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.09,56.0
28577,1,14,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.14,56.0
28581,5,32,17507,5.0,5.0,5.0,0.97,1.0,0.88,0.99,1.02,96.0
28584,5,37,9242,4.0,5.0,4.0,1.0,1.0,0.46,0.2,0.01,212.4
28588,2,10,1585,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.15,154.0
29132,2,19,3211,1.0,1.0,1.0,1.0,1.0,0.74,0.8,0.4,56.0
29133,15,279,99639,9.0,4.0,15.0,0.76,0.87,0.52,0.38,8.4,83.47
29268,3,15,1899,2.0,3.0,3.0,1.0,1.0,0.6,0.75,0.16,121.67
29274,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.0
29277,8,330,139246,5.0,1.0,8.0,0.92,0.89,0.54,0.51,31.06,56.5
29278,1,22,5411,1.0,1.0,1.0,1.0,1.0,0.59,0.27,52.42,57.0
29279,14,127,51824,12.0,2.0,13.0,1.0,1.0,0.43,0.25,2.6,84.79
29282,2,24,5733,2.0,1.0,2.0,1.0,1.0,0.58,0.26,52.62,57.0
29283,3,51,8747,2.0,1.0,3.0,1.0,1.0,0.88,0.81,0.12,57.0
29284,16,227,55490,11.0,2.0,16.0,0.89,0.88,0.44,0.37,19.83,129.81
29287,3,23,7217,3.0,3.0,3.0,1.0,1.0,0.57,0.34,0.98,182.67
29290,2,4,220,1.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,153.5
29292,1,10,1604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,56.0
29294,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,151.5
29297,5,36,12339,3.0,3.0,5.0,0.97,1.0,0.36,0.16,7.95,97.2
29298,4,30,7831,3.0,3.0,4.0,1.0,1.0,0.57,0.36,3.02,154.75
29299,2,10,667,1.0,1.0,2.0,0.9,0.91,1.0,1.0,12.98,57.0
29302,4,7,324,4.0,2.0,4.0,1.0,1.0,0.71,0.73,0.01,120.5
29303,4,11,756,3.0,4.0,4.0,1.0,1.0,0.73,0.82,0.01,152.25
29304,16,354,117011,6.0,2.0,15.0,1.0,1.0,0.54,0.36,24.96,60.88
29305,7,27,11816,4.0,2.0,7.0,1.0,1.0,0.3,0.03,0.03,85.43
29306,6,69,39458,6.0,5.0,6.0,0.96,1.0,0.41,0.07,2.75,185.5
29401,8,90,77181,5.0,5.0,8.0,0.99,1.0,0.19,0.09,0.32,160.38
29402,9,57,32651,5.0,5.0,8.0,0.98,1.0,0.4,0.27,11.85,125.33
29403,4,25,8164,4.0,4.0,4.0,1.0,1.0,0.16,0.03,32.07,188.25
29404,10,2294,1103185,5.0,3.0,10.0,1.0,1.0,0.67,0.06,37.81,124.8
29405,6,41,13741,3.0,2.0,3.0,1.0,1.0,0.66,0.14,4.49,118.5
29406,9,167,161198,5.0,4.0,7.0,1.0,1.0,0.11,0.01,49.2,142.0
29407,9,284,198045,6.0,3.0,8.0,0.96,0.97,0.29,0.1,44.08,148.44
29409,11,663,766589,5.0,4.0,10.0,1.0,1.0,0.09,0.03,33.75,150.73
29410,7,143,36406,4.0,1.0,7.0,1.0,1.0,0.5,0.37,127.19,103.86
29412,5,12,762,2.0,2.0,5.0,1.0,1.0,0.17,0.1,55.03,144.0
29413,5,891,764902,2.0,1.0,3.0,1.0,1.0,0.23,0.09,10.71,122.0
29414,12,13587,17612862,7.0,3.0,11.0,1.0,1.0,0.09,0.0,32.95,115.42
29415,12,438,334619,4.0,2.0,10.0,0.86,0.89,0.16,0.08,43.69,124.92
29417,4,33,10851,2.0,3.0,4.0,1.0,1.0,0.33,0.16,22.77,87.0
29688,7,167,49468,2.0,4.0,7.0,0.44,0.46,0.34,0.29,48.85,57.29
29689,4,57,23628,3.0,2.0,4.0,0.67,0.58,0.49,0.45,7.89,152.75
29690,4,145,25130,2.0,3.0,2.0,0.01,0.0,0.67,0.22,25.44,106.5
29691,3,899,633213,1.0,2.0,3.0,0.1,0.02,0.38,0.25,3.77,57.0
29694,3,5,280,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.34,55.33
29695,8,569,484642,6.0,4.0,8.0,0.94,1.0,0.25,0.03,8.4,79.75
29696,5,51,11293,4.0,3.0,5.0,0.96,0.99,0.84,0.66,9.51,134.0
29698,2,113,40180,2.0,2.0,2.0,1.0,1.0,0.6,0.78,29.81,56.0
29834,2,51,8288,2.0,2.0,2.0,0.02,0.0,0.98,1.0,148.72,154.0
29835,1,31,4996,1.0,1.0,1.0,0.0,0.0,1.0,1.0,176.96,57.0
29836,1,10,2299,1.0,1.0,1.0,0.0,0.0,0.5,0.48,21.19,57.0
29840,5,701,382255,4.0,5.0,4.0,0.0,0.0,0.08,0.02,112.21,97.0
29845,7,35,5241,6.0,6.0,7.0,0.63,0.51,0.66,0.69,8.9,109.57
29846,3,33,5076,3.0,3.0,3.0,0.06,0.02,0.94,0.98,58.62,181.67
29849,2,11,2318,2.0,2.0,2.0,0.09,0.02,0.45,0.48,10.97,154.0
29850,7,4731,5007939,4.0,5.0,4.0,0.0,0.0,0.01,0.0,107.99,111.43
29851,3,12,2383,3.0,3.0,3.0,0.17,0.03,0.42,0.46,6.95,185.33
30029,1,13,684,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,59.0
30264,14,245,92884,5.0,2.0,13.0,1.0,1.0,0.5,0.31,1.38,78.79
30265,21,919,701589,5.0,4.0,14.0,1.0,1.0,0.31,0.08,69.41,86.81
30266,19,264,79142,7.0,4.0,14.0,1.0,1.0,0.55,0.36,3.56,80.26
30267,18,348,146423,5.0,3.0,13.0,0.99,1.0,0.44,0.25,7.22,74.94
30268,13,413,157774,4.0,1.0,7.0,1.0,1.0,0.36,0.22,40.17,77.38
30269,16,226,86786,5.0,3.0,10.0,1.0,1.0,0.38,0.22,14.34,72.31
30270,32,2353,2506065,7.0,1.0,26.0,1.0,1.0,0.16,0.04,2.7,67.09
30271,17,326,116326,6.0,4.0,13.0,0.95,0.94,0.48,0.29,26.01,75.94
30272,14,167,60327,7.0,8.0,12.0,0.71,0.62,0.33,0.22,0.66,103.07
30273,9,69,21888,5.0,5.0,8.0,1.0,1.0,0.32,0.31,0.54,90.44
30274,11,147,50232,5.0,2.0,11.0,0.93,0.99,0.29,0.22,39.62,97.82
30275,14,272,96418,5.0,2.0,12.0,0.83,0.63,0.44,0.26,76.8,66.71
30276,15,184,87271,6.0,5.0,13.0,0.8,0.68,0.27,0.1,3.61,96.6
30277,13,265,103583,4.0,3.0,8.0,0.99,1.0,0.42,0.28,1.43,72.15
30278,20,309,99016,8.0,4.0,13.0,0.98,1.0,0.5,0.36,14.72,73.45
30279,4,33,11935,2.0,2.0,3.0,1.0,1.0,0.58,0.36,0.56,72.5
30280,53,1736,1290729,5.0,4.0,29.0,0.94,0.96,0.3,0.12,15.64,75.55
30281,37,653,245619,6.0,3.0,15.0,0.97,0.96,0.39,0.29,15.63,78.03
30282,14,240,88296,3.0,1.0,7.0,0.74,0.64,0.63,0.52,0.2,70.5
30283,24,367,134384,7.0,5.0,17.0,0.98,0.94,0.52,0.38,21.45,91.33
30284,3,40,6758,2.0,2.0,3.0,1.0,1.0,0.68,0.84,0.35,76.67
30285,17,318,101544,8.0,7.0,13.0,0.88,0.84,0.5,0.35,19.87,83.41
30289,6,67,36628,2.0,3.0,6.0,0.99,1.0,0.42,0.24,2.16,75.83
30290,2,56,14816,2.0,2.0,2.0,1.0,1.0,0.73,0.5,3.2,56.5
30292,4,43,12945,4.0,2.0,4.0,0.98,1.0,0.28,0.13,0.69,52.75
30293,2,39,17221,2.0,1.0,2.0,1.0,1.0,0.33,0.25,0.2,57.5
30294,12,58,22092,6.0,5.0,10.0,0.97,0.99,0.22,0.05,10.79,82.58
30315,5,36,4404,3.0,3.0,5.0,1.0,1.0,0.94,0.98,4.09,95.6
30316,6,144,24705,2.0,2.0,5.0,1.0,1.0,0.42,0.47,28.15,54.83
30317,3,27,1524,2.0,3.0,3.0,0.19,0.19,0.89,0.88,9.65,56.67
30318,6,77,17688,2.0,2.0,5.0,0.81,0.76,0.31,0.24,10.75,55.33
30319,3,51,10595,3.0,2.0,3.0,1.0,1.0,0.75,0.93,20.0,56.33
30320,9,240,65076,5.0,3.0,6.0,0.31,0.25,0.55,0.54,15.56,57.0
30321,13,319,215770,4.0,3.0,9.0,0.39,0.17,0.17,0.09,23.98,71.85
30322,4,22,8987,3.0,2.0,3.0,0.0,0.0,0.45,0.61,0.02,106.25
30323,6,35,11064,4.0,3.0,5.0,0.54,0.34,0.23,0.42,2.23,91.17
30325,7,134,31662,5.0,3.0,7.0,0.89,0.75,0.81,0.73,12.25,57.86
30327,8,18,2313,5.0,5.0,7.0,1.0,1.0,0.61,0.3,4.57,105.0
30328,15,365,173864,6.0,2.0,11.0,0.65,0.37,0.44,0.14,13.96,69.33
30401,5,141,34974,4.0,1.0,4.0,0.35,0.21,0.43,0.4,22.76,58.4
30402,4,15,1917,3.0,4.0,4.0,0.93,0.98,0.8,0.94,0.14,167.0
30405,5,51,8830,3.0,2.0,5.0,1.0,1.0,0.35,0.17,30.99,56.2
30406,2,15,888,2.0,2.0,2.0,0.8,0.81,0.2,0.19,13.42,54.5
30408,4,49,13273,3.0,2.0,4.0,0.98,1.0,0.82,0.52,1.23,56.75
30409,4,10,4073,3.0,4.0,4.0,0.3,0.03,0.7,0.97,0.02,153.25
30410,8,46,14007,3.0,4.0,5.0,1.0,1.0,0.37,0.29,1.82,153.75
30413,4,41,11164,3.0,2.0,4.0,0.85,0.61,0.59,0.43,1.59,54.0
30414,6,110,45630,5.0,3.0,6.0,0.99,1.0,0.39,0.36,13.88,90.17
30415,7,81,32579,5.0,4.0,7.0,0.36,0.22,0.73,0.8,0.6,110.86
30416,18,684,529459,9.0,3.0,16.0,0.92,0.99,0.32,0.07,15.88,78.61
30417,7,83,18305,5.0,3.0,6.0,0.9,0.65,0.78,0.94,14.32,84.86
30419,6,64,28999,6.0,2.0,6.0,0.66,0.86,0.16,0.02,18.18,90.17
30420,3,21,8471,2.0,1.0,2.0,0.14,0.02,0.05,0.14,11.01,58.0
30421,2,34,13729,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.07,51.0
30423,11,491,167888,8.0,5.0,11.0,0.15,0.16,0.41,0.43,26.79,108.09
30424,3,78,24582,2.0,1.0,3.0,1.0,1.0,0.56,0.58,21.98,56.33
30449,5,94,29180,3.0,2.0,3.0,1.0,1.0,0.57,0.52,1.74,53.4
30450,7,641,609433,3.0,5.0,7.0,0.14,0.03,0.04,0.0,24.42,113.14
30451,6,71,7714,5.0,4.0,5.0,0.48,0.72,0.82,0.9,35.18,99.83
30452,3,28,10435,3.0,2.0,3.0,0.04,0.0,0.43,0.47,1.74,122.67
30453,4,33,4367,3.0,3.0,3.0,0.97,0.99,0.48,0.61,0.85,154.75
30454,7,100,25429,4.0,2.0,5.0,0.7,0.68,0.32,0.31,8.95,86.14
30456,7,81,16590,4.0,3.0,6.0,0.44,0.28,0.6,0.84,6.33,58.57
30457,7,635,541177,5.0,5.0,7.0,0.1,0.02,0.3,0.14,11.03,84.57
30458,3,50,11260,2.0,3.0,3.0,1.0,1.0,0.34,0.45,0.57,55.67
30459,5,88,22938,5.0,3.0,5.0,0.9,0.86,0.41,0.36,9.45,96.0
30500,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.33
30694,8,1700,376339,3.0,3.0,8.0,0.08,0.04,0.87,0.47,32.42,105.25
30695,2,6,288,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.0,154.0
30696,4,69,13015,1.0,2.0,2.0,0.01,0.0,0.01,0.01,23.6,106.5
30697,8,163,47026,3.0,4.0,5.0,0.07,0.03,0.51,0.62,24.91,82.0
30698,13,1053,170518,5.0,7.0,9.0,0.09,0.27,0.93,0.9,25.11,101.85
30699,3,11,705,2.0,3.0,3.0,0.91,0.95,0.82,0.9,1.71,119.67
30706,5,201,24154,2.0,3.0,3.0,0.85,0.62,0.19,0.45,22.71,95.4
30707,21,69735,98619160,6.0,3.0,15.0,1.0,1.0,1.0,1.0,17.21,57.52
30708,7,27326,32064228,5.0,3.0,5.0,0.99,1.0,0.82,0.99,6.39,57.0
30709,3,45,26836,2.0,2.0,2.0,0.02,0.0,0.62,0.64,0.91,122.33
30711,7,106,36541,4.0,2.0,7.0,0.98,1.0,0.38,0.25,9.4,85.71
30712,6,236,192257,3.0,2.0,5.0,0.06,0.04,0.5,0.39,33.79,91.17
30713,9,155,57833,3.0,2.0,6.0,0.46,0.66,0.55,0.32,23.45,100.78
30714,11,371,186049,5.0,3.0,8.0,0.42,0.54,0.61,0.44,21.54,75.73
30715,5,222,167306,4.0,4.0,4.0,0.9,0.99,0.83,0.87,18.01,94.4
30716,4,299,243171,2.0,2.0,3.0,0.0,0.0,0.47,0.29,15.66,75.75
30717,7,72,28495,7.0,7.0,7.0,0.61,0.29,0.46,0.41,4.04,137.86
30718,3,44,17261,2.0,1.0,3.0,0.73,0.73,0.02,0.07,1.04,58.33
30719,2,6,2733,2.0,2.0,2.0,0.17,0.01,0.83,0.99,0.01,149.5
30720,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,186.0
30724,12,222,74912,8.0,4.0,10.0,0.19,0.28,0.35,0.29,18.54,91.0
30725,5,91,20560,2.0,2.0,3.0,0.57,0.51,0.77,0.91,7.97,94.4
30726,9,220,122607,3.0,3.0,7.0,0.86,0.88,0.31,0.19,6.98,77.89
30727,10,283,47649,5.0,4.0,7.0,0.39,0.55,0.72,0.61,39.97,96.5
30728,17,395,179971,9.0,2.0,10.0,0.66,0.8,0.51,0.37,31.57,107.47
30729,3,98,31142,2.0,3.0,3.0,0.18,0.13,0.66,0.71,8.71,121.0
30752,30,422,194075,9.0,6.0,26.0,0.91,0.92,0.55,0.42,8.72,111.43
30753,31,517,225537,10.0,5.0,24.0,0.99,0.97,0.45,0.35,22.54,131.77
30769,6,374,283140,4.0,2.0,6.0,0.14,0.11,0.34,0.1,3.59,131.17
30770,11,161,54271,4.0,3.0,10.0,1.0,1.0,0.73,0.6,53.68,125.64
30771,24,253,150980,7.0,4.0,14.0,1.0,1.0,0.36,0.1,11.4,127.83
30772,17,2848,3421914,6.0,2.0,13.0,1.0,1.0,0.94,0.95,68.7,138.82
30773,5,35,9844,4.0,4.0,5.0,1.0,1.0,0.94,0.99,28.75,118.6
30779,2,7,450,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.16,185.0
30783,9,121,56116,5.0,4.0,9.0,0.99,1.0,0.47,0.37,11.7,143.22
30842,28,5530,6549474,8.0,3.0,25.0,1.0,1.0,0.09,0.02,11.47,122.04
30843,11,222,84774,4.0,2.0,11.0,1.0,1.0,0.34,0.17,47.79,145.09
30844,5,76,37655,4.0,3.0,4.0,1.0,1.0,0.8,0.8,0.77,130.6
30845,7,163,92874,5.0,2.0,7.0,0.64,0.49,0.6,0.48,64.93,130.14
30846,11,216,88209,5.0,3.0,11.0,1.0,1.0,0.5,0.4,32.48,132.27
30847,15,252,126541,6.0,2.0,9.0,1.0,1.0,0.4,0.28,58.08,129.53
30848,7,397,298511,4.0,1.0,7.0,1.0,1.0,0.53,0.67,18.26,103.43
30861,21,476,286297,6.0,3.0,17.0,1.0,1.0,0.47,0.35,11.78,121.0
30862,3,32,7446,1.0,2.0,3.0,1.0,1.0,0.5,0.77,40.25,206.33
30863,3,13,2543,3.0,3.0,3.0,1.0,1.0,0.85,0.96,23.35,78.0
30864,10,154,61271,5.0,3.0,10.0,0.96,0.87,0.6,0.6,26.49,139.0
30988,28,477,242096,9.0,6.0,22.0,0.97,0.96,0.51,0.22,7.9,124.89
30989,30,469,207331,7.0,2.0,18.0,1.0,1.0,0.4,0.19,29.65,122.67
30990,17,256,104615,8.0,3.0,14.0,0.92,0.9,0.29,0.17,64.28,131.82
30991,15,241,93133,7.0,3.0,13.0,0.81,0.86,0.36,0.26,47.92,112.2
30992,11,292,150748,5.0,2.0,11.0,0.49,0.34,0.59,0.68,79.62,113.91
30993,21,355,156662,6.0,2.0,10.0,0.81,0.84,0.4,0.24,39.16,117.48
30994,11,356,78434,8.0,6.0,11.0,1.0,1.0,0.76,0.59,52.27,126.27
30995,18,687,280816,6.0,3.0,15.0,1.0,1.0,0.47,0.16,8.89,126.33
31008,14,5474,5577991,4.0,5.0,10.0,1.0,1.0,0.27,0.02,0.3,124.0
31031,30,447,243340,7.0,5.0,24.0,1.0,1.0,0.34,0.12,13.5,136.87
31032,18,284,97468,5.0,2.0,12.0,1.0,1.0,0.61,0.33,107.71,130.44
31033,13,187,68464,5.0,2.0,10.0,1.0,1.0,0.58,0.43,35.14,129.92
31036,22,678,436543,8.0,5.0,19.0,1.0,1.0,0.45,0.33,33.09,138.36
31037,26,411,167401,10.0,5.0,16.0,0.94,0.96,0.35,0.23,35.83,123.35
31044,13,317,173806,9.0,4.0,13.0,1.0,1.0,0.4,0.18,72.62,130.08
31045,11,199,105160,7.0,5.0,10.0,0.99,1.0,0.28,0.12,23.32,161.91
31046,15,219,78002,6.0,3.0,11.0,1.0,1.0,0.43,0.28,46.89,119.33
31047,24,861,188946,6.0,1.0,18.0,0.92,0.84,0.68,0.43,99.68,126.29
31048,22,1943,2187087,7.0,4.0,15.0,0.99,1.0,0.06,0.01,90.21,137.64
31049,12,198,88295,3.0,1.0,6.0,0.87,0.79,0.42,0.34,33.1,131.58
31050,17,278,99091,10.0,6.0,17.0,0.99,1.0,0.36,0.24,63.22,133.47
31051,13,293,109808,9.0,4.0,13.0,0.73,0.61,0.49,0.49,85.83,125.69
31052,14,158,63497,8.0,6.0,12.0,1.0,1.0,0.43,0.29,40.3,148.64
31053,12,236,68581,6.0,3.0,11.0,1.0,1.0,0.46,0.49,58.2,104.17
31054,11,163,82039,5.0,2.0,10.0,0.96,0.95,0.29,0.19,38.2,172.18
31055,14,226,105260,5.0,2.0,9.0,1.0,1.0,0.37,0.28,20.46,125.43
31056,8,197,76024,4.0,1.0,8.0,1.0,1.0,0.6,0.44,84.67,120.38
31069,7,48,14304,5.0,4.0,7.0,1.0,1.0,0.79,0.56,0.33,129.0
31158,2,164,9467,2.0,1.0,2.0,1.0,1.0,0.98,0.96,0.04,120.5
31159,4,55,14561,4.0,1.0,4.0,1.0,1.0,0.33,0.22,76.09,106.0
31160,4,109,76868,2.0,2.0,4.0,1.0,1.0,0.16,0.07,3.54,133.5
31169,8,66,24961,7.0,5.0,7.0,1.0,1.0,0.39,0.48,0.19,129.5
