id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34753,8,109,34800,7.0,4.0,8.0,1.0,1.0,0.56,0.61,72.0,161.25
34752,6,30,10290,5.0,5.0,5.0,1.0,1.0,0.7,0.34,0.03,133.17
34751,11,209,105766,5.0,3.0,10.0,1.0,1.0,0.75,0.57,12.02,132.91
34750,6,137,29427,4.0,4.0,6.0,1.0,1.0,0.86,0.42,0.13,164.17
36614,8,11,432,3.0,3.0,3.0,0.64,0.74,0.36,0.4,0.0,208.5
36613,7,41,15951,3.0,2.0,3.0,1.0,1.0,0.51,0.45,10.37,212.43
36612,15,63,38521,4.0,3.0,6.0,0.92,1.0,0.03,0.0,0.14,196.4
36611,13,139,58964,2.0,3.0,6.0,0.98,1.0,0.35,0.29,30.83,204.54
36610,8,38,16696,3.0,3.0,3.0,0.95,1.0,0.42,0.25,0.08,207.62
36609,7,58,25991,3.0,4.0,5.0,0.97,1.0,0.52,0.33,38.66,156.43
36604,7,126,100200,2.0,2.0,3.0,0.98,1.0,0.22,0.08,27.42,211.86
36603,6,76,42019,2.0,2.0,4.0,0.99,1.0,0.53,0.38,19.0,184.17
36600,12,27,1170,3.0,3.0,5.0,0.74,0.83,0.22,0.21,33.45,195.5
36599,9,59,15293,4.0,2.0,5.0,0.97,1.0,0.56,0.63,54.52,184.78
36598,12,428,196665,3.0,2.0,7.0,1.0,1.0,0.77,0.64,23.52,163.08
36497,12,197,154615,5.0,3.0,9.0,0.56,0.26,0.06,0.01,82.88,195.83
36496,13,110,19976,4.0,2.0,5.0,0.79,0.53,0.52,0.52,44.93,199.15
36495,8,21,13682,3.0,3.0,3.0,0.19,0.01,0.33,0.3,0.02,231.88
36492,10,48,14138,5.0,5.0,5.0,0.94,0.99,0.42,0.55,0.66,235.7
36491,14,40,2108,3.0,3.0,4.0,0.85,0.92,0.32,0.37,20.71,229.79
36490,10,25,8643,3.0,3.0,3.0,0.12,0.01,0.64,0.97,2.11,235.8
36488,20,220,141041,3.0,3.0,10.0,0.9,0.92,0.62,0.56,5.27,190.65
36487,16,157,89493,3.0,2.0,8.0,0.99,1.0,0.53,0.4,2.07,167.44
36486,11,33,9645,5.0,4.0,5.0,0.85,0.99,0.48,0.3,0.01,220.27
36485,12,62,53836,5.0,5.0,5.0,0.94,1.0,0.19,0.04,5.22,195.17
36484,10,79,3191,2.0,2.0,2.0,0.92,0.95,0.44,0.44,29.8,228.8
36483,13,54,23662,5.0,3.0,7.0,0.61,0.5,0.06,0.01,8.58,193.92
36482,16,2005,2903647,6.0,3.0,10.0,1.0,1.0,0.03,0.0,0.18,184.25
36481,8,25,1598,3.0,3.0,3.0,0.88,0.95,0.48,0.51,34.4,232.62
36480,38,59763,88715368,7.0,3.0,22.0,1.0,1.0,0.01,0.0,36.0,146.66
36479,15,5179,6926831,8.0,4.0,13.0,1.0,1.0,0.02,0.0,2.84,146.67
35781,4,35,14320,3.0,2.0,4.0,0.31,0.32,0.4,0.38,1.34,87.0
35780,6,69,28218,2.0,2.0,5.0,0.99,1.0,0.22,0.03,66.42,140.0
35779,5,49,14123,4.0,2.0,4.0,1.0,1.0,0.27,0.11,51.39,97.0
35778,2,21,1683,2.0,2.0,2.0,1.0,1.0,0.57,0.49,137.62,92.0
35775,4,34,9789,3.0,3.0,4.0,1.0,1.0,0.5,0.22,67.57,150.5
35772,6,43,2651,5.0,5.0,6.0,1.0,1.0,0.58,0.55,91.71,163.17
35771,2,12,1435,2.0,1.0,2.0,1.0,1.0,0.92,0.96,0.11,118.5
35770,2,24,14016,1.0,1.0,1.0,0.46,0.4,0.54,0.6,61.36,119.5
35769,3,145,49584,2.0,1.0,3.0,0.3,0.29,0.79,0.82,138.01,101.67
35768,5,292,351368,5.0,3.0,5.0,1.0,1.0,0.06,0.01,45.2,147.8
35767,13,149,49344,7.0,3.0,12.0,0.99,1.0,0.48,0.3,86.2,92.23
35766,16,236,115941,6.0,2.0,15.0,0.93,0.93,0.44,0.21,6.29,125.94
37626,16,39,2396,2.0,2.0,2.0,0.9,0.95,0.41,0.46,17.5,240.06
37625,22,105,13545,4.0,4.0,6.0,0.95,0.99,0.38,0.27,29.85,206.77
37624,21,96,32900,8.0,5.0,9.0,0.82,0.89,0.21,0.1,21.03,212.14
37623,18,136,61736,6.0,3.0,8.0,0.96,1.0,0.32,0.13,51.38,198.67
37622,24,191,60901,7.0,2.0,10.0,0.89,0.86,0.46,0.51,43.21,206.0
37621,21,268,148557,11.0,4.0,12.0,0.6,0.32,0.28,0.07,43.34,178.0
37620,28,74,16867,4.0,2.0,5.0,0.45,0.65,0.26,0.23,14.11,227.61
37619,30,726,509035,9.0,6.0,14.0,0.1,0.03,0.4,0.16,16.32,168.3
37618,12,36,1977,5.0,5.0,5.0,0.94,0.97,0.28,0.32,21.85,227.17
37617,19,66,24242,4.0,3.0,5.0,0.58,0.53,0.02,0.0,0.24,221.11
37616,11,46,17897,3.0,3.0,4.0,0.87,0.99,0.61,0.59,0.1,224.82
37613,16,81,20267,6.0,4.0,8.0,0.93,0.99,0.46,0.24,21.59,196.25
37610,16,5094,5324753,4.0,3.0,5.0,0.07,0.06,0.02,0.0,29.83,207.88
37609,25,1946,2092474,9.0,3.0,13.0,0.33,0.35,0.12,0.02,50.75,154.76
37608,35,1263,460933,11.0,3.0,21.0,0.62,0.64,0.62,0.56,47.72,168.77
37607,50,398,157151,8.0,5.0,26.0,0.89,0.9,0.43,0.25,14.04,165.26
37500,25,101,24291,5.0,5.0,8.0,0.91,0.99,0.49,0.58,26.68,214.92
37499,24,230,60553,5.0,3.0,9.0,0.98,1.0,0.67,0.61,41.33,203.12
37498,27,585,418458,8.0,4.0,9.0,0.61,0.71,0.55,0.31,25.85,193.56
37497,18,507,473782,6.0,2.0,11.0,0.96,0.98,0.11,0.01,69.22,181.78
37496,21,112,12105,4.0,2.0,5.0,0.93,0.98,0.54,0.44,76.92,200.0
37495,40,1633,1448486,16.0,3.0,26.0,0.97,0.99,0.22,0.12,104.27,137.78
37494,26,210,117593,7.0,3.0,9.0,0.97,1.0,0.26,0.06,39.12,191.54
37493,19,153,84555,5.0,4.0,13.0,0.97,1.0,0.29,0.21,24.71,163.53
37492,42,800,453651,8.0,4.0,22.0,0.98,0.99,0.49,0.24,6.07,163.0
37339,25,252,78557,6.0,4.0,9.0,0.96,1.0,0.8,0.92,47.78,210.04
37338,21,1049,100263,6.0,4.0,11.0,0.96,0.84,0.95,0.85,63.67,178.57
37337,24,262,108822,7.0,2.0,13.0,0.81,0.84,0.45,0.33,22.92,181.96
37336,18,107,37969,3.0,2.0,5.0,0.95,1.0,0.38,0.17,15.65,219.5
37335,17,101,57351,2.0,2.0,2.0,0.92,1.0,0.32,0.22,0.04,232.76
37334,11,12,453,2.0,2.0,2.0,0.58,0.69,0.08,0.09,0.0,236.45
37333,16,142,32455,4.0,4.0,5.0,0.97,1.0,0.16,0.29,44.07,220.12
37332,18,511,583080,4.0,4.0,7.0,0.95,0.98,0.11,0.03,23.88,209.11
37329,18,37,7918,4.0,3.0,6.0,0.59,0.45,0.41,0.74,15.05,209.28
37328,13,19,1830,3.0,3.0,3.0,0.68,0.91,0.37,0.77,0.0,238.62
37327,9,40,20543,6.0,6.0,7.0,0.78,0.54,0.18,0.01,30.06,205.33
37325,15,116,27913,6.0,5.0,7.0,0.95,0.99,0.73,0.71,28.28,188.73
37324,20,1514,1846244,5.0,4.0,13.0,0.98,0.99,0.05,0.02,16.15,161.5
37323,19,80,21345,4.0,2.0,10.0,0.95,0.99,0.39,0.18,14.82,183.21
37322,19,214,132500,4.0,2.0,8.0,0.84,0.84,0.62,0.46,31.39,198.16
37321,22,142,34561,6.0,4.0,12.0,0.87,0.67,0.19,0.11,56.95,167.05
37320,29,157,47331,10.0,4.0,15.0,0.94,0.99,0.43,0.36,35.82,171.76
37319,32,649,531161,8.0,3.0,21.0,0.98,1.0,0.26,0.11,7.46,144.88
36786,5,66,20808,5.0,3.0,5.0,1.0,1.0,0.44,0.47,34.79,162.2
36785,11,112,18353,9.0,2.0,11.0,1.0,1.0,0.58,0.58,123.22,121.18
36784,21,998,738914,11.0,5.0,17.0,0.84,0.86,0.34,0.11,65.96,142.9
36783,5,38,8535,4.0,2.0,5.0,1.0,1.0,0.53,0.36,108.01,132.8
36782,7,90,41620,5.0,4.0,6.0,1.0,1.0,0.43,0.24,60.33,130.57
36780,8,124,34953,6.0,3.0,8.0,1.0,1.0,0.36,0.24,80.99,146.0
36779,4,25,4249,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.34,186.5
36778,5,798,1105268,2.0,2.0,5.0,1.0,1.0,0.06,0.03,3.84,171.4
36775,4,16,647,2.0,2.0,4.0,0.94,0.94,0.94,0.94,97.45,105.75
36774,22,441,144867,9.0,5.0,19.0,0.91,0.87,0.57,0.15,59.81,123.77
36773,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,121.0
36772,9,101,48004,4.0,3.0,7.0,1.0,1.0,0.34,0.19,5.1,126.89
36771,3,8,987,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.01,206.67
38635,17,364,155983,3.0,2.0,4.0,0.09,0.03,0.54,0.63,29.19,225.47
38634,19,122,48635,4.0,4.0,8.0,0.67,0.62,0.49,0.44,13.87,207.79
38633,26,322,212258,6.0,3.0,16.0,0.99,1.0,0.39,0.26,65.32,147.5
38632,15,154,106130,5.0,3.0,6.0,0.76,0.87,0.06,0.02,37.17,206.13
38631,20,193,24130,8.0,4.0,8.0,0.96,0.99,0.29,0.23,91.67,194.5
38630,19,76,17861,9.0,5.0,9.0,0.88,0.82,0.36,0.23,13.33,205.05
38629,14,190,40130,3.0,2.0,3.0,0.14,0.03,0.43,0.64,40.48,225.29
38628,18,87,12497,5.0,4.0,7.0,0.94,0.99,0.3,0.24,50.49,190.61
38627,16,116,15943,6.0,4.0,9.0,0.95,0.99,0.38,0.28,91.97,164.94
38626,21,1104,1243959,8.0,3.0,9.0,1.0,1.0,0.07,0.01,25.72,191.0
38625,15,49,12856,2.0,2.0,3.0,0.84,0.98,0.37,0.6,6.79,239.13
38624,16,98,36475,4.0,3.0,8.0,0.98,1.0,0.45,0.28,25.83,191.62
38623,28,360,386954,4.0,3.0,5.0,0.98,1.0,0.06,0.02,6.24,238.54
38622,19,295,184370,6.0,4.0,9.0,0.53,0.27,0.38,0.17,34.43,214.0
38621,27,1389,1779610,5.0,2.0,6.0,0.99,1.0,0.02,0.0,44.54,224.37
38620,20,123,58011,6.0,3.0,7.0,0.62,0.85,0.62,0.6,15.38,197.3
38619,23,466,380368,6.0,2.0,7.0,0.98,1.0,0.21,0.02,35.65,211.96
38618,23,259,250088,7.0,3.0,8.0,0.97,1.0,0.24,0.08,16.61,212.35
38617,18,142,40246,6.0,4.0,9.0,0.95,1.0,0.42,0.3,40.39,194.33
38616,28,442,228149,8.0,5.0,17.0,0.45,0.25,0.46,0.19,8.38,159.0
38615,12,25,1616,3.0,3.0,4.0,0.72,0.88,0.56,0.77,0.06,226.75
38510,17,70,10659,6.0,3.0,7.0,0.63,0.22,0.26,0.48,37.68,195.82
38509,17,46,8589,5.0,3.0,5.0,0.72,0.72,0.43,0.36,16.21,221.76
38508,22,76,9679,6.0,4.0,6.0,0.91,0.98,0.3,0.19,33.31,207.05
38507,18,120,91437,7.0,3.0,8.0,0.82,0.96,0.13,0.03,26.96,191.78
38506,22,1504,1156335,5.0,4.0,10.0,0.98,0.98,0.37,0.34,87.27,173.36
38505,19,145,31316,5.0,3.0,7.0,0.71,0.92,0.34,0.09,77.59,187.84
38504,16,100,24518,6.0,3.0,6.0,0.72,0.74,0.54,0.39,20.38,216.5
38503,16,7413,11025932,5.0,2.0,5.0,0.99,1.0,0.0,0.0,1.56,208.5
38501,42,751,340747,10.0,3.0,28.0,0.83,0.79,0.42,0.2,61.95,158.36
38500,26,149,57441,5.0,3.0,9.0,0.94,1.0,0.59,0.57,1.25,206.35
38347,29,183,41660,6.0,2.0,7.0,0.95,0.99,0.5,0.32,57.89,210.97
38346,17,553,449226,9.0,3.0,11.0,0.63,0.64,0.24,0.07,58.84,166.18
38344,15,35,3004,4.0,4.0,4.0,0.89,0.93,0.43,0.3,18.01,218.73
38339,18,26,2675,2.0,2.0,2.0,0.77,0.94,0.35,0.76,0.86,240.94
38338,18,163,81349,6.0,2.0,6.0,0.3,0.11,0.39,0.13,8.12,209.11
38337,19,111,14936,6.0,5.0,7.0,0.93,0.98,0.23,0.12,74.13,190.89
38336,20,87,13629,6.0,5.0,7.0,0.95,0.99,0.08,0.02,55.04,206.9
38334,22,136,21930,8.0,4.0,11.0,0.97,0.99,0.46,0.32,53.04,170.77
38333,15,34,1581,5.0,4.0,5.0,0.85,0.91,0.03,0.03,18.04,214.2
38332,19,39,3054,5.0,4.0,5.0,0.85,0.94,0.38,0.3,14.22,224.21
38331,23,84,16392,7.0,5.0,9.0,0.54,0.32,0.54,0.61,4.11,206.61
38330,16,1029,347316,9.0,3.0,11.0,0.71,0.21,0.7,0.14,39.02,164.88
38329,18,313,243885,7.0,3.0,12.0,0.89,0.92,0.27,0.05,102.06,139.83
38328,53,842,443364,15.0,4.0,34.0,0.94,0.96,0.4,0.21,26.08,139.42
