id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27603,11,679,685939,5.0,6.0,7.0,0.07,0.02,0.14,0.02,56.86,116.0
27604,7,88,54991,3.0,3.0,6.0,0.95,0.99,0.47,0.08,12.1,85.14
27605,10,140,17535,5.0,6.0,8.0,0.99,1.0,0.52,0.35,31.93,133.1
27606,4,115,38947,2.0,2.0,4.0,1.0,1.0,0.79,0.87,23.02,105.0
27607,4,63,13963,1.0,2.0,3.0,0.79,0.72,0.37,0.32,10.13,58.5
27608,24,998,486337,8.0,4.0,18.0,0.97,0.98,0.16,0.05,17.68,97.17
27609,3,48,15092,2.0,2.0,3.0,0.31,0.2,0.5,0.53,7.24,122.33
27610,4,63,18093,4.0,2.0,4.0,0.68,0.8,0.54,0.32,72.36,101.0
27611,7,64,15393,5.0,5.0,7.0,1.0,1.0,0.61,0.57,0.98,139.14
27612,4,37,8090,2.0,2.0,3.0,1.0,1.0,0.35,0.36,13.38,152.75
27614,2,49,6277,1.0,2.0,1.0,1.0,1.0,0.31,0.26,0.58,58.5
27615,5,45,11782,2.0,5.0,5.0,1.0,1.0,0.53,0.37,20.75,135.6
27620,3,7,393,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.04,186.0
27624,6,20,6738,4.0,3.0,4.0,1.0,1.0,0.3,0.05,0.09,152.33
27627,6,9,492,3.0,3.0,3.0,1.0,1.0,0.22,0.27,0.02,184.5
27628,4,5,253,2.0,3.0,3.0,1.0,1.0,0.4,0.53,0.0,200.75
27632,10,419,371487,4.0,6.0,8.0,0.09,0.02,0.07,0.02,15.56,152.7
27633,8,867,553000,1.0,1.0,3.0,0.25,0.23,0.41,0.27,17.77,57.75
27634,10,90,34362,5.0,5.0,7.0,0.68,0.56,0.72,0.63,15.35,134.4
27635,8,1177,191441,2.0,2.0,2.0,0.02,0.02,0.81,0.67,148.98,104.62
27636,8,624,56684,3.0,4.0,5.0,0.04,0.04,0.99,1.0,16.24,130.0
27638,6,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.17
27639,4,15,1237,3.0,4.0,3.0,1.0,1.0,0.4,0.57,11.05,155.0
27641,10,38,5395,7.0,7.0,9.0,1.0,1.0,0.29,0.45,5.35,191.8
27642,3,19,7181,2.0,3.0,3.0,0.11,0.01,0.42,0.58,0.05,187.0
27643,7,10,480,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,220.71
27647,2,22,7768,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.22,88.5
27649,7,14,2189,5.0,5.0,5.0,1.0,1.0,0.57,0.88,0.01,193.86
27650,6,14,2041,4.0,6.0,6.0,1.0,1.0,0.21,0.09,0.02,154.17
27651,5,7,364,4.0,4.0,4.0,1.0,1.0,0.43,0.56,0.07,210.2
27653,5,8,432,2.0,4.0,5.0,1.0,1.0,0.25,0.3,0.01,213.0
27656,3,22,3325,3.0,3.0,3.0,0.86,0.81,0.86,0.81,0.21,75.33
27659,8,19,2286,8.0,8.0,8.0,1.0,1.0,0.63,0.87,15.85,151.0
27660,2,16,2022,2.0,2.0,2.0,0.06,0.03,0.94,0.97,35.64,54.0
27661,9,135,53999,6.0,6.0,8.0,0.91,0.9,0.37,0.24,13.26,107.22
27662,9,63,21516,8.0,8.0,8.0,1.0,1.0,0.41,0.21,0.04,143.0
27663,5,6,421,5.0,5.0,5.0,0.67,0.58,0.17,0.1,0.02,134.2
27664,5,39,10025,4.0,3.0,5.0,0.41,0.2,0.36,0.19,6.23,135.4
27670,5,116,146251,5.0,4.0,5.0,0.94,0.97,0.06,0.03,0.18,146.4
27672,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.06,56.0
27673,6,82,22007,1.0,2.0,4.0,0.8,0.92,0.18,0.13,50.69,59.5
27674,6,63,6521,3.0,3.0,6.0,0.49,0.67,0.71,0.8,134.76,122.0
27675,8,131,38638,2.0,3.0,4.0,0.73,0.79,0.3,0.28,12.39,81.5
27676,6,75,20859,4.0,3.0,6.0,0.77,0.72,0.61,0.36,8.61,121.67
27677,3,27,12310,2.0,1.0,3.0,0.93,0.76,0.37,0.13,0.05,122.67
27679,9,163,131129,4.0,3.0,6.0,0.53,0.28,0.26,0.07,26.17,121.33
27680,3,57,16998,2.0,1.0,2.0,0.56,0.64,0.61,0.72,9.29,56.67
27681,10,276,233935,6.0,6.0,9.0,0.56,0.41,0.22,0.02,7.52,114.0
27682,4,48,8433,2.0,2.0,3.0,0.5,0.81,0.54,0.32,69.07,106.75
27683,5,52,6411,2.0,2.0,3.0,0.92,0.57,0.08,0.43,119.49,97.8
27689,9,18,3470,7.0,8.0,9.0,1.0,1.0,0.17,0.05,0.09,141.22
27690,1,32,8335,1.0,1.0,1.0,1.0,1.0,0.53,0.33,58.83,57.0
27692,2,29,3387,2.0,2.0,2.0,1.0,1.0,0.52,0.39,0.25,153.5
27694,7,20,5352,4.0,4.0,5.0,1.0,1.0,0.2,0.04,1.68,121.86
27695,6,50,21736,5.0,6.0,6.0,0.1,0.01,0.38,0.26,0.25,154.67
27696,11,128,39112,6.0,6.0,11.0,0.68,0.51,0.12,0.04,4.3,128.55
27698,4,10,3983,3.0,4.0,4.0,0.3,0.04,0.7,0.96,0.04,57.0
27699,5,58,19392,3.0,3.0,4.0,0.24,0.13,0.72,0.75,5.43,94.8
27700,13,212,46546,4.0,6.0,11.0,0.73,0.47,0.5,0.33,29.48,87.0
27701,4,10,563,3.0,4.0,4.0,1.0,1.0,0.3,0.3,0.04,153.5
27702,8,76,21691,3.0,4.0,6.0,0.66,0.27,0.5,0.22,7.23,106.62
27703,8,70,40888,6.0,5.0,8.0,0.2,0.04,0.43,0.18,4.18,105.62
27704,6,20,2766,3.0,5.0,6.0,1.0,1.0,0.75,0.92,0.28,185.83
27705,8,55,12389,4.0,5.0,6.0,0.73,0.58,0.51,0.49,0.13,129.5
27706,10,121,21928,3.0,5.0,5.0,1.0,1.0,0.57,0.45,10.73,114.9
27707,5,49,5814,2.0,4.0,5.0,1.0,1.0,0.49,0.64,0.22,135.0
27708,4,18,1975,2.0,4.0,4.0,1.0,1.0,0.33,0.42,0.06,155.25
27709,6,70,12946,2.0,4.0,6.0,0.59,0.4,0.41,0.52,4.08,90.0
27710,3,28,8529,2.0,3.0,3.0,1.0,1.0,0.5,0.21,20.64,187.0
27711,3,10,3351,3.0,3.0,3.0,0.1,0.01,0.8,0.98,0.19,116.67
27712,6,34,7195,3.0,3.0,5.0,1.0,1.0,0.18,0.1,8.04,90.17
27713,6,12,660,3.0,5.0,6.0,1.0,1.0,0.25,0.28,0.06,187.5
27714,11,129,56459,2.0,5.0,6.0,0.38,0.11,0.56,0.41,5.35,57.73
27715,8,150,75672,3.0,4.0,4.0,0.04,0.01,0.33,0.24,6.25,105.75
27717,9,137,44058,4.0,5.0,8.0,0.72,0.59,0.34,0.16,11.51,78.78
27718,5,17,1764,4.0,4.0,5.0,1.0,1.0,0.41,0.6,0.05,173.4
27719,6,80,18350,2.0,3.0,5.0,0.52,0.54,0.41,0.4,9.05,123.33
27720,24,2639,2960740,5.0,3.0,13.0,0.08,0.02,0.09,0.02,17.63,73.58
27829,17,683,185950,9.0,6.0,13.0,0.92,0.8,0.49,0.48,42.15,58.88
27830,7,131,47814,6.0,3.0,7.0,0.99,1.0,0.22,0.09,28.32,111.14
27831,11,538,119158,6.0,2.0,7.0,1.0,1.0,0.56,0.53,82.39,74.82
27832,6,79,32419,3.0,2.0,3.0,0.99,1.0,0.42,0.51,9.37,78.17
27833,17,164,43129,7.0,6.0,12.0,0.9,0.85,0.65,0.46,9.05,91.71
27834,15,940,349055,9.0,6.0,13.0,1.0,1.0,0.14,0.05,51.66,104.27
27835,15,318,87219,9.0,4.0,12.0,0.74,0.6,0.35,0.3,48.51,98.07
27836,13,264,97447,8.0,2.0,10.0,1.0,1.0,0.55,0.47,8.22,72.92
27837,2,14,2909,1.0,2.0,2.0,1.0,1.0,0.93,0.99,17.05,153.5
27838,9,624,660523,5.0,1.0,8.0,1.0,1.0,0.15,0.01,7.93,63.11
27839,25,437,195458,6.0,2.0,9.0,0.86,0.85,0.49,0.37,7.5,72.92
27840,8,194,26379,2.0,2.0,5.0,0.94,0.79,0.6,0.55,105.34,82.0
27841,7,93,39399,4.0,3.0,4.0,1.0,1.0,0.61,0.55,40.13,57.29
27842,7,227,109694,3.0,1.0,3.0,1.0,1.0,0.58,0.52,21.25,56.86
27843,7,130,39615,7.0,2.0,7.0,0.82,0.71,0.62,0.44,50.57,65.29
27844,21,586,252356,11.0,4.0,16.0,1.0,1.0,0.46,0.18,39.44,75.95
27845,3,2113,2471691,3.0,1.0,3.0,1.0,1.0,0.1,0.01,0.27,56.67
27876,3,4,176,2.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,186.0
28248,15,285,143773,5.0,3.0,10.0,0.99,1.0,0.37,0.14,0.16,82.07
28249,12,330,105570,2.0,1.0,8.0,1.0,1.0,0.69,0.56,0.19,62.08
28250,14,282,90356,4.0,3.0,7.0,1.0,1.0,0.53,0.43,0.14,101.0
28252,15,370,204308,6.0,2.0,9.0,1.0,1.0,0.57,0.62,2.21,90.6
28253,6,47,15365,5.0,4.0,5.0,0.77,0.64,0.94,0.99,0.06,153.17
28254,2,31,11084,1.0,1.0,2.0,1.0,1.0,0.55,0.3,0.17,87.0
28255,13,278,96158,4.0,2.0,6.0,1.0,1.0,0.55,0.35,0.35,81.38
28256,9,164,64489,3.0,1.0,4.0,0.93,0.95,0.43,0.26,0.13,85.22
28259,5,92,24179,5.0,2.0,5.0,1.0,1.0,0.93,0.99,10.35,96.2
28261,7,2712,3675587,7.0,3.0,7.0,1.0,1.0,0.02,0.0,12.37,112.57
28262,6,232,28289,5.0,2.0,6.0,0.96,0.91,0.89,0.67,12.94,55.83
28263,12,2677,3368889,7.0,3.0,11.0,1.0,1.0,0.08,0.02,17.77,87.67
28264,6,151,53873,4.0,1.0,5.0,1.0,1.0,0.44,0.36,9.77,88.33
28265,13,311,86934,8.0,2.0,10.0,1.0,1.0,0.53,0.44,15.69,75.62
28266,22,468,209068,6.0,3.0,15.0,0.98,0.98,0.66,0.76,17.64,68.45
28267,5,155,100756,3.0,2.0,5.0,1.0,1.0,0.37,0.07,62.6,56.8
28268,2,29,5452,2.0,2.0,2.0,1.0,1.0,0.97,0.99,16.19,56.0
28269,7,72,28120,5.0,4.0,7.0,0.89,0.9,0.28,0.15,0.42,113.0
28270,26,340,121836,7.0,4.0,19.0,0.96,0.97,0.69,0.67,11.52,75.65
28271,18,1048,328203,3.0,5.0,14.0,0.37,0.62,0.79,0.65,35.38,73.67
28272,12,228,69494,7.0,4.0,9.0,0.96,0.93,0.11,0.11,20.88,109.5
28273,11,154,49207,4.0,3.0,8.0,0.95,0.95,0.44,0.22,2.06,98.18
28274,16,303,108118,4.0,4.0,10.0,0.95,0.97,0.51,0.49,22.63,76.19
28275,16,276,149272,6.0,3.0,14.0,1.0,1.0,0.39,0.14,5.87,76.56
28276,16,306,105100,5.0,3.0,12.0,0.96,0.97,0.6,0.36,3.56,57.31
28277,14,276,70615,5.0,3.0,13.0,1.0,1.0,0.36,0.29,43.97,101.29
28278,2,16,2485,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.07,54.0
28293,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.15,1.01,121.0
28294,32,1544,1504669,14.0,5.0,28.0,0.99,1.0,0.19,0.03,13.67,81.44
28295,7,112,45381,3.0,2.0,5.0,0.94,0.94,0.12,0.05,5.89,58.86
28296,15,268,111644,3.0,3.0,9.0,1.0,1.0,0.25,0.13,2.59,83.33
28297,21,362,198430,4.0,6.0,12.0,1.0,1.0,0.35,0.48,1.91,94.71
28298,14,313,100164,6.0,4.0,10.0,0.94,0.92,0.64,0.63,39.47,75.93
28299,9,164,66973,6.0,4.0,8.0,0.99,1.0,0.36,0.17,2.0,99.67
28301,5,42,14407,4.0,4.0,5.0,0.95,0.99,0.5,0.17,0.64,95.2
28302,10,152,43807,6.0,4.0,8.0,0.97,0.99,0.63,0.54,5.16,112.8
28304,8,89,25509,3.0,3.0,6.0,1.0,1.0,0.49,0.33,6.77,55.62
28305,4,84,24652,4.0,1.0,4.0,1.0,1.0,0.45,0.19,2.29,57.25
28306,9,119,28606,4.0,3.0,5.0,0.94,0.86,0.81,0.71,1.85,99.44
28307,16,273,146056,10.0,5.0,12.0,0.9,0.92,0.32,0.13,1.02,85.56
28308,13,359,106468,4.0,3.0,9.0,1.0,1.0,0.59,0.62,60.27,71.77
28309,7,110,33308,3.0,3.0,4.0,1.0,1.0,0.59,0.48,2.11,111.29
28391,6,47,15106,5.0,5.0,6.0,0.98,0.99,0.26,0.19,0.47,152.33
28392,11,313,124686,6.0,2.0,8.0,1.0,1.0,0.82,0.7,16.58,62.55
28393,2,32,12089,2.0,2.0,2.0,1.0,1.0,0.44,0.14,5.19,57.5
28395,3,18,11872,3.0,3.0,3.0,0.44,0.71,0.39,0.71,0.02,120.67
28397,7,72,23650,5.0,3.0,7.0,1.0,1.0,0.19,0.07,1.34,139.43
28400,3,10,664,3.0,3.0,3.0,1.0,1.0,0.8,0.88,1.88,185.33
28401,5,37,13852,4.0,5.0,5.0,1.0,1.0,0.89,0.99,6.6,172.6
28402,2,10,649,2.0,2.0,2.0,1.0,1.0,0.9,0.94,0.01,151.5
28405,4,35,10780,3.0,2.0,4.0,1.0,1.0,0.29,0.1,1.62,57.75
28407,6,16,1000,4.0,6.0,6.0,1.0,1.0,0.69,0.76,1.32,153.33
28409,2,13,3173,1.0,2.0,2.0,1.0,1.0,0.92,0.99,1.31,153.5
28411,8,217,201756,7.0,4.0,8.0,1.0,1.0,0.17,0.06,2.57,105.88
28424,37,13892,12107318,7.0,5.0,20.0,1.0,1.0,0.4,0.03,3.14,124.16
28425,7,128,86604,5.0,3.0,6.0,1.0,1.0,0.32,0.05,39.31,127.71
28439,11,1141,1041423,3.0,1.0,8.0,0.99,0.99,0.3,0.05,26.45,58.18
28440,9,130,40017,4.0,4.0,9.0,0.91,0.91,0.68,0.35,40.41,122.0
28441,10,30,1596,8.0,9.0,9.0,0.97,0.95,0.53,0.52,33.65,113.3
28442,16,1331,1179035,7.0,6.0,16.0,1.0,1.0,0.32,0.03,20.07,100.62
28443,8,60,10860,8.0,6.0,8.0,0.98,0.99,0.67,0.57,1.8,151.12
28444,3,53,23747,3.0,1.0,3.0,1.0,1.0,0.36,0.29,31.41,121.0
28445,6,349,392890,4.0,3.0,6.0,1.0,1.0,0.13,0.02,12.76,121.17
28450,3,9,3483,3.0,3.0,3.0,0.11,0.01,0.78,0.86,0.03,121.67
28452,54,2437,1057070,21.0,5.0,44.0,0.48,0.61,0.58,0.33,23.54,81.28
28453,21,421,102735,13.0,5.0,20.0,1.0,1.0,0.42,0.26,39.55,102.0
28454,7,62,14031,6.0,3.0,6.0,1.0,1.0,0.63,0.41,10.37,130.29
28455,8,63,16013,5.0,5.0,7.0,1.0,1.0,0.41,0.42,20.78,131.0
28466,31,34,1700,18.0,31.0,30.0,1.0,1.0,0.09,0.08,0.01,66.74
28498,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
28540,7,4708,210083,6.0,4.0,6.0,1.0,0.99,0.0,0.01,1.01,166.43
28550,4,40,16917,3.0,2.0,4.0,1.0,1.0,0.57,0.54,3.06,103.0
28551,8,28,9149,7.0,7.0,7.0,0.96,1.0,0.36,0.18,1.27,176.12
28552,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.46,154.5
28578,4,9,957,4.0,4.0,4.0,1.0,1.0,0.67,0.85,0.1,152.0
28580,11,957,1001340,6.0,2.0,9.0,0.96,0.97,0.17,0.02,8.34,91.64
28581,25,636,287317,9.0,4.0,21.0,0.99,0.99,0.48,0.31,32.82,77.88
28582,7,2575,2864222,4.0,4.0,5.0,0.03,0.01,0.13,0.01,40.51,54.71
28583,15,887,916490,10.0,7.0,14.0,1.0,1.0,0.2,0.05,10.05,94.87
28584,10,203,33953,7.0,5.0,10.0,0.92,0.97,0.38,0.38,38.58,120.2
28585,16,190,82866,10.0,6.0,15.0,0.92,0.93,0.42,0.36,10.31,80.62
28586,5,95,24264,4.0,2.0,4.0,1.0,1.0,0.87,0.77,18.68,94.0
28587,8,33,8686,8.0,6.0,8.0,0.64,0.59,0.27,0.11,0.39,128.5
28696,2,112,13547,2.0,1.0,2.0,1.0,1.0,0.88,0.63,3.13,56.0
28888,10,346,315828,6.0,6.0,8.0,0.1,0.02,0.09,0.02,9.64,134.6
28889,10,150,26784,6.0,6.0,8.0,0.81,0.63,0.84,0.77,19.56,95.6
28988,5,15,812,3.0,4.0,3.0,1.0,1.0,0.27,0.27,14.04,171.0
29143,3,3,192,2.0,3.0,3.0,0.67,0.52,0.33,0.21,0.0,45.33
29262,3,60,20067,1.0,1.0,2.0,0.0,0.0,0.73,0.77,99.54,57.0
29263,4,280,57884,1.0,2.0,2.0,1.0,1.0,0.07,0.05,152.92,58.25
29265,6,99,23541,3.0,1.0,6.0,0.85,0.78,0.64,0.59,22.47,56.83
29266,10,179,74310,5.0,4.0,6.0,0.37,0.06,0.23,0.16,33.08,78.4
29286,6,47,11764,3.0,3.0,5.0,1.0,1.0,0.57,0.56,3.71,120.17
29287,10,49,3701,4.0,3.0,6.0,0.98,0.97,0.27,0.46,1.15,77.4
29288,17,119,25927,6.0,3.0,11.0,0.93,0.9,0.55,0.68,1.14,102.18
29289,9,598,590321,6.0,4.0,7.0,0.35,0.25,0.76,0.78,19.94,100.11
29290,5,110,45400,4.0,3.0,5.0,0.8,0.81,0.06,0.06,24.52,91.8
29296,7,30,8445,6.0,6.0,7.0,0.73,0.53,0.83,0.97,4.88,165.71
29297,4,79,23220,3.0,4.0,4.0,1.0,1.0,0.32,0.65,37.28,106.25
29400,19,218,57181,9.0,12.0,12.0,0.75,0.87,0.47,0.46,4.13,83.53
29401,6,87,30313,5.0,2.0,6.0,0.99,1.0,0.59,0.52,55.96,99.67
29402,7,92,17156,5.0,2.0,6.0,1.0,1.0,0.57,0.43,60.0,100.43
29403,3,27,1717,2.0,2.0,3.0,1.0,1.0,0.41,0.46,113.28,119.67
29404,4,29,10174,3.0,2.0,4.0,1.0,1.0,0.59,0.26,0.81,136.25
29407,4,21,8290,4.0,3.0,4.0,0.95,0.85,0.05,0.15,16.39,169.75
29408,10,222,53567,4.0,3.0,8.0,1.0,1.0,0.59,0.3,73.2,143.1
29430,3,12,1121,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.94,183.0
29432,32,1359,1003056,9.0,1.0,25.0,0.98,0.99,0.16,0.06,9.55,83.0
29433,22,473,199298,6.0,2.0,18.0,1.0,1.0,0.63,0.36,3.7,64.95
29434,18,448,171642,3.0,2.0,11.0,1.0,1.0,0.53,0.37,3.33,84.33
29435,15,4187,5607169,5.0,1.0,13.0,1.0,1.0,0.05,0.01,6.32,66.07
29436,13,341,179043,2.0,2.0,9.0,1.0,1.0,0.57,0.28,7.67,90.08
29437,3,22,8978,2.0,2.0,3.0,0.05,0.0,0.45,0.61,0.03,122.67
29438,2,12,11276,2.0,2.0,2.0,1.0,1.0,0.92,1.0,2.6,153.5
29439,2,6,443,2.0,2.0,2.0,0.83,0.84,0.83,0.84,2.55,153.5
29440,23,740,432754,4.0,4.0,14.0,1.0,1.0,0.35,0.17,6.13,83.57
29443,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,56.0
29446,3,49,15913,2.0,2.0,3.0,1.0,1.0,0.69,0.5,0.9,121.0
29488,2,6,308,1.0,2.0,2.0,1.0,1.0,0.83,0.81,0.0,57.0
29489,3,13,5632,3.0,3.0,3.0,0.15,0.02,0.85,0.98,0.02,119.0
29490,6,41,6825,5.0,5.0,6.0,1.0,1.0,0.56,0.32,1.71,183.5
29497,7,82,37016,5.0,5.0,7.0,0.85,0.9,0.4,0.26,5.72,112.57
29498,4,11,680,2.0,3.0,3.0,1.0,1.0,0.73,0.82,0.0,198.25
29513,2,9,722,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.71,54.0
29515,5,15,1725,4.0,5.0,5.0,0.93,0.96,0.8,0.93,0.02,172.0
29520,6,23,9606,5.0,5.0,5.0,1.0,1.0,0.13,0.02,5.24,185.0
29522,6,17,3799,6.0,6.0,6.0,0.29,0.07,0.06,0.01,0.01,67.33
29537,5,17,1658,4.0,4.0,4.0,1.0,1.0,0.35,0.26,2.12,92.6
29542,1,22,7234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.7,56.0
29543,1,7,3288,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,56.0
29545,3,12,932,3.0,3.0,3.0,1.0,1.0,0.83,0.89,2.15,183.0
29552,4,15,5732,4.0,4.0,4.0,0.2,0.03,0.8,0.97,0.02,153.75
29555,2,9,977,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.58,153.5
29638,1,11,5511,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,56.0
29644,8,102,37013,2.0,4.0,5.0,1.0,1.0,0.07,0.01,7.07,78.0
29650,3,44,8913,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.94,79.0
29656,4,14,5900,4.0,4.0,4.0,0.14,0.02,0.79,0.94,0.01,102.0
29661,3,50,5510,3.0,3.0,3.0,1.0,1.0,0.96,0.98,10.58,121.0
29668,8,66,24463,6.0,4.0,8.0,0.64,0.37,0.39,0.29,5.9,83.88
29677,3,38,11576,1.0,2.0,3.0,1.0,1.0,0.39,0.16,18.12,54.67
29683,2,26,15589,2.0,2.0,2.0,0.04,0.0,0.54,0.33,0.03,56.5
29697,3,7,873,3.0,3.0,3.0,1.0,1.0,0.71,0.9,1.01,182.0
29700,3,69,21644,2.0,2.0,3.0,0.99,1.0,1.0,1.0,0.67,57.0
29715,2,17,5071,1.0,1.0,2.0,1.0,1.0,0.06,0.01,2.56,56.0
29721,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.33
29727,2,29,5831,1.0,2.0,2.0,1.0,1.0,0.66,0.7,3.21,56.0
29729,5,37,7501,3.0,5.0,5.0,1.0,1.0,0.49,0.51,1.38,170.0
29747,2,53,14221,2.0,1.0,2.0,1.0,1.0,0.36,0.18,3.18,57.5
29755,3,16,3722,3.0,3.0,3.0,0.19,0.03,0.12,0.02,0.01,124.33
29761,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
29766,2,5,328,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.13,153.0
29778,5,34,7786,4.0,4.0,5.0,0.74,0.57,0.65,0.55,0.47,174.0
29785,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
29793,3,15,1837,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.37,187.0
29796,3,56,14545,2.0,1.0,3.0,1.0,1.0,0.61,0.34,20.66,55.33
29801,1,4,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,56.0
29802,4,33,6095,1.0,2.0,3.0,1.0,1.0,0.24,0.08,27.82,104.75
29806,4,416,480110,1.0,2.0,4.0,1.0,1.0,0.06,0.02,25.57,55.75
29808,7,221,186114,5.0,2.0,7.0,1.0,1.0,0.17,0.02,5.25,85.71
29809,1,8,440,1.0,1.0,1.0,1.0,1.0,0.38,0.41,0.08,63.0
29811,8,33,6786,5.0,6.0,7.0,0.91,0.97,0.42,0.24,0.81,129.0
29816,3,3,156,2.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,183.33
29817,2,8,1018,2.0,2.0,2.0,0.88,0.88,0.88,0.88,0.04,151.0
29825,2,37,8076,2.0,1.0,2.0,0.68,0.56,0.68,0.56,1.17,59.5
29918,5,27,6042,3.0,3.0,4.0,1.0,1.0,0.07,0.01,2.34,132.4
29920,2,40,11772,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.11,151.0
29921,3,20,2117,3.0,2.0,3.0,1.0,1.0,0.85,0.92,20.39,119.67
29948,4,26,6165,3.0,3.0,3.0,1.0,1.0,0.42,0.27,5.24,154.25
29954,10,119,35906,6.0,6.0,9.0,1.0,1.0,0.46,0.32,10.68,132.7
29966,6,48,26619,5.0,5.0,6.0,1.0,1.0,0.23,0.06,7.21,151.33
29971,2,29,12065,2.0,2.0,2.0,0.97,0.98,0.97,0.98,3.19,153.0
29979,34,863,328404,6.0,5.0,14.0,1.0,1.0,0.6,0.47,1.59,88.74
29980,29,1010,283995,4.0,3.0,8.0,1.0,1.0,0.79,0.64,3.71,80.34
29981,1,14,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.48,56.0
29982,3,18,5104,2.0,3.0,3.0,0.94,0.99,0.06,0.01,3.47,57.0
29999,2,7,444,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.01,153.0
30001,4,15,3041,3.0,3.0,4.0,0.87,0.95,0.87,0.96,0.07,104.0
30019,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
30025,8,120,51495,5.0,3.0,8.0,0.89,0.93,0.08,0.02,13.82,106.0
30048,3,9,620,2.0,3.0,3.0,0.78,0.75,0.22,0.25,18.72,59.33
30060,3,19,1051,3.0,3.0,3.0,0.95,0.93,0.42,0.42,0.39,123.0
30066,3,20,4374,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.34,185.33
30077,1,12,1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
30078,4,8,460,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.06,152.75
30083,3,37,10476,3.0,2.0,3.0,1.0,1.0,0.43,0.16,2.6,117.33
30095,4,67,13400,4.0,3.0,4.0,1.0,1.0,0.64,0.36,21.18,56.25
30099,9,126,69375,5.0,4.0,7.0,0.6,0.35,0.37,0.23,14.42,77.67
30106,2,7,464,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.01,54.0
30122,4,30,6801,3.0,4.0,4.0,0.93,0.97,0.47,0.23,0.25,54.0
30136,4,73,31672,3.0,2.0,4.0,0.71,0.68,0.19,0.16,16.04,105.5
30166,3,22,4232,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.15,185.0
30178,6,27,3006,6.0,5.0,6.0,0.96,0.97,0.85,0.93,2.19,87.33
30184,6,67,25980,4.0,4.0,5.0,1.0,1.0,0.36,0.44,4.31,121.33
30189,2,3,212,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.01,152.5
30193,5,40,14725,3.0,3.0,4.0,1.0,1.0,0.4,0.1,3.04,134.4
30202,4,25,6233,3.0,4.0,4.0,1.0,1.0,0.16,0.05,1.87,55.75
30212,5,41,7704,4.0,5.0,5.0,1.0,1.0,0.27,0.18,1.58,172.8
30221,4,24,4385,2.0,4.0,4.0,1.0,1.0,0.75,0.92,0.83,151.0
30226,3,26,4266,2.0,3.0,3.0,0.96,0.98,0.96,0.99,10.61,120.33
30233,3,6,372,2.0,3.0,3.0,1.0,1.0,0.67,0.77,0.09,186.67
30242,5,27,4697,5.0,4.0,5.0,0.56,0.24,0.22,0.15,6.25,136.4
30243,5,6,298,3.0,4.0,4.0,0.83,0.75,0.33,0.35,0.01,172.6
30254,1,20,4069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,56.0
30260,4,22,4977,3.0,3.0,4.0,0.95,0.99,0.32,0.09,2.66,105.0
30272,5,43,15477,4.0,3.0,4.0,0.47,0.23,0.65,0.66,0.62,135.2
30276,2,3,212,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.01,54.0
