id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25751,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25752,4,4,212,4.0,3.0,4.0,0.5,0.42,0.25,0.42,0.0,102.0
25755,1,1,158,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25757,3,3,352,2.0,3.0,3.0,0.33,0.12,0.33,0.25,0.0,186.33
25759,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25761,5,5,244,3.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,170.6
25762,3,4,312,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
25763,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,155.0
25767,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,60.0
25768,4,4,303,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,58.5
25771,1,1,124,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25772,3,3,236,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,123.33
25773,3,12,764,3.0,3.0,3.0,0.17,0.11,0.83,0.89,21.72,186.33
25774,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
25775,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
25776,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
25777,3,3,188,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,120.33
25779,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25781,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,11.08,156.0
25783,6,6,300,5.0,6.0,5.0,0.83,0.77,0.17,0.23,0.0,150.5
25784,5,5,276,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,133.6
25785,3,3,192,0.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,79.0
25787,3,3,154,2.0,3.0,2.0,0.33,0.29,0.33,0.45,0.0,138.33
25788,1,2,136,0.0,1.0,1.0,0.0,0.0,1.0,1.0,27.26,60.0
25789,7,7,362,7.0,5.0,7.0,0.57,0.51,0.29,0.4,0.0,139.86
25791,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25792,6,6,405,4.0,5.0,6.0,0.17,0.15,0.33,0.4,0.0,55.33
25795,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,183.67
25797,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25803,3,3,166,2.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,122.67
25805,6,18,1180,3.0,5.0,5.0,0.22,0.15,0.78,0.85,46.42,151.83
25806,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25807,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
25814,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.0
25815,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,186.33
25816,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.5
25817,4,6,332,4.0,4.0,4.0,0.83,0.8,0.17,0.2,0.69,153.25
25818,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.5
25820,3,3,224,2.0,3.0,2.0,0.33,0.2,0.33,0.46,0.0,186.0
25821,3,3,208,3.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,59.67
25825,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.33
25826,3,3,241,3.0,3.0,3.0,0.33,0.18,0.33,0.3,0.0,140.67
25827,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,59.5
25828,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.0
25830,2,2,112,1.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,152.5
25832,4,4,315,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,102.5
25834,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,183.0
25835,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
25838,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
25839,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,199.25
25840,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25841,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
25845,5,5,290,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,134.0
25846,5,5,300,4.0,3.0,5.0,0.4,0.29,0.4,0.59,0.0,136.2
25848,4,4,256,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,106.5
25849,4,4,230,4.0,3.0,4.0,0.25,0.19,0.5,0.65,0.0,155.0
25850,5,5,328,3.0,3.0,4.0,0.4,0.3,0.6,0.7,0.0,135.6
25852,5,5,275,5.0,5.0,5.0,0.6,0.52,0.2,0.26,0.0,134.8
25853,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.33
25860,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
25861,5,5,703,4.0,4.0,4.0,0.6,0.2,0.4,0.8,0.0,135.6
25863,4,8,584,4.0,3.0,4.0,0.25,0.14,0.75,0.86,4.9,107.0
25864,3,3,204,3.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,59.67
25865,2,2,88,1.0,2.0,1.0,0.0,0.0,0.5,0.66,0.0,52.5
25866,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25867,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,152.5
25868,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,123.67
25870,4,6,436,3.0,3.0,4.0,0.33,0.19,0.67,0.81,0.75,108.25
25872,3,3,172,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,119.67
25873,5,5,242,3.0,5.0,4.0,0.6,0.6,0.2,0.28,0.0,133.0
25876,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,59.5
25877,4,4,656,3.0,3.0,4.0,0.25,0.07,0.5,0.27,0.0,107.25
25879,8,8,420,5.0,6.0,8.0,0.5,0.41,0.38,0.5,0.0,177.88
25881,7,7,432,6.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,141.29
25883,4,4,248,2.0,3.0,3.0,0.5,0.35,0.5,0.65,0.0,154.5
25885,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
25888,3,4,280,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,123.33
25889,4,4,204,2.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,200.5
25890,3,3,204,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
25891,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,57.0
25892,3,3,223,3.0,2.0,3.0,0.33,0.2,0.33,0.64,0.0,121.67
25893,3,3,273,3.0,3.0,3.0,0.33,0.22,0.33,0.32,0.0,183.0
25895,3,3,200,3.0,2.0,3.0,0.0,0.0,0.67,0.72,0.0,60.67
25896,4,4,292,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.5
25897,5,5,313,3.0,3.0,4.0,0.2,0.14,0.6,0.69,0.0,135.6
25898,3,4,208,2.0,3.0,3.0,0.75,0.58,0.25,0.42,14.34,123.33
25899,3,3,220,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.33
25901,6,7,420,4.0,5.0,6.0,0.57,0.42,0.43,0.58,0.0,187.33
25902,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
25903,4,4,248,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,154.75
25904,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
25905,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25907,5,5,316,4.0,3.0,5.0,0.4,0.33,0.6,0.67,0.0,135.4
25908,3,3,204,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.0
25909,2,2,142,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,57.0
25910,5,5,296,4.0,4.0,4.0,0.8,0.7,0.4,0.43,0.0,141.8
25911,1,1,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25912,3,3,165,3.0,3.0,3.0,0.33,0.24,0.33,0.48,0.0,185.33
25914,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25915,4,4,201,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,108.25
25916,3,3,197,1.0,2.0,3.0,0.0,0.0,0.67,0.85,0.0,122.67
25919,3,3,188,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,120.67
25925,2,2,101,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,155.0
25927,4,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,154.25
25928,3,4,272,3.0,3.0,3.0,0.5,0.35,0.5,0.65,0.0,121.33
25929,5,5,328,5.0,3.0,5.0,0.4,0.32,0.6,0.68,0.0,133.6
25931,4,4,532,2.0,4.0,3.0,0.25,0.08,0.25,0.37,0.0,100.75
25933,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25938,4,4,586,4.0,3.0,4.0,0.25,0.08,0.5,0.23,0.0,107.25
25939,5,5,640,4.0,5.0,5.0,0.6,0.22,0.2,0.12,0.0,169.2
25941,3,3,160,2.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,120.67
25943,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25950,1,1,61,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25955,2,2,184,2.0,2.0,2.0,0.0,0.0,0.5,0.37,0.0,58.5
25956,3,3,158,2.0,3.0,3.0,0.33,0.28,0.33,0.43,0.0,117.67
25958,5,6,324,2.0,5.0,4.0,0.67,0.51,0.17,0.22,3.54,147.2
25960,4,4,236,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.0,154.25
25961,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.5
25962,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,120.67
25964,4,4,216,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,124.25
25965,3,3,184,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,121.33
25966,2,3,224,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.5,55.5
25968,3,3,183,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,188.33
25969,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,123.25
25970,3,3,168,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,121.0
25971,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25972,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.67
25973,5,5,275,5.0,5.0,5.0,0.6,0.47,0.2,0.26,0.0,144.2
25974,4,4,224,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,153.75
25976,1,1,112,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25979,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
25981,3,3,196,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.33
25982,3,3,161,3.0,3.0,3.0,0.33,0.27,0.33,0.42,0.0,186.67
25983,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
25985,6,6,868,6.0,4.0,6.0,0.33,0.12,0.5,0.38,0.0,90.0
25987,2,3,186,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.0,153.5
25990,3,3,220,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,59.67
25993,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25995,4,4,432,4.0,3.0,4.0,0.5,0.24,0.5,0.76,0.0,154.5
25997,11,12,1292,8.0,5.0,10.0,0.33,0.13,0.67,0.87,0.0,127.55
25998,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.5
26000,3,3,169,2.0,2.0,3.0,0.0,0.0,0.67,0.76,0.0,80.0
26002,3,3,192,2.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,59.33
26003,3,3,200,2.0,2.0,3.0,0.67,0.56,0.33,0.44,0.0,60.0
26004,2,2,112,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
26005,3,3,192,2.0,2.0,3.0,0.0,0.0,0.67,0.73,0.0,55.0
26006,3,3,186,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.33
26007,3,3,277,3.0,2.0,3.0,0.33,0.16,0.67,0.84,0.0,124.33
26011,4,4,264,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,107.75
26012,1,2,100,1.0,1.0,1.0,0.0,0.0,0.5,0.64,2.99,47.0
26017,3,3,192,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.67
26018,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26019,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
26020,3,4,228,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,124.67
26021,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
26024,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26025,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,53.5
26026,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26031,4,4,339,4.0,4.0,4.0,0.75,0.42,0.25,0.58,0.0,201.0
26034,4,5,565,4.0,2.0,4.0,0.0,0.0,0.8,0.61,0.0,107.0
26035,4,4,337,3.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,59.75
26036,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26037,2,2,128,1.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,59.5
26038,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26042,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26043,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,154.0
26045,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26046,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26048,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26049,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.0
26050,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26051,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
26052,2,2,141,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,59.5
26055,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26056,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,60.0
26057,3,3,236,2.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,59.0
26058,4,4,208,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,152.75
26060,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26062,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26063,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.0
26066,3,3,549,3.0,3.0,3.0,0.33,0.07,0.33,0.12,0.0,59.67
26067,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
26069,3,3,183,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,184.67
26070,2,2,128,1.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,59.0
26071,5,5,324,3.0,2.0,4.0,0.2,0.12,0.8,0.88,0.0,98.4
26072,4,4,188,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,200.5
26076,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
26077,3,3,237,3.0,3.0,3.0,0.33,0.17,0.33,0.3,0.0,74.67
26080,4,5,336,4.0,3.0,4.0,0.4,0.26,0.6,0.74,0.0,121.5
26082,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.33
26085,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
26087,3,3,209,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
26088,3,3,196,2.0,2.0,3.0,0.33,0.31,0.67,0.69,0.0,122.33
26090,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,153.5
26091,3,3,168,1.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,121.67
26094,1,1,248,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26096,3,3,178,1.0,2.0,3.0,0.0,0.0,0.67,0.76,0.0,59.33
26098,4,4,588,3.0,2.0,4.0,0.0,0.0,0.75,0.92,0.0,59.0
26099,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.25
26100,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26101,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26102,2,2,102,2.0,2.0,2.0,0.0,0.0,0.5,0.71,0.0,52.5
26104,1,1,68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26106,4,7,454,4.0,3.0,4.0,0.14,0.1,0.57,0.74,0.75,57.25
26108,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26109,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,120.33
26110,4,4,276,4.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,59.0
26113,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,183.33
26116,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26120,1,1,68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26125,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
26126,4,4,209,4.0,4.0,4.0,0.5,0.4,0.25,0.34,0.0,166.0
26127,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26129,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
26130,4,4,212,3.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,201.25
26131,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.25
26134,5,5,300,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,134.2
26135,3,3,188,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,121.0
26136,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.86,0.0,58.33
26137,4,4,212,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,153.0
26138,4,8,580,4.0,3.0,4.0,0.25,0.18,0.62,0.76,0.79,107.0
26139,3,4,263,2.0,3.0,2.0,0.25,0.15,0.5,0.52,3.38,120.67
26141,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,155.0
26143,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.33
26144,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26145,4,4,344,3.0,3.0,3.0,0.25,0.17,0.5,0.58,0.0,103.5
26149,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26151,4,4,216,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,200.5
26153,2,3,204,2.0,1.0,2.0,0.0,0.0,1.0,1.0,15.75,60.0
26154,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,60.5
26156,3,3,161,3.0,3.0,3.0,0.33,0.25,0.33,0.42,0.0,180.67
26159,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26161,5,6,352,5.0,4.0,5.0,0.67,0.6,0.33,0.4,0.2,93.6
26165,3,3,182,3.0,3.0,3.0,0.33,0.29,0.33,0.48,0.0,56.0
26166,5,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,208.4
26167,4,4,318,3.0,2.0,3.0,0.5,0.25,0.5,0.75,0.0,152.25
26168,4,4,208,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,152.75
26170,7,11,580,3.0,4.0,3.0,0.45,0.37,0.45,0.59,13.78,171.71
26175,4,4,268,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,108.25
26177,2,2,159,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,155.0
26178,4,4,654,4.0,3.0,4.0,0.5,0.14,0.5,0.86,0.0,104.25
26179,4,4,408,4.0,3.0,4.0,0.5,0.23,0.5,0.77,0.0,103.75
26183,7,8,551,7.0,5.0,7.0,0.5,0.37,0.38,0.46,0.14,93.29
26184,3,3,580,3.0,3.0,3.0,0.33,0.1,0.33,0.15,0.0,57.0
26185,3,5,356,3.0,3.0,3.0,0.4,0.26,0.6,0.74,1.0,118.33
26186,5,5,264,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,143.4
26189,3,4,236,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.33,122.33
26190,3,3,137,3.0,3.0,3.0,0.33,0.29,0.33,0.5,0.0,116.33
26191,8,8,908,5.0,4.0,5.0,0.75,0.27,0.25,0.73,0.0,198.38
26193,5,5,264,4.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,173.4
26194,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26195,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.5
26196,2,2,146,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,52.5
26199,3,3,192,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,57.0
26200,5,5,252,4.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,173.2
26201,4,4,232,3.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,104.5
26202,5,5,260,2.0,4.0,3.0,0.6,0.46,0.4,0.54,0.0,174.8
26205,4,4,285,4.0,4.0,4.0,0.0,0.0,0.25,0.31,0.0,153.5
26207,3,3,160,2.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,120.33
26208,3,3,560,3.0,3.0,3.0,0.33,0.07,0.33,0.16,0.0,125.33
26209,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
26210,3,3,212,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,56.67
26211,7,7,416,7.0,6.0,7.0,0.71,0.58,0.29,0.42,0.0,139.57
26213,3,3,161,2.0,3.0,2.0,0.67,0.65,0.33,0.35,0.0,53.33
26214,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.5
26215,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
26216,4,4,266,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,108.0
26222,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26224,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26226,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,55.5
26228,1,1,312,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26230,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26231,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26233,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26234,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,55.0
26237,2,2,148,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,58.5
26238,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
26242,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26243,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,153.0
26246,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26249,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26254,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.5
26263,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,83.5
26265,3,3,249,3.0,2.0,3.0,0.0,0.0,0.67,0.82,0.0,55.0
26267,3,3,244,2.0,3.0,2.0,0.0,0.0,0.33,0.43,0.0,185.67
26268,2,2,264,2.0,2.0,2.0,0.0,0.0,0.5,0.33,0.0,89.0
26269,4,4,252,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,105.75
26270,3,3,164,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,120.0
26276,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26277,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
26278,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26279,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
26280,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
26281,7,7,340,6.0,6.0,6.0,0.86,0.8,0.14,0.2,0.0,166.57
26285,3,11,692,1.0,2.0,1.0,0.18,0.12,0.82,0.88,41.02,183.33
26287,3,3,262,3.0,3.0,3.0,0.33,0.15,0.33,0.26,0.0,116.33
26288,2,2,128,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.0
26290,3,8,548,3.0,2.0,3.0,0.12,0.09,0.88,0.91,35.41,56.67
26295,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26299,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
26300,4,4,208,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.0
26302,4,4,195,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,150.0
26304,3,3,180,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,118.0
26306,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
26307,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.0
26310,5,5,312,5.0,3.0,5.0,0.4,0.32,0.6,0.68,0.0,96.6
26311,2,6,400,1.0,2.0,2.0,0.17,0.15,0.83,0.85,5.85,58.5
26312,1,1,248,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
