id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24158,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.07,124.67
24253,5,5,236,3.0,4.0,3.0,1.0,1.0,0.2,0.25,0.0,175.4
24362,13,565,443357,9.0,4.0,12.0,1.0,1.0,0.28,0.05,22.68,119.23
24365,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,218.67
24368,6,75,74372,3.0,3.0,4.0,1.0,1.0,0.09,0.01,0.36,175.33
24369,11,106,35476,4.0,2.0,9.0,1.0,1.0,0.65,0.41,38.06,145.45
24374,3,19,980,3.0,3.0,3.0,1.0,1.0,0.42,0.4,94.68,206.67
24375,7,33,6167,4.0,5.0,6.0,1.0,1.0,0.85,0.97,0.55,213.29
24378,5,55,31218,5.0,4.0,5.0,0.98,1.0,0.84,0.84,48.08,173.2
24383,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,188.0
24388,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,157.0
24398,10,146,109548,6.0,5.0,10.0,1.0,1.0,0.24,0.06,9.94,153.2
24399,9,78,29273,7.0,6.0,8.0,1.0,1.0,0.51,0.3,6.73,124.22
24400,3,9,375,2.0,3.0,3.0,1.0,1.0,0.78,0.77,90.07,209.67
24402,3,33,5428,2.0,2.0,2.0,1.0,1.0,0.36,0.15,91.76,125.0
24405,7,28,3363,6.0,7.0,7.0,0.96,0.98,0.57,0.33,40.01,154.86
24406,4,21,1479,2.0,3.0,4.0,1.0,1.0,0.62,0.59,68.8,188.5
24408,7,65,24541,7.0,6.0,7.0,1.0,1.0,0.42,0.43,17.98,139.0
24410,5,43,12572,4.0,4.0,5.0,1.0,1.0,0.49,0.31,24.34,200.8
24417,3,5,252,2.0,3.0,2.0,1.0,1.0,0.6,0.65,21.12,188.67
24418,6,16,892,3.0,5.0,4.0,1.0,1.0,0.25,0.24,11.76,183.83
24495,6,16,1088,4.0,6.0,4.0,1.0,1.0,0.25,0.2,24.59,151.17
24516,4,4,224,4.0,4.0,4.0,0.5,0.46,0.25,0.2,0.0,55.25
24526,14,356,160221,6.0,4.0,13.0,1.0,1.0,0.35,0.11,3.77,127.57
24527,48,11697,14253325,11.0,5.0,29.0,1.0,1.0,0.18,0.01,24.61,115.85
24529,4,13,2419,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.02,186.5
24531,6,67,5876,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.85,113.67
24532,9,86,45616,5.0,5.0,8.0,1.0,1.0,0.29,0.08,12.46,136.56
24533,8,146,46560,6.0,3.0,8.0,1.0,1.0,0.25,0.17,78.33,146.0
24534,2,18,3787,2.0,2.0,2.0,1.0,1.0,0.61,0.47,0.23,125.0
24535,2,2831,116824,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.44,125.0
24536,11,78,25459,4.0,5.0,6.0,1.0,1.0,0.71,0.95,24.71,140.18
24537,7,45,6459,5.0,4.0,5.0,1.0,1.0,0.09,0.09,26.11,77.0
24538,6,69,30784,2.0,2.0,3.0,1.0,1.0,0.64,0.4,0.15,122.67
24539,1,26,8281,1.0,1.0,1.0,1.0,1.0,0.5,0.33,1.63,125.0
24541,1,3,151,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.01,63.0
24542,5,31,5531,3.0,2.0,5.0,1.0,1.0,0.97,0.99,12.13,125.0
24545,7,105,34105,4.0,4.0,6.0,1.0,1.0,0.52,0.45,95.07,150.43
24547,8,52,13055,4.0,5.0,6.0,0.96,0.99,0.31,0.06,84.78,169.88
24551,8,101,29232,4.0,3.0,8.0,0.99,1.0,0.82,0.63,70.06,131.12
24552,13,305,79206,9.0,3.0,13.0,1.0,1.0,0.35,0.36,112.11,114.08
24553,7,67,15519,5.0,4.0,7.0,1.0,1.0,0.66,0.41,102.45,115.57
24554,8,105,14427,4.0,2.0,7.0,1.0,1.0,0.2,0.2,119.77,105.62
24555,14,92,24431,9.0,5.0,12.0,1.0,1.0,0.57,0.36,41.18,136.43
24559,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17,62.0
24596,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.64,59.0
24625,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,212.6
24637,11,38,2200,3.0,11.0,3.0,0.97,0.98,0.63,0.59,36.52,74.64
24639,4,26,2167,1.0,4.0,1.0,1.0,1.0,0.38,0.46,1.4,56.0
24646,7,93,51713,4.0,4.0,5.0,1.0,1.0,0.37,0.2,0.18,130.71
24647,4,94,27333,2.0,2.0,3.0,1.0,1.0,0.51,0.33,48.02,125.0
24649,9,23,2974,9.0,9.0,9.0,0.91,0.97,0.22,0.1,0.01,157.11
24650,6,37,5753,4.0,4.0,5.0,1.0,1.0,0.57,0.53,45.88,131.67
24651,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
24652,6,25,2844,6.0,6.0,6.0,1.0,1.0,0.28,0.1,45.04,207.33
24653,9,144,114902,7.0,6.0,7.0,1.0,1.0,0.31,0.07,13.85,159.0
24654,4,161,214271,3.0,4.0,4.0,1.0,1.0,0.06,0.01,1.35,171.5
24655,5,19,4383,3.0,4.0,4.0,1.0,1.0,0.47,0.51,0.01,198.8
24656,8,679,348463,5.0,3.0,7.0,1.0,1.0,0.05,0.01,89.04,121.88
24657,5,31088,37655504,5.0,3.0,5.0,1.0,1.0,0.15,0.01,124.64,111.8
24658,9,72,37603,7.0,4.0,9.0,0.97,1.0,0.15,0.03,33.64,135.67
24702,8,27,1334,3.0,8.0,3.0,1.0,1.0,0.37,0.34,0.66,105.88
24706,3,6,526,2.0,3.0,3.0,1.0,1.0,0.67,0.84,1.0,188.67
24746,6,7,368,4.0,6.0,6.0,1.0,1.0,0.14,0.16,0.18,154.67
24752,5,12,1093,3.0,5.0,4.0,0.92,0.97,0.5,0.51,1.36,98.2
24800,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.4
24808,4,9,400,4.0,4.0,4.0,1.0,1.0,0.56,0.55,3.84,114.0
24834,241,251,11658,3.0,6.0,3.0,1.0,1.0,0.04,0.09,0.03,41.53
25045,6,9,489,2.0,6.0,5.0,1.0,1.0,0.11,0.09,1.01,188.0
25109,4,8,626,1.0,4.0,3.0,1.0,1.0,0.62,0.79,0.07,204.5
25170,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
25249,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.66,155.5
25280,2,12,1109,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.08,152.5
25309,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.17,121.67
25409,2,11,972,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,155.5
25418,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.11,124.0
25435,6,20,1283,2.0,6.0,2.0,1.0,1.0,0.35,0.3,24.81,86.5
25441,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.23,49.0
25504,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.22,46.0
25591,4,10,719,2.0,4.0,3.0,1.0,1.0,0.4,0.3,19.11,155.5
25602,5,5,216,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,211.6
25606,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.8
25608,6,8,360,5.0,6.0,5.0,1.0,1.0,0.38,0.37,0.01,92.5
25611,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,123.33
25613,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,60.0
25614,2,2,88,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
25616,5,11,496,3.0,5.0,3.0,1.0,1.0,0.27,0.27,0.01,134.6
25618,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.01,204.5
25735,3,17,936,2.0,3.0,2.0,1.0,1.0,0.47,0.46,42.19,54.0
25736,8,21,1582,4.0,7.0,6.0,1.0,1.0,0.19,0.14,9.72,175.75
25773,4,14,1097,3.0,4.0,4.0,0.93,0.97,0.36,0.45,0.12,169.0
25783,9,10,460,7.0,9.0,8.0,1.0,1.0,0.2,0.18,0.01,150.56
25803,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
25811,5,5,229,5.0,5.0,5.0,0.6,0.72,0.2,0.26,0.0,93.8
25817,4,8,610,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.03,203.75
25824,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.48,4.71,203.75
25841,4,14,1140,4.0,4.0,4.0,0.93,0.95,0.36,0.43,0.25,121.25
25877,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,155.0
25906,6,12,700,5.0,6.0,6.0,1.0,1.0,0.33,0.31,11.54,86.83
25915,8,12,564,4.0,8.0,6.0,1.0,1.0,0.17,0.15,1.6,177.62
25918,5,6,624,3.0,5.0,3.0,0.83,0.33,0.33,0.13,0.02,55.0
25929,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.25
25972,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.67
26028,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
26068,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,7.18,189.5
26116,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.33
26123,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
26137,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.66,157.5
26268,4,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,106.25
26291,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,156.5
26330,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26365,28,376,193170,9.0,6.0,22.0,1.0,1.0,0.43,0.2,3.28,116.54
26366,4,32,10925,3.0,3.0,3.0,1.0,1.0,0.56,0.41,0.2,153.75
26367,3,20,5261,3.0,3.0,3.0,0.95,0.98,0.6,0.59,0.08,98.67
26368,5,12,851,5.0,5.0,5.0,1.0,1.0,0.42,0.31,12.68,146.6
26369,6,8,352,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,187.33
26371,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.01,58.67
26375,5,7,340,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.2,136.0
26376,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,154.25
26379,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26394,13,431,434529,5.0,4.0,10.0,1.0,1.0,0.25,0.06,6.84,123.77
26395,3,38,21142,3.0,3.0,3.0,1.0,1.0,0.29,0.05,0.32,209.33
26396,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,186.0
26398,3,11,2326,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,209.0
26399,3,12,1079,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.02,204.67
26400,6,27,6436,5.0,5.0,5.0,1.0,1.0,0.37,0.35,15.03,188.17
26402,3,17,4303,2.0,2.0,2.0,1.0,1.0,0.53,0.52,0.02,167.67
26403,6,32,8753,4.0,4.0,6.0,1.0,1.0,0.69,0.75,5.44,131.5
26406,6,23,3256,4.0,5.0,5.0,1.0,1.0,0.83,0.95,0.12,209.17
26408,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.67
26409,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
26470,9,15,723,4.0,5.0,4.0,1.0,1.0,0.27,0.3,7.81,209.33
26486,7,13,659,3.0,4.0,4.0,1.0,1.0,0.31,0.33,9.89,197.71
26645,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
26688,4,8,428,3.0,4.0,4.0,1.0,1.0,0.62,0.63,15.8,105.5
26752,3,10,471,2.0,2.0,2.0,1.0,1.0,0.3,0.28,19.72,208.0
26760,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.33
26776,3,9,727,2.0,3.0,2.0,1.0,1.0,0.44,0.31,2.41,124.0
26783,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
26822,6,16,705,4.0,6.0,4.0,1.0,1.0,0.12,0.13,0.61,153.17
26826,7,20,1101,4.0,7.0,4.0,1.0,1.0,0.4,0.39,20.35,111.0
26850,7,26,1999,4.0,7.0,6.0,1.0,1.0,0.46,0.54,0.01,169.43
26878,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.03,154.0
26893,6,12,883,5.0,6.0,5.0,1.0,1.0,0.08,0.07,1.52,118.33
26947,6,15,799,3.0,4.0,5.0,1.0,1.0,0.53,0.54,22.08,155.67
27007,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.3,150.0
27010,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.75
27042,7,20,1115,5.0,7.0,5.0,0.95,0.92,0.4,0.39,19.07,138.0
27043,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.08,58.67
27119,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
27136,3,12,905,3.0,3.0,3.0,1.0,1.0,0.42,0.55,0.18,181.33
27192,6,21,932,5.0,6.0,5.0,1.0,1.0,0.38,0.37,9.78,118.33
27201,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
27332,3,8,501,3.0,3.0,3.0,0.88,0.94,0.25,0.22,1.09,185.33
27343,6,9,448,5.0,6.0,5.0,1.0,1.0,0.44,0.48,10.52,187.0
27380,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,125.0
27445,3,6,320,3.0,3.0,3.0,1.0,1.0,0.83,0.81,21.06,123.33
27449,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.75
27456,4,8,388,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.84,106.25
27458,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,107.25
27460,1,2,96,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.0,56.0
27461,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,52.5
27471,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
27475,4,7,316,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,107.25
27479,5,7,328,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.01,134.0
27480,5,7,304,3.0,5.0,5.0,0.86,0.87,0.14,0.14,0.0,209.4
27481,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27482,9,14,628,5.0,9.0,8.0,1.0,1.0,0.14,0.14,0.0,188.11
27485,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,58.0
27487,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,123.33
27583,108,117,5124,4.0,14.0,5.0,1.0,1.0,0.14,0.13,1.35,51.93
27585,12,37,1719,3.0,12.0,3.0,1.0,1.0,0.54,0.5,27.58,105.33
27586,6,11,782,4.0,5.0,4.0,0.82,0.58,0.45,0.33,5.88,120.17
27587,5,13,589,2.0,5.0,3.0,1.0,1.0,0.46,0.45,5.2,150.6
27651,7,41,2315,2.0,7.0,3.0,1.0,1.0,0.49,0.47,45.18,59.0
27652,2,9,562,2.0,2.0,2.0,1.0,1.0,0.44,0.38,31.65,145.5
27684,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
27692,6,8,396,3.0,6.0,6.0,1.0,1.0,0.38,0.41,10.57,186.67
27720,4,9,523,3.0,4.0,3.0,1.0,1.0,0.33,0.31,17.85,150.75
27734,11,26,1789,7.0,11.0,9.0,0.96,0.76,0.35,0.26,0.69,179.91
27770,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,5.27,123.33
27778,5,14,851,3.0,5.0,5.0,1.0,1.0,0.36,0.31,12.68,210.8
27900,5,11,585,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,136.8
27929,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
27947,8,14,959,4.0,6.0,7.0,1.0,1.0,0.21,0.18,0.89,178.0
27969,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.11,184.0
27979,5,16,1028,4.0,4.0,5.0,1.0,1.0,0.31,0.4,6.04,212.4
28018,8,18,1257,4.0,7.0,5.0,0.94,0.96,0.33,0.27,5.55,106.0
28027,3,8,434,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.36,120.67
28085,5,10,763,5.0,5.0,5.0,0.9,0.91,0.2,0.15,1.21,171.4
28143,5,11,741,2.0,5.0,4.0,1.0,1.0,0.36,0.29,14.16,172.8
28173,5,11,620,4.0,5.0,4.0,1.0,1.0,0.36,0.35,14.17,134.4
28174,10,25,1380,5.0,10.0,6.0,1.0,1.0,0.48,0.47,20.51,135.0
28217,4,6,270,4.0,4.0,4.0,0.67,0.64,0.17,0.16,0.01,200.75
28219,4,11,999,4.0,4.0,4.0,0.91,0.56,0.36,0.22,15.81,152.75
28272,6,10,566,3.0,5.0,4.0,1.0,1.0,0.3,0.3,2.12,156.67
28288,3,3,132,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,124.0
28298,5,5,298,3.0,5.0,5.0,0.8,0.64,0.2,0.15,0.0,136.2
28305,5,8,412,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.64,148.6
28325,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.0
28341,3,6,344,2.0,3.0,3.0,1.0,1.0,0.17,0.17,2.37,124.33
28380,6,8,400,2.0,6.0,5.0,1.0,1.0,0.38,0.43,0.04,155.83
28386,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
28401,4,10,573,2.0,4.0,3.0,1.0,1.0,0.4,0.38,17.1,155.25
28410,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,180.33
28446,5,11,552,4.0,5.0,5.0,1.0,1.0,0.73,0.78,25.26,175.2
28516,4,21,1872,2.0,4.0,3.0,1.0,1.0,0.38,0.49,0.76,155.0
28548,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
28599,3,6,292,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.09,122.67
28672,2,6,280,2.0,2.0,2.0,1.0,1.0,0.83,0.79,7.73,60.5
28715,4,11,602,3.0,4.0,4.0,1.0,1.0,0.36,0.36,18.05,73.0
28765,5,11,1030,4.0,5.0,5.0,0.91,0.58,0.36,0.21,13.85,58.0
28822,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
28839,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
29020,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
29042,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.01,157.5
29057,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
29077,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.16,123.67
29079,4,11,511,3.0,3.0,3.0,1.0,1.0,0.27,0.26,14.84,172.5
29203,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.0
29263,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
29278,3,17,798,1.0,3.0,1.0,1.0,1.0,0.12,0.12,1.67,53.0
29295,25,4963,6051909,8.0,5.0,18.0,1.0,1.0,0.19,0.02,6.49,118.08
29296,9,298,285621,9.0,2.0,9.0,1.0,1.0,0.13,0.02,71.47,102.33
29297,7,216,147953,7.0,3.0,7.0,1.0,1.0,0.32,0.11,96.87,124.29
29298,7,722,368056,4.0,2.0,7.0,1.0,1.0,0.99,1.0,92.12,132.71
29299,3,40,11063,2.0,2.0,3.0,1.0,1.0,0.5,0.27,78.84,121.33
29349,6,21,1513,2.0,6.0,2.0,1.0,1.0,0.19,0.14,15.48,50.33
29365,3,9,679,2.0,2.0,2.0,1.0,1.0,0.44,0.32,25.6,121.33
29370,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29379,5,33,2967,3.0,5.0,3.0,0.97,0.98,0.61,0.68,1.27,57.6
29402,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
29404,14,27729,25841945,4.0,3.0,12.0,0.0,0.0,0.27,0.11,43.34,136.36
29405,3,12689,14731181,2.0,2.0,2.0,0.0,0.0,0.17,0.03,203.63,188.0
29408,3,375,70176,2.0,3.0,3.0,0.0,0.0,0.99,0.99,99.73,122.67
29425,2,293,54128,2.0,2.0,2.0,0.0,0.0,1.0,1.0,147.86,187.0
29429,1,374,127828,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.79,252.0
29431,1,398,105380,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.17,252.0
29438,2,325,77288,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.28,251.5
29461,2,14,1007,1.0,2.0,1.0,1.0,1.0,0.43,0.51,1.52,59.0
29535,7,14,1018,5.0,7.0,6.0,0.86,0.68,0.21,0.15,0.98,82.71
29544,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,153.0
29604,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,154.0
29636,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,152.0
29651,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.16,155.5
30019,6,17,892,3.0,6.0,3.0,1.0,1.0,0.88,0.91,42.3,124.5
30130,3,12,763,3.0,3.0,3.0,1.0,1.0,0.42,0.35,21.13,184.0
30179,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
30188,4,9,678,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.22,203.75
30284,4,13,706,1.0,4.0,4.0,1.0,1.0,0.69,0.67,33.14,61.0
30355,3,10,512,3.0,3.0,3.0,0.9,0.95,0.4,0.42,21.15,186.0
30366,9,24,1611,5.0,8.0,5.0,1.0,1.0,0.17,0.13,10.27,96.67
30367,6,18,1008,3.0,6.0,3.0,1.0,1.0,0.22,0.21,14.19,55.17
30428,22,3521,4528050,6.0,3.0,15.0,1.0,1.0,0.12,0.01,7.64,118.09
30429,25,3753,4407849,8.0,2.0,17.0,1.0,1.0,0.21,0.01,15.42,108.72
30430,13,3005,3832636,7.0,4.0,7.0,1.0,1.0,0.15,0.01,0.82,115.38
30431,13,410,202124,5.0,5.0,12.0,1.0,1.0,0.62,0.63,12.67,140.92
30433,9,89,36419,5.0,4.0,7.0,0.99,1.0,0.45,0.38,4.41,114.89
30434,3,105,9796,2.0,2.0,3.0,1.0,1.0,0.08,0.04,186.86,143.0
30435,2,78,26034,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.85,125.0
30436,3,34,4066,3.0,3.0,3.0,1.0,1.0,0.74,0.82,93.37,166.33
30437,3,31,19906,2.0,2.0,3.0,1.0,1.0,0.52,0.29,0.19,167.67
30438,4,56,4216,1.0,2.0,3.0,1.0,1.0,0.57,0.52,208.86,105.5
30440,6,54,15567,3.0,3.0,4.0,1.0,1.0,0.17,0.14,112.39,141.67
30441,5,14,2466,5.0,5.0,5.0,1.0,1.0,0.79,0.94,0.04,161.0
30442,3,7,384,3.0,3.0,3.0,1.0,1.0,0.14,0.16,0.33,121.0
30443,8,103,38650,6.0,5.0,7.0,0.99,1.0,0.55,0.42,16.14,171.5
30444,6,26,8260,6.0,6.0,6.0,1.0,1.0,0.58,0.73,0.09,208.5
30445,3,29,7389,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.15,167.67
30446,4,26,2715,3.0,3.0,4.0,1.0,1.0,0.92,0.97,68.94,189.25
30447,4,20,4471,3.0,3.0,3.0,1.0,1.0,0.55,0.52,0.04,154.75
30448,8,277,100120,5.0,4.0,6.0,1.0,1.0,0.45,0.23,25.98,131.25
30449,4,59,39342,3.0,3.0,3.0,1.0,1.0,0.37,0.1,0.03,156.75
30513,4,10,985,3.0,4.0,3.0,1.0,1.0,0.4,0.45,2.3,119.5
30566,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
30610,2,10,1512,2.0,2.0,2.0,1.0,1.0,0.4,0.14,31.68,52.0
30620,5,7,352,4.0,5.0,4.0,1.0,1.0,0.57,0.64,3.06,96.8
30691,23,316,157640,7.0,4.0,16.0,1.0,1.0,0.41,0.25,3.6,100.96
30692,79,16220,20117089,13.0,6.0,29.0,1.0,1.0,0.17,0.01,17.83,106.06
30693,9,89,21446,7.0,7.0,9.0,1.0,1.0,0.61,0.57,25.24,152.33
30695,5,16,1958,2.0,3.0,4.0,0.94,0.98,0.75,0.92,0.1,91.0
30696,5,19,4435,4.0,4.0,4.0,1.0,1.0,0.47,0.5,0.01,174.0
30698,6,95,40144,3.0,3.0,5.0,0.99,1.0,0.59,0.32,46.84,186.0
30699,4,14,1096,2.0,3.0,4.0,1.0,1.0,0.86,0.91,15.6,139.5
30700,5,44,15974,3.0,3.0,3.0,1.0,1.0,0.61,0.42,0.04,111.8
30701,3,13,2410,2.0,2.0,3.0,1.0,1.0,0.85,0.96,0.04,122.0
30702,5,84,26444,4.0,4.0,5.0,1.0,1.0,0.4,0.41,67.31,173.2
30704,6,41,10675,6.0,4.0,6.0,1.0,1.0,0.51,0.28,29.53,102.5
30705,9,42,11516,5.0,6.0,9.0,1.0,1.0,0.69,0.38,31.77,191.22
30706,5,35,17573,3.0,3.0,5.0,1.0,1.0,0.26,0.13,56.2,131.4
30707,4,30,6340,3.0,3.0,4.0,1.0,1.0,0.63,0.91,94.03,168.25
30709,5,130,38226,2.0,3.0,5.0,1.0,1.0,0.49,0.36,37.69,106.8
30710,2,27,2170,2.0,1.0,2.0,1.0,1.0,0.59,0.51,190.05,94.0
30711,4,81,39964,3.0,2.0,3.0,1.0,1.0,0.63,0.59,19.95,106.75
30712,3,49,8720,3.0,2.0,3.0,1.0,1.0,1.0,1.0,140.23,125.0
30713,4,30,2615,4.0,3.0,4.0,1.0,1.0,0.07,0.07,71.58,218.0
30714,5,27,5024,4.0,4.0,4.0,1.0,1.0,0.52,0.5,0.03,109.4
30715,6,214,232841,3.0,3.0,5.0,1.0,1.0,0.19,0.03,57.68,100.0
30716,7,129,121012,4.0,4.0,4.0,1.0,1.0,0.21,0.06,20.11,151.71
30720,2,10,2298,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.01,87.0
30722,2,10,2290,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.02,120.5
30723,8,94,39874,4.0,4.0,6.0,1.0,1.0,0.53,0.25,35.1,155.75
30724,4,70,23852,2.0,3.0,4.0,1.0,1.0,0.47,0.45,15.31,137.25
30725,6,16,2530,6.0,6.0,6.0,1.0,1.0,0.69,0.92,0.06,156.17
30726,8,58,26636,6.0,6.0,8.0,1.0,1.0,0.62,0.34,34.48,154.12
