id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33095,8,11,440,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,251.75
33094,5,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,250.2
33093,6,8,320,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
33092,9,16,640,4.0,4.0,4.0,1.0,1.0,0.06,0.06,0.02,252.11
33091,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
33090,6,10,400,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.01,252.33
33089,4,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.01,250.5
33088,7,13,520,1.0,1.0,1.0,1.0,1.0,0.08,0.08,0.02,252.71
33086,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
33085,6,9,630,3.0,3.0,3.0,0.89,0.54,0.11,0.06,0.01,217.5
33083,7,10,452,3.0,3.0,3.0,0.9,0.8,0.4,0.35,0.01,195.57
33082,5,8,364,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.21,212.4
33081,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
33080,6,10,400,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.02,251.83
33079,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,250.33
33078,7,10,400,3.0,3.0,3.0,0.9,0.91,0.2,0.2,0.01,224.57
33077,6,9,400,2.0,3.0,3.0,1.0,1.0,0.56,0.5,0.0,184.5
33076,8,14,616,2.0,4.0,4.0,0.93,0.88,0.07,0.06,0.01,188.38
33073,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.09,251.67
33072,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,252.2
33071,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,252.33
33070,9,14,584,4.0,6.0,6.0,0.93,0.9,0.43,0.44,0.02,251.11
33069,4,5,230,4.0,4.0,4.0,0.6,0.52,0.4,0.42,0.0,201.75
33068,5,8,348,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.01,186.2
33067,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.5
33066,5,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.01,211.4
33065,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,252.2
33064,8,13,524,3.0,3.0,3.0,1.0,1.0,0.15,0.15,0.01,252.12
33063,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,251.4
33062,6,9,424,2.0,2.0,2.0,0.89,0.75,0.22,0.19,0.01,218.0
33061,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,251.25
33059,9,13,536,2.0,4.0,4.0,1.0,1.0,0.31,0.3,0.01,215.56
33058,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
33056,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
33054,6,8,320,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
33053,8,12,476,5.0,5.0,5.0,0.92,0.92,0.08,0.08,0.02,178.38
33052,9,14,596,3.0,3.0,3.0,0.93,0.91,0.21,0.23,0.01,230.22
33051,9,14,600,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.01,209.56
33050,5,8,320,1.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,252.2
33049,6,10,420,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.01,219.67
33048,4,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,204.0
33043,4,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33042,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,248.5
33041,11,15,620,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,198.36
33040,5,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.01,251.4
33037,6,10,400,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,252.33
33036,6,9,360,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
33034,6,11,440,2.0,2.0,2.0,1.0,1.0,0.09,0.09,0.02,252.33
33033,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33032,11,16,664,5.0,5.0,5.0,0.94,0.92,0.25,0.27,0.01,234.0
33031,6,10,400,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,252.33
33030,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
33029,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,204.5
33028,9,14,584,2.0,5.0,5.0,0.93,0.9,0.14,0.16,0.01,252.0
33027,7,13,524,2.0,2.0,2.0,1.0,1.0,0.15,0.15,0.02,225.14
33026,6,11,440,1.0,1.0,1.0,1.0,1.0,0.09,0.09,0.02,252.67
33025,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
33023,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,252.2
33022,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33021,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,251.33
33019,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
33018,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,252.33
33014,3,3,136,2.0,2.0,2.0,0.67,0.59,1.0,1.0,0.0,251.0
33012,4,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,250.5
33011,5,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.02,251.6
33010,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
33009,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
33008,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,202.75
33006,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,252.5
33005,5,7,284,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,225.6
33003,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33001,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
32998,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32997,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,247.0
32992,11,15,1011,5.0,6.0,5.0,0.87,0.51,0.4,0.25,0.01,233.09
32990,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,252.2
32989,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
32988,5,8,360,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.21,173.8
32987,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32985,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,252.6
32984,11,19,760,1.0,1.0,1.0,1.0,1.0,0.16,0.16,0.02,252.45
32982,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,252.6
32981,3,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.01,187.0
32980,5,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,249.8
32979,5,6,254,2.0,2.0,2.0,0.83,0.79,0.5,0.47,0.01,213.2
32978,4,5,216,3.0,4.0,4.0,0.8,0.74,0.2,0.26,0.0,251.25
32976,6,9,360,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.83
32975,4,6,260,1.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,203.5
32974,6,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.01,230.0
32973,6,11,440,1.0,1.0,1.0,1.0,1.0,0.09,0.09,0.02,252.67
32972,5,8,320,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.01,251.4
32971,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,252.2
32970,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
32968,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
32967,6,9,376,3.0,3.0,3.0,0.89,0.85,0.33,0.36,0.01,252.0
32966,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,248.5
32965,5,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.01,175.4
32964,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,251.5
32963,4,5,200,3.0,3.0,3.0,0.8,0.84,0.2,0.2,0.01,170.25
32962,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
32960,6,7,300,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.0,219.33
32958,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,250.67
32957,5,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.2
32956,8,12,480,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
32954,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,250.5
32953,7,13,520,1.0,1.0,1.0,1.0,1.0,0.08,0.08,0.02,252.71
32952,8,13,512,5.0,6.0,6.0,0.92,0.95,0.31,0.29,0.02,226.5
32950,6,9,360,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
32949,6,9,368,3.0,4.0,3.0,1.0,1.0,0.11,0.11,0.02,252.67
32947,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,251.0
32946,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,156.0
32945,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,252.2
32944,4,5,594,2.0,2.0,2.0,0.8,0.27,0.4,0.13,0.01,203.5
32942,6,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,250.33
32940,5,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.01,212.2
32939,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.02,252.5
32938,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,252.33
32937,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.36,208.0
32935,7,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,223.71
32933,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.2
32928,5,8,340,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.08,210.2
32926,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.25
32919,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32915,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
32913,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,184.33
32912,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32901,2,2,92,2.0,1.0,2.0,0.0,0.0,0.5,0.61,0.0,152.0
32900,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,186.67
32897,3,4,196,3.0,3.0,3.0,0.5,0.43,0.5,0.57,7.41,249.0
32895,6,12,509,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.87,218.67
32893,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32892,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.24,150.5
32890,3,5,335,2.0,3.0,3.0,0.8,0.5,0.2,0.12,0.03,181.0
32888,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
32884,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
32882,3,3,156,3.0,3.0,3.0,0.67,0.64,0.67,0.62,0.0,187.0
32881,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
32880,5,7,296,4.0,5.0,5.0,0.86,0.81,0.43,0.46,0.01,250.2
32874,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
32873,6,11,516,5.0,6.0,6.0,1.0,1.0,0.27,0.23,0.2,128.83
32868,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.5
32866,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32865,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32841,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.5
32839,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,120.67
32835,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32834,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
32826,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32823,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32822,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
32821,5,5,374,5.0,5.0,5.0,0.6,0.32,0.4,0.26,0.0,212.4
32819,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
32818,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,139.67
32814,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.0
32813,5,6,328,5.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,206.4
32810,6,7,396,6.0,5.0,6.0,0.57,0.43,0.29,0.35,0.0,180.5
32809,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
32807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32803,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,150.0
32802,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,152.5
32800,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32797,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32793,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32792,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.67
32791,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,249.67
32789,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
32778,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
32773,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
32766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32765,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32762,2,2,112,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,251.0
32761,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
32755,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,251.0
32752,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
32749,5,7,355,5.0,5.0,5.0,0.43,0.34,0.43,0.38,0.0,212.6
32747,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,203.0
32746,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32745,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,31.5,149.5
32744,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.0
32742,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32735,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32728,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,177.67
32724,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.0
32710,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32705,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,186.0
32690,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32687,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,150.5
32686,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32685,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32683,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.33
34694,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.5
34693,5,5,239,4.0,4.0,4.0,0.8,0.72,0.4,0.33,0.0,210.8
34691,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.1,251.25
34690,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
34689,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
34686,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,251.8
34685,7,8,312,2.0,2.0,2.0,0.75,0.77,0.12,0.12,0.0,223.43
34684,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,171.2
34683,5,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.09,210.0
34682,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
34681,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
34678,6,7,336,4.0,4.0,4.0,0.86,0.83,0.29,0.29,0.17,219.17
34675,8,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,251.62
34673,4,4,180,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.5
34672,9,10,420,5.0,6.0,5.0,1.0,1.0,0.2,0.19,0.0,230.0
34668,4,4,176,4.0,4.0,4.0,0.75,0.68,0.5,0.55,0.0,250.25
34666,8,9,384,3.0,4.0,4.0,0.89,0.85,0.22,0.25,0.01,251.25
34664,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.5
34663,8,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,249.5
34661,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.02,250.0
34660,4,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
34659,3,3,156,2.0,3.0,3.0,0.67,0.64,0.67,0.62,0.0,187.0
34658,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,251.75
34654,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,251.75
34650,8,9,380,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,227.12
34649,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
34645,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,250.5
34642,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,251.2
34635,5,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,250.0
34634,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,250.75
34632,6,7,316,6.0,5.0,6.0,0.71,0.65,0.29,0.35,0.01,249.33
34631,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,251.33
34630,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,153.75
34627,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
34621,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
34619,4,4,196,4.0,4.0,4.0,0.75,0.71,0.75,0.69,0.0,201.0
34615,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34613,3,7,324,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.43,207.0
34612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34611,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
34607,8,16,832,7.0,8.0,8.0,1.0,1.0,0.06,0.05,1.29,152.0
34604,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
34603,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.75
34601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34598,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
34597,2,2,112,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,251.0
34596,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
34594,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.07,249.5
34593,8,9,432,7.0,7.0,7.0,1.0,1.0,0.22,0.19,0.0,161.62
34592,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.38,252.33
34587,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.67
34582,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.67
34581,3,3,152,3.0,3.0,3.0,0.67,0.66,0.33,0.26,0.0,181.67
34580,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.67
34579,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,186.0
34575,1,3,120,0.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,248.0
34573,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,205.33
34572,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.52,0.0,154.0
34571,4,5,220,4.0,4.0,4.0,0.8,0.75,0.4,0.44,0.01,249.75
34570,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.67
34569,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
34567,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34566,3,5,272,3.0,3.0,3.0,0.6,0.59,0.4,0.41,3.72,186.33
34564,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.0
34562,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
34560,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
34559,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,150.0
34558,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
34555,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
34553,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34552,4,4,242,4.0,4.0,4.0,0.75,0.5,0.25,0.17,0.0,251.25
34551,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34548,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
34544,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,249.67
34543,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
34542,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
34538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
34537,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
34535,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
34532,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,248.83
34529,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,55.0
34527,6,8,358,5.0,6.0,6.0,0.75,0.73,0.38,0.38,0.01,215.33
34524,3,3,444,3.0,3.0,3.0,0.67,0.18,0.67,0.18,0.0,247.67
34523,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.67
34520,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
34519,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34518,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.0
34517,4,5,249,4.0,4.0,4.0,0.4,0.32,0.2,0.34,0.07,151.5
34515,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,202.5
34513,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,183.67
34512,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
34511,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,247.33
34508,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34506,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
34505,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34503,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.0
34497,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
34496,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,121.33
34495,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34494,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.0
34493,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
34492,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
34488,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,60.33
34487,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.25
34484,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,171.2
34482,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,210.0
34480,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,154.0
34472,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
34471,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
34470,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34466,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.33,0.0,251.0
34465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34464,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,245.67
34462,5,7,296,5.0,5.0,5.0,1.0,1.0,0.57,0.54,0.0,185.6
34460,5,6,258,3.0,5.0,5.0,0.83,0.87,0.33,0.31,0.0,210.8
