id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29277,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,60.5
29278,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.03,60.0
29279,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
29280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29282,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.09,59.0
29285,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,156.0
29287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29290,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
29388,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
29389,2,3,161,2.0,2.0,2.0,0.67,0.52,0.67,0.73,0.07,153.0
29390,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.04,57.0
29391,7,8,351,6.0,7.0,7.0,0.88,0.83,0.62,0.62,0.02,113.57
29392,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.03,122.33
29395,1,1,461,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
29396,3,4,176,2.0,3.0,3.0,0.75,0.68,0.25,0.23,0.04,116.67
29398,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.33
29399,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,55.0
29400,2,19,3892,2.0,2.0,2.0,0.95,0.99,0.58,0.71,1.0,53.0
29408,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.03,151.5
29409,5,72,16675,3.0,2.0,5.0,1.0,1.0,0.57,0.27,0.84,59.0
29411,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
29418,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,250.5
29420,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,59.67
29425,4,5,240,4.0,4.0,4.0,0.6,0.5,0.6,0.59,0.02,105.0
29427,3,3,119,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,122.33
29428,4,6,320,3.0,4.0,4.0,1.0,1.0,0.33,0.25,0.27,58.25
29430,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.5
29431,1,1,455,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29432,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
29433,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29435,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.0
29676,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
29680,3,4,202,2.0,3.0,3.0,0.75,0.79,0.25,0.2,0.02,121.67
29683,2,3,173,2.0,2.0,2.0,0.67,0.49,0.33,0.23,0.02,152.5
29686,2,3,162,2.0,2.0,2.0,0.67,0.62,0.67,0.63,0.06,60.0
29689,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29690,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,153.0
29698,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,248.0
29699,4,5,254,3.0,4.0,4.0,0.8,0.71,0.4,0.45,0.03,155.5
29709,2,4,315,2.0,2.0,2.0,0.75,0.38,0.5,0.75,0.1,249.5
29710,2,2,163,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,61.0
29718,3,3,627,3.0,3.0,3.0,0.33,0.06,0.33,0.74,0.0,246.0
29719,5,23,2394,5.0,5.0,5.0,1.0,1.0,0.78,0.92,0.1,211.8
29720,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
29721,2,28,9844,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.17,155.5
29722,2,14,2722,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.74,56.5
29724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29725,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.03,103.25
29826,9,1725,1299372,6.0,3.0,8.0,1.0,1.0,0.45,0.04,9.35,81.22
29827,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
29831,5,7,317,4.0,5.0,5.0,0.86,0.82,0.29,0.31,0.03,174.0
29832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29835,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29841,3,3,145,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,142.67
29843,4,24,3298,4.0,4.0,4.0,1.0,1.0,0.46,0.44,0.09,153.5
30251,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30257,1,24,6926,1.0,1.0,1.0,1.0,1.0,0.5,0.26,9.44,61.0
30263,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,3.42,173.2
30265,1,4,751,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.55,61.0
30267,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.5
30268,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30269,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,242.0
30271,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
30274,3,3,222,3.0,3.0,3.0,0.33,0.18,0.33,0.54,0.0,186.67
30276,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
30278,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.54,153.5
30282,4,469,310560,3.0,1.0,3.0,0.35,0.21,0.39,0.09,6.29,60.75
30283,35,1091,397489,11.0,4.0,28.0,0.97,0.97,0.4,0.3,26.13,92.69
30284,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.05,181.67
30288,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
30296,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,48.5
30298,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,52.0
30397,3,4,196,2.0,3.0,3.0,0.75,0.82,0.25,0.2,0.04,55.0
30398,5,6,291,3.0,5.0,3.0,0.83,0.77,0.5,0.41,0.01,135.6
30399,6,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.02,187.17
30400,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30401,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30404,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.75
30409,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
30411,3,3,142,3.0,3.0,3.0,0.67,0.56,0.67,0.56,0.0,124.33
30412,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.09,152.5
30413,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.0
30418,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,202.25
30419,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,119.67
30426,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
30428,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.1,120.67
30429,2,2,206,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,152.5
30431,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,250.0
30434,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,183.67
30439,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,125.33
30440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30442,4,4,278,3.0,4.0,4.0,0.5,0.29,0.5,0.64,0.0,108.25
30444,9,1846,2073150,6.0,3.0,8.0,0.05,0.01,0.18,0.01,23.45,122.22
30446,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.03,59.0
30683,6,20,8488,5.0,6.0,6.0,1.0,1.0,0.05,0.0,0.02,153.17
30685,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,122.33
30691,4,115,56829,2.0,2.0,3.0,1.0,1.0,0.59,0.77,8.61,60.5
30694,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30695,5,5,213,4.0,4.0,4.0,0.8,0.85,0.4,0.38,0.0,97.0
30698,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
30702,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30703,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
30705,3,30,9836,3.0,3.0,3.0,1.0,1.0,0.5,0.27,0.26,184.67
30707,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30708,3,3,676,2.0,3.0,3.0,0.67,0.15,0.67,0.91,0.0,59.67
30715,3,3,153,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,60.67
30716,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,240.5
30721,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
30722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30723,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.27,249.5
30726,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.02,105.0
30729,3,3,160,3.0,3.0,3.0,0.33,0.25,0.67,0.48,0.0,55.67
30730,5,5,756,5.0,5.0,5.0,0.6,0.17,0.2,0.61,0.0,169.2
30732,12,246,91193,6.0,3.0,9.0,1.0,1.0,0.54,0.43,14.01,90.08
30734,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,186.33
31261,7,8,319,7.0,7.0,7.0,0.88,0.89,0.25,0.25,0.02,193.71
31262,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.5
31264,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,142.0
31265,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,154.0
31267,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
31270,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,56.67
31272,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31275,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.0
31277,2,2,695,2.0,2.0,2.0,0.5,0.06,0.5,0.06,0.0,155.0
31278,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.03,186.8
31282,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
31283,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,153.0
31290,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.03,136.0
31296,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.0
31297,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,153.0
31298,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.5
31301,3,4,214,3.0,3.0,3.0,0.75,0.56,0.5,0.37,0.05,121.33
31303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
31304,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.18,185.33
31305,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,185.67
31306,7,29,6820,5.0,6.0,7.0,1.0,1.0,0.38,0.21,0.16,194.71
31309,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
31404,6,7,390,6.0,6.0,6.0,0.71,0.63,0.14,0.1,0.01,164.33
31405,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.1,108.0
31408,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
31409,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,185.67
31410,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,244.0
31411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31419,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
31423,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
31424,4,21,4433,3.0,4.0,4.0,1.0,1.0,0.52,0.62,0.06,156.5
31437,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31440,3,3,170,1.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,124.33
31444,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31446,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.07,60.0
31448,4,4,219,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,198.75
31449,2,33,13210,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.16,59.5
31450,2,17,3723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,61.0
31451,3,5,200,1.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,183.33
31454,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.05,154.5
31548,2,3,140,0.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,59.0
31549,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,154.5
31551,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.04,59.0
31552,7,8,354,4.0,5.0,6.0,0.75,0.73,0.62,0.62,0.01,84.57
31553,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31554,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
31556,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.12,152.5
31558,3,3,145,2.0,3.0,3.0,0.67,0.63,0.33,0.28,0.0,53.67
31562,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,172.6
31563,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,155.0
31564,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31568,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.09,57.0
31572,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
31577,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,156.0
31579,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.25
31581,6,8,384,5.0,5.0,5.0,1.0,1.0,0.12,0.1,0.19,149.33
31582,5,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,136.6
31583,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,154.0
31584,7,259,63871,3.0,3.0,6.0,1.0,1.0,0.54,0.52,11.42,87.43
31585,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,121.0
31588,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,249.0
31591,2,14,4565,2.0,2.0,2.0,1.0,1.0,0.57,0.24,0.07,157.0
31592,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,155.5
31595,6,8,430,6.0,6.0,6.0,0.88,0.65,0.5,0.63,0.07,123.5
31596,3,27,6854,3.0,2.0,3.0,1.0,1.0,0.56,0.26,0.16,60.0
31597,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,156.0
31692,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
31695,2,16,2226,2.0,2.0,2.0,1.0,1.0,0.06,0.02,60.2,59.5
31696,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31699,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,243.0
31700,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31703,3,4,242,3.0,3.0,3.0,0.75,0.5,0.25,0.17,0.03,183.0
31706,3,4,189,3.0,3.0,3.0,0.75,0.85,0.25,0.21,0.1,52.67
31707,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26,61.0
31708,4,5,208,3.0,3.0,3.0,0.8,0.87,0.4,0.38,0.02,154.25
31713,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
31714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31715,3,59,14149,1.0,1.0,3.0,1.0,1.0,0.54,0.39,2.17,58.67
31716,5,27,6861,3.0,4.0,5.0,0.96,0.98,0.52,0.25,0.14,59.8
31717,4,18,1857,4.0,4.0,4.0,0.89,0.92,0.78,0.86,0.33,53.5
31723,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.0
31724,18,385,168055,9.0,3.0,17.0,0.86,0.59,0.41,0.24,1.18,126.78
31730,24,1909,1261998,5.0,3.0,9.0,1.0,1.0,0.51,0.05,1.63,115.04
31731,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,154.0
31735,4,4,188,4.0,4.0,4.0,0.75,0.64,0.75,0.79,0.0,109.0
31737,4,10,458,4.0,4.0,4.0,0.9,0.86,0.5,0.44,0.38,122.25
31738,2,28,9117,2.0,1.0,2.0,1.0,1.0,0.57,0.43,1.78,61.0
31739,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
31740,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,246.0
32600,5,8,348,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.06,213.2
32599,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.13,247.0
32595,3,29,3294,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.34,123.33
32594,4,31,10506,3.0,3.0,4.0,1.0,1.0,0.42,0.15,0.94,152.5
32592,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
32591,3,3,312,1.0,3.0,2.0,0.33,0.13,0.33,0.48,0.0,187.0
32581,1,17,5838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.79,61.0
32580,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.02,59.0
32574,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.12,59.0
32572,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.4,247.0
32568,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.1,57.0
32564,7,9,442,7.0,7.0,7.0,0.56,0.45,0.33,0.27,0.01,167.29
32563,2,2,165,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,58.5
32558,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,248.5
32459,4,93,38264,3.0,1.0,3.0,1.0,1.0,0.2,0.1,13.86,59.25
32458,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
32457,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,202.5
32456,4,4,605,3.0,4.0,4.0,0.75,0.22,0.25,0.78,0.0,202.0
32455,2,45,19648,2.0,2.0,2.0,1.0,1.0,0.02,0.0,86.08,61.5
32447,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,60.0
32442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32441,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,154.0
32440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32434,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,183.67
32432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32430,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32429,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.12,248.33
32428,3,4,272,3.0,3.0,3.0,0.75,0.59,0.5,0.56,0.33,58.33
32427,3,7,288,2.0,3.0,3.0,1.0,1.0,0.43,0.42,0.14,248.67
32425,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.13,59.0
32423,5,5,216,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,171.8
32422,3,16,1976,3.0,3.0,3.0,1.0,1.0,0.06,0.02,0.09,183.67
32421,1,13,2926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.95,61.0
32420,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.07,123.67
32418,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,201.0
32414,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.51,250.5
32412,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,175.0
33607,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.03,57.0
33604,2,10,4287,1.0,2.0,2.0,1.0,1.0,0.1,0.01,0.08,59.0
33602,2,14,7789,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.48,60.5
33600,4,23,9638,3.0,4.0,4.0,1.0,1.0,0.04,0.0,1.34,153.75
33599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33598,2,2,620,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,93.5
33582,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.16,59.0
33581,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,124.0
33578,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,247.0
33572,4,4,309,3.0,4.0,3.0,0.5,0.26,0.25,0.13,0.0,198.75
33566,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33465,3,3,174,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.0
33464,1,1,63,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33463,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.13,248.5
33461,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,150.0
33460,3,4,200,3.0,3.0,3.0,0.75,0.62,0.5,0.58,0.06,139.0
33459,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.03,153.0
33457,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33453,3,4,272,3.0,3.0,3.0,0.5,0.41,0.25,0.28,0.02,58.33
33443,2,2,358,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,157.0
33441,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,2.47,59.0
33440,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.0
33431,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,248.0
33429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33428,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,154.0
33424,8,235,70767,4.0,2.0,4.0,1.0,1.0,0.43,0.16,39.61,107.75
33421,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33323,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,247.0
33314,4,1537,245048,2.0,1.0,4.0,1.0,1.0,0.93,0.47,128.69,61.0
33313,4,90,16052,2.0,2.0,4.0,1.0,1.0,0.86,0.68,70.28,108.25
33311,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,53.0
33310,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
33308,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
33307,3,8,344,2.0,3.0,3.0,1.0,1.0,0.75,0.7,30.99,120.0
33306,2,3,191,2.0,2.0,2.0,0.67,0.52,0.33,0.21,0.14,58.5
33301,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,112.0
33300,5,4722,267345,5.0,4.0,5.0,1.0,1.0,1.0,1.0,38.06,134.8
33299,6,8,381,5.0,6.0,5.0,0.88,0.8,0.5,0.52,0.02,163.33
33296,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,203.25
33295,4,4,608,4.0,4.0,4.0,0.75,0.24,0.25,0.76,0.0,201.25
33291,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
33288,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
33283,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
33278,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.67
33277,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
33276,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
32893,4,4,173,4.0,4.0,4.0,0.75,0.72,0.25,0.23,0.0,150.75
32892,4,74,16415,2.0,2.0,3.0,1.0,1.0,0.69,0.33,2.01,107.25
32891,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,150.5
32889,2,18,2476,1.0,1.0,1.0,1.0,1.0,0.67,0.75,3.54,61.0
32888,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32887,5,196,116723,2.0,2.0,2.0,1.0,1.0,0.19,0.04,6.78,98.0
32883,2,2,109,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,155.0
32881,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.18,247.0
32877,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,246.0
32868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32867,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.03,155.0
32859,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32857,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.06,187.0
32854,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.15,121.67
32848,7,187,128775,3.0,3.0,3.0,1.0,1.0,0.2,0.04,14.64,87.71
32847,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.09,182.33
32749,4,27,7233,3.0,4.0,4.0,1.0,1.0,0.48,0.25,1.37,202.5
32747,2,3,140,0.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,59.0
32744,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
