id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7692,6,467,530907,5.0,3.0,5.0,1.0,1.0,0.09,0.01,6.93,95.17
7693,7,66,14744,5.0,5.0,7.0,0.74,0.45,0.82,0.79,0.54,84.29
7694,6,144,58579,5.0,4.0,5.0,1.0,1.0,0.38,0.43,12.12,127.5
7695,6,210,71430,5.0,4.0,5.0,1.0,1.0,0.65,0.33,7.97,123.33
7699,3,36,11075,2.0,3.0,3.0,1.0,1.0,0.06,0.01,1.04,122.33
7700,10,199,61751,8.0,2.0,9.0,0.78,0.76,0.5,0.39,11.32,90.8
7701,5,166,80423,3.0,2.0,4.0,0.99,1.0,0.52,0.19,9.84,60.0
7702,1,80,20366,1.0,1.0,1.0,1.0,1.0,0.55,0.64,31.46,60.0
7703,5,56,13236,4.0,5.0,5.0,1.0,1.0,0.3,0.26,5.95,100.6
7704,5,131,51854,5.0,5.0,5.0,0.98,1.0,0.53,0.31,0.47,135.2
7705,5,75,24951,4.0,3.0,5.0,0.81,0.78,0.43,0.39,2.08,95.0
7706,5,210,83461,4.0,4.0,5.0,1.0,1.0,0.15,0.06,53.49,110.2
7708,21,524,218613,8.0,5.0,19.0,0.89,0.95,0.47,0.25,11.0,78.0
7710,3,50,11711,3.0,3.0,3.0,0.28,0.24,0.86,0.82,12.18,124.33
7711,5,201,93844,3.0,2.0,3.0,0.63,0.56,0.64,0.72,38.81,59.6
7712,4,71,18111,4.0,4.0,4.0,1.0,1.0,0.54,0.53,2.98,103.25
7809,6,96,37682,5.0,4.0,6.0,0.72,0.48,0.68,0.71,1.8,123.33
7810,11,208,87718,5.0,4.0,8.0,0.89,0.84,0.5,0.61,3.0,85.27
7901,12,1806,2003657,8.0,5.0,9.0,0.11,0.04,0.05,0.0,1.03,124.58
7902,10,191,68237,5.0,2.0,6.0,1.0,1.0,0.42,0.13,0.09,127.1
7903,15,192,75537,11.0,8.0,12.0,1.0,1.0,0.57,0.31,0.65,122.07
7904,9,98,49001,8.0,5.0,8.0,1.0,1.0,0.42,0.12,7.59,124.56
7909,61,1541,940980,16.0,9.0,42.0,0.76,0.7,0.3,0.08,9.73,81.15
7910,40,662,339959,10.0,3.0,23.0,1.0,1.0,0.26,0.1,17.25,121.08
7911,23,447,341031,9.0,5.0,19.0,1.0,1.0,0.61,0.63,9.58,115.43
7912,10,193,91747,6.0,5.0,9.0,1.0,1.0,0.5,0.2,2.41,97.1
7913,15,2757,609625,7.0,7.0,9.0,1.0,1.0,0.88,0.22,1.46,187.93
7915,5,27,14347,2.0,2.0,3.0,0.11,0.01,0.59,0.79,0.04,175.2
7920,12,137,33823,6.0,5.0,8.0,0.74,0.56,0.53,0.6,1.04,171.75
7923,9,46,7510,7.0,7.0,8.0,0.72,0.55,0.07,0.03,0.51,103.78
7924,7,27,4306,5.0,5.0,5.0,1.0,1.0,0.78,0.94,1.05,166.14
7925,8,40,9355,4.0,4.0,4.0,1.0,1.0,0.38,0.18,0.01,227.25
7927,10,38,5386,5.0,5.0,6.0,0.97,0.98,0.58,0.76,0.93,196.6
7930,9,59,10432,7.0,6.0,7.0,0.97,0.95,0.69,0.86,6.89,186.11
7933,7,38,6040,7.0,6.0,7.0,0.97,0.99,0.42,0.69,9.53,144.29
7936,5,20,4860,3.0,3.0,3.0,1.0,1.0,0.4,0.22,0.12,174.4
7937,3,25,6553,2.0,2.0,2.0,1.0,1.0,0.4,0.21,3.61,188.0
7940,9,16201,853738,5.0,6.0,7.0,1.0,1.0,1.0,1.0,6.54,188.56
7941,9,57,20311,4.0,5.0,6.0,0.96,0.99,0.44,0.13,0.02,166.33
7942,7,92,15845,6.0,6.0,6.0,1.0,1.0,0.11,0.07,16.56,145.29
7945,8,34,7017,5.0,4.0,5.0,0.97,0.99,0.32,0.21,1.3,204.38
7946,8,66,8171,7.0,7.0,7.0,0.97,0.98,0.32,0.49,1.15,106.88
7948,9,46,8606,5.0,6.0,7.0,0.72,0.41,0.43,0.29,7.36,195.56
7950,5,27,6743,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.06,175.2
7953,6,93,14800,3.0,3.0,4.0,1.0,1.0,0.44,0.6,1.95,161.17
7954,6,18,2388,3.0,4.0,4.0,1.0,1.0,0.78,0.93,0.37,188.17
7956,7,10,512,6.0,6.0,6.0,0.9,0.85,0.5,0.6,0.0,167.14
7960,4,37,11261,4.0,4.0,4.0,1.0,1.0,0.27,0.12,2.41,152.5
7961,5,8,456,3.0,3.0,3.0,1.0,1.0,0.5,0.64,1.03,213.8
7962,4,27,10037,4.0,4.0,4.0,0.26,0.04,0.81,0.97,1.9,103.75
7963,26,723,433929,14.0,7.0,23.0,1.0,1.0,0.41,0.2,10.78,117.65
7964,11,26,9980,6.0,8.0,8.0,0.96,0.99,0.12,0.02,0.02,216.55
7965,18,231,96898,9.0,5.0,12.0,0.98,1.0,0.42,0.19,4.25,111.83
7966,7,61,23439,4.0,2.0,5.0,1.0,1.0,0.51,0.23,2.45,114.14
7967,10,71,21191,5.0,4.0,6.0,0.99,1.0,0.46,0.24,0.18,180.3
7968,16,26,6795,8.0,9.0,10.0,0.5,0.08,0.5,0.92,0.02,177.56
7969,9,142,33210,5.0,3.0,8.0,0.7,0.76,0.46,0.38,17.23,87.78
7971,11,139,39655,6.0,5.0,8.0,1.0,1.0,0.31,0.3,4.85,163.0
7972,10,112,37168,7.0,5.0,8.0,0.99,1.0,0.65,0.69,11.04,173.6
7973,7,28,2709,4.0,3.0,4.0,1.0,1.0,0.39,0.47,7.2,173.71
7974,10,8144,10958911,7.0,4.0,7.0,1.0,1.0,0.1,0.0,2.04,162.3
7975,6,2746,3088110,3.0,2.0,4.0,0.97,0.99,0.24,0.01,52.94,124.0
7976,8,1236,1820673,5.0,5.0,6.0,1.0,1.0,0.0,0.0,3.75,154.75
7977,10,104,6960,9.0,7.0,9.0,0.99,0.99,0.51,0.52,28.54,154.8
7978,17,443,278467,4.0,2.0,11.0,1.0,0.99,0.64,0.29,13.84,116.65
7979,6,15177,22721103,3.0,2.0,3.0,1.0,1.0,0.0,0.0,5.69,188.33
7980,19,608,412371,10.0,7.0,14.0,0.34,0.28,0.86,0.83,26.29,142.47
7981,15,1292,560257,7.0,3.0,15.0,1.0,1.0,0.55,0.74,24.67,71.67
7982,24,6470,7616176,12.0,3.0,18.0,1.0,1.0,0.19,0.01,29.99,95.29
7983,18,281,193278,10.0,6.0,14.0,1.0,1.0,0.42,0.07,5.08,145.11
7984,11,4033,5817041,7.0,4.0,9.0,1.0,1.0,0.02,0.0,11.47,76.18
7985,18,2992,3535624,7.0,2.0,14.0,1.0,1.0,0.15,0.01,44.58,80.72
7986,10,1463,96720,7.0,4.0,8.0,1.0,1.0,1.0,1.0,14.24,142.5
7987,8,8,320,6.0,5.0,8.0,1.0,1.0,0.62,0.62,0.0,131.38
7988,9,129,15744,5.0,5.0,6.0,1.0,1.0,0.49,0.32,61.58,110.22
7989,20,11117,13502582,12.0,9.0,16.0,1.0,1.0,0.16,0.01,8.59,139.1
7990,27,2621,2474261,12.0,8.0,23.0,1.0,1.0,0.3,0.04,13.52,118.04
7991,8,343,48566,6.0,4.0,8.0,1.0,1.0,0.8,0.63,10.13,104.12
7992,14,400,131876,6.0,4.0,10.0,1.0,1.0,0.28,0.33,31.96,112.36
7993,26,5307,5403148,9.0,5.0,19.0,1.0,1.0,0.22,0.03,44.43,92.65
7994,9,197,82248,4.0,2.0,9.0,0.91,0.89,0.5,0.19,32.09,106.89
7995,19,1371,1726307,5.0,2.0,12.0,0.99,0.99,0.06,0.02,16.47,151.16
7996,44,440,189666,5.0,2.0,14.0,0.98,0.95,0.52,0.33,7.03,119.86
7997,15,1765,1015829,9.0,8.0,12.0,0.99,0.99,0.5,0.45,63.18,96.53
7998,20,1061,638258,10.0,3.0,16.0,0.68,0.72,0.36,0.08,37.69,80.45
7999,23,1319,1479959,7.0,5.0,18.0,1.0,1.0,0.16,0.02,24.29,69.04
8000,4,35,14693,3.0,3.0,4.0,1.0,1.0,0.11,0.01,16.21,151.75
8001,7,86,65030,6.0,6.0,7.0,1.0,1.0,0.4,0.06,0.24,137.29
8002,4,15,1648,3.0,3.0,4.0,1.0,1.0,0.73,0.86,0.17,164.5
8003,5,145,90956,5.0,4.0,5.0,0.03,0.0,0.51,0.71,0.24,151.8
8004,20,389,47641,10.0,7.0,17.0,1.0,1.0,0.84,0.79,20.78,97.3
8005,15,624,44265,7.0,3.0,11.0,1.0,1.0,0.94,0.9,5.25,73.0
8006,25,7480,5383443,10.0,5.0,17.0,0.96,0.97,0.49,0.05,66.31,69.96
8007,17,4261,3680668,6.0,4.0,9.0,1.0,1.0,0.4,0.03,54.23,104.88
8008,19,608,112117,10.0,3.0,12.0,0.97,0.99,0.78,0.33,37.78,59.11
8009,6,188,69482,5.0,5.0,5.0,0.98,1.0,0.54,0.87,18.04,89.67
8017,4,144,80327,4.0,3.0,4.0,1.0,1.0,0.9,0.93,22.8,105.5
8018,3,34,16181,3.0,3.0,3.0,1.0,1.0,0.56,0.65,0.23,122.67
8019,9,17544,24645820,8.0,6.0,9.0,1.0,1.0,0.06,0.0,8.32,83.22
8020,3,5,296,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.01,54.0
8023,4,23,5180,2.0,2.0,3.0,1.0,1.0,0.52,0.22,0.24,156.5
8024,4,11,1081,4.0,4.0,4.0,0.91,0.95,0.82,0.93,0.42,156.5
8025,4,11,1143,3.0,3.0,3.0,0.91,0.94,0.27,0.17,1.31,99.25
8026,6,14160,20081802,4.0,4.0,5.0,1.0,1.0,0.05,0.0,11.47,124.67
8027,11,272,194097,4.0,4.0,7.0,1.0,1.0,0.51,0.06,2.84,110.73
8028,6,403,116395,4.0,3.0,5.0,0.29,0.66,0.8,0.37,2.49,96.67
8029,12,503,478479,8.0,4.0,11.0,1.0,1.0,0.21,0.04,17.15,76.08
8030,16,872,411281,8.0,5.0,13.0,1.0,1.0,0.46,0.22,53.06,95.81
8031,2,22,6706,2.0,2.0,2.0,0.55,0.41,0.32,0.11,15.5,61.5
8032,16,265,61137,7.0,4.0,14.0,1.0,1.0,0.55,0.44,30.68,82.56
8033,15,139,36131,12.0,6.0,12.0,0.99,1.0,0.35,0.19,30.63,111.33
8034,8,47,9234,8.0,6.0,8.0,1.0,1.0,0.62,0.43,5.57,153.62
8035,10,104,26667,8.0,4.0,10.0,0.78,0.69,0.78,0.77,5.85,97.5
8036,7,4521,424027,7.0,3.0,7.0,1.0,1.0,0.97,0.74,10.08,117.29
8037,5,52,14507,4.0,4.0,5.0,1.0,1.0,0.29,0.27,0.1,89.8
8038,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.0,188.67
8039,10,182,28523,6.0,4.0,10.0,0.94,0.83,0.9,0.81,12.59,123.9
8040,6,3708,282888,5.0,2.0,6.0,1.0,1.0,0.99,0.95,55.26,60.0
8041,4,112,33420,4.0,1.0,4.0,0.26,0.27,0.45,0.51,8.75,104.75
8044,26,4151,512109,10.0,6.0,18.0,1.0,1.0,0.94,0.51,14.97,96.92
8045,6,3775,267999,5.0,5.0,5.0,1.0,1.0,1.0,1.0,53.65,90.33
8046,11,130,54883,7.0,4.0,10.0,0.98,1.0,0.58,0.51,10.1,76.91
8047,5,18,3698,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.08,131.4
8048,2,46,12654,1.0,2.0,2.0,0.67,0.33,0.52,0.49,2.42,60.0
8049,2,12,3522,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.18,60.0
8050,7,41,10676,5.0,5.0,5.0,1.0,1.0,0.27,0.14,0.23,118.86
8052,4,117,24751,2.0,1.0,4.0,0.86,0.75,0.68,0.82,3.31,60.0
8055,4,20,2175,4.0,3.0,4.0,1.0,1.0,0.6,0.78,1.03,120.75
8057,3,15,855,3.0,3.0,3.0,0.93,0.91,0.4,0.38,0.32,186.67
8059,6,10878,16018841,4.0,3.0,5.0,1.0,1.0,0.01,0.0,8.16,91.0
8060,7,30,22517,5.0,4.0,7.0,1.0,1.0,0.23,0.02,5.07,114.14
8065,3,8,543,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.03,72.67
8067,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
8099,6,84,29853,6.0,5.0,6.0,0.99,1.0,0.64,0.45,28.4,121.17
8101,7,17,3607,6.0,5.0,7.0,0.47,0.1,0.41,0.12,0.04,138.0
8102,9,5513,6680863,7.0,3.0,8.0,1.0,1.0,0.17,0.01,4.59,101.56
8103,10,1923,2758173,7.0,2.0,9.0,1.0,1.0,0.03,0.0,5.15,96.9
8104,4,21,5828,4.0,3.0,4.0,1.0,1.0,0.86,0.98,1.31,65.0
8105,4,756,44629,4.0,4.0,4.0,1.0,1.0,1.0,1.0,8.73,154.25
8107,11,5442,7849471,6.0,5.0,10.0,1.0,1.0,0.04,0.0,14.54,113.18
8108,3,22,5066,3.0,3.0,3.0,1.0,1.0,0.5,0.21,2.07,144.33
8111,9,3574,4839113,4.0,3.0,8.0,1.0,1.0,0.09,0.01,33.24,100.11
8118,1,25,13098,1.0,1.0,1.0,1.0,1.0,0.56,0.2,0.39,60.0
8119,6,87,17498,5.0,5.0,6.0,0.99,0.99,0.47,0.41,21.74,87.17
8120,4,54,15625,2.0,3.0,4.0,0.65,0.41,0.44,0.31,0.42,116.25
8121,4,238,148418,2.0,2.0,4.0,0.13,0.07,0.92,0.95,41.3,116.25
8123,3,73,14090,2.0,3.0,3.0,1.0,1.0,0.48,0.52,0.29,188.67
8124,9,120,21289,9.0,5.0,9.0,0.23,0.36,0.02,0.03,33.88,88.11
8125,7,285,48295,4.0,3.0,7.0,0.96,0.9,0.52,0.37,65.33,90.43
8126,5,265,32141,2.0,2.0,5.0,1.0,1.0,0.54,0.47,58.77,86.0
8127,8,79,18935,5.0,5.0,8.0,0.85,0.79,0.15,0.09,31.7,115.62
8128,4,22,7966,2.0,2.0,3.0,0.05,0.01,0.41,0.4,11.82,115.75
8131,1,41,4374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.32,60.0
8136,9,82,17720,4.0,6.0,6.0,1.0,1.0,0.67,0.49,1.01,151.0
8137,3,13,908,1.0,2.0,2.0,1.0,1.0,0.46,0.4,0.75,81.33
8138,5,22,1377,3.0,4.0,4.0,1.0,1.0,0.18,0.12,2.05,81.6
8140,6,88,17781,3.0,4.0,4.0,1.0,1.0,0.44,0.42,0.11,220.33
8145,14,157,73033,9.0,4.0,10.0,1.0,1.0,0.52,0.32,3.86,114.43
8161,12,158,159408,6.0,5.0,7.0,1.0,1.0,0.19,0.02,2.48,185.83
8162,4,17,3131,3.0,2.0,3.0,0.94,0.61,0.88,0.97,2.67,156.0
8164,9,18,2551,7.0,6.0,7.0,0.94,0.52,0.06,0.48,3.3,170.33
8167,16,150,69764,9.0,6.0,12.0,0.99,0.98,0.5,0.59,11.9,142.31
8168,7,22,10806,3.0,2.0,5.0,0.77,0.43,0.09,0.23,2.11,167.14
8169,3,5,2668,3.0,3.0,3.0,0.2,0.01,0.6,0.52,0.01,124.0
8170,4,7,388,2.0,2.0,2.0,1.0,1.0,0.57,0.69,0.06,204.0
8236,6,20,2729,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.06,220.0
8241,18,350,238846,8.0,8.0,15.0,0.89,0.96,0.44,0.15,5.76,122.94
8242,11,42,8701,6.0,7.0,7.0,0.98,1.0,0.45,0.26,5.57,168.27
8243,6,641,88473,4.0,2.0,6.0,0.14,0.3,0.98,0.96,10.56,62.83
8244,10,123,40955,8.0,4.0,8.0,1.0,1.0,0.59,0.59,4.05,154.5
8245,7,138,102762,5.0,4.0,6.0,1.0,1.0,0.29,0.05,4.62,168.43
8246,23,91227,114947905,9.0,4.0,12.0,1.0,1.0,0.0,0.0,34.22,92.91
8247,10,139,59729,5.0,5.0,6.0,1.0,1.0,0.7,0.68,3.77,174.1
8248,18,186,54338,11.0,7.0,14.0,1.0,1.0,0.28,0.14,3.12,144.67
8249,19,384,157534,9.0,3.0,12.0,0.67,0.79,0.56,0.24,33.12,112.68
8250,4,384,424422,2.0,2.0,4.0,1.0,1.0,0.08,0.01,1.09,106.5
8252,19,2890,3773885,7.0,4.0,15.0,1.0,1.0,0.13,0.04,22.09,80.74
8253,12,255,69898,5.0,4.0,11.0,0.96,0.91,0.57,0.56,15.13,74.33
8254,6,60,13019,5.0,5.0,5.0,1.0,1.0,0.32,0.23,16.92,186.17
8255,1,37,14410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4,60.0
8259,18,452,162868,3.0,3.0,7.0,1.0,1.0,0.5,0.19,3.43,66.72
8260,7,103,25729,6.0,5.0,6.0,1.0,1.0,0.17,0.1,10.0,194.86
8261,11,86,22551,10.0,7.0,11.0,0.7,0.54,0.67,0.65,7.62,143.27
8262,9,127,25128,5.0,3.0,8.0,1.0,1.0,0.69,0.68,11.05,144.78
8263,16,196,71757,12.0,10.0,14.0,0.99,1.0,0.89,0.9,3.81,165.75
8264,2,29,4591,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.25,156.5
8266,8,222,87969,6.0,4.0,6.0,0.23,0.19,0.05,0.04,11.96,129.75
8267,11,1142,1002268,5.0,4.0,8.0,1.0,1.0,0.4,0.03,7.56,146.36
8268,16,211,69367,10.0,7.0,13.0,0.57,0.49,0.45,0.36,8.33,123.88
8270,6,100,43402,5.0,3.0,5.0,0.61,0.76,0.57,0.28,5.71,153.5
8271,6,167,58836,5.0,4.0,6.0,1.0,1.0,0.35,0.45,30.81,121.17
8272,8,63,15335,8.0,5.0,8.0,0.98,1.0,0.35,0.43,7.89,136.38
8273,18,840,396683,11.0,6.0,14.0,0.53,0.61,0.51,0.36,20.4,110.44
8274,5,19,2040,5.0,5.0,5.0,1.0,1.0,0.74,0.88,2.24,173.0
8276,13,331,110597,3.0,3.0,9.0,1.0,1.0,0.78,0.44,3.96,132.77
8277,7,59,15292,3.0,3.0,4.0,1.0,1.0,0.69,0.43,0.53,168.57
8278,8,164,42817,7.0,4.0,7.0,1.0,1.0,0.57,0.46,13.05,107.25
8279,7,137,34377,4.0,3.0,6.0,0.99,1.0,0.96,0.99,8.72,113.57
8280,15,573,152600,7.0,3.0,12.0,0.96,0.96,0.53,0.39,26.28,70.4
8281,11,420,166414,5.0,4.0,8.0,1.0,1.0,0.36,0.13,2.47,74.91
8282,8,49,20131,7.0,5.0,8.0,0.53,0.42,0.55,0.43,0.17,177.88
8283,16,394,110880,8.0,5.0,13.0,0.99,1.0,0.52,0.3,6.83,94.75
8284,12,351,250420,5.0,2.0,8.0,1.0,1.0,0.23,0.04,4.45,70.17
8285,12,452,290593,6.0,3.0,8.0,0.81,0.92,0.39,0.1,26.16,123.67
8286,15,180,35199,5.0,4.0,8.0,0.91,0.97,0.44,0.28,26.86,137.33
8287,14,377,115004,10.0,8.0,11.0,0.92,0.89,0.84,0.86,16.08,154.57
8288,15,731,542541,4.0,4.0,10.0,0.99,1.0,0.4,0.1,15.81,110.8
8289,20,419,156412,9.0,5.0,15.0,0.7,0.72,0.44,0.48,16.79,125.8
8290,36,1593,1036920,8.0,4.0,21.0,1.0,1.0,0.43,0.11,12.74,84.11
8291,8,149,47991,4.0,1.0,7.0,1.0,1.0,0.47,0.27,16.79,58.25
8292,19,631,266625,7.0,4.0,13.0,0.79,0.81,0.48,0.22,13.63,86.16
8293,16,476,216003,9.0,8.0,12.0,0.38,0.27,0.74,0.88,27.64,122.0
8294,15,111,34118,6.0,4.0,8.0,0.92,0.82,0.43,0.49,6.9,152.93
8295,10,120,27891,6.0,6.0,9.0,0.5,0.25,0.47,0.36,7.34,159.2
8296,18,872,644281,8.0,6.0,13.0,1.0,1.0,0.34,0.07,15.43,133.39
8297,14,865,355129,6.0,7.0,12.0,0.38,0.29,0.86,0.77,37.67,127.36
8298,9,546,456490,6.0,2.0,9.0,0.98,0.99,0.43,0.12,11.09,58.33
8299,9,71,21742,6.0,6.0,7.0,1.0,1.0,0.24,0.13,2.19,129.11
8300,7,23,1902,7.0,6.0,7.0,1.0,1.0,0.39,0.56,2.56,196.0
8301,20,348,99224,12.0,5.0,15.0,1.0,0.99,0.54,0.33,5.33,119.45
8302,18,183,65993,11.0,5.0,14.0,1.0,1.0,0.36,0.15,2.98,132.89
8303,19,657,583389,11.0,6.0,14.0,1.0,1.0,0.32,0.04,14.06,101.95
8304,6,62,18457,6.0,2.0,6.0,0.84,0.83,0.19,0.08,4.37,95.67
8305,13,205,59912,8.0,5.0,11.0,0.44,0.26,0.9,0.98,11.19,119.77
8306,6,1696,1852373,4.0,3.0,4.0,1.0,1.0,0.26,0.02,21.99,91.33
8308,5,29,14596,3.0,3.0,3.0,1.0,1.0,0.86,0.99,1.17,211.2
8309,8,74,20264,6.0,4.0,6.0,1.0,1.0,0.59,0.53,8.18,130.5
8310,14,148,21398,7.0,6.0,8.0,0.99,0.98,0.85,0.92,9.01,155.71
8311,17,291,117640,11.0,4.0,15.0,0.58,0.61,0.51,0.39,39.84,108.88
8312,8,53,6757,6.0,6.0,7.0,0.98,0.99,0.68,0.85,6.35,180.25
8313,13,156,69367,7.0,7.0,11.0,0.93,0.99,0.23,0.05,2.51,116.46
8314,23,312,96471,10.0,6.0,14.0,0.99,1.0,0.44,0.24,5.06,116.96
8315,7,51,6695,4.0,3.0,4.0,1.0,1.0,0.84,0.91,9.64,142.71
8316,6,143,55082,4.0,4.0,6.0,0.24,0.27,0.36,0.32,9.4,87.83
8317,11,1427,1634467,8.0,4.0,10.0,0.15,0.12,0.04,0.01,36.52,60.09
8318,16,385,96575,12.0,7.0,15.0,0.99,1.0,0.65,0.25,10.0,84.12
8319,4,38,6761,3.0,3.0,4.0,1.0,1.0,0.97,0.99,0.91,108.25
8320,15,446,185319,11.0,7.0,14.0,1.0,1.0,0.56,0.2,10.87,97.67
8321,25,2388,1915703,12.0,5.0,22.0,0.61,0.67,0.33,0.12,16.33,60.04
8323,10,181,51278,6.0,3.0,10.0,0.71,0.55,0.72,0.64,5.19,78.0
8324,4,25,5395,3.0,2.0,3.0,0.6,0.2,0.48,0.83,0.18,116.25
8325,9,203,80419,4.0,1.0,7.0,0.72,0.76,0.32,0.2,54.02,58.22
8326,5,332,93414,5.0,4.0,5.0,1.0,1.0,0.06,0.02,58.11,131.4
8327,5,211,96540,5.0,4.0,5.0,0.82,0.85,0.5,0.2,5.31,67.0
8331,8,93,27251,6.0,5.0,8.0,0.99,1.0,0.34,0.15,5.35,55.12
8332,4,89,22318,3.0,4.0,4.0,0.99,1.0,0.49,0.19,1.13,154.25
8333,4,708,767804,4.0,3.0,4.0,1.0,1.0,0.16,0.01,7.36,106.5
8334,5,85,22867,4.0,5.0,5.0,1.0,1.0,0.79,0.63,1.45,133.6
8335,6,197,81800,4.0,5.0,5.0,1.0,1.0,0.41,0.08,2.29,88.83
8336,5,43,12167,5.0,4.0,5.0,0.98,1.0,0.47,0.32,1.72,133.6
8341,6,66,22367,3.0,3.0,6.0,0.98,1.0,0.45,0.26,1.19,90.0
8342,7,48,18590,4.0,6.0,6.0,0.21,0.05,0.46,0.47,0.05,137.86
8344,2,17,2973,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.23,153.0
8345,2,79,20325,2.0,2.0,2.0,0.99,1.0,0.53,0.2,0.35,156.5
8346,2,96,43756,2.0,1.0,2.0,0.21,0.14,0.45,0.45,0.4,60.0
8348,5,214,97969,5.0,4.0,5.0,0.67,0.65,0.62,0.65,4.67,133.6
8351,5,76,23099,5.0,5.0,5.0,1.0,1.0,0.08,0.03,6.81,173.8
8353,6,19,2523,4.0,4.0,4.0,1.0,1.0,0.74,0.92,0.08,217.0
8354,7,57,14253,5.0,3.0,7.0,1.0,1.0,0.35,0.23,2.29,114.0
8356,2,17,4506,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,156.5
8359,4,35,5529,4.0,3.0,4.0,0.97,0.99,0.94,0.98,2.13,107.25
8360,4,99,44031,3.0,4.0,4.0,0.03,0.0,0.45,0.45,4.02,152.25
8361,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
8364,3,7,537,3.0,3.0,3.0,0.86,0.91,0.71,0.84,0.1,117.67
8366,6,75,32875,3.0,2.0,4.0,0.79,0.68,0.6,0.51,0.25,89.5
8368,5,45,20120,2.0,3.0,4.0,1.0,1.0,0.29,0.17,0.2,134.8
8371,3,24,2424,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.03,183.33
8373,15,878,924391,6.0,4.0,12.0,1.0,1.0,0.24,0.03,10.46,82.47
8374,5,144,82008,3.0,1.0,5.0,1.0,1.0,0.38,0.52,14.67,59.0
8375,16,239,71629,11.0,6.0,15.0,0.99,1.0,0.58,0.32,8.57,71.25
8376,23,19021,22713180,5.0,3.0,17.0,1.0,1.0,0.01,0.0,13.18,83.3
8377,12,405,142251,5.0,1.0,10.0,1.0,1.0,0.38,0.16,8.26,89.5
8378,5,50,22642,3.0,2.0,5.0,0.58,0.56,0.42,0.44,7.63,96.4
8382,3,53,9109,3.0,2.0,3.0,1.0,1.0,0.92,0.96,11.52,60.0
8383,5,19,2969,5.0,5.0,5.0,0.89,0.97,0.79,0.94,0.1,148.0
8384,3,26,8442,3.0,3.0,3.0,1.0,1.0,0.42,0.36,1.6,117.0
8386,6,108,24849,6.0,5.0,6.0,0.99,1.0,0.59,0.32,4.24,90.67
8387,7,100,31878,2.0,2.0,6.0,1.0,1.0,0.37,0.23,10.05,84.86
8388,6,42,17783,4.0,4.0,6.0,1.0,1.0,0.07,0.01,5.15,153.17
8391,7,99,34502,3.0,3.0,6.0,0.99,1.0,0.47,0.26,9.3,84.71
8392,9,207,84619,6.0,4.0,9.0,1.0,1.0,0.38,0.11,7.44,99.78
8393,10,72,8754,7.0,6.0,7.0,0.97,0.98,0.86,0.91,5.55,97.3
8394,7,419,326895,7.0,4.0,7.0,1.0,1.0,0.28,0.03,9.51,120.0
8395,15,703,116823,9.0,8.0,15.0,0.9,0.81,0.87,0.68,17.58,111.47
8396,9,392,126206,4.0,3.0,5.0,1.0,1.0,0.09,0.04,9.3,74.0
8400,17,1370,1187457,6.0,2.0,15.0,1.0,1.0,0.39,0.04,6.5,125.76
8401,4,4318,4617094,4.0,2.0,4.0,0.01,0.0,0.14,0.01,18.29,155.0
8402,4,41,15424,4.0,4.0,4.0,1.0,1.0,0.46,0.24,0.04,188.5
8403,8,134,30009,6.0,4.0,6.0,0.72,0.61,0.26,0.16,14.99,121.25
8407,7,202,99080,4.0,3.0,5.0,0.44,0.15,0.5,0.16,19.72,64.71
8408,8,179,35780,5.0,4.0,6.0,0.89,0.76,0.52,0.46,2.85,86.75
8409,5,29,2439,5.0,4.0,5.0,1.0,1.0,0.59,0.69,3.01,171.6
8410,4,46,12460,2.0,3.0,4.0,0.54,0.48,0.89,0.78,0.36,74.75
8411,4,75,29666,2.0,3.0,4.0,0.52,0.61,0.53,0.61,5.65,76.0
8417,16,7204,8562994,8.0,5.0,13.0,0.03,0.02,0.01,0.0,17.37,63.56
8418,6,87,20030,4.0,3.0,5.0,0.66,0.35,0.82,0.63,0.16,121.83
8420,6,45,18192,5.0,5.0,5.0,0.98,1.0,0.91,0.99,3.6,89.67
8421,12,148,41811,6.0,4.0,7.0,0.99,1.0,0.6,0.33,7.63,89.83
8422,14,124,56554,6.0,5.0,7.0,1.0,1.0,0.48,0.19,4.26,187.79
8425,5,13,3027,2.0,3.0,2.0,0.23,0.04,0.15,0.04,0.01,181.6
