id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22683,11,151,35794,7.0,5.0,10.0,0.98,0.99,0.62,0.66,107.16,118.82
22684,8,182,144118,4.0,2.0,8.0,1.0,1.0,0.4,0.37,56.18,94.38
22685,25,1357,1248523,9.0,1.0,14.0,0.8,0.83,0.34,0.14,17.21,118.12
22686,8,256,185953,4.0,1.0,7.0,0.9,0.95,0.43,0.13,64.74,111.88
22687,3,30,10931,2.0,1.0,3.0,1.0,1.0,0.67,0.21,44.0,119.67
22688,46,892,263914,17.0,3.0,32.0,1.0,1.0,0.67,0.49,40.08,110.67
22689,30,703,342796,15.0,2.0,25.0,0.94,0.96,0.48,0.37,38.12,114.2
22690,20,497,280634,13.0,3.0,20.0,0.88,0.93,0.56,0.5,74.93,123.5
22782,15,4189,5340522,3.0,2.0,7.0,1.0,1.0,0.16,0.04,2.83,116.53
22783,38,30228,38480679,4.0,3.0,7.0,1.0,1.0,0.15,0.01,8.62,128.5
22816,18,1240,1223469,7.0,3.0,15.0,1.0,1.0,0.31,0.04,9.53,122.89
22817,8,126,32322,5.0,3.0,7.0,0.98,1.0,0.6,0.72,23.1,152.88
22818,15,310,175476,3.0,3.0,12.0,1.0,1.0,0.86,0.9,28.5,99.67
22819,6,75,16810,2.0,2.0,5.0,1.0,1.0,0.85,0.57,72.25,107.83
22820,5,80,9564,2.0,2.0,4.0,1.0,1.0,0.74,0.74,190.54,108.4
23508,16,2016,2441891,4.0,2.0,12.0,1.0,1.0,0.17,0.03,6.37,120.19
23509,28,422,196150,7.0,4.0,26.0,1.0,1.0,0.56,0.42,4.62,141.46
23510,7,1337,778347,3.0,2.0,6.0,0.49,0.88,0.36,0.11,92.55,111.43
23511,16,373,170527,5.0,1.0,14.0,1.0,1.0,0.38,0.19,4.22,121.19
23512,5,63,47862,1.0,1.0,4.0,1.0,1.0,0.75,0.84,22.85,117.4
23513,14,175,93169,3.0,2.0,14.0,0.77,0.76,0.45,0.32,2.35,115.14
23514,16,544,310627,7.0,3.0,15.0,0.62,0.64,0.39,0.34,60.36,123.69
23515,5,34,14228,4.0,5.0,5.0,1.0,1.0,0.47,0.46,25.19,222.6
23525,6,114,64127,3.0,1.0,5.0,1.0,1.0,0.46,0.27,10.6,110.33
23526,5,86,30867,3.0,1.0,5.0,1.0,1.0,0.63,0.49,52.17,121.0
23527,41,14395,17342743,7.0,4.0,21.0,1.0,1.0,0.2,0.01,9.91,118.49
23528,5,69,18146,2.0,2.0,4.0,0.9,0.83,0.28,0.21,80.59,145.8
23530,1,36,23070,1.0,1.0,1.0,0.0,0.0,0.47,0.34,0.26,122.0
23533,4,212,170433,2.0,1.0,3.0,1.0,1.0,0.31,0.05,194.95,120.25
23534,4,43,14229,2.0,2.0,4.0,1.0,1.0,0.77,0.5,68.96,152.5
23535,3,47,22882,2.0,2.0,3.0,1.0,1.0,0.81,0.97,93.43,163.67
23536,2,61,39567,1.0,1.0,2.0,1.0,1.0,0.62,0.26,0.38,121.5
23537,3,29,10565,2.0,2.0,3.0,1.0,1.0,0.59,0.46,70.66,164.0
23544,3,14,908,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.74,140.33
23553,6,2009,2527467,3.0,2.0,5.0,1.0,1.0,0.13,0.01,8.51,122.5
23554,4,80,26025,3.0,3.0,4.0,1.0,1.0,0.35,0.4,67.5,135.5
23555,8,674,125447,8.0,3.0,8.0,0.08,0.19,0.52,0.6,54.86,154.25
23556,4,75,25678,3.0,2.0,3.0,0.99,1.0,0.41,0.14,24.5,101.75
23557,6,333,381110,4.0,4.0,6.0,0.97,0.97,0.18,0.01,0.09,120.17
23558,11,363,309991,6.0,2.0,10.0,0.89,0.93,0.27,0.12,6.66,108.27
23559,21,901,806765,7.0,5.0,15.0,1.0,1.0,0.3,0.16,9.49,125.9
23560,1,25,11089,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.52,121.0
23561,2,20,7887,1.0,1.0,2.0,0.6,0.61,0.4,0.39,0.16,119.0
23562,3,30,2116,2.0,2.0,3.0,1.0,1.0,0.53,0.51,81.68,162.67
23563,5,41,6802,3.0,3.0,4.0,0.98,0.98,0.59,0.39,55.31,143.2
23564,3,36,16474,3.0,3.0,3.0,1.0,1.0,0.94,1.0,85.19,206.33
23565,35,7094,8461532,7.0,4.0,25.0,0.99,1.0,0.19,0.01,15.35,127.91
23567,1,34,12991,1.0,1.0,1.0,1.0,1.0,0.44,0.29,131.95,122.0
23569,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,179.0
23571,8,26,1698,7.0,6.0,8.0,1.0,1.0,0.54,0.53,34.41,153.38
23572,5,61,38440,4.0,4.0,5.0,1.0,1.0,0.39,0.42,0.12,195.8
23573,7,30,7786,5.0,6.0,7.0,1.0,1.0,0.8,0.96,0.21,156.0
23575,4,25,5442,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,218.75
23576,3,22,5590,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.16,205.33
23577,3,44,10335,2.0,2.0,2.0,1.0,1.0,0.27,0.08,148.39,162.0
23579,5,61,22812,3.0,3.0,5.0,1.0,1.0,0.46,0.32,80.53,170.4
23581,6,21,1304,5.0,6.0,5.0,1.0,1.0,0.76,0.84,46.68,229.17
23582,10,141,71561,3.0,2.0,8.0,0.81,0.81,0.35,0.21,28.28,132.6
23583,7,65,14859,3.0,3.0,7.0,1.0,1.0,0.65,0.46,52.34,158.43
23584,6,58,27608,5.0,5.0,6.0,1.0,1.0,0.34,0.2,20.77,174.83
23585,3,326,93360,3.0,2.0,3.0,0.3,0.22,0.5,0.67,178.53,163.33
23586,5,56,24643,3.0,4.0,5.0,1.0,1.0,0.36,0.21,33.29,158.6
23587,4,172,47929,3.0,3.0,4.0,0.02,0.0,0.51,0.68,72.6,138.25
23588,5,26,5506,4.0,4.0,5.0,0.96,0.99,0.46,0.33,0.14,158.4
23589,6,126,47430,3.0,1.0,5.0,1.0,1.0,0.44,0.37,112.87,143.5
23590,6,29,9520,5.0,5.0,6.0,1.0,1.0,0.52,0.61,0.29,137.5
23593,12,268,87862,6.0,6.0,11.0,0.35,0.36,0.53,0.64,24.64,156.67
23594,4,40,6496,2.0,2.0,4.0,1.0,1.0,0.7,0.45,70.2,150.25
23595,4,23,1558,3.0,3.0,4.0,1.0,1.0,0.61,0.58,68.82,184.5
23596,6,73,24841,4.0,4.0,6.0,1.0,1.0,0.68,0.44,62.31,130.83
23597,2,184,55263,1.0,1.0,2.0,0.08,0.12,0.57,0.73,144.96,121.5
23598,5,29,8469,3.0,3.0,5.0,1.0,1.0,0.28,0.06,47.09,95.0
23599,1,187,59536,1.0,1.0,1.0,0.0,0.0,0.52,0.7,287.39,122.0
23600,3,38,11902,2.0,2.0,3.0,1.0,1.0,0.39,0.31,84.66,164.67
23601,1,20,2924,1.0,1.0,1.0,1.0,1.0,0.55,0.15,53.83,121.0
23602,5,49,9864,3.0,3.0,5.0,0.98,0.99,0.78,0.92,43.21,134.6
23603,7,47,14865,6.0,6.0,7.0,1.0,1.0,0.4,0.3,18.83,166.14
23604,4,6,265,4.0,4.0,4.0,0.83,0.75,0.33,0.3,0.01,168.0
23605,5,25,12038,4.0,4.0,5.0,1.0,1.0,0.8,0.98,0.82,171.2
23606,7,111,37845,4.0,3.0,7.0,0.82,0.76,0.65,0.48,52.99,130.43
23607,8,94,40121,6.0,5.0,7.0,1.0,1.0,0.65,0.43,24.18,113.62
23611,5,136,31015,4.0,3.0,5.0,1.0,1.0,0.45,0.65,110.18,172.6
23612,6,177,48124,5.0,5.0,6.0,0.03,0.01,0.5,0.68,47.51,142.5
23613,2,289,105834,2.0,1.0,2.0,0.07,0.08,0.47,0.6,205.03,124.0
23614,4,30,8616,3.0,3.0,4.0,1.0,1.0,0.63,0.59,0.26,181.5
23615,4,52,26018,2.0,2.0,3.0,1.0,1.0,0.52,0.25,69.02,104.25
23617,5,38,17280,5.0,5.0,5.0,0.97,1.0,0.5,0.66,0.06,144.4
23618,6,179,49389,5.0,5.0,6.0,0.03,0.0,0.5,0.7,49.65,108.33
23619,9,188,54083,5.0,4.0,9.0,0.13,0.13,0.44,0.6,54.48,154.67
23620,4,189,49365,3.0,3.0,4.0,0.14,0.04,0.53,0.68,144.49,135.5
23622,8,43,15225,4.0,5.0,8.0,0.95,0.99,0.07,0.01,31.78,136.75
23623,6,45,9967,5.0,5.0,6.0,1.0,1.0,0.67,0.6,22.12,151.17
23624,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.5
23625,7,141,101810,5.0,4.0,7.0,1.0,1.0,0.42,0.18,62.14,147.86
23626,5,33,2865,1.0,1.0,3.0,1.0,1.0,0.76,0.73,55.09,119.2
23627,4,34,10097,4.0,3.0,4.0,1.0,1.0,0.38,0.22,31.6,135.75
23629,2,18,8811,2.0,2.0,2.0,1.0,1.0,0.56,0.44,0.39,87.5
23630,4,57,23563,3.0,2.0,4.0,1.0,1.0,0.61,0.33,69.06,105.5
23631,4,42,28930,2.0,2.0,4.0,1.0,1.0,0.26,0.1,46.24,120.0
23633,3,187,54021,2.0,2.0,3.0,0.09,0.11,0.55,0.73,98.56,162.67
23634,3,18,6682,2.0,2.0,3.0,1.0,1.0,0.89,0.99,30.06,161.67
23635,1,15,3719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,131.33,122.0
23637,3,26,8517,3.0,2.0,3.0,1.0,1.0,0.27,0.15,42.08,162.0
23638,1,13,4694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.37,122.0
23639,3,22,5617,3.0,3.0,3.0,0.95,0.99,0.91,0.98,0.16,142.33
23640,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.5
23641,1,164,47516,1.0,1.0,1.0,0.0,0.0,0.51,0.69,295.04,116.0
23643,13,1915,2268292,4.0,3.0,6.0,1.0,1.0,0.2,0.01,0.07,130.92
23646,2,6,284,2.0,2.0,2.0,1.0,1.0,0.17,0.18,1.41,187.5
23649,4,71,31227,3.0,2.0,4.0,1.0,1.0,0.35,0.24,30.98,151.0
23650,2,66,28702,1.0,1.0,2.0,1.0,1.0,1.0,1.0,170.89,121.0
23652,2,40,19275,1.0,1.0,2.0,1.0,1.0,0.35,0.22,62.2,118.5
23653,3,21,1334,2.0,2.0,3.0,1.0,1.0,0.57,0.51,91.86,120.33
23659,3,26,2516,3.0,3.0,3.0,1.0,1.0,0.92,0.97,93.36,205.67
23661,2,8,873,2.0,2.0,2.0,1.0,1.0,0.62,0.56,30.02,121.5
23662,3,39,13408,3.0,2.0,3.0,1.0,1.0,0.44,0.24,40.05,166.33
23663,5,10,687,4.0,4.0,5.0,1.0,1.0,0.1,0.06,55.03,195.8
23664,2,15,5593,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.12,118.0
23665,3,21,5192,3.0,3.0,3.0,0.95,0.99,0.9,0.99,0.18,142.67
23666,1,29,13263,1.0,1.0,1.0,1.0,1.0,0.41,0.1,60.09,122.0
23673,3,23,7224,2.0,1.0,3.0,1.0,1.0,0.7,0.92,121.74,118.0
23675,3,14,902,3.0,3.0,3.0,0.93,0.96,0.86,0.92,91.75,142.67
23677,6,188,57000,4.0,5.0,6.0,0.1,0.12,0.54,0.7,62.82,112.33
23678,3,45,18850,2.0,2.0,3.0,0.64,0.69,0.24,0.06,20.31,145.33
23679,4,46,14499,2.0,1.0,4.0,1.0,1.0,0.54,0.42,35.69,122.5
23680,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.05,122.0
23681,1,48,16933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,122.0
23684,1,29,10056,1.0,1.0,1.0,1.0,1.0,0.45,0.12,1.46,121.0
23685,3,62,20300,2.0,2.0,3.0,0.98,1.0,0.71,0.62,134.71,100.0
23686,3,33,6480,2.0,2.0,3.0,1.0,1.0,0.97,0.99,91.9,165.0
23687,4,67,17154,4.0,2.0,4.0,1.0,1.0,0.48,0.16,10.07,106.25
23688,6,171,87250,5.0,4.0,6.0,1.0,1.0,0.32,0.09,86.1,184.67
23690,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,207.67
23691,7,87,35107,4.0,3.0,7.0,1.0,1.0,0.55,0.48,88.4,101.71
23698,5,439,437787,3.0,2.0,5.0,1.0,1.0,0.31,0.12,26.57,144.8
23740,37,4611,5364074,8.0,4.0,25.0,0.98,0.99,0.2,0.02,8.97,131.43
23741,15,177,64491,5.0,4.0,10.0,0.9,0.78,0.64,0.55,25.96,141.07
23742,58,959,478399,14.0,4.0,37.0,1.0,1.0,0.51,0.33,4.92,119.43
23743,28,650,261843,9.0,4.0,16.0,0.93,0.93,0.76,0.74,5.91,134.11
23744,4,45,20126,3.0,3.0,4.0,1.0,1.0,0.4,0.06,70.11,149.75
23745,6,213,60900,3.0,3.0,6.0,0.24,0.47,0.15,0.15,50.06,96.83
23747,6,38,14402,5.0,6.0,6.0,1.0,1.0,0.42,0.45,20.95,227.67
23748,8,109,38995,3.0,1.0,5.0,1.0,1.0,0.59,0.37,69.11,120.5
23749,5,73,24507,4.0,4.0,5.0,1.0,1.0,0.51,0.35,81.33,158.6
23750,3,138,64323,3.0,3.0,3.0,0.03,0.0,0.97,1.0,99.46,74.33
23751,4,42,14895,3.0,3.0,4.0,1.0,1.0,0.4,0.45,99.58,135.25
23752,8,24,1614,7.0,7.0,7.0,1.0,1.0,0.5,0.51,68.8,175.62
23754,4,61,29434,3.0,3.0,3.0,0.98,0.98,0.39,0.19,15.27,120.0
23755,3,12,989,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.16,142.33
23756,7,59,13512,4.0,4.0,6.0,1.0,1.0,0.68,0.69,91.6,147.29
23757,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.21,121.0
23758,6,22,7877,5.0,4.0,6.0,1.0,1.0,0.05,0.01,21.5,153.0
23760,8,158,71588,6.0,6.0,8.0,0.13,0.12,0.9,0.89,36.29,183.88
23761,2,35,14397,2.0,2.0,2.0,1.0,1.0,0.49,0.47,62.6,184.0
23764,6,49,13103,3.0,3.0,5.0,1.0,1.0,0.65,0.86,51.23,133.17
23766,8,118,34539,3.0,2.0,5.0,1.0,1.0,0.51,0.36,140.09,118.5
23767,7,191,71468,3.0,3.0,6.0,0.2,0.1,0.93,0.95,41.64,127.57
23769,5,21,1474,4.0,4.0,4.0,1.0,1.0,0.57,0.56,110.08,156.2
23771,2,16,5777,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,183.0
23775,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
23776,4,77,29066,3.0,3.0,4.0,1.0,1.0,0.44,0.4,63.36,137.5
23777,4,56,16922,4.0,3.0,4.0,1.0,1.0,0.61,0.53,54.81,153.25
23778,11,313,160204,4.0,3.0,10.0,0.27,0.28,0.71,0.57,32.04,127.73
23779,2,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.2,118.5
23782,3,9,1794,2.0,2.0,3.0,1.0,1.0,0.78,0.96,0.11,158.33
23784,4,47,12286,4.0,3.0,4.0,0.98,1.0,0.34,0.09,101.78,136.75
23787,5,203,39415,2.0,2.0,4.0,0.18,0.16,0.13,0.07,115.14,146.8
23788,3,149,64509,2.0,2.0,3.0,0.11,0.02,0.99,1.0,190.06,99.0
23789,1,13,3324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,122.0
23790,4,61,24013,4.0,2.0,4.0,1.0,1.0,0.61,0.26,124.47,152.0
23792,4,66,22389,3.0,3.0,4.0,1.0,1.0,0.41,0.27,101.24,184.75
23793,2,25,1824,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,187.0
23795,3,81,21997,3.0,3.0,3.0,1.0,1.0,0.47,0.84,62.63,142.33
23796,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,204.33
23797,8,113,43699,5.0,4.0,8.0,0.99,1.0,0.48,0.31,15.83,135.5
23798,3,183,41430,1.0,1.0,3.0,0.03,0.01,0.02,0.0,95.3,117.33
23800,7,344,100048,5.0,4.0,5.0,0.12,0.03,0.42,0.64,108.33,184.71
23802,4,97,48086,2.0,1.0,2.0,0.62,0.52,0.48,0.39,85.72,122.75
23803,4,31,8649,2.0,2.0,4.0,1.0,1.0,0.42,0.1,69.0,184.75
23805,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
23898,8,8,333,4.0,7.0,6.0,0.88,0.89,0.12,0.12,0.0,227.0
24481,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,71.0
24506,19,4392,6003779,4.0,2.0,14.0,1.0,1.0,0.08,0.01,0.39,118.53
24508,52,14575,19327367,5.0,3.0,23.0,1.0,1.0,0.09,0.01,2.43,119.12
24509,73,33786,45486171,6.0,3.0,32.0,1.0,1.0,0.1,0.01,1.34,120.51
24511,16,397,185818,5.0,3.0,14.0,0.92,0.92,0.54,0.7,33.77,109.31
25060,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
26908,5,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,210.6
28720,13,648,465746,8.0,4.0,11.0,0.24,0.09,0.28,0.06,42.04,95.23
28721,4,64,6116,4.0,3.0,4.0,1.0,1.0,0.53,0.37,111.09,120.25
28722,6,229,69094,6.0,3.0,6.0,0.12,0.04,0.5,0.51,74.45,122.67
28723,3,12,758,3.0,3.0,3.0,0.92,0.91,0.83,0.85,18.4,120.33
28725,7,139,31098,3.0,1.0,3.0,0.73,0.29,0.47,0.72,152.89,59.0
28727,9,72,20723,6.0,6.0,7.0,0.49,0.18,0.49,0.49,53.63,150.11
28728,2,50,12147,2.0,1.0,2.0,1.0,1.0,0.48,0.37,191.5,58.0
28729,8,119,40687,7.0,5.0,8.0,0.61,0.39,0.71,0.7,71.84,127.88
28730,5,85,10419,3.0,2.0,5.0,1.0,1.0,0.26,0.18,209.0,97.4
28829,5,70,13153,4.0,4.0,5.0,1.0,1.0,0.16,0.12,56.05,172.8
28830,10,516,271603,7.0,1.0,10.0,0.66,0.24,0.5,0.12,106.39,59.2
28831,23,675,230961,9.0,5.0,19.0,0.97,0.95,0.65,0.47,29.53,108.74
28832,21,968,379135,7.0,4.0,19.0,0.71,0.54,0.63,0.48,30.84,76.24
28833,7,172,44586,5.0,5.0,7.0,1.0,1.0,0.44,0.34,110.55,149.29
28838,5,38,6277,4.0,4.0,5.0,1.0,1.0,0.55,0.29,109.26,172.8
28839,3,84,29252,3.0,3.0,3.0,0.02,0.0,0.98,1.0,96.87,186.67
28841,11,433,185085,6.0,1.0,10.0,0.56,0.64,0.47,0.31,182.07,68.82
28843,12,234,65244,6.0,6.0,10.0,0.33,0.33,0.41,0.44,70.02,190.67
28844,5,57,15589,5.0,3.0,5.0,0.96,0.99,0.7,0.65,101.54,95.0
28845,6,103,30559,4.0,3.0,5.0,1.0,1.0,0.32,0.26,115.81,56.83
28846,9,192,36652,6.0,4.0,7.0,0.57,0.26,0.72,0.84,187.53,100.11
28847,7,184,115038,4.0,2.0,7.0,1.0,1.0,0.39,0.26,117.94,103.43
28849,7,79,19056,4.0,3.0,5.0,1.0,1.0,0.3,0.54,42.38,120.86
28850,17,1101,501448,12.0,3.0,16.0,0.21,0.1,0.49,0.47,83.49,95.59
28851,17,555,211556,9.0,2.0,13.0,0.96,0.96,0.48,0.17,189.0,88.65
28852,23,534,201323,9.0,3.0,20.0,0.96,0.95,0.43,0.35,89.12,109.26
28853,11,159,58759,7.0,5.0,11.0,0.72,0.59,0.6,0.49,55.23,98.09
28854,18,376,108899,9.0,5.0,17.0,0.77,0.72,0.57,0.6,83.49,132.44
28855,22,396,121470,12.0,4.0,20.0,1.0,1.0,0.62,0.52,67.14,92.36
28856,31,1342,774027,13.0,3.0,23.0,0.98,0.99,0.47,0.1,88.71,83.97
28857,36,713,218873,19.0,7.0,33.0,0.95,0.95,0.59,0.61,58.63,107.22
28858,18,482,269083,4.0,3.0,14.0,0.51,0.54,0.45,0.24,29.42,121.11
28859,15,440,217095,5.0,4.0,11.0,1.0,1.0,0.62,0.78,18.99,90.53
28860,17,399,104836,9.0,4.0,13.0,1.0,1.0,0.4,0.53,68.92,113.0
28861,8,100,44894,3.0,3.0,7.0,1.0,1.0,0.71,0.76,57.51,129.38
28862,18,364,120431,7.0,5.0,14.0,1.0,1.0,0.54,0.66,65.4,106.17
28863,13,184,83518,6.0,4.0,11.0,0.99,1.0,0.53,0.5,10.7,136.46
28864,8,227,64810,3.0,2.0,6.0,1.0,1.0,0.67,0.82,99.05,112.88
28865,15,202,95800,4.0,4.0,9.0,1.0,1.0,0.46,0.4,19.67,101.53
28866,32,607,255069,14.0,3.0,25.0,1.0,1.0,0.52,0.35,73.69,104.72
28867,10,99,36142,8.0,4.0,9.0,0.99,1.0,0.48,0.55,72.63,139.7
28868,9,101,60069,2.0,4.0,6.0,1.0,1.0,0.62,0.71,0.18,133.56
29063,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
29686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30290,118,9986,9105508,10.0,5.0,44.0,1.0,1.0,0.38,0.03,2.88,120.14
30291,57,68425,93458370,5.0,3.0,36.0,1.0,1.0,0.09,0.01,36.88,110.46
30292,7,82,28664,1.0,1.0,5.0,1.0,1.0,0.62,0.46,40.09,91.14
33154,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
35592,3,19,5989,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.13,102.33
35591,44,5579,7507674,8.0,2.0,29.0,0.99,1.0,0.08,0.01,5.2,114.95
35590,7,1019,1390328,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.16,122.0
35501,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.31,249.0
36661,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.33
36149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37708,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
37645,39,2380,1825879,10.0,1.0,27.0,0.8,0.87,0.29,0.09,20.98,117.77
37644,37,1919,1599308,12.0,2.0,25.0,0.87,0.93,0.35,0.11,5.5,116.81
37643,87,2267,1838813,7.0,2.0,15.0,0.98,0.99,0.32,0.12,0.54,101.93
37642,10,175,91942,4.0,3.0,6.0,1.0,1.0,0.49,0.34,0.35,127.2
37641,5,108,59597,4.0,3.0,5.0,1.0,1.0,0.97,1.0,57.76,135.6
37639,6,70,44348,4.0,4.0,5.0,1.0,1.0,0.7,0.87,0.11,185.0
37638,5,89,42182,1.0,1.0,5.0,1.0,1.0,0.6,0.47,48.29,121.2
37637,6,20,11257,5.0,5.0,6.0,0.65,0.17,0.4,0.15,1.54,141.0
37636,5,50,34134,4.0,4.0,5.0,0.06,0.0,0.5,0.39,2.29,120.4
37635,6,62,16297,3.0,3.0,6.0,0.89,0.43,0.58,0.09,48.69,129.17
37634,5,82,40138,2.0,2.0,5.0,0.78,0.63,0.59,0.47,67.33,143.6
37633,5,188,91177,3.0,3.0,5.0,1.0,1.0,0.92,0.92,125.16,96.4
37632,4,63,23772,3.0,2.0,4.0,1.0,1.0,0.6,0.6,0.26,105.5
37631,3,24,10030,2.0,2.0,3.0,1.0,1.0,0.54,0.47,0.24,162.0
37629,3,19,6115,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.12,163.67
37628,7,195,155173,2.0,2.0,6.0,1.0,1.0,0.69,0.86,0.46,102.43
37627,62,3057,2428076,14.0,1.0,29.0,0.72,0.74,0.34,0.09,2.72,110.79
37626,13,245,171832,3.0,2.0,8.0,1.0,1.0,0.69,0.71,5.26,121.54
37625,15,194,101037,3.0,3.0,10.0,1.0,1.0,0.56,0.36,34.67,125.47
37624,18,481,249320,7.0,3.0,13.0,0.81,0.88,0.48,0.23,4.39,128.06
37623,9,110,62832,3.0,4.0,8.0,0.99,1.0,0.6,0.51,30.19,140.33
37622,4,44,19380,1.0,2.0,4.0,1.0,1.0,0.45,0.32,74.4,149.0
37621,11,326,126483,1.0,1.0,8.0,1.0,1.0,0.45,0.34,30.56,119.09
37620,8,99,38630,7.0,5.0,7.0,0.59,0.56,0.55,0.52,1.55,185.88
37619,16,1573,1620075,8.0,4.0,13.0,0.88,0.9,0.26,0.13,55.99,137.38
37618,45,507,228931,7.0,3.0,8.0,0.89,0.83,0.37,0.28,6.28,91.42
37617,24,939,720178,8.0,2.0,19.0,0.94,0.96,0.36,0.17,12.68,115.46
37616,4,20,10267,3.0,4.0,4.0,1.0,1.0,0.9,0.99,0.09,187.5
37615,6,38,21658,4.0,5.0,6.0,0.97,1.0,0.42,0.22,0.12,120.0
37614,3,23,12762,3.0,3.0,3.0,1.0,1.0,0.43,0.35,0.05,209.33
37612,14,3584,3368644,5.0,1.0,12.0,1.0,1.0,0.2,0.04,8.13,117.21
37611,17,436,210571,4.0,1.0,13.0,0.78,0.7,0.49,0.34,2.39,121.35
37610,4,112,51394,2.0,2.0,4.0,0.99,1.0,0.62,0.51,72.42,152.5
37608,5,41,13352,2.0,3.0,4.0,1.0,1.0,0.51,0.46,16.48,130.6
37607,3,63,31683,2.0,2.0,3.0,1.0,1.0,0.57,0.67,0.15,163.67
37606,7,373,68651,2.0,2.0,4.0,0.23,0.59,0.08,0.14,120.14,110.71
37605,6,354,96012,1.0,2.0,6.0,0.22,0.63,0.91,0.89,50.18,141.33
37604,4,77,78789,2.0,3.0,4.0,1.0,1.0,0.86,0.92,0.13,139.25
37603,34,1455,913532,6.0,2.0,26.0,1.0,1.0,0.41,0.3,21.58,114.91
37602,36,592,345787,14.0,5.0,30.0,0.8,0.78,0.46,0.29,1.85,119.5
37601,30,3179,3284716,5.0,3.0,20.0,0.99,0.99,0.22,0.05,12.86,115.07
37600,25,1602,1432190,9.0,2.0,21.0,1.0,1.0,0.28,0.13,3.01,122.48
37599,9,936,1172311,5.0,2.0,7.0,1.0,1.0,0.1,0.01,32.69,149.22
37598,28,1053,645967,7.0,4.0,20.0,0.99,0.99,0.45,0.32,2.64,129.57
37597,20,188,129788,4.0,3.0,10.0,1.0,1.0,0.37,0.14,0.09,80.75
37500,17,5806,5688034,6.0,2.0,14.0,0.98,0.99,0.17,0.02,16.55,130.29
37499,8,140,48809,5.0,3.0,8.0,1.0,1.0,0.36,0.37,3.11,95.0
37498,21,5238,5036347,5.0,3.0,10.0,0.99,1.0,0.17,0.03,6.62,125.43
37497,7,153,86710,3.0,1.0,5.0,1.0,1.0,0.4,0.2,12.69,111.29
37495,9,236,258367,5.0,3.0,5.0,0.92,0.94,0.71,0.72,0.08,137.56
37494,74,1438,709480,12.0,2.0,29.0,0.9,0.89,0.48,0.36,4.97,107.24
37493,3,74,64406,1.0,1.0,3.0,1.0,1.0,0.66,0.61,0.89,120.0
37491,3,17,7412,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.12,206.0
37490,3,17,4839,2.0,2.0,3.0,1.0,1.0,0.88,0.98,20.31,159.33
37489,3,12,996,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,141.33
37488,5,45,22449,4.0,3.0,5.0,0.98,1.0,0.49,0.42,0.12,121.4
37487,3,84,77449,2.0,3.0,3.0,1.0,1.0,0.7,0.93,0.1,137.0
37486,11,73,37884,3.0,3.0,8.0,0.96,0.99,0.55,0.16,11.02,132.64
