id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33871,1,12,5807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
33870,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,124.0
33867,8,88,28194,5.0,4.0,8.0,1.0,1.0,0.27,0.13,28.49,114.62
33866,6,107,51325,2.0,2.0,6.0,0.56,0.52,0.52,0.56,6.5,113.0
33865,5,117,28772,4.0,2.0,4.0,1.0,1.0,0.47,0.48,141.09,97.2
33864,4,51,11059,3.0,2.0,3.0,1.0,1.0,0.43,0.78,30.43,102.5
33863,6,46,6513,3.0,2.0,5.0,1.0,1.0,0.5,0.36,47.54,133.0
33862,7,49,17433,5.0,5.0,7.0,1.0,1.0,0.73,0.58,1.98,139.57
33861,7,122,58914,3.0,2.0,7.0,0.87,0.75,0.7,0.52,47.91,142.0
33860,4,14,8372,4.0,3.0,4.0,1.0,1.0,0.29,0.05,0.01,91.25
33859,9,171,57017,8.0,6.0,8.0,0.53,0.2,0.56,0.54,71.59,143.67
33858,10,182,72753,5.0,3.0,10.0,0.86,0.72,0.63,0.51,29.96,148.9
33857,2,6643,6898302,2.0,2.0,2.0,1.0,1.0,0.31,0.25,147.94,187.5
33856,52,4238,3980959,7.0,3.0,24.0,1.0,1.0,0.37,0.13,6.93,113.87
33855,10,238,90648,4.0,3.0,9.0,1.0,1.0,0.72,0.49,5.98,110.8
33854,10,175,40277,4.0,2.0,6.0,1.0,1.0,0.55,0.49,58.41,117.6
33841,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.85,251.0
33814,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,250.33
33795,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
33794,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,26.5,153.0
33754,9,861,831862,7.0,1.0,7.0,0.98,0.99,0.28,0.11,34.21,130.56
33753,4,48,6907,2.0,2.0,4.0,1.0,1.0,0.79,0.92,140.12,154.75
33751,4,1242,541999,4.0,2.0,4.0,0.02,0.02,0.99,0.98,139.52,106.75
33750,5,292,22541,5.0,2.0,5.0,0.82,0.6,1.0,1.0,59.49,149.2
33749,8,222,169300,7.0,3.0,8.0,0.87,0.91,0.29,0.14,2.28,123.5
33748,6,65,16783,4.0,2.0,6.0,1.0,1.0,0.78,0.73,46.67,131.33
33747,6,124,37058,4.0,1.0,5.0,1.0,1.0,0.67,0.76,100.3,113.33
33746,27,520,156064,9.0,2.0,19.0,1.0,1.0,0.7,0.66,5.68,121.22
33745,23,544,212402,9.0,2.0,21.0,0.98,0.97,0.79,0.8,16.89,126.04
33744,7,474,330774,4.0,2.0,6.0,0.97,0.95,0.5,0.09,3.37,141.57
33743,12,250,78233,6.0,2.0,9.0,0.4,0.43,0.62,0.53,29.25,113.17
33742,32,2054,454851,17.0,4.0,29.0,0.99,0.98,0.83,0.47,6.39,137.16
33741,13,316,132964,7.0,1.0,13.0,1.0,1.0,0.72,0.46,4.56,124.0
33740,19,1263,864089,10.0,1.0,17.0,0.29,0.24,0.44,0.31,24.56,129.47
33739,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.16,188.0
33737,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
33736,4,65,16727,4.0,2.0,4.0,1.0,1.0,0.78,0.36,72.84,156.25
33735,1,15,4369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,124.0
33734,10,262,122002,5.0,3.0,10.0,0.95,0.95,0.79,0.74,31.0,117.5
33733,1,21,6965,1.0,1.0,1.0,0.0,0.0,0.43,0.48,20.54,124.0
33732,5,294,136178,3.0,1.0,5.0,1.0,1.0,0.66,0.87,75.39,111.2
33731,10,158,67141,5.0,2.0,10.0,0.83,0.75,0.66,0.62,31.74,130.2
33730,8,222,214146,2.0,2.0,7.0,1.0,1.0,0.87,0.93,2.21,114.75
33727,1,16,8916,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.61,124.0
33726,4,64,22923,2.0,2.0,3.0,1.0,1.0,0.72,0.42,67.68,108.25
33725,2,9,433,2.0,2.0,2.0,1.0,1.0,0.89,0.91,142.52,187.5
33724,4,7,580,4.0,4.0,4.0,1.0,1.0,0.14,0.07,15.03,123.25
33723,4,14,1118,3.0,3.0,4.0,1.0,1.0,0.86,0.91,0.03,185.5
33722,6,154,39438,6.0,5.0,6.0,0.06,0.01,0.47,0.69,54.25,162.17
33721,7,66,24949,4.0,3.0,6.0,1.0,1.0,0.55,0.27,0.96,123.57
33720,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
33718,4,169,44638,3.0,3.0,4.0,0.03,0.0,0.51,0.7,73.8,90.5
33717,3,67,3098,2.0,2.0,2.0,0.99,0.98,0.49,0.44,193.78,80.0
33716,3,84,7993,2.0,1.0,2.0,1.0,1.0,0.5,0.63,234.87,102.67
33715,5,13,1227,4.0,3.0,5.0,0.92,0.97,0.85,0.92,0.05,97.4
33714,6,160,144456,5.0,3.0,6.0,1.0,1.0,0.1,0.06,49.6,143.67
33713,7,118,56404,4.0,2.0,7.0,0.9,0.89,0.65,0.55,12.25,142.43
33712,6,435,278925,4.0,2.0,6.0,0.63,0.84,0.29,0.17,73.01,134.5
33711,3,47,16366,2.0,2.0,3.0,1.0,1.0,0.62,0.53,21.48,102.0
33710,3,17,1001,3.0,3.0,3.0,0.94,0.96,0.88,0.9,90.03,95.67
33709,4,4689,3632494,3.0,2.0,4.0,0.02,0.01,0.21,0.03,4.95,108.25
33708,54,5396,5117753,8.0,3.0,23.0,1.0,1.0,0.35,0.05,6.74,125.13
33707,17,810,825800,4.0,2.0,13.0,1.0,1.0,0.27,0.03,20.66,115.88
33706,21,887,449292,5.0,2.0,21.0,0.79,0.75,0.68,0.58,7.79,124.1
35629,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.25,187.0
35626,4,66,40610,2.0,2.0,4.0,1.0,1.0,0.24,0.18,0.24,151.75
35625,4,201,64942,4.0,4.0,4.0,0.01,0.0,0.5,0.66,72.3,187.25
35624,3,179,41788,1.0,1.0,2.0,1.0,1.0,0.13,0.09,98.34,120.0
35623,20,739,550851,6.0,2.0,17.0,0.81,0.87,0.39,0.29,19.55,119.95
35622,10,657,419396,7.0,1.0,9.0,0.37,0.41,0.55,0.63,6.44,111.5
35620,13,3799,3097542,6.0,1.0,11.0,1.0,1.0,0.33,0.04,69.46,123.38
35618,2,22,2433,1.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,90.5
35617,8,861,110996,6.0,2.0,8.0,0.93,0.77,0.91,0.59,38.34,115.88
35616,8,225,117966,6.0,1.0,8.0,1.0,1.0,0.44,0.13,37.63,123.25
35615,3,185,55778,2.0,2.0,3.0,0.01,0.0,0.5,0.62,96.33,101.67
35614,11,223,81771,7.0,2.0,11.0,0.26,0.15,0.51,0.42,29.11,128.45
35613,3,50,24301,3.0,2.0,3.0,0.66,0.66,0.64,0.65,2.2,80.67
35612,21,536,307151,10.0,3.0,19.0,0.95,0.94,0.43,0.38,41.84,153.05
35611,21,385,162256,7.0,3.0,17.0,0.98,0.98,0.67,0.73,18.63,117.48
35610,6,64,20397,5.0,2.0,6.0,0.91,0.86,0.98,1.0,1.77,144.83
35609,5,147,94933,1.0,2.0,5.0,1.0,1.0,0.7,0.86,43.99,110.6
35608,13,335,194375,5.0,2.0,12.0,1.0,1.0,0.56,0.21,68.75,133.69
35607,5,153,66055,4.0,1.0,4.0,1.0,1.0,0.88,0.88,21.64,124.0
35606,27,684,243449,13.0,3.0,24.0,0.75,0.78,0.59,0.39,46.5,121.22
35605,15,1793,2030684,9.0,5.0,14.0,1.0,1.0,0.21,0.04,3.41,148.27
35604,4,76,69444,4.0,3.0,4.0,1.0,1.0,0.26,0.06,1.02,137.25
35603,6,153,61093,3.0,1.0,5.0,1.0,1.0,0.6,0.62,47.26,112.0
35602,5,194,151136,5.0,4.0,5.0,1.0,1.0,0.86,0.88,19.53,121.4
35601,4,31,11120,4.0,3.0,4.0,0.97,1.0,0.58,0.31,67.71,186.75
35600,5,109,22564,5.0,2.0,5.0,1.0,1.0,0.73,0.67,166.84,121.6
35599,5,222,150642,3.0,1.0,4.0,1.0,1.0,0.77,0.92,124.45,107.6
35598,6,394,266868,4.0,3.0,5.0,1.0,1.0,0.67,0.87,19.84,134.17
35597,3,27,5063,1.0,1.0,3.0,1.0,1.0,0.07,0.02,39.27,119.67
35596,5,61,34126,4.0,2.0,5.0,1.0,1.0,0.62,0.39,12.27,137.6
35595,5,46,20032,2.0,2.0,5.0,0.85,0.53,0.46,0.1,54.14,146.8
35594,5,36,5469,4.0,4.0,5.0,1.0,1.0,0.72,0.7,54.17,119.8
35593,5,35,20433,4.0,3.0,5.0,0.54,0.44,0.23,0.05,5.02,131.8
35591,1,21,2371,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.14,124.0
35590,5,98,51804,2.0,1.0,4.0,0.21,0.02,0.43,0.47,56.91,109.8
35589,7,641,843173,6.0,2.0,7.0,1.0,1.0,0.06,0.01,43.06,96.71
35588,39,3042,3437586,13.0,4.0,30.0,0.99,1.0,0.14,0.04,13.89,107.13
35587,10,164,79514,7.0,3.0,10.0,0.69,0.56,0.31,0.26,3.21,141.0
35586,41,3345,3751270,11.0,3.0,32.0,0.98,0.99,0.18,0.05,4.56,100.61
35585,65,5773,6367915,9.0,3.0,28.0,1.0,1.0,0.21,0.03,4.26,105.2
35584,31,3331,3523833,8.0,3.0,24.0,1.0,1.0,0.23,0.03,7.83,112.71
35538,6,6,299,6.0,6.0,6.0,0.67,0.6,0.17,0.13,0.0,196.67
35482,6,65,16314,4.0,3.0,6.0,1.0,1.0,0.58,0.36,1.61,164.83
35481,2,87,14309,1.0,1.0,2.0,0.11,0.03,0.06,0.02,145.41,121.5
35480,4,21,9657,3.0,4.0,3.0,1.0,1.0,0.43,0.25,0.03,218.75
35479,6,61,32781,4.0,2.0,5.0,1.0,1.0,0.56,0.38,24.32,143.5
35478,2,30,9144,2.0,2.0,2.0,1.0,1.0,0.47,0.38,0.69,185.5
35477,4,57,17749,3.0,3.0,4.0,0.98,1.0,0.63,0.56,73.64,105.75
35476,2,39,14226,2.0,1.0,2.0,1.0,1.0,0.51,0.2,0.15,124.0
35475,2,89,14623,1.0,1.0,2.0,0.16,0.06,0.16,0.06,281.6,121.5
35471,4,14,8965,1.0,1.0,1.0,1.0,1.0,0.5,0.11,0.01,108.75
35470,4,51,26689,4.0,2.0,4.0,1.0,1.0,0.84,0.68,84.28,108.75
35469,30,9602,12524320,8.0,4.0,16.0,1.0,1.0,0.08,0.0,2.11,103.33
35468,48,13735,16685758,8.0,3.0,14.0,1.0,1.0,0.15,0.01,0.84,109.4
35467,49,9180,10510118,6.0,2.0,27.0,0.99,0.99,0.18,0.02,5.43,105.82
35466,23,2739,3231913,5.0,2.0,15.0,1.0,1.0,0.16,0.02,7.31,98.57
35465,17,195,173443,3.0,2.0,6.0,1.0,1.0,0.21,0.09,5.59,93.53
35464,11,117,58255,4.0,4.0,11.0,1.0,1.0,0.21,0.05,1.11,156.27
35434,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,57.0
35433,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
35373,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,124.0
35337,1,13,2798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,124.0
35336,7,151,130559,3.0,3.0,7.0,1.0,1.0,0.3,0.14,0.82,131.0
35335,4,56,17181,2.0,2.0,4.0,1.0,1.0,0.43,0.17,0.16,105.75
35334,5,115,33926,1.0,2.0,5.0,0.3,0.18,0.99,1.0,170.11,147.6
35333,5,57,26296,4.0,3.0,5.0,1.0,1.0,0.44,0.48,24.54,134.4
35332,6,74,16460,5.0,4.0,6.0,0.72,0.47,0.34,0.56,58.62,98.0
35330,3,85,32243,3.0,3.0,3.0,0.01,0.0,0.98,0.99,98.34,145.33
35329,6,16,745,4.0,4.0,6.0,1.0,1.0,0.69,0.69,47.51,153.5
35326,5,67,28114,2.0,2.0,5.0,1.0,1.0,0.52,0.48,0.79,135.0
35325,1,5,2868,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,124.0
35324,1,41,27628,1.0,1.0,1.0,1.0,1.0,0.51,0.44,0.58,124.0
35323,5,28,9426,4.0,2.0,4.0,1.0,1.0,0.5,0.13,25.51,97.6
35322,5,31,7426,4.0,3.0,4.0,0.55,0.15,0.68,0.53,54.06,133.8
35320,9,74,50818,4.0,4.0,6.0,1.0,1.0,0.43,0.21,0.24,107.78
35318,6,12,1730,5.0,5.0,5.0,1.0,1.0,0.08,0.02,45.01,174.5
35317,4,58,42168,4.0,3.0,4.0,0.24,0.16,0.36,0.21,0.09,124.5
35316,2,34,11800,1.0,1.0,2.0,1.0,1.0,0.38,0.25,0.15,120.0
35315,5,39,5521,3.0,2.0,4.0,1.0,1.0,0.44,0.5,112.77,147.0
35314,4,30,1819,3.0,3.0,3.0,0.97,0.98,0.93,0.95,135.05,137.75
35313,5,85,39318,4.0,2.0,5.0,0.62,0.59,0.27,0.29,38.38,150.6
35312,4,122,71748,2.0,1.0,4.0,1.0,1.0,0.89,0.89,90.49,124.0
35311,5,42,16450,1.0,2.0,5.0,1.0,1.0,0.29,0.11,111.1,93.0
35310,11,324,106759,5.0,1.0,10.0,0.47,0.66,0.43,0.31,21.79,110.0
35309,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,206.67
35308,4,49,11934,2.0,2.0,3.0,1.0,1.0,0.55,0.31,94.14,106.75
35307,4,34,9915,2.0,2.0,3.0,1.0,1.0,0.71,0.28,67.64,155.25
35303,3,39,13957,2.0,2.0,3.0,1.0,1.0,0.36,0.22,0.61,96.67
35302,7,33,20740,2.0,2.0,2.0,1.0,1.0,0.24,0.06,0.03,105.43
35301,15,3979,4784711,8.0,4.0,13.0,0.96,0.99,0.03,0.01,20.44,109.33
35300,19,1620,1458720,11.0,2.0,19.0,0.86,0.89,0.4,0.26,3.13,126.68
35299,20,393,241952,7.0,3.0,16.0,1.0,1.0,0.43,0.22,6.55,120.25
35298,27,2881,3076097,5.0,4.0,22.0,0.94,0.95,0.22,0.02,7.91,114.04
35297,42,6707,8455253,6.0,2.0,17.0,1.0,1.0,0.11,0.01,11.38,101.93
35296,28,2401,2296837,5.0,2.0,15.0,1.0,1.0,0.28,0.03,22.13,101.5
35295,23,289,130112,5.0,3.0,19.0,0.92,0.89,0.52,0.36,2.75,111.0
35061,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.66,251.0
35042,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
35027,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
34905,1,39,16841,1.0,1.0,1.0,1.0,1.0,0.41,0.33,123.32,124.0
34904,4,27,3360,2.0,2.0,2.0,1.0,1.0,0.74,0.55,67.53,124.0
34903,3,24,8240,3.0,2.0,3.0,1.0,1.0,0.42,0.11,0.04,79.67
34899,3,273,61085,1.0,1.0,3.0,0.11,0.31,0.93,0.78,97.88,121.67
34897,4,44,17718,2.0,2.0,4.0,1.0,1.0,0.48,0.14,0.09,153.25
34895,4,22,8689,2.0,1.0,2.0,1.0,1.0,0.77,0.97,0.94,123.75
34894,2,35,6144,1.0,1.0,2.0,1.0,1.0,0.74,0.43,135.16,124.0
34891,9,152,62727,4.0,1.0,9.0,0.62,0.56,0.55,0.32,30.48,100.22
34890,21,858,329757,10.0,4.0,18.0,0.3,0.43,0.45,0.32,3.66,135.38
34889,5,120,66601,3.0,1.0,5.0,1.0,1.0,0.92,0.92,4.09,124.0
34886,4,19,16565,2.0,1.0,2.0,1.0,1.0,0.11,0.02,15.01,77.25
34885,5,123,40282,5.0,2.0,5.0,1.0,1.0,0.32,0.43,82.7,134.8
34884,5,82,4385,4.0,3.0,4.0,0.99,0.9,0.57,0.51,170.29,84.2
34883,2,25,8066,1.0,1.0,2.0,1.0,1.0,0.56,0.11,135.05,117.5
34881,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,124.0
34880,2,32,8625,1.0,1.0,2.0,1.0,1.0,0.47,0.33,0.37,88.0
34879,2,37,16032,2.0,2.0,2.0,1.0,1.0,0.49,0.45,2.32,185.5
34874,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
34873,4,59,19042,4.0,3.0,4.0,0.98,0.99,0.53,0.85,23.83,88.75
34870,4,59,26275,3.0,2.0,4.0,0.58,0.47,0.73,0.59,5.88,108.25
34868,3,42,23861,1.0,1.0,3.0,0.62,0.38,0.52,0.38,0.37,122.0
34867,5,62,45014,3.0,3.0,5.0,0.73,0.67,0.53,0.36,0.11,135.4
34866,3,20,10398,2.0,2.0,3.0,0.1,0.01,0.95,1.0,0.07,166.33
34865,2,18,2819,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.08,90.5
34864,9,86,28060,6.0,5.0,9.0,1.0,1.0,0.53,0.46,1.41,165.56
34863,69,11486,13413267,9.0,4.0,19.0,1.0,1.0,0.18,0.02,4.47,102.7
34862,16,134,71469,5.0,3.0,9.0,1.0,1.0,0.57,0.31,2.23,104.69
34861,11,198,90658,5.0,2.0,9.0,0.58,0.48,0.62,0.42,7.89,135.73
34762,17,115,47400,9.0,7.0,14.0,0.99,1.0,0.47,0.27,6.39,158.06
34760,3,68,37853,2.0,2.0,3.0,1.0,1.0,0.68,0.76,4.62,165.67
34759,4,104,91999,3.0,2.0,4.0,1.0,1.0,0.96,1.0,41.08,105.75
34758,4,16,8065,3.0,3.0,3.0,0.19,0.02,0.81,0.98,0.0,171.75
34757,5,170,128574,2.0,2.0,4.0,1.0,1.0,0.93,0.96,6.94,175.2
34756,5,100,64548,3.0,2.0,4.0,0.28,0.22,0.35,0.24,1.09,125.2
34755,8,80,40923,3.0,2.0,6.0,0.84,0.84,0.57,0.39,0.28,172.25
34754,9,137,60506,4.0,3.0,8.0,0.92,0.92,0.58,0.41,1.36,166.44
34753,12,404,111800,6.0,2.0,10.0,0.16,0.23,0.93,0.9,50.02,140.17
34752,6,19,1072,3.0,3.0,3.0,1.0,1.0,0.74,0.81,45.01,230.83
34751,9,51,17534,5.0,4.0,5.0,0.14,0.02,0.39,0.42,0.03,216.22
34750,38,863,523905,10.0,2.0,30.0,0.97,0.98,0.55,0.29,6.03,127.34
34749,41,2062,1465431,17.0,2.0,35.0,0.99,1.0,0.51,0.16,13.48,130.17
34748,8,235,109817,4.0,3.0,7.0,0.42,0.49,0.8,0.65,45.9,131.0
34746,6,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,229.83
34745,4,37,1759,3.0,3.0,3.0,1.0,1.0,0.95,0.95,72.67,188.0
34744,3,75,27066,3.0,3.0,3.0,0.03,0.0,0.97,1.0,98.34,144.67
34743,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.05,188.0
34742,5,51,17798,3.0,3.0,5.0,1.0,1.0,0.73,0.56,62.54,136.0
34741,3,18,10159,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.25,209.33
34737,10,90,16128,6.0,5.0,6.0,1.0,1.0,0.56,0.88,58.22,168.5
34736,5,60,20577,2.0,2.0,5.0,1.0,1.0,0.57,0.37,0.31,149.2
34734,6,40,1661,3.0,2.0,4.0,1.0,1.0,0.9,0.89,48.44,155.67
34733,2,8,579,2.0,2.0,2.0,1.0,1.0,0.75,0.83,30.04,89.5
34732,3,15,4537,2.0,2.0,2.0,1.0,1.0,0.87,0.98,0.15,209.33
34731,3,4,555,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.31,187.33
34730,8,184,46576,4.0,2.0,5.0,1.0,1.0,0.59,0.47,142.46,100.12
34729,9,68,32460,7.0,6.0,8.0,0.79,0.81,0.37,0.25,6.77,108.78
34728,5,108,41249,1.0,1.0,5.0,0.53,0.17,0.58,0.58,60.5,122.4
34727,9,188,61106,3.0,2.0,9.0,1.0,1.0,0.7,0.67,69.54,138.11
34726,4,20,1036,4.0,4.0,4.0,1.0,1.0,0.4,0.38,71.26,170.5
34725,3,33,1949,2.0,2.0,3.0,1.0,1.0,0.67,0.68,185.06,142.67
34724,7,131,31871,4.0,3.0,6.0,0.99,0.99,0.63,0.53,90.89,133.0
34723,9,730,451799,4.0,3.0,8.0,0.17,0.13,0.49,0.41,36.49,137.67
34722,9,170,27914,5.0,5.0,8.0,0.92,0.76,0.96,0.99,0.3,179.78
34721,20,283,120157,4.0,3.0,13.0,1.0,1.0,0.74,0.56,4.16,143.2
34720,2,51,21908,2.0,1.0,2.0,1.0,1.0,0.49,0.29,0.74,124.0
36578,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
36501,5,5,299,3.0,5.0,5.0,1.0,1.0,0.2,0.13,0.0,250.6
36481,3,4,154,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,137.33
36364,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
36338,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35937,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,152.5
35909,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
35907,1,146,41010,1.0,1.0,1.0,0.0,0.0,0.51,0.68,295.08,121.0
35904,3,59,13106,3.0,1.0,3.0,1.0,1.0,0.02,0.0,138.85,102.33
35903,11,132,44602,6.0,2.0,10.0,0.87,0.79,0.53,0.31,27.94,103.91
35902,18,282,142710,9.0,3.0,18.0,0.9,0.87,0.33,0.26,2.61,100.44
35901,2,13,5759,2.0,1.0,2.0,1.0,1.0,0.92,0.99,0.09,123.0
35899,10,104,49149,4.0,3.0,8.0,1.0,1.0,0.26,0.03,6.36,152.9
35896,2,23,13120,2.0,2.0,2.0,1.0,1.0,0.57,0.45,0.67,124.0
35894,2,19,10371,1.0,1.0,1.0,1.0,1.0,0.42,0.27,0.19,88.0
35890,12,185,81166,6.0,2.0,10.0,0.75,0.68,0.43,0.36,3.47,112.25
35889,2,37,1940,2.0,2.0,2.0,1.0,1.0,1.0,1.0,145.8,124.0
35888,32,4587,5872125,6.0,3.0,19.0,1.0,1.0,0.08,0.01,11.4,96.03
35887,61,9191,11661444,7.0,2.0,25.0,1.0,1.0,0.09,0.0,4.64,94.84
35886,27,3387,737435,8.0,2.0,23.0,1.0,1.0,0.86,0.37,4.28,103.3
35885,15,285,140767,5.0,4.0,15.0,1.0,1.0,0.43,0.45,6.39,129.67
35770,9,132,61570,4.0,2.0,5.0,1.0,1.0,0.71,0.72,58.06,123.22
35769,2,338,225957,2.0,2.0,2.0,1.0,1.0,0.67,0.91,29.65,183.0
35768,2,82,76791,1.0,1.0,2.0,1.0,1.0,0.65,0.87,135.45,120.0
35767,4,42,14856,2.0,2.0,4.0,1.0,1.0,0.5,0.27,0.21,153.5
35766,3,19,980,3.0,3.0,3.0,1.0,1.0,0.42,0.4,95.03,205.67
35765,2,15,3529,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,124.0
35764,4,35,10325,2.0,1.0,4.0,1.0,1.0,0.29,0.13,71.53,152.0
35763,4,32,10934,4.0,2.0,4.0,1.0,1.0,0.72,0.88,1.27,139.5
35761,4,46,17902,2.0,1.0,4.0,1.0,1.0,0.02,0.0,52.37,152.0
35760,9,132,44891,4.0,1.0,9.0,1.0,1.0,0.6,0.57,4.51,107.56
35758,4,49,13161,2.0,1.0,4.0,1.0,1.0,0.41,0.38,77.16,122.5
35757,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
35756,6,2632,2777893,3.0,2.0,5.0,1.0,1.0,0.76,0.98,55.69,110.0
35755,2,9,1283,1.0,1.0,2.0,1.0,1.0,0.22,0.06,2.11,120.5
35754,2,68,42091,1.0,1.0,2.0,1.0,1.0,0.54,0.65,4.03,118.5
35753,5,50,15340,3.0,3.0,5.0,1.0,1.0,0.76,0.59,56.27,110.2
35752,5,135,90324,2.0,3.0,5.0,0.99,1.0,0.64,0.86,15.57,136.0
35751,2,44,13943,1.0,1.0,2.0,1.0,1.0,0.66,0.45,10.77,124.0
35750,7,169,123106,5.0,4.0,6.0,0.86,0.79,0.4,0.5,19.27,138.57
35749,3,68,20819,3.0,2.0,3.0,1.0,1.0,0.37,0.23,95.51,99.67
35748,6,205,98351,4.0,2.0,6.0,1.0,1.0,0.62,0.53,2.41,134.83
35747,36,635,275873,10.0,1.0,28.0,0.91,0.89,0.45,0.33,5.44,102.53
35746,11,1878,2128902,5.0,2.0,10.0,0.97,0.99,0.04,0.01,44.3,100.55
35745,25,538,297118,11.0,3.0,21.0,0.97,0.96,0.31,0.16,27.2,110.68
35744,17,299,106064,9.0,3.0,16.0,0.67,0.64,0.59,0.54,34.67,116.18
35743,21,7173,8750696,3.0,1.0,8.0,1.0,1.0,0.07,0.01,5.23,93.71
35742,32,1606,1409188,7.0,1.0,23.0,0.28,0.13,0.21,0.05,20.95,95.19
35741,43,1523,1088889,12.0,4.0,30.0,0.85,0.93,0.26,0.11,29.56,101.49
35740,3,24,13976,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.14,98.0
35739,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.4,0.0,208.33
35738,6,634,66636,4.0,4.0,6.0,0.11,0.05,0.5,0.63,97.37,132.17
35737,4,37,14851,3.0,3.0,4.0,0.97,1.0,0.27,0.13,0.49,136.0
35736,2,84,33191,1.0,1.0,2.0,1.0,1.0,0.62,0.79,144.87,124.0
35735,2,118,100651,1.0,1.0,2.0,1.0,1.0,0.47,0.3,10.35,124.0
35734,31,2457,2691200,7.0,4.0,18.0,0.98,0.99,0.21,0.03,3.59,113.74
35733,2,23,6920,2.0,1.0,2.0,1.0,1.0,0.09,0.01,16.01,89.5
35732,7,197,62420,2.0,1.0,6.0,1.0,1.0,0.37,0.13,123.01,127.86
35731,30,1640,1580197,9.0,2.0,22.0,0.75,0.78,0.26,0.06,13.48,102.33
35730,29,2747,3163009,7.0,5.0,18.0,1.0,1.0,0.17,0.03,5.66,105.69
35729,18,989,1150913,7.0,3.0,9.0,1.0,1.0,0.11,0.0,22.27,102.89
35728,9,121,42856,3.0,3.0,9.0,1.0,1.0,0.63,0.42,0.43,145.0
37705,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
37575,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37525,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,105.0
37487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37426,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
37421,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37413,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,57.5
37407,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37365,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
37355,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.51,155.0
37354,11,133,69413,5.0,5.0,10.0,1.0,1.0,0.29,0.08,26.96,134.55
