id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30859,11,376,29883,6.0,4.0,10.0,0.96,0.81,0.93,0.9,12.9,92.36
30876,1,50,9301,1.0,1.0,1.0,1.0,1.0,0.58,0.26,0.56,59.0
30966,4,4,232,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,107.25
31271,3,12,865,3.0,3.0,3.0,1.0,1.0,0.42,0.42,0.01,142.33
31272,18,645,515021,5.0,1.0,16.0,1.0,1.0,0.34,0.14,13.04,129.11
31273,7,482,600445,3.0,1.0,3.0,1.0,1.0,0.93,0.98,68.86,159.0
31275,8,93,29855,4.0,2.0,8.0,1.0,1.0,0.47,0.48,82.44,135.25
31276,2,3,1966,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,81.5
31277,7,64,40686,5.0,4.0,6.0,1.0,1.0,0.62,0.84,9.57,194.71
31278,9,139,61479,3.0,1.0,7.0,1.0,1.0,0.48,0.6,0.53,115.67
31279,19,273,119559,4.0,2.0,15.0,1.0,1.0,0.36,0.38,17.9,169.89
31280,13,7824,469927,4.0,2.0,9.0,1.0,1.0,0.01,0.18,32.97,167.92
31281,6,65,18616,3.0,2.0,6.0,1.0,1.0,0.35,0.38,47.49,143.0
31282,6,379,404314,6.0,2.0,6.0,1.0,1.0,0.14,0.04,24.47,154.17
31283,8,79,9797,5.0,2.0,7.0,1.0,1.0,0.54,0.73,131.72,102.5
31284,5,83,21207,3.0,1.0,4.0,1.0,1.0,0.72,0.45,119.38,146.8
31285,3,48,11755,3.0,1.0,3.0,1.0,1.0,0.73,0.56,111.05,164.0
31287,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.5
31289,7,52,20206,5.0,3.0,7.0,0.98,0.99,0.5,0.35,0.23,157.71
31291,8,401,68753,4.0,2.0,7.0,1.0,1.0,0.11,0.18,0.61,153.12
31292,13,209,86566,5.0,4.0,10.0,1.0,1.0,0.5,0.38,22.16,145.15
31293,15,272,105738,3.0,1.0,8.0,1.0,1.0,0.44,0.43,26.44,147.2
31294,13,164,50738,3.0,1.0,9.0,1.0,1.0,0.39,0.3,23.09,178.92
31295,7,86,38390,2.0,2.0,5.0,1.0,1.0,0.55,0.6,1.02,146.71
31296,15,259,87187,4.0,2.0,10.0,1.0,1.0,0.48,0.43,38.9,140.6
31297,6,38,13435,5.0,3.0,6.0,1.0,1.0,0.58,0.45,10.09,112.0
31298,6,57,22866,3.0,3.0,6.0,1.0,1.0,0.47,0.54,0.64,151.67
31299,3,35,14041,2.0,2.0,3.0,0.97,0.99,0.34,0.27,0.59,161.0
31300,8,105,37899,2.0,1.0,8.0,1.0,1.0,0.34,0.21,77.13,199.0
31301,10,101,42199,6.0,3.0,10.0,1.0,1.0,0.42,0.34,0.35,164.7
31302,12,218,94117,6.0,3.0,8.0,1.0,1.0,0.46,0.31,27.18,131.92
31303,5,58,21053,4.0,3.0,5.0,1.0,1.0,0.52,0.39,56.43,120.6
31304,9,61,20710,7.0,5.0,9.0,1.0,1.0,0.75,0.63,32.41,142.22
31305,4,65,13662,3.0,1.0,4.0,1.0,1.0,0.66,0.52,74.4,153.5
31306,6,62,12262,5.0,2.0,6.0,1.0,1.0,0.5,0.43,47.08,111.33
31307,9,116,49088,5.0,3.0,8.0,1.0,1.0,0.46,0.39,39.13,128.78
31308,4,15,7167,4.0,3.0,4.0,0.93,0.98,0.13,0.27,0.2,166.5
31309,6,30,16432,4.0,2.0,5.0,1.0,1.0,0.17,0.24,47.16,162.83
31310,10,108,27028,5.0,4.0,9.0,1.0,1.0,0.53,0.51,31.12,145.9
31311,12,121,37113,7.0,6.0,10.0,1.0,1.0,0.36,0.32,21.39,145.42
31312,8,103,31450,4.0,2.0,8.0,1.0,1.0,0.33,0.19,30.52,167.38
31313,7,76,18440,4.0,3.0,6.0,0.99,1.0,0.16,0.21,27.96,171.57
31314,14,169,64894,4.0,1.0,11.0,1.0,1.0,0.45,0.43,27.63,155.86
31315,18,289,137438,5.0,2.0,12.0,1.0,1.0,0.46,0.53,10.41,144.78
31316,5,2504,175401,3.0,1.0,4.0,1.0,1.0,0.01,0.04,16.4,169.4
31433,10,199,178327,4.0,3.0,8.0,0.98,1.0,0.12,0.02,13.5,56.9
31434,10,124,48340,8.0,7.0,10.0,1.0,1.0,0.44,0.36,12.35,114.3
31435,9,346,153450,5.0,3.0,6.0,1.0,1.0,0.42,0.1,12.93,58.56
31437,4,34,12987,4.0,3.0,4.0,1.0,1.0,0.47,0.29,0.29,168.5
31559,7,78,21966,7.0,4.0,7.0,1.0,1.0,0.67,0.47,3.56,84.0
31560,14,204,96833,10.0,5.0,13.0,0.97,0.93,0.59,0.71,6.43,75.79
31561,9,110,51773,4.0,2.0,8.0,1.0,1.0,0.48,0.18,9.92,113.89
31562,2,6,320,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.41,91.5
31565,3,8,408,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,187.67
31566,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,172.2
31567,5,29,11003,3.0,5.0,5.0,1.0,1.0,0.45,0.15,0.95,97.6
31573,15,355,280965,6.0,3.0,14.0,1.0,1.0,0.2,0.05,12.33,124.47
31574,11,133,41444,4.0,2.0,10.0,1.0,1.0,0.5,0.44,19.26,109.55
31575,7,55,23034,5.0,4.0,5.0,1.0,1.0,0.22,0.07,5.13,138.71
31578,2,3,150,2.0,2.0,2.0,0.67,0.56,0.67,0.71,0.01,149.5
31581,5,57,19281,5.0,5.0,5.0,0.05,0.01,0.4,0.53,0.11,131.6
31585,3,54,14783,3.0,3.0,3.0,1.0,1.0,0.46,0.53,4.1,184.33
31588,4,31,6877,3.0,3.0,4.0,0.94,0.98,0.9,0.97,1.62,153.5
31591,4,13,4588,3.0,3.0,3.0,0.0,0.0,0.46,0.58,0.01,55.25
31704,6,56,24146,3.0,1.0,5.0,1.0,1.0,0.11,0.01,1.32,87.17
31706,2,270,17704,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.52,154.0
31708,4,36,4723,3.0,4.0,4.0,1.0,1.0,0.47,0.64,0.18,106.0
31709,3,534,452844,2.0,2.0,2.0,1.0,1.0,0.31,0.03,20.01,56.67
31710,5,5,244,5.0,5.0,5.0,0.8,0.8,0.4,0.38,0.0,134.0
31713,4,22,6385,3.0,3.0,4.0,1.0,1.0,0.45,0.12,0.06,151.75
31714,2,21,6293,2.0,2.0,2.0,1.0,1.0,0.48,0.1,13.82,59.5
31715,4,66,13406,4.0,4.0,4.0,1.0,1.0,0.95,0.99,24.96,201.0
31717,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,149.0
31718,5,6,296,2.0,5.0,2.0,1.0,1.0,0.33,0.27,0.04,96.4
31724,5,74,23880,3.0,2.0,4.0,1.0,1.0,0.5,0.42,32.51,57.0
31725,5,38,15379,3.0,3.0,4.0,1.0,1.0,0.58,0.68,6.59,134.0
31726,5,60,28855,4.0,3.0,5.0,1.0,1.0,0.45,0.26,11.92,56.4
31728,5,6,280,4.0,5.0,5.0,0.83,0.8,0.67,0.63,0.02,133.8
31729,3,3,530,2.0,3.0,3.0,0.67,0.19,0.33,0.08,0.0,58.67
31730,2,18,11578,1.0,2.0,2.0,1.0,1.0,0.94,1.0,0.13,153.0
31731,4,15,4841,3.0,4.0,4.0,1.0,1.0,0.07,0.01,0.04,121.25
31732,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,56.0
31733,7,35,9492,4.0,7.0,6.0,1.0,1.0,0.03,0.0,1.03,108.43
31736,3,4,244,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.02,121.0
31737,4,7,304,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.23,104.0
31739,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,120.5
31742,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.11,153.0
31744,2,40,26240,2.0,2.0,2.0,1.0,1.0,0.98,1.0,36.5,58.5
31746,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,119.0
31748,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
31750,2,5,224,2.0,2.0,2.0,1.0,1.0,0.6,0.54,0.35,87.5
31751,4,13,3989,4.0,4.0,4.0,0.77,0.96,0.85,0.98,0.13,104.25
31879,3,3,309,3.0,3.0,3.0,0.0,0.0,0.33,0.18,0.0,53.0
31880,4,4,759,4.0,4.0,4.0,0.5,0.12,0.25,0.07,0.0,71.5
31881,6,6,1384,4.0,5.0,5.0,0.5,0.1,0.17,0.43,0.0,119.5
31882,5,25690,25346402,4.0,4.0,4.0,0.0,0.0,0.2,0.1,119.58,133.2
31883,5,1097,904557,3.0,4.0,5.0,0.0,0.0,0.0,0.0,11.84,71.2
31884,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,58.0
31885,7,10,1643,5.0,6.0,6.0,0.3,0.09,0.2,0.4,0.0,113.14
31890,3,4,220,3.0,3.0,3.0,0.5,0.36,0.5,0.64,12.37,186.33
31891,7,46,12440,2.0,4.0,5.0,0.15,0.08,0.61,0.49,6.74,58.0
31892,2,2,644,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,153.5
31896,6,28,9718,4.0,4.0,4.0,0.07,0.01,0.11,0.16,4.87,91.83
31898,6,50,20940,4.0,4.0,5.0,0.04,0.0,0.04,0.03,10.52,54.5
31899,5,5,1339,4.0,4.0,4.0,0.6,0.09,0.4,0.48,0.0,95.4
31900,4,4,764,3.0,4.0,4.0,0.75,0.21,0.25,0.79,0.0,103.75
31901,2,2,671,1.0,2.0,2.0,0.0,0.0,0.5,0.08,0.0,57.5
31903,6,75,21884,3.0,5.0,4.0,0.01,0.0,0.53,0.55,1.63,65.83
31904,3,30,10781,3.0,3.0,3.0,0.03,0.0,0.93,0.96,2.11,121.67
31905,4,39,7619,1.0,4.0,4.0,0.03,0.01,0.95,0.91,7.52,57.75
31907,6,7,951,5.0,6.0,6.0,0.43,0.17,0.14,0.06,0.33,99.5
31908,2,12,3684,2.0,2.0,2.0,0.17,0.03,0.08,0.01,2.42,150.0
31909,7,36,6554,4.0,6.0,6.0,0.22,0.11,0.86,0.95,0.74,58.0
32678,4,13,1719,4.0,4.0,4.0,1.0,1.0,0.77,0.93,2.15,153.0
32661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32658,2,3,131,1.0,2.0,2.0,0.67,0.76,0.33,0.31,0.08,48.0
32657,5,30,7280,5.0,5.0,5.0,1.0,1.0,0.03,0.01,57.86,171.6
32656,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
32651,3,1026,187297,2.0,3.0,3.0,0.0,0.0,1.0,1.0,96.99,121.33
32638,2,23,15410,1.0,2.0,2.0,1.0,1.0,0.43,0.1,67.76,56.5
32632,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32630,4,14,2494,4.0,4.0,4.0,1.0,1.0,0.36,0.11,7.6,105.5
32622,4,5,244,4.0,4.0,4.0,0.8,0.66,0.6,0.49,0.04,97.25
32618,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,58.0
32601,3,18,3473,2.0,1.0,3.0,1.0,1.0,0.67,0.51,10.32,57.67
32600,7,84,29766,6.0,3.0,7.0,1.0,1.0,0.43,0.25,18.86,138.43
32599,7,296,155434,5.0,3.0,5.0,1.0,1.0,0.35,0.25,15.08,70.14
32583,7,11,578,5.0,5.0,7.0,0.73,0.81,0.64,0.73,0.98,114.29
32580,7,146,23740,4.0,4.0,6.0,0.99,1.0,0.66,0.33,2.56,81.57
32577,3,33,3681,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.05,121.67
32525,6,20,8021,5.0,6.0,6.0,0.95,0.99,0.2,0.03,0.07,97.83
32522,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,152.5
32519,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32518,4,5,702,4.0,4.0,4.0,0.6,0.2,0.2,0.06,0.0,104.0
32516,3,10,776,3.0,3.0,3.0,1.0,1.0,0.1,0.05,93.34,140.33
32514,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.27,141.0
32511,2,10,780,2.0,2.0,2.0,1.0,1.0,0.1,0.05,140.05,84.5
32505,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.1,129.2
32495,2,18,5171,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.95,56.0
32494,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.0
32493,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32491,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,250.0
32490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32485,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
32484,2,25,6763,2.0,2.0,2.0,1.0,1.0,0.04,0.01,77.14,51.5
32483,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
32481,5,39,17886,5.0,5.0,5.0,0.97,1.0,0.51,0.56,25.27,147.6
32477,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,140.67
32475,4,5,291,4.0,4.0,4.0,1.0,1.0,0.4,0.27,0.0,153.75
32473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32469,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,185.33
32467,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,57.0
32466,4,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.07,152.75
32465,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,152.5
32464,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,154.75
32463,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.06,199.0
32462,1,23,6676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.66,59.0
32461,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,249.0
32457,4,10,1049,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.03,154.5
32425,2,4,184,0.0,2.0,1.0,1.0,1.0,0.5,0.43,0.05,117.0
32424,4,44,20326,3.0,3.0,4.0,1.0,1.0,0.25,0.17,46.98,120.5
32420,6,1206,1126781,5.0,5.0,6.0,0.03,0.01,0.49,0.47,2.79,98.83
32417,7,77,34394,5.0,2.0,6.0,1.0,1.0,0.06,0.01,0.18,137.43
32314,7,18,2001,7.0,7.0,7.0,1.0,1.0,0.67,0.86,1.46,174.57
32312,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,122.67
33622,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,250.5
33619,5,58,29297,3.0,2.0,4.0,1.0,1.0,0.02,0.0,12.55,66.4
33611,6,151,31059,3.0,2.0,6.0,0.99,1.0,0.11,0.13,59.41,83.5
33610,5,379,56020,3.0,2.0,5.0,1.0,1.0,0.0,0.0,116.63,92.4
33606,5,75,24685,5.0,2.0,5.0,0.99,0.98,0.21,0.15,24.56,107.0
33605,2,45,12184,2.0,2.0,2.0,1.0,1.0,0.49,0.28,90.34,153.0
33604,4,24,5621,4.0,4.0,4.0,1.0,1.0,0.04,0.01,0.24,150.75
33596,2,37,14497,2.0,2.0,2.0,1.0,1.0,0.97,1.0,21.56,56.0
33595,3,7,453,3.0,3.0,3.0,0.86,0.92,0.14,0.08,0.21,122.33
33587,3,23,6445,3.0,3.0,3.0,1.0,1.0,0.04,0.01,0.21,75.0
33576,4,26,5389,3.0,2.0,4.0,1.0,1.0,0.69,0.86,7.6,59.5
33476,9,335,73109,4.0,5.0,5.0,1.0,1.0,0.01,0.0,32.79,192.89
33473,20,184,56098,5.0,5.0,7.0,1.0,1.0,0.38,0.73,28.68,182.9
33472,10,91,31195,3.0,3.0,3.0,1.0,1.0,0.52,0.72,15.64,212.4
33471,12,36,9832,5.0,4.0,6.0,0.75,0.66,0.17,0.07,5.19,186.08
33460,3,23,9808,3.0,3.0,3.0,0.04,0.0,0.52,0.54,0.88,100.0
33458,5,6,1528,3.0,4.0,4.0,0.83,0.13,0.17,0.87,0.0,172.4
33449,12,9098,12844873,6.0,4.0,7.0,1.0,1.0,0.0,0.0,0.57,114.5
33443,8,89,33368,5.0,6.0,7.0,0.55,0.47,0.2,0.18,2.03,143.0
33442,7,69,25365,4.0,3.0,6.0,1.0,1.0,0.26,0.1,9.21,127.0
33441,9,94,27338,6.0,3.0,8.0,1.0,1.0,0.24,0.11,46.43,144.22
33440,42,5155,6997535,7.0,4.0,12.0,1.0,1.0,0.03,0.0,5.18,102.55
33334,5,17,1137,4.0,4.0,5.0,0.94,0.95,0.06,0.05,30.32,135.4
33330,5,45,18498,3.0,3.0,4.0,1.0,1.0,0.56,0.49,24.31,211.6
33329,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.08,122.33
33325,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,150.5
33321,2,3,216,2.0,2.0,2.0,0.67,0.62,1.0,1.0,0.0,58.0
33317,11,15,705,5.0,5.0,5.0,0.93,0.89,0.07,0.06,0.07,202.91
33316,7,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,195.86
33310,8,34,11151,5.0,4.0,5.0,0.62,0.48,0.47,0.46,0.37,178.62
33309,9,40,14872,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.26,229.78
33307,5,16,1683,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.05,174.4
33305,10,24,1919,4.0,4.0,4.0,1.0,1.0,0.67,0.82,0.02,193.2
33147,7,33,10821,4.0,5.0,6.0,1.0,1.0,0.36,0.28,2.06,214.29
33146,4,29,15006,4.0,3.0,4.0,1.0,1.0,0.07,0.01,16.32,135.25
33133,5,19,6174,5.0,4.0,5.0,0.95,0.93,0.11,0.01,0.11,159.6
33104,10,42,16260,4.0,3.0,4.0,1.0,1.0,0.24,0.06,6.88,224.7
33097,4,7,546,3.0,3.0,3.0,1.0,1.0,0.57,0.78,0.02,219.25
33092,7,317,335313,4.0,3.0,4.0,1.0,1.0,0.14,0.02,0.94,232.57
33091,7,78,27410,4.0,2.0,5.0,1.0,1.0,0.63,0.55,2.23,176.43
33090,7,43,14136,3.0,3.0,3.0,1.0,1.0,0.42,0.43,8.63,233.71
33081,7,57,16906,3.0,3.0,4.0,1.0,1.0,0.58,0.58,17.29,214.43
32915,14,310,123221,5.0,4.0,7.0,1.0,1.0,0.05,0.01,22.68,152.86
32911,12,32652,19035130,3.0,2.0,3.0,1.0,1.0,0.26,0.02,51.54,202.83
32910,7,16,1209,3.0,3.0,3.0,1.0,1.0,0.62,0.8,8.58,232.0
32909,2,6196,3667951,2.0,1.0,2.0,1.0,1.0,0.25,0.02,150.17,119.0
32907,4,26,11211,3.0,2.0,4.0,0.46,0.07,0.23,0.02,0.12,171.75
32872,10,113,30401,5.0,3.0,6.0,1.0,1.0,0.23,0.1,66.63,209.9
32871,8,68,24987,5.0,5.0,7.0,0.99,1.0,0.07,0.03,47.53,160.62
32870,10,25,1731,6.0,4.0,6.0,1.0,1.0,0.48,0.53,28.55,179.0
32869,7,19,6846,3.0,3.0,4.0,1.0,1.0,0.11,0.02,8.54,184.43
32868,10,48,20935,5.0,7.0,8.0,0.98,0.99,0.04,0.0,13.21,126.7
32867,11,15,708,5.0,5.0,5.0,0.93,0.93,0.27,0.29,0.01,208.73
32866,8,59,22426,4.0,3.0,5.0,1.0,1.0,0.03,0.0,0.32,210.25
32865,11,105,69090,6.0,4.0,7.0,1.0,1.0,0.16,0.03,53.69,189.73
32737,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32733,4,10002,5899332,4.0,4.0,4.0,0.0,0.0,0.4,0.26,73.76,155.25
32719,2,105,24028,2.0,2.0,2.0,0.04,0.01,0.51,0.38,35.9,51.0
32713,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32711,2,3,160,0.0,2.0,2.0,1.0,1.0,0.33,0.25,0.11,57.0
34591,8,49,35837,5.0,5.0,6.0,1.0,1.0,0.1,0.02,3.22,139.12
34590,6,159,161227,3.0,3.0,5.0,1.0,1.0,0.15,0.02,7.02,131.0
34587,7,252,236235,3.0,4.0,4.0,1.0,1.0,0.2,0.01,6.61,122.86
34586,5,181,145105,2.0,2.0,3.0,1.0,1.0,0.28,0.02,8.22,72.4
34583,5,339,408210,2.0,3.0,3.0,1.0,1.0,0.02,0.0,5.41,84.6
34582,10,140,28330,6.0,4.0,8.0,1.0,1.0,0.51,0.18,11.91,102.7
34581,17,53,16744,3.0,3.0,3.0,1.0,1.0,0.3,0.2,0.12,103.71
34470,12,91,7361,5.0,5.0,9.0,1.0,1.0,0.37,0.42,33.4,78.5
34469,14,272,243047,7.0,4.0,13.0,0.74,0.82,0.1,0.02,21.72,77.86
34468,7,468,606527,3.0,1.0,7.0,0.99,0.99,0.06,0.01,18.17,60.86
34301,3,8,661,2.0,3.0,3.0,0.75,0.76,0.62,0.69,1.06,143.0
34300,3,6,711,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.04,208.0
34020,5,34,7574,5.0,5.0,5.0,0.97,1.0,0.5,0.27,1.49,149.2
34007,1,12,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,58.0
34004,2,20,5964,1.0,1.0,2.0,1.0,1.0,0.4,0.16,0.15,56.0
34002,6,193,207988,4.0,4.0,5.0,0.98,1.0,0.01,0.0,1.67,83.0
33871,2,9,3934,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.31,59.0
33754,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,87.5
33743,1,6,2817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.72,58.0
33741,3,24,9272,3.0,2.0,3.0,1.0,1.0,0.62,0.57,21.11,58.33
33739,5,50,19185,5.0,4.0,5.0,1.0,1.0,0.36,0.25,12.09,185.2
33738,3,24,8788,2.0,2.0,3.0,1.0,1.0,0.54,0.49,40.13,120.33
33737,7,51,15689,7.0,4.0,7.0,0.98,1.0,0.71,0.62,43.14,120.29
33736,4,56,15227,4.0,3.0,4.0,1.0,1.0,0.34,0.36,60.17,152.25
33735,5,48,11559,4.0,3.0,5.0,0.98,0.99,0.94,0.99,38.07,70.0
33734,3,55,7781,3.0,2.0,3.0,1.0,1.0,0.36,0.6,100.11,117.33
33733,4,27,8340,4.0,3.0,4.0,1.0,1.0,0.04,0.0,71.44,69.75
33731,8,126,31683,4.0,3.0,7.0,1.0,1.0,0.34,0.46,121.23,72.12
33730,7,68,18101,7.0,5.0,7.0,1.0,1.0,0.41,0.33,47.48,64.43
33729,3,31,10045,3.0,2.0,3.0,1.0,1.0,0.35,0.13,104.82,122.33
33728,1,17,9711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.27,58.0
33727,14,98,17982,4.0,14.0,5.0,1.0,1.0,0.01,0.0,5.36,126.36
33726,17,131,22838,5.0,16.0,5.0,1.0,1.0,0.06,0.01,26.68,119.71
33725,7,78,27556,6.0,4.0,6.0,1.0,1.0,0.92,0.97,130.96,85.71
33724,3,65,23392,3.0,2.0,3.0,1.0,1.0,0.38,0.25,30.27,57.67
33722,6,65,26925,6.0,5.0,6.0,0.98,1.0,0.62,0.67,52.64,98.67
33721,4,60,13174,4.0,2.0,4.0,1.0,1.0,0.3,0.38,153.95,118.75
33720,4,86,38842,4.0,2.0,4.0,1.0,1.0,0.71,0.76,154.4,105.25
33719,4,49,17426,4.0,2.0,4.0,1.0,1.0,0.33,0.16,77.23,138.0
33718,8,75,55644,7.0,5.0,7.0,0.96,1.0,0.15,0.03,0.47,120.88
35590,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,253.0
35588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35586,5,37,6977,5.0,2.0,5.0,1.0,1.0,0.51,0.31,12.09,95.2
35585,11,500,276379,9.0,1.0,11.0,0.95,0.96,0.53,0.15,5.16,65.09
35491,5,17,2085,3.0,4.0,4.0,1.0,1.0,0.76,0.91,0.06,172.2
35487,4,16,1653,3.0,3.0,4.0,1.0,1.0,0.88,0.95,0.03,154.0
35486,4,28,936,3.0,4.0,3.0,0.14,0.18,0.04,0.04,74.81,201.25
35482,2,2,115,2.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,58.0
35481,2,40,2887,2.0,2.0,2.0,1.0,1.0,0.45,0.46,136.02,153.5
35479,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
35477,3,65,3719,3.0,3.0,3.0,0.63,0.79,0.29,0.37,190.33,124.33
35474,2,39,2796,2.0,2.0,2.0,1.0,1.0,0.46,0.47,136.26,156.0
35473,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,247.0
35471,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
35468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35465,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,248.0
35464,2,2,106,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
35461,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,188.0
35460,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
35459,5,5,253,4.0,5.0,4.0,0.8,0.73,0.6,0.62,0.0,68.6
35458,3,44,3201,3.0,3.0,3.0,1.0,1.0,0.45,0.45,92.05,123.0
35457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35456,3,4,168,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,188.0
35455,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.15,53.0
35453,2,39,2869,2.0,2.0,2.0,1.0,1.0,0.41,0.44,138.47,153.0
35452,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35450,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
35446,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,246.0
35443,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.05,59.0
35442,2,11,536,2.0,2.0,2.0,0.91,0.86,0.55,0.51,1.37,55.5
35329,6,54,29317,6.0,5.0,6.0,0.78,0.83,0.19,0.17,0.99,132.0
35324,5,8,413,4.0,5.0,5.0,0.88,0.86,0.5,0.42,0.25,107.0
35323,2,5,365,2.0,2.0,2.0,1.0,1.0,0.2,0.11,0.59,58.0
35321,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,147.5
35320,4,27,1448,4.0,4.0,4.0,0.07,0.07,0.04,0.4,74.75,107.5
35319,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
35318,4,45,8170,4.0,4.0,4.0,0.58,0.86,0.69,0.38,83.31,150.0
35316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
