id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34209,4,6,267,2.0,2.0,4.0,0.33,0.46,0.83,0.87,15.16,151.5
34208,9,11,436,4.0,4.0,8.0,0.27,0.34,0.45,0.41,6.69,183.44
34207,8,10,372,4.0,3.0,8.0,0.2,0.23,0.3,0.29,0.0,225.5
34206,3,5,176,3.0,2.0,3.0,0.2,0.23,0.4,0.39,0.0,182.0
34205,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,161.33
34204,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,215.75
34203,7,39,2403,4.0,3.0,5.0,0.87,0.93,0.62,0.58,57.52,177.0
34202,7,15,540,1.0,1.0,7.0,0.0,0.0,0.53,0.53,33.96,207.29
34201,9,12,432,2.0,1.0,9.0,0.0,0.0,0.75,0.75,13.4,160.89
34199,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,14.82,215.75
34197,11,24,1345,3.0,2.0,9.0,0.42,0.48,0.58,0.63,0.04,138.73
34196,10,51,2776,3.0,2.0,10.0,0.59,0.73,0.59,0.57,34.31,205.3
34195,9,45,2686,3.0,3.0,7.0,0.78,0.87,0.69,0.64,38.15,140.56
34194,7,9,373,4.0,3.0,7.0,0.11,0.14,0.11,0.1,0.01,198.86
34193,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.08,122.0
34192,7,13,472,3.0,2.0,7.0,0.08,0.08,0.23,0.23,10.27,227.71
34191,18,23,999,3.0,3.0,17.0,0.17,0.32,0.65,0.71,9.92,176.94
34190,15,19,743,4.0,4.0,15.0,0.21,0.27,0.42,0.46,12.01,179.87
34189,6,35,2200,2.0,2.0,6.0,0.86,0.92,0.63,0.58,47.06,181.67
34188,13,19,786,2.0,2.0,12.0,0.21,0.31,0.74,0.77,13.97,149.54
34187,13,18,652,3.0,2.0,11.0,0.06,0.06,0.61,0.61,14.17,189.15
34186,8,8,316,4.0,3.0,8.0,0.25,0.32,0.12,0.11,0.0,181.25
34185,14,89,10173,3.0,2.0,12.0,0.8,0.94,0.52,0.65,41.0,191.86
34184,9,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,6.7,218.78
34183,8,15,556,4.0,3.0,8.0,0.2,0.22,0.27,0.28,15.08,227.75
34182,4,8,528,2.0,2.0,4.0,0.38,0.3,0.25,0.32,0.79,107.0
34181,9,59,62296,5.0,3.0,9.0,0.81,0.99,0.85,0.98,13.45,178.33
34180,11,13,476,4.0,3.0,11.0,0.15,0.17,0.54,0.53,10.84,177.36
34179,6,12,483,3.0,2.0,6.0,0.17,0.25,0.5,0.55,30.33,181.67
34178,4,4,148,3.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,214.25
34177,17,24,975,6.0,5.0,17.0,0.25,0.34,0.54,0.54,10.59,167.0
34176,16,26,1062,5.0,4.0,16.0,0.35,0.42,0.38,0.42,11.2,197.75
34175,4,4,148,3.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,210.75
34174,6,6,244,4.0,3.0,6.0,0.33,0.41,0.17,0.15,0.0,192.67
34173,11,13,492,3.0,2.0,11.0,0.08,0.12,0.31,0.29,0.0,201.0
34172,4,4,144,2.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,150.75
34171,7,11,396,2.0,1.0,7.0,0.0,0.0,0.55,0.55,25.87,189.0
34170,5,6,244,4.0,3.0,5.0,0.33,0.41,0.17,0.15,11.94,182.6
34169,4,7,565,3.0,2.0,4.0,0.0,0.0,0.29,0.24,0.27,168.75
34168,8,11,447,2.0,2.0,8.0,0.18,0.28,0.55,0.6,0.04,196.88
34167,19,25,979,4.0,4.0,19.0,0.16,0.23,0.4,0.42,8.71,188.84
34166,10,40,2402,4.0,3.0,10.0,0.75,0.84,0.62,0.58,28.24,181.7
34165,7,14,597,4.0,3.0,7.0,0.14,0.21,0.43,0.45,17.33,182.43
34164,8,15,650,5.0,3.0,8.0,0.4,0.5,0.6,0.62,15.08,167.0
34163,12,17,612,3.0,1.0,11.0,0.0,0.0,0.29,0.29,0.07,229.58
34162,13,19,887,4.0,3.0,13.0,0.16,0.19,0.84,0.82,7.22,135.0
34161,7,8,288,1.0,1.0,7.0,0.0,0.0,1.0,1.0,8.85,122.0
34160,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,207.0
34159,4,5,295,4.0,3.0,4.0,0.2,0.14,0.6,0.69,0.2,138.5
34158,5,35,2200,3.0,2.0,5.0,0.86,0.92,0.66,0.6,56.47,169.6
34156,6,7,264,3.0,3.0,6.0,0.29,0.32,0.14,0.14,10.02,201.83
34155,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,164.67
34154,7,37,2272,2.0,2.0,7.0,0.81,0.89,0.57,0.55,48.89,208.86
34153,7,8,343,3.0,3.0,5.0,0.38,0.48,0.5,0.57,0.05,192.57
34152,10,14,651,4.0,5.0,9.0,0.43,0.56,0.36,0.35,12.01,151.3
34151,6,10,360,1.0,1.0,6.0,0.0,0.0,0.8,0.8,30.11,162.5
34150,7,9,520,3.0,2.0,7.0,0.11,0.08,0.22,0.23,0.19,167.43
34149,8,16,1256,2.0,3.0,8.0,0.12,0.06,0.69,0.74,1.68,143.5
34148,6,9,516,2.0,1.0,4.0,0.0,0.0,0.78,0.77,0.42,127.5
34147,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,203.17
34146,6,9,426,2.0,2.0,5.0,0.44,0.58,0.67,0.75,10.15,160.0
34143,6,8,481,3.0,3.0,4.0,0.5,0.51,0.62,0.59,0.11,185.5
34142,4,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,14.97,165.75
34140,4,35,2259,3.0,3.0,3.0,0.94,0.97,0.63,0.59,70.79,183.25
34139,5,31,12001,4.0,5.0,4.0,1.0,1.0,0.48,0.9,0.78,79.6
34138,4,11,396,1.0,1.0,4.0,0.0,0.0,0.45,0.45,30.05,213.75
34137,10,18,862,3.0,2.0,10.0,0.0,0.0,0.56,0.53,12.18,161.4
34136,9,14,777,3.0,3.0,9.0,0.21,0.35,0.5,0.54,0.21,144.56
34135,5,41,2516,4.0,3.0,5.0,0.76,0.82,0.59,0.54,57.22,179.2
34134,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,201.33
34133,7,8,292,3.0,2.0,6.0,0.12,0.14,0.25,0.25,8.56,181.86
34132,12,14,512,3.0,3.0,11.0,0.14,0.16,0.36,0.35,9.94,189.0
34131,12,17,719,6.0,4.0,11.0,0.29,0.4,0.35,0.37,0.11,208.0
34130,20,31,1116,3.0,1.0,17.0,0.0,0.0,0.68,0.68,12.02,175.1
34129,21,109,7003,5.0,8.0,15.0,0.83,0.91,0.45,0.39,38.4,152.05
34128,3,6,216,2.0,1.0,3.0,0.0,0.0,0.5,0.5,19.97,199.67
34127,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
34126,5,8,292,3.0,2.0,5.0,0.12,0.14,0.5,0.49,11.82,217.6
34125,4,6,216,2.0,1.0,4.0,0.0,0.0,0.33,0.33,14.52,212.75
34124,11,19,957,4.0,3.0,10.0,0.37,0.55,0.53,0.64,10.9,197.91
34123,4,6,291,4.0,3.0,4.0,0.5,0.63,0.67,0.67,15.62,136.25
34122,6,37,2284,5.0,4.0,6.0,0.86,0.92,0.59,0.56,47.06,224.33
34121,7,12,483,4.0,2.0,7.0,0.17,0.25,0.67,0.7,34.52,189.86
34120,15,17,636,5.0,2.0,13.0,0.06,0.09,0.47,0.45,4.06,180.8
34119,11,16,679,7.0,5.0,11.0,0.31,0.42,0.44,0.45,16.43,175.27
34118,6,9,375,4.0,2.0,6.0,0.22,0.33,0.67,0.71,9.07,179.17
34117,15,19,751,6.0,5.0,15.0,0.26,0.33,0.58,0.6,8.08,170.67
34116,8,14,508,2.0,2.0,8.0,0.07,0.08,0.43,0.43,21.26,200.62
34115,15,20,779,4.0,3.0,15.0,0.15,0.21,0.5,0.53,12.05,194.87
34114,9,13,578,5.0,4.0,8.0,0.46,0.56,0.69,0.74,6.74,177.56
34113,7,10,423,5.0,4.0,7.0,0.4,0.49,0.4,0.46,17.18,194.0
34112,6,12,627,4.0,3.0,6.0,0.5,0.66,0.25,0.44,20.03,223.33
34111,12,15,540,2.0,1.0,11.0,0.0,0.0,0.27,0.27,9.96,211.5
34110,7,38,2312,4.0,3.0,7.0,0.82,0.89,0.58,0.55,48.88,179.14
34109,2,4,2365,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.07,186.5
34108,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.89,122.0
34107,9,14,610,4.0,3.0,7.0,0.36,0.47,0.64,0.7,20.07,176.67
34106,7,7,252,2.0,1.0,7.0,0.0,0.0,0.43,0.43,0.0,188.14
34105,9,11,475,4.0,4.0,9.0,0.36,0.47,0.55,0.56,6.71,168.67
34104,11,16,584,3.0,3.0,10.0,0.12,0.14,0.44,0.43,21.8,189.91
34103,7,11,607,3.0,3.0,7.0,0.55,0.7,0.55,0.63,0.01,148.14
34102,8,8,292,2.0,2.0,8.0,0.12,0.14,0.62,0.62,0.0,169.5
34101,4,6,244,3.0,3.0,4.0,0.67,0.7,0.17,0.15,19.9,119.75
34100,9,12,440,2.0,2.0,8.0,0.08,0.1,0.58,0.57,20.03,192.11
34099,4,7,358,3.0,3.0,3.0,0.71,0.8,0.71,0.79,0.17,135.0
34098,10,13,480,3.0,3.0,9.0,0.15,0.18,0.54,0.52,15.14,183.4
34097,18,24,919,3.0,3.0,17.0,0.12,0.18,0.58,0.6,11.81,172.06
34096,9,15,540,1.0,1.0,9.0,0.0,0.0,0.13,0.13,33.57,229.11
34095,9,19,748,2.0,2.0,9.0,0.05,0.07,0.47,0.43,19.78,170.33
34094,9,11,444,1.0,1.0,8.0,0.0,0.0,0.45,0.51,0.0,200.56
34093,9,15,591,2.0,2.0,8.0,0.13,0.21,0.67,0.7,20.08,161.22
34092,9,9,364,5.0,5.0,9.0,0.44,0.51,0.22,0.2,0.0,197.78
34091,8,8,316,2.0,3.0,8.0,0.25,0.32,0.5,0.46,0.0,158.0
34090,11,14,632,3.0,4.0,10.0,0.21,0.22,0.43,0.34,5.48,163.64
34089,4,7,276,2.0,2.0,4.0,0.14,0.22,0.43,0.39,3.88,168.5
34088,11,16,576,1.0,1.0,11.0,0.0,0.0,0.06,0.06,20.06,231.36
34087,14,16,628,4.0,4.0,14.0,0.19,0.25,0.38,0.34,1.53,195.57
34086,18,23,879,3.0,2.0,17.0,0.09,0.14,0.3,0.34,10.13,209.72
34085,15,24,1013,4.0,4.0,15.0,0.25,0.36,0.58,0.63,13.09,165.53
34084,12,16,576,2.0,1.0,12.0,0.0,0.0,0.25,0.25,6.68,221.17
34083,8,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,9.64,198.38
34082,10,16,963,3.0,4.0,10.0,0.56,0.74,0.62,0.77,6.11,182.6
34081,8,38,2758,3.0,3.0,6.0,0.84,0.78,0.63,0.51,35.34,159.62
34080,5,5,204,3.0,2.0,5.0,0.2,0.29,0.6,0.53,0.0,133.8
34079,7,10,462,4.0,4.0,7.0,0.5,0.61,0.3,0.41,5.57,173.86
34078,12,17,640,5.0,3.0,12.0,0.12,0.16,0.47,0.45,4.46,187.08
34077,13,19,732,3.0,2.0,12.0,0.11,0.16,0.37,0.34,9.22,189.77
34076,9,14,556,3.0,3.0,8.0,0.29,0.35,0.43,0.39,21.0,175.44
34075,7,10,384,3.0,4.0,7.0,0.3,0.34,0.1,0.09,14.22,209.71
34074,11,25,955,4.0,3.0,10.0,0.12,0.17,0.48,0.51,17.94,212.27
34073,12,26,1224,2.0,1.0,11.0,0.0,0.0,0.35,0.38,16.7,188.83
34072,11,16,720,1.0,1.0,11.0,0.0,0.0,0.44,0.48,19.89,180.27
34071,15,25,1052,3.0,2.0,13.0,0.04,0.04,0.6,0.6,19.95,160.53
34070,15,22,863,5.0,4.0,13.0,0.18,0.25,0.5,0.52,4.03,190.73
34069,18,22,1351,4.0,4.0,16.0,0.09,0.44,0.32,0.56,9.84,200.22
34068,11,14,508,2.0,2.0,10.0,0.07,0.08,0.36,0.35,12.75,200.55
34067,14,21,1112,3.0,3.0,12.0,0.43,0.61,0.62,0.72,4.33,174.36
34066,18,24,880,2.0,2.0,15.0,0.04,0.06,0.46,0.45,3.91,192.06
34065,15,20,783,5.0,4.0,13.0,0.2,0.26,0.35,0.4,2.61,206.8
34064,12,18,672,3.0,2.0,12.0,0.06,0.09,0.39,0.38,11.67,213.17
34063,14,21,756,1.0,1.0,13.0,0.0,0.0,0.57,0.57,10.85,175.43
34062,11,21,756,1.0,1.0,11.0,0.0,0.0,0.62,0.62,27.26,165.36
34061,13,28,1118,4.0,3.0,13.0,0.21,0.29,0.39,0.43,18.52,214.69
34060,21,107,11233,7.0,6.0,19.0,0.76,0.92,0.5,0.63,24.72,174.05
34059,15,21,819,5.0,4.0,14.0,0.19,0.25,0.48,0.5,0.03,195.2
34058,4,10,582,3.0,3.0,4.0,0.6,0.59,0.6,0.59,14.99,84.0
34057,11,18,648,2.0,1.0,11.0,0.0,0.0,0.56,0.56,10.92,196.73
34056,22,35,1260,2.0,1.0,20.0,0.0,0.0,0.49,0.49,10.57,198.27
34055,19,36,1509,4.0,4.0,19.0,0.19,0.31,0.36,0.42,17.95,206.32
34054,9,17,667,4.0,3.0,9.0,0.18,0.24,0.65,0.67,27.04,190.0
34053,16,23,840,3.0,3.0,15.0,0.09,0.1,0.35,0.34,21.34,178.31
34052,14,26,1123,2.0,2.0,14.0,0.19,0.33,0.5,0.57,2.16,190.93
34051,7,41,2773,5.0,5.0,7.0,0.88,0.94,0.61,0.58,46.76,193.29
34050,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,11.96,157.2
34049,5,7,327,3.0,3.0,5.0,0.43,0.56,0.57,0.6,0.07,157.2
34048,5,5,192,4.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,158.6
34047,6,10,368,3.0,2.0,6.0,0.2,0.22,0.5,0.49,9.98,183.0
34045,6,9,375,2.0,2.0,6.0,0.22,0.33,0.89,0.9,20.11,142.33
34044,9,11,420,2.0,2.0,9.0,0.09,0.14,0.55,0.51,13.33,156.0
34043,12,19,2486,5.0,6.0,10.0,0.63,0.9,0.47,0.72,0.11,126.08
34042,4,6,318,2.0,2.0,3.0,0.67,0.77,0.83,0.89,0.17,152.0
34041,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,241.5
34040,7,11,551,3.0,3.0,7.0,0.27,0.3,0.64,0.64,17.16,144.86
34039,4,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,14.92,182.5
34038,7,9,399,3.0,3.0,5.0,0.33,0.46,0.56,0.58,0.05,191.29
34037,7,15,833,3.0,3.0,7.0,0.73,0.83,0.6,0.69,0.05,157.29
34036,8,12,483,2.0,2.0,8.0,0.17,0.25,0.83,0.85,7.49,153.25
34035,7,9,356,3.0,3.0,7.0,0.22,0.29,0.44,0.4,0.0,182.57
34034,8,13,590,4.0,4.0,8.0,0.54,0.63,0.54,0.58,7.49,173.88
34033,6,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,203.5
34032,10,13,531,4.0,4.0,10.0,0.31,0.39,0.38,0.44,6.13,207.6
34031,11,16,763,2.0,2.0,10.0,0.31,0.48,0.5,0.6,0.01,189.82
34030,10,11,471,3.0,3.0,8.0,0.27,0.39,0.45,0.49,0.03,197.6
34029,3,3,112,1.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,206.33
34028,4,6,271,3.0,3.0,4.0,0.5,0.6,0.67,0.72,0.09,182.5
34027,7,8,312,2.0,2.0,6.0,0.12,0.19,0.5,0.46,0.0,190.43
34026,11,16,685,5.0,5.0,11.0,0.19,0.23,0.56,0.47,27.32,138.45
34025,16,19,692,3.0,3.0,16.0,0.11,0.12,0.53,0.52,3.73,190.06
34024,8,9,379,3.0,3.0,8.0,0.33,0.43,0.22,0.32,0.04,226.12
34023,2,4,195,2.0,2.0,2.0,0.5,0.63,0.75,0.82,0.17,180.5
34022,6,11,404,2.0,2.0,6.0,0.09,0.11,0.64,0.62,14.72,184.5
34021,4,4,152,1.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,121.5
34020,7,11,400,2.0,2.0,7.0,0.09,0.1,0.55,0.54,8.7,192.0
34019,11,19,689,4.0,4.0,11.0,0.11,0.12,0.42,0.42,5.44,236.0
34018,5,7,396,1.0,1.0,5.0,0.0,0.0,0.14,0.09,12.03,136.8
34017,10,85,10713,3.0,3.0,9.0,0.88,0.96,0.52,0.61,27.88,156.5
34015,7,17,663,2.0,2.0,7.0,0.12,0.19,0.47,0.51,59.97,192.57
34014,9,10,408,1.0,1.0,8.0,0.0,0.0,0.7,0.74,6.68,162.67
34013,7,8,288,1.0,1.0,7.0,0.0,0.0,0.62,0.62,0.0,173.43
34012,5,81,10285,4.0,4.0,5.0,0.98,0.99,0.54,0.66,55.85,155.6
34011,4,33,2144,3.0,3.0,4.0,0.94,0.97,0.61,0.56,70.59,170.0
34010,7,8,288,1.0,1.0,6.0,0.0,0.0,0.75,0.75,8.53,157.71
34009,11,13,508,6.0,6.0,11.0,0.38,0.43,0.38,0.35,0.0,195.45
34007,6,8,515,5.0,4.0,6.0,0.62,0.7,0.62,0.67,0.0,147.83
34006,5,8,296,2.0,2.0,5.0,0.12,0.15,0.88,0.85,35.81,147.4
34005,10,13,500,2.0,3.0,10.0,0.15,0.21,0.31,0.29,12.01,187.7
34004,6,9,383,3.0,3.0,6.0,0.33,0.44,0.67,0.7,0.06,148.17
34003,5,7,303,2.0,2.0,4.0,0.29,0.41,0.57,0.64,12.18,196.2
34002,6,7,280,3.0,3.0,6.0,0.29,0.36,0.14,0.13,9.86,161.33
34001,14,21,807,2.0,2.0,14.0,0.1,0.15,0.48,0.51,12.91,200.79
34000,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,205.67
33999,4,8,288,2.0,1.0,4.0,0.0,0.0,0.75,0.75,29.84,153.75
33998,6,10,385,4.0,4.0,6.0,0.1,0.16,0.5,0.47,29.82,168.17
33997,6,11,404,2.0,2.0,5.0,0.09,0.11,0.36,0.36,9.85,242.83
33996,12,14,508,2.0,2.0,11.0,0.07,0.08,0.36,0.35,5.01,204.58
33995,14,15,544,3.0,3.0,14.0,0.13,0.15,0.4,0.39,0.0,186.71
33994,4,4,188,3.0,1.0,3.0,0.0,0.0,0.5,0.36,0.0,127.5
33993,13,46,2651,4.0,3.0,12.0,0.72,0.82,0.52,0.53,35.6,204.62
33992,9,9,352,3.0,3.0,9.0,0.22,0.28,0.67,0.61,0.0,142.33
33991,19,26,960,2.0,2.0,17.0,0.04,0.06,0.38,0.38,22.14,189.95
33990,10,16,576,3.0,1.0,10.0,0.0,0.0,0.5,0.5,18.03,194.6
33989,12,16,584,4.0,2.0,11.0,0.06,0.08,0.38,0.37,9.83,204.33
33988,14,24,872,4.0,2.0,12.0,0.04,0.05,0.42,0.41,34.04,209.5
33987,12,16,569,4.0,2.0,12.0,0.0,0.0,0.62,0.63,19.46,157.25
33986,24,38,1560,6.0,3.0,21.0,0.24,0.33,0.5,0.54,5.07,198.79
33985,33,65,2439,6.0,3.0,31.0,0.02,0.02,0.51,0.49,27.25,197.0
33984,22,34,1279,6.0,3.0,18.0,0.09,0.13,0.38,0.41,19.36,213.09
33983,21,29,1092,4.0,1.0,18.0,0.0,0.0,0.52,0.49,11.45,179.62
33982,29,43,1584,7.0,4.0,29.0,0.07,0.09,0.33,0.32,20.75,199.07
33981,15,33,1188,3.0,1.0,15.0,0.0,0.0,0.48,0.48,29.18,209.2
33980,10,15,1188,6.0,4.0,9.0,0.4,0.73,0.2,0.09,6.07,174.0
33979,12,21,807,4.0,2.0,12.0,0.1,0.15,0.48,0.51,16.61,192.58
33978,8,42,2468,4.0,4.0,8.0,0.76,0.85,0.57,0.55,50.38,213.5
33977,9,10,400,3.0,2.0,9.0,0.0,0.0,0.6,0.54,0.0,153.44
33976,11,16,576,2.0,1.0,10.0,0.0,0.0,0.69,0.69,27.38,166.0
33975,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,29.2,88.5
33974,7,9,392,3.0,3.0,7.0,0.22,0.23,0.22,0.31,17.14,184.57
33973,8,13,619,3.0,3.0,8.0,0.23,0.26,0.54,0.64,15.04,185.12
33972,9,10,364,3.0,2.0,9.0,0.1,0.11,0.2,0.2,6.62,231.67
33971,19,26,1018,3.0,2.0,17.0,0.12,0.19,0.58,0.61,6.39,180.21
33970,8,12,487,4.0,3.0,8.0,0.25,0.33,0.33,0.4,7.62,229.25
33969,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,245.0
33968,4,5,235,3.0,3.0,4.0,0.6,0.69,0.6,0.68,0.09,137.25
33967,6,11,396,1.0,1.0,6.0,0.0,0.0,0.64,0.64,19.98,203.5
33966,5,6,283,4.0,4.0,5.0,0.5,0.58,0.5,0.56,0.07,157.0
33965,5,7,348,3.0,2.0,5.0,0.29,0.34,0.57,0.41,8.18,91.2
33964,9,12,589,3.0,3.0,7.0,0.58,0.69,0.75,0.81,0.11,141.78
33963,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,249.5
33962,4,5,228,2.0,2.0,3.0,0.4,0.53,0.4,0.32,0.26,137.25
33961,6,8,379,3.0,4.0,6.0,0.5,0.62,0.5,0.51,0.06,138.83
33960,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,163.33
33959,7,9,348,2.0,2.0,6.0,0.11,0.17,0.67,0.62,8.65,148.14
33958,10,15,540,1.0,1.0,9.0,0.0,0.0,0.6,0.6,6.02,170.7
33957,9,14,528,2.0,2.0,9.0,0.07,0.11,0.5,0.48,0.0,215.44
33956,2,4,195,2.0,2.0,2.0,0.5,0.63,0.75,0.82,0.17,185.5
33955,3,10,1453,2.0,3.0,2.0,0.9,0.98,0.4,0.64,0.32,99.33
33954,6,11,505,3.0,3.0,6.0,0.36,0.48,0.18,0.14,11.26,191.0
33953,16,59,3197,6.0,6.0,15.0,0.61,0.73,0.46,0.48,32.66,185.25
33952,14,22,906,4.0,4.0,11.0,0.27,0.36,0.64,0.67,12.92,184.36
33951,12,45,2560,2.0,2.0,11.0,0.67,0.79,0.6,0.57,38.53,184.67
33950,11,43,2492,3.0,3.0,10.0,0.72,0.83,0.58,0.56,42.04,181.0
33949,9,11,558,7.0,7.0,8.0,0.82,0.87,0.45,0.51,0.08,141.44
33948,4,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,216.75
33947,3,5,231,2.0,2.0,3.0,0.4,0.53,0.6,0.69,0.12,199.0
33946,8,40,2486,3.0,3.0,6.0,0.88,0.93,0.65,0.61,35.38,158.75
33944,8,14,614,3.0,3.0,8.0,0.43,0.53,0.36,0.43,15.05,198.75
33943,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,203.67
33942,6,8,339,3.0,2.0,6.0,0.25,0.36,0.62,0.68,10.18,162.67
33941,22,26,940,4.0,2.0,21.0,0.04,0.04,0.27,0.27,5.47,220.41
33940,22,33,1188,2.0,1.0,21.0,0.0,0.0,0.48,0.48,13.4,197.59
33939,19,27,1035,4.0,4.0,18.0,0.15,0.2,0.59,0.61,14.76,170.42
33938,16,23,930,2.0,2.0,16.0,0.22,0.3,0.48,0.51,11.28,190.81
33937,15,19,692,2.0,2.0,13.0,0.05,0.06,0.53,0.52,12.1,179.73
33936,17,23,927,4.0,4.0,15.0,0.17,0.26,0.48,0.48,17.62,172.82
33935,10,16,755,5.0,4.0,9.0,0.31,0.48,0.56,0.65,11.77,208.8
33933,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,224.83
33932,12,17,854,3.0,4.0,12.0,0.47,0.62,0.65,0.72,0.03,163.25
33931,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,135.75
33930,2,5,180,1.0,1.0,2.0,0.0,0.0,1.0,1.0,90.03,122.0
33929,12,19,934,3.0,5.0,10.0,0.47,0.61,0.53,0.62,5.06,183.83
33928,7,9,324,1.0,1.0,7.0,0.0,0.0,0.56,0.56,17.17,172.43
33927,8,41,2741,3.0,3.0,8.0,0.83,0.91,0.59,0.58,35.29,196.5
33926,6,7,352,2.0,2.0,6.0,0.14,0.11,0.43,0.44,0.0,137.0
33925,8,45,2893,4.0,4.0,7.0,0.78,0.88,0.6,0.59,73.41,182.88
33924,4,5,255,4.0,4.0,4.0,0.8,0.86,0.4,0.48,0.09,167.5
33923,12,15,786,4.0,5.0,12.0,0.47,0.63,0.53,0.64,0.03,162.5
33922,10,11,424,3.0,3.0,10.0,0.18,0.24,0.55,0.51,6.05,146.1
33921,16,22,859,5.0,4.0,15.0,0.18,0.25,0.45,0.48,7.52,205.81
33920,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,182.0
33918,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,210.0
33917,8,9,324,1.0,1.0,8.0,0.0,0.0,0.33,0.33,0.0,211.88
33916,16,23,883,3.0,3.0,14.0,0.13,0.18,0.7,0.71,15.14,175.62
33915,10,12,490,4.0,3.0,10.0,0.08,0.12,0.5,0.44,0.0,158.0
33914,8,9,348,2.0,2.0,8.0,0.11,0.17,0.33,0.31,0.0,191.88
33913,18,24,927,5.0,4.0,18.0,0.17,0.22,0.54,0.56,0.02,198.61
33912,15,26,995,4.0,4.0,15.0,0.04,0.04,0.42,0.4,15.98,194.53
33911,6,11,478,3.0,2.0,6.0,0.27,0.4,0.64,0.7,9.98,201.67
33910,3,5,231,2.0,2.0,3.0,0.4,0.53,0.6,0.69,0.12,201.33
33909,3,7,252,1.0,1.0,3.0,0.0,0.0,0.14,0.14,74.9,204.33
33908,7,12,483,2.0,2.0,7.0,0.17,0.25,0.58,0.63,17.24,191.57
33907,7,9,324,1.0,1.0,7.0,0.0,0.0,0.67,0.67,8.59,155.0
33906,3,6,240,2.0,2.0,3.0,0.17,0.25,0.83,0.75,20.03,101.0
33905,8,17,803,3.0,3.0,8.0,0.24,0.42,0.53,0.61,15.13,198.5
33904,7,12,507,5.0,4.0,7.0,0.33,0.43,0.5,0.53,17.3,138.71
33903,4,6,295,3.0,4.0,4.0,0.67,0.76,0.5,0.54,0.09,118.25
33902,6,17,1067,4.0,5.0,6.0,0.76,0.87,0.65,0.73,20.3,154.17
33900,6,12,440,2.0,2.0,6.0,0.08,0.1,0.25,0.25,19.93,225.0
33899,8,14,568,2.0,2.0,8.0,0.29,0.37,0.29,0.25,15.78,174.38
33898,13,19,688,3.0,2.0,13.0,0.05,0.06,0.26,0.26,13.13,183.77
33897,7,12,487,3.0,3.0,7.0,0.25,0.33,0.42,0.47,14.53,173.71
33896,11,25,2801,5.0,6.0,9.0,0.68,0.9,0.56,0.77,11.03,114.27
33895,9,39,2344,4.0,2.0,9.0,0.77,0.86,0.62,0.58,38.03,190.11
33894,14,20,771,4.0,2.0,13.0,0.1,0.16,0.45,0.49,8.61,200.43
33893,7,9,348,3.0,2.0,7.0,0.11,0.17,0.44,0.41,0.0,209.86
33892,5,5,180,2.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,184.4
33890,1,2,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,122.0
33888,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,210.0
